coef,rank
-0.222,10268
-0.0488,6811
0.11,2564
0.285,42
-0.0112,5370
0.0714,2576
0.118,2030
0.0291,4705
0.222,1915
0.108,2446
-0.126,6635
-0.105,8675
-0.112,9271
-0.00967,5717
-0.023,6106
0.027,4692
-0.125,7491
0.0175,4718
-0.227,8426
0.348,1215
0.0388,3542
0.113,1353
0.169,1929
-0.0725,7613
-0.00316,5425
-0.482,7881
0.0448,4409
-0.529,7218
0.589,1796
0.584,628
-0.391,8357
0.456,502
0.273,1151
-0.254,10452
-0.109,7870
-0.0137,6176
-0.0686,8599
0.661,1796
0.195,2019
-0.0146,5462
-0.177,8687
0.0345,4709
0.148,797
-0.479,10341
-0.000667,5350
0.256,731
0.0194,4773
0.0625,4104
-0.0415,6748
0.0191,4950
-0.427,10673
0.54,275
0.184,3308
0.0141,5037
-0.189,10422
0.0172,4832
-0.0615,8361
-0.238,9594
0.213,2960
0.0693,3373
0.316,254
0.153,1648
0.0153,4862
-0.337,8516
0.642,44
-0.129,9264
0.124,2094
-0.224,10140
0.0496,4440
-0.193,9492
-0.295,9020
0.166,1864
0.105,2116
-0.0348,5656
0.32,243
0.341,607
0.346,263
-0.11,8256
-0.142,9286
0.471,133
-0.0465,6022
-0.207,9170
0.255,2691
-0.029,8302
0.283,245
0.176,1992
0.211,2444
0.0492,4293
-0.0125,5448
0.12,1695
0.00209,5219
0.0398,1373
-0.144,8620
0.193,3041
-0.0899,7478
-0.269,8596
0.0395,3609
0.0382,4431
-0.247,9747
0.0472,4121
-0.0652,5715
-0.0693,6842
0.179,804
-0.13,8301
-0.0359,5910
0.352,641
-0.0205,5955
0.0363,3692
-0.0435,6981
0.158,2304
0.0547,3948
0.777,21
-0.0384,6596
-0.19,8395
0.0341,4361
-0.0974,9341
-0.338,6403
-0.262,8726
0.039,4476
0.0875,4072
-0.165,10137
-0.276,10258
0.381,777
0.49,1170
0.0981,3335
0.0705,4160
0.109,2500
0.584,370
-0.117,7237
0.275,463
-0.236,8715
0.046,4267
0.0927,1835
-0.0456,7642
-0.175,8986
0.198,1770
-0.0448,6659
0.142,1649
-0.23,10855
-0.37,10348
0.157,2684
0.284,1458
0.0353,4915
0.0582,4254
-0.0383,6268
-0.00747,5688
-0.0521,6274
-0.104,7354
-0.0568,7241
0.134,2120
-0.022,5670
0.22,1263
0.0243,4406
-0.0392,6073
-0.134,8873
-0.0393,6560
-0.0955,8644
-0.439,10542
-0.108,8911
0.253,1237
-0.206,8616
0.18,1314
-0.171,10013
-0.183,10425
0.0131,4734
0.0292,4432
-0.22,10075
-0.0558,6934
0.0465,1630
-0.0206,6135
-0.109,9012
0.172,3076
-0.206,7534
0.132,1867
-0.0537,7077
-0.0216,6210
0.0616,3703
0.204,1500
0.808,524
0.106,2684
-0.137,10440
9.41e-05,5247
-0.136,6857
-0.134,8545
-0.72,10873
-0.0565,6424
-0.128,7160
-0.219,10881
-0.0572,5601
0.715,568
-0.0834,6297
-0.266,8729
0.0139,4564
0.143,1337
-0.14,9628
0.108,1864
0.119,3355
0.0688,3612
-0.0105,5545
0.191,1589
0.423,1945
-0.276,9400
0.408,996
-0.0822,5391
-0.000742,5296
-0.0438,6739
0.0985,2987
-0.134,8608
-0.154,9072
-0.522,10897
-0.235,10734
0.0185,4570
1.65,445
-0.0715,5275
-0.564,9547
-0.235,6897
-0.0525,7024
-0.0753,6623
-0.076,7618
0.224,1387
0.161,2302
0.0782,3423
0.0332,4147
0.0377,4390
0.261,751
-0.253,10438
0.428,1533
-0.206,7109
0.176,1258
-0.16,8450
-0.268,10146
0.182,1554
-0.00169,5328
-0.0506,6317
-0.239,10354
-0.152,8198
-0.178,9539
-0.19,10133
0.228,1479
-0.308,10568
0.0847,2844
-0.00454,5553
-0.047,6761
0.109,2528
-0.304,9859
-0.0545,7416
-0.0204,6166
0.334,1039
0.246,930
-0.203,9689
-0.0526,6403
0.0856,3621
-0.129,8851
-0.0906,8914
0.0539,4393
0.177,1393
-0.134,7633
-0.331,7920
-0.252,10729
-0.183,9701
-0.573,10945
-0.103,8757
-0.0373,6734
-0.224,9727
-0.0831,8040
-0.0749,7689
0.11,2763
-0.266,10891
0.341,1451
-0.0926,6642
-0.0491,8000
0.133,2695
0.072,3918
0.0469,4065
0.215,1577
-0.0329,6379
-0.103,8201
-0.0721,7532
-0.0744,6823
0.108,3438
-0.0869,7700
0.326,1281
-0.0947,7948
-0.0388,6854
-0.172,7517
0.0478,3290
-0.392,9868
-0.215,6691
0.341,150
-0.0793,7940
0.0237,4813
-0.146,9007
-0.411,10451
0.139,2657
0.043,4075
0.0056,5243
0.0903,1735
-0.109,8605
0.413,137
-0.217,9949
0.0804,2894
-0.358,10369
-0.0798,8135
-0.0912,6672
-0.769,10421
-0.0888,8321
-0.193,10772
0.198,196
0.108,2347
0.0116,5190
0.194,1857
0.0329,4138
-0.0105,6012
0.0238,4468
-0.0043,5145
0.431,513
-0.46,10799
-0.116,7916
-0.255,10122
-0.392,10559
0.321,412
0.445,633
0.176,1367
-0.00173,5475
0.0658,3157
-0.232,4970
0.0533,3730
-0.136,7055
-0.305,9958
-0.0205,6625
0.07,4553
0.458,2377
0.0589,3612
-0.194,7493
-0.15,6439
-0.147,7416
-0.0623,6679
0.0727,3407
0.0539,4128
-0.0497,7338
-0.0252,6959
0.0572,4417
0.719,294
-0.3,8611
0.335,125
0.196,1124
-0.0073,5635
-0.1,7273
-0.0722,7305
-0.224,8918
-0.149,9694
0.0245,4804
0.851,3
-0.297,9258
0.247,1596
-0.188,9279
0.0481,4285
0.0105,5009
-0.0758,8069
0.053,4247
0.0172,4908
-0.16,8499
-0.317,10198
0.0243,4715
0.152,2642
0.388,377
0.0734,4099
-0.209,9730
0.4,688
-0.0172,5736
0.0264,4455
0.288,1218
-0.191,8939
-0.0954,7096
0.303,1402
-0.0426,6020
0.173,1440
-0.21,9694
-0.335,8235
-0.192,8640
-0.105,7489
0.342,246
0.0908,2968
-0.141,9744
-0.0214,5711
-0.0886,5679
-0.642,7955
0.281,298
-0.0148,6028
-0.0682,7916
0.259,1222
0.0439,3184
-0.148,7569
-0.342,10883
-0.0264,6692
-0.118,6653
0.209,1919
0.271,977
-0.204,9355
0.0397,4534
0.106,2276
-0.458,10783
0.347,1176
0.0155,4896
-0.277,9349
0.0554,3143
-0.101,7964
0.126,2789
0.122,2253
0.179,1521
-0.323,9114
-0.162,8817
0.151,2046
0.148,2125
0.0175,4732
-0.295,8071
0.306,3017
-0.0153,5986
-0.212,10767
-0.0828,7674
0.0184,4786
0.225,1233
-0.163,7760
0.135,1529
-0.026,6039
-0.043,6227
-0.316,9536
-0.109,8070
0.223,514
-0.128,9382
0.0305,3918
0.0569,3617
0.119,3292
-0.0191,6436
-0.157,8889
0.371,997
-0.261,10953
-0.0797,7159
-0.441,10948
0.089,3582
-0.467,10452
0.0107,5083
-0.105,7510
0.249,876
-0.294,8908
0.119,3305
0.353,328
-0.333,11025
0.137,3474
-0.268,8412
0.0414,4615
-0.0616,6337
0.0355,4598
0.149,1549
0.439,191
-0.281,9602
0.186,556
-0.032,5193
-0.0798,6264
-0.195,9490
-0.0399,7332
0.254,1018
-0.225,9267
-0.0252,6099
-0.343,9947
-0.108,8692
-0.0169,5845
0.0285,2964
0.00729,3962
-0.0276,8581
0.00807,3839
0.014,3020
-0.775,8384
0.00286,5251
-0.355,7994
-0.0565,4544
-0.0243,4440
0.198,1424
-0.17,8707
-0.608,10325
0.17,2461
0.0945,3954
-0.0185,5980
-0.183,8648
-0.847,8898
0.0911,3196
0.0297,4590
0.0429,3158
0.135,1978
0.55,35
-0.0642,6371
0.0605,4312
0.48,1255
0.392,631
-0.0249,5890
-0.114,7547
-0.117,5116
-0.00546,5227
-0.177,8609
1.47,1010
-0.109,7921
0.171,1555
0.134,3018
-0.0731,7439
0.241,269
0.0628,2980
0.224,1879
-0.0862,6597
-0.139,9060
-0.224,7865
-0.125,8267
-0.0719,8092
-0.0348,7597
-0.0024,5195
-0.0261,6050
-0.349,10694
0.0506,4472
-0.182,9097
-0.24,10462
-0.228,9302
0.173,1999
0.0488,4320
-0.0461,7213
0.108,2067
-0.224,10155
0.154,1849
0.0152,4814
0.0276,4666
0.141,3498
-0.0661,7116
0.156,1342
-0.426,7624
0.0349,4271
-0.0237,5425
0.083,3589
-0.0765,7719
-0.126,8149
0.486,420
0.0846,2714
-0.0931,6454
-0.12,8479
0.0305,4025
0.0201,4617
-0.0267,6293
-0.0436,6297
0.0138,4849
0.0784,4053
0.0683,3055
-0.106,9154
-0.271,8147
0.247,1449
0.272,428
0.00748,5224
-0.0598,7047
-0.00675,5852
-0.15,4929
3.56,121
0.138,1619
0.163,3733
-0.067,6843
0.101,1810
0.101,3667
0.072,3241
-0.147,7832
0.0891,1820
0.0242,4884
-0.0489,6946
0.665,1275
-0.188,6227
-0.465,7558
-0.0236,5511
0.077,3814
-0.0111,5528
0.281,2397
0.026,4741
-0.198,10433
0.0255,4843
0.0869,2978
0.239,1182
-0.0995,7531
0.0747,3493
-0.345,10895
-0.17,9650
0.201,1199
0.0536,4321
0.181,1047
-0.203,8694
0.109,3003
0.037,4284
0.525,42
0.851,258
-0.216,8499
-0.00443,5538
0.163,2325
0.244,688
0.154,1804
-0.123,7948
0.0308,4419
-0.223,9597
0.0315,4365
0.0724,3006
0.000539,5224
-0.0585,6779
-0.0421,6540
-0.0987,7253
-0.0116,6080
-0.0749,7075
-0.0319,6919
0.536,1291
-0.0995,6840
0.313,1543
-0.185,8369
0.0526,3043
0.318,585
-0.273,7689
0.177,1624
0.0865,2943
0.276,2078
-0.112,9004
-0.0353,6138
0.36,1321
0.107,3075
0.000685,5128
-0.244,9123
0.0238,4349
-0.236,10691
0.0621,4205
0.171,1375
0.406,789
-0.394,9676
-0.145,7789
0.043,4778
-0.0176,5633
-0.00258,5383
-0.166,10446
0.138,2866
0.31,2052
-0.184,8237
-0.326,9491
-0.0273,6401
0.0371,4395
0.14,2126
-0.138,6950
0.125,3504
0.656,1919
0.159,766
-0.111,8463
-0.0778,5800
-0.125,8391
-0.359,9839
-0.257,10644
0.0155,5054
-0.0233,6291
0.105,1225
-0.168,8455
-0.0491,7288
-0.139,9554
-0.12,9627
0.415,31
0.0715,3986
0.0367,4127
0.119,3378
-0.249,8418
-0.058,6926
-0.0564,7109
-0.252,10343
0.138,2741
-0.0242,5807
-0.252,9678
0.0372,4639
-0.158,9637
-0.396,10857
0.00978,5024
-0.338,9994
0.335,399
-0.0329,6413
0.0254,4868
-0.309,10056
-0.0552,7243
-0.323,10548
-0.26,10621
-0.00303,5806
0.0732,3958
0.415,2088
0.45,1541
-0.238,10375
0.111,1871
-0.35,10984
-0.0791,6609
0.0497,4141
0.112,3992
0.117,1811
-0.0869,7230
-0.117,9624
0.127,2908
0.106,3662
-0.0964,5396
-0.399,10426
-0.183,7918
-0.222,10376
-0.154,8276
-0.303,10588
-0.239,9375
0.353,1164
0.0428,3835
-0.0299,6102
0.421,1498
0.488,126
0.0573,4134
-0.366,9562
0.147,1439
-0.00831,5672
-0.0807,6736
-0.0359,5951
0.34,1027
0.426,928
-0.0207,5719
-0.0455,6640
-0.00234,5362
0.146,2676
0.0733,2775
0.421,2491
0.0419,3308
-0.0401,6852
0.133,3079
0.0763,3932
-0.158,7086
0.0508,4146
0.0647,4050
-0.0343,5735
-0.254,9322
-0.215,10102
0.115,1313
-0.144,8680
0.0206,4700
-0.234,10597
-0.106,8725
-0.0583,7280
-0.0909,7172
0.00795,5325
0.0665,2719
0.0336,4222
-0.195,10014
0.158,1984
0.298,263
-0.0959,6817
-0.166,9631
0.277,134
-0.681,10580
0.0133,4885
-0.0543,6469
-0.0562,6105
0.14,2213
0.102,2615
0.0847,3770
0.131,2162
1.78,541
0.345,319
0.288,664
-0.121,8376
0.191,467
-0.274,9599
-0.0767,7609
0.161,2040
0.0603,3490
0.0141,5025
0.116,3108
0.144,2508
-0.123,9037
0.0611,2896
-0.0429,6636
-0.0907,7611
-0.265,9245
0.247,958
0.21,655
-0.118,9301
0.0901,2498
-0.148,9743
-0.399,10658
-0.56,10384
-0.0686,8378
-0.0323,6564
0.154,2357
0.0869,2697
-0.281,9186
0.00508,5050
-0.0469,5941
-0.087,7578
0.0317,4671
-0.278,10192
-0.31,8587
0.214,2177
-0.231,10760
-0.0417,7022
0.108,3351
0.0633,3840
0.108,3000
0.538,453
-0.11,8870
0.193,468
-0.141,7777
0.553,88
-0.271,9580
-0.579,10504
-0.229,9720
-0.105,8221
0.303,313
-0.00129,5247
0.184,700
-0.18,7713
0.0657,2153
0.331,691
0.0815,3641
-0.237,7662
0.142,3593
-0.0577,6712
0.197,1379
-0.0841,8105
0.152,1779
0.179,1039
-0.288,7496
-0.292,9665
0.138,1257
-0.0298,6636
0.0648,4118
0.252,1723
0.254,1136
-0.124,8763
0.127,1497
0.117,2106
-0.09,6856
-0.0441,6462
0.195,1257
-0.883,10621
0.00129,5164
-0.36,10394
0.0437,4361
-0.0197,5697
0.0193,4356
0.207,1799
0.021,4647
0.143,2828
-0.179,9140
0.198,1308
-0.076,4571
-0.0546,5999
-0.000848,5460
-0.105,8685
0.0857,2796
-0.275,9981
0.0969,3547
0.419,1064
0.0844,2877
-0.266,10887
-0.324,9948
-0.236,9607
0.0567,4140
-0.0743,7148
0.0123,4880
0.116,2372
-0.0461,6049
-0.251,9096
-0.0957,7766
-0.181,10538
0.0341,4511
-0.176,8847
0.286,1153
-0.0179,5579
0.202,1234
0.123,847
-0.0434,6929
-0.278,10379
-0.073,7527
-0.0213,5825
0.00792,5147
-0.106,8822
-0.0655,7995
0.175,913
0.052,4421
-0.0994,7790
-0.208,10286
-0.00166,5337
-0.127,7874
-0.362,9135
0.324,755
0.0924,3092
0.199,3066
-0.123,9075
-0.119,8203
-0.0289,6163
0.216,1473
0.2,1665
0.377,319
0.411,668
-0.0109,5814
-0.0138,5901
-0.252,10210
0.3,1712
0.627,489
-0.111,7862
0.0476,3144
0.153,1737
-0.141,8972
-0.107,7687
-0.00325,5580
-0.0125,5529
0.208,439
0.137,1915
0.276,1570
-0.234,6755
0.159,3411
0.102,3189
-0.1,8006
0.182,2141
0.0127,4826
-0.416,10673
0.0663,3960
0.11,3300
-0.204,9813
-0.237,10409
-0.349,9811
0.115,1834
-0.234,8707
-0.0114,5808
-0.0263,6592
0.0214,4783
0.066,4021
-0.0669,7010
-0.0306,5756
-0.00856,5740
0.0621,3728
-0.107,7664
0.128,2371
-0.149,9360
-0.335,9994
-0.139,8643
-0.361,9369
-0.332,10464
-0.0258,5389
-0.147,7866
-0.218,6091
-0.244,10136
-0.209,8449
0.0222,4741
0.0677,3500
-0.155,8157
-0.756,10979
0.127,2019
0.136,2646
-0.0276,5807
0.362,1976
-0.0615,7496
0.339,624
0.0215,4326
0.015,4771
-0.0458,5951
0.0122,4972
-0.258,8795
-0.0872,7809
-0.0112,6102
0.0428,4240
-0.324,10824
-0.381,10253
-0.0585,7089
-0.136,9847
0.0673,3627
0.228,1503
-0.0169,5732
-0.0814,7916
0.151,1320
-0.0431,7105
0.0147,4548
-0.137,9029
-0.000687,4938
0.0522,4314
0.101,1952
0.0393,4260
-0.021,5536
0.0546,3999
-0.416,10384
-0.0139,5429
0.282,1641
0.0337,4089
0.426,34
0.115,2463
-0.152,9598
-0.136,6479
0.046,3461
-0.0931,8502
-0.0597,7473
-0.149,7969
0.205,384
0.2,2491
-0.0381,6163
0.0567,2736
-0.102,9193
0.511,59
0.0555,4089
0.35,342
-0.271,9398
0.0669,3765
0.13,1156
-0.0476,6197
-0.0552,6998
0.484,309
-0.282,9933
0.0858,3206
0.0277,4191
-0.0857,8066
0.234,754
-0.132,8018
-0.0512,6479
-0.021,5956
0.0096,5077
0.0261,4943
-0.14,8787
-0.125,8130
0.0395,4396
0.267,212
0.231,845
-0.142,8338
-0.0105,5696
-0.101,8018
-0.386,10573
-0.122,8578
0.286,356
-0.0387,6527
0.0608,4464
-0.00848,5826
-0.0916,7426
-0.28,10975
-0.432,6859
-0.461,10372
-0.359,8184
-0.335,6938
0.00722,5102
0.0912,3306
-0.444,9484
-0.23,10051
-0.135,8488
1.31,1
0.0415,4000
-0.0722,8650
-0.266,9686
-0.517,10887
-0.174,9102
-0.168,7701
-0.111,8807
-0.106,9060
-0.0302,5760
-0.21,9989
-0.159,8028
-0.108,9539
0.249,2668
-0.0215,5875
-0.308,9205
-0.123,9451
0.0557,3935
-0.021,5781
-0.101,9560
0.0648,3417
0.0128,4918
0.0103,4883
0.189,3314
-0.223,7480
-0.0626,7775
0.131,860
0.317,969
-0.16,9322
-0.0455,5610
-0.763,10151
0.0561,3271
0.0908,3099
-0.214,9541
-0.0279,6637
-0.0766,7153
0.147,2120
0.024,4636
0.0286,4264
-0.00298,5606
-0.075,7664
-0.0334,6491
-0.189,10270
0.0184,4138
0.0925,2995
-0.131,7326
0.0368,4010
-0.406,10566
0.202,886
-0.103,8978
-0.103,8894
0.117,2730
-0.0921,6855
-0.147,9577
0.0705,4397
0.155,852
-0.034,6111
-0.0106,6899
0.0789,3968
0.0017,5087
0.066,4062
-0.151,9389
0.0333,4763
-0.382,10599
0.0163,4650
-0.225,9533
-0.624,10375
-0.0736,7059
-0.446,10518
0.161,3073
-0.0517,7262
-0.3,9505
-0.15,7826
0.0483,4529
0.356,207
0.292,904
-0.106,9003
-0.187,10067
0.499,626
-0.291,8457
0.511,201
-0.058,6815
0.143,1554
0.119,1982
0.0706,3479
-0.573,11008
-0.644,10956
0.0752,3737
-0.0341,7315
0.0356,4318
0.00128,5156
0.424,115
-0.00682,5559
0.295,1883
0.0975,1764
0.149,641
-0.00377,5507
0.0966,3067
-0.0359,6598
0.227,2386
-0.0253,5592
0.109,2286
-0.101,7554
0.097,3048
0.106,2840
0.0896,4039
-0.00516,5677
-0.199,10598
0.382,606
0.411,544
0.0867,3737
-0.303,8003
-0.0923,7612
0.0309,4781
-0.269,10667
-0.15,9244
0.44,1318
0.261,832
-0.155,9863
0.226,1018
-0.291,10040
-0.342,10937
-0.0352,6163
0.354,1618
0.0876,3005
0.0336,3407
-0.208,8311
-0.055,6273
0.239,1732
-0.255,8602
-0.139,9599
0.304,272
0.224,973
0.168,1770
0.226,1460
-0.173,9416
-0.00129,5563
-0.00327,5648
-0.0522,7088
-0.113,8531
-0.269,7583
0.172,1323
0.037,3829
-0.314,10151
-0.104,7167
0.132,3316
-0.123,6769
-0.186,9270
-0.301,10387
-0.109,8765
-0.101,7796
0.0598,3488
-0.0288,5469
-0.109,8043
-0.155,8988
0.0118,4819
-0.00214,5148
-0.101,7421
0.201,1258
-0.0844,7492
-0.209,10999
0.0885,1873
-0.331,9498
0.161,3162
0.407,1471
-0.0551,6253
0.279,1716
0.0341,4218
-0.101,8603
-0.244,10696
0.187,1761
0.00931,4994
0.0933,2792
-0.0526,6169
-0.365,9620
-0.298,8723
0.0548,4441
0.043,4284
-0.267,10893
0.368,591
-0.171,8132
0.0084,4944
-0.088,6211
0.0838,4102
0.128,1073
-0.0371,6223
0.11,2576
0.641,851
0.222,3189
-0.104,6971
0.267,502
-0.187,10303
-0.288,9288
-0.388,9315
0.0236,4331
-0.0302,6395
0.0979,2853
-0.0528,6905
0.0209,4442
0.16,1601
-0.081,7236
0.402,210
-0.192,9829
0.0181,4580
-0.0124,5248
0.0936,3045
-0.367,10108
-0.381,8673
-0.0309,5981
0.0168,4910
0.0627,3846
-0.0592,7160
-0.231,8418
0.355,463
0.00291,5524
-0.117,10137
0.337,1634
-0.301,8224
-0.143,6791
-0.147,7385
-0.0342,6646
0.0387,3881
-0.263,10507
-0.0116,5370
-0.0103,5317
0.0792,3814
0.112,1702
-0.0525,6581
-0.143,7794
-0.00333,5406
-0.185,9914
0.365,765
-0.232,9897
-0.0442,6607
-0.153,9142
-0.308,9746
-0.197,10007
-0.0352,6008
-0.14,9022
0.237,130
-0.0656,7181
-0.241,9097
-0.204,7397
-0.74,10734
-0.242,10295
-0.152,9537
0.222,2366
0.16,3072
0.183,1316
0.0707,3083
-0.0274,6480
0.0112,4894
0.0383,3734
0.791,17
-0.0156,5457
-0.36,10761
0.073,3023
-0.0562,7190
-0.348,10916
0.00378,5500
-0.13,10266
-0.114,6935
-0.0488,7378
-0.297,10841
0.314,1230
0.0252,4571
-0.024,6151
-0.0575,6120
0.0281,4638
-0.365,9656
-0.14,8862
0.253,1119
0.0865,3946
-0.0216,5620
-0.0428,6852
0.15,1281
-0.198,10578
-0.19,9661
0.117,3328
-0.0645,7533
0.0362,4059
-0.161,8033
-0.183,7141
-0.118,8741
0.0547,4203
0.0276,4353
-0.041,5942
-0.0599,7905
-0.214,9616
0.176,2134
-0.00231,5544
0.056,3756
0.151,2635
0.208,1336
0.0458,4209
-0.268,9270
0.552,820
0.079,2970
-0.313,10519
0.296,872
0.062,3731
0.218,1533
-0.432,10586
0.00028,5161
-0.0636,7590
-0.206,8028
-0.108,9243
0.49,778
0.237,2524
-0.197,9905
-0.0945,7533
-0.024,6686
0.018,4864
0.0403,3893
-0.163,9340
-0.0475,7156
-0.0164,6203
-0.0562,6374
-0.235,9424
0.0537,4097
0.0308,4723
-0.236,10129
-0.164,10237
-0.137,8106
-0.16,8814
-0.264,10123
0.377,824
-0.182,9067
-0.231,10657
-0.143,6514
-0.0729,7838
-0.156,9149
0.0857,3724
-0.14,9325
0.0717,2842
-0.109,9217
-0.141,7842
0.0942,3709
0.292,823
-0.0223,6059
0.0841,3315
-0.0356,6430
0.202,2488
-0.185,8217
-0.181,8655
0.302,461
-0.306,10988
-0.553,9559
0.392,979
-0.129,7573
-0.283,5524
0.11,2740
-0.336,8488
0.053,4067
-0.275,9088
0.00407,5061
-0.00452,5319
0.11,2067
0.00736,4998
-0.41,9886
0.0476,4278
0.344,439
0.0841,2160
-0.119,10312
-0.0285,6711
-0.112,7007
-0.0229,5598
0.583,410
-0.331,10766
-0.00155,5527
0.0563,3437
0.00756,5051
0.0744,4256
-0.15,8573
0.142,3120
0.00763,5186
0.114,1669
0.138,3089
-0.377,10861
-0.124,8165
0.345,209
-0.154,9762
-0.318,9859
-0.505,7450
0.221,1343
0.395,56
0.000273,5187
0.279,1057
-0.252,10081
-0.243,8764
0.209,1492
0.262,2134
0.188,689
-0.0224,6702
-0.283,10270
-0.0957,7637
0.0101,5123
-0.319,10224
-0.0879,8375
0.155,1553
0.605,912
-0.323,10378
-0.059,6188
-0.436,8945
0.16,877
0.201,2076
-0.151,8642
-0.117,6905
0.217,1695
0.0714,4299
0.0296,4382
0.0443,4265
-0.815,9850
-0.176,6124
-0.148,9568
-0.849,10723
0.143,729
-0.00212,5558
1,717
-0.0536,5755
