coef,rank
-0.147,7869
-0.096,6438
-0.196,10233
0.502,580
-0.328,9961
0.223,866
0.182,2824
0.00289,5293
-0.266,11009
0.135,862
-0.119,7893
0.107,3079
0.333,328
-0.153,9463
0.014,4812
-0.204,8537
2.77e-05,5313
0.221,2041
0.224,1608
0.0193,4912
0.109,2598
0.197,957
0.175,2285
-0.0518,6231
0.064,3264
0.096,2824
-0.202,9913
0.139,2422
-0.105,8149
-0.294,9438
-0.196,9993
0.0924,3165
-0.0241,6201
0.1,3468
-0.139,9621
0.25,1263
0.451,673
0.0422,4099
0.134,1735
-0.0254,6316
-0.0862,7808
0.167,1250
0.0549,4018
0.165,1658
-0.0381,9096
-0.1,8210
0.0744,2871
-0.0179,5300
0.619,532
-0.15,9725
-0.187,10164
-0.193,10549
0.242,1007
-0.131,8014
-0.179,6835
0.229,936
-0.165,10741
-0.174,10380
-0.286,8784
0.199,1674
0.0994,3846
0.0223,4871
-0.0571,5904
0.0694,2888
-0.545,10324
-0.168,6988
0.0044,5154
0.206,2845
0.0724,2454
-0.242,10868
-0.00706,5685
0.0767,2690
0.12,3341
-0.103,7591
0.289,87
0.0771,3551
-0.3,7961
0.0277,4713
-0.0194,5757
-0.446,8718
-0.178,10333
-0.0636,7325
-0.0926,7158
-0.288,10595
0.263,626
0.163,2904
-0.0759,7771
-0.0309,7025
-0.324,7185
-0.251,6938
-0.488,9065
-0.148,6156
0.0568,3569
0.00964,5136
-0.234,10573
-0.105,7527
0.117,2980
0.178,1642
-0.0355,6180
0.14,2475
0.19,1486
-0.0566,6863
-0.0427,5572
-0.574,9767
0.227,687
-0.115,7640
0.0693,3504
0.0436,3978
-0.264,10260
-0.248,10008
0.0938,2964
0.116,2945
-0.111,8230
0.23,559
-0.253,9823
0.189,1787
-0.177,10226
-0.141,9515
0.148,2008
-0.261,10683
-0.0221,5592
0.0464,3596
0.101,2574
-0.0673,6516
-0.0763,7179
0.145,2347
0.17,1967
-0.11,7868
-0.19,9985
-0.0132,5899
0.244,2500
0.131,2119
0.0301,4385
0.343,2596
-0.0759,7748
0.0712,3377
-0.0437,5729
-0.213,10649
0.0195,4729
0.0104,5010
0.181,973
-0.144,9446
-0.0986,8230
-0.057,7222
0.575,486
0.00749,5204
-0.0236,6678
0.148,2459
-0.301,9980
-0.336,10883
0.00931,5081
-0.101,8237
0.091,3088
0.151,1637
0.0897,3688
0.0206,4725
0.177,1739
0.0367,4734
-0.0782,7483
0.062,3221
0.024,4610
0.00424,5141
0.0442,4547
0.364,2121
-0.169,9832
0.0721,3396
0.248,1206
0.193,1151
0.0323,4415
-0.338,10632
-0.0424,6507
-0.102,8842
-0.146,10425
-0.0435,6790
-0.111,8355
-0.0341,6289
-0.0308,6172
0.0371,4589
0.0587,3080
0.286,1694
0.308,2802
0.00206,5506
-0.101,9225
0.00535,5169
-0.146,9861
-0.19,8872
-0.0478,6201
-0.105,9169
0.0234,4129
-0.238,10676
0.497,232
-0.223,9172
0.0754,3774
0.0275,4777
-0.0435,6222
0.329,1138
0.3,525
-0.179,8049
-0.0884,7716
-0.0075,5716
-0.0833,7895
1.65,921
0.0204,4854
0.0988,3725
-0.256,9383
-0.0981,9449
0.169,3494
-0.415,8326
-0.195,4943
0.379,1579
0.068,4341
-0.165,7722
0.133,3015
-0.0578,7423
-0.0509,7055
-0.0271,6580
0.0577,2286
-0.0445,6383
-0.0653,5967
-0.182,7185
-0.00615,5674
-0.0416,6495
-0.101,8743
-0.0314,5926
0.0208,4663
-0.0421,5961
-0.0619,7352
-0.27,10614
-0.2,9519
-0.362,9931
0.0718,3939
-0.161,8869
0.208,1947
-0.167,10140
-0.128,9446
-0.134,7179
-0.0342,6714
0.141,2883
-0.0188,5757
-0.0619,7467
-0.146,7841
-0.0714,7003
0.606,947
-0.0126,5653
-0.107,7241
-0.136,8874
-0.11,8291
-0.233,9220
-0.229,9521
0.316,962
0.2,2302
0.171,2379
-0.16,9347
0.0128,5157
0.286,2566
0.14,2861
-0.261,9916
0.0214,4649
-0.275,10694
-0.0738,7989
-0.258,10492
-0.437,9452
-0.283,5502
-0.275,10870
-0.00949,5789
-0.0392,6963
0.081,3731
0.0598,2537
-0.166,7825
-0.108,8012
-0.0781,8419
-0.169,7385
0.00335,5108
0.0187,4603
0.451,225
0.0321,4688
-0.0598,7516
-0.282,9647
-0.0933,6720
-0.109,5979
0.236,2191
-0.14,9837
0.0592,4320
-0.314,10443
-0.0328,6500
-0.189,9927
0.107,3815
0.0393,4301
0.109,2812
-0.0522,6771
0.00509,5119
0.956,239
0.13,3845
0.0794,3117
-0.121,9480
-0.0143,5680
-0.108,8172
-0.121,8078
0.0711,3921
0.0654,3179
0.202,1029
0.133,2186
-0.24,8675
0.0458,4206
-0.108,8884
0.0636,3594
0.056,2888
0.194,1133
0.055,4218
0.0237,4480
-0.005,5412
0.00738,5260
0.111,1707
-0.45,11005
-0.00822,5370
-0.302,10422
0.172,3051
-0.0093,5583
-0.148,8300
-0.278,10480
-0.213,7933
0.0666,4105
0.00981,4938
-0.102,8928
0.019,5115
-0.419,9990
0.0782,3915
-0.0091,5325
0.246,1508
-0.22,10612
-0.0287,5953
0.183,2535
0.109,1757
0.0103,4791
0.233,2710
0.311,612
0.0667,2978
0.0707,3874
-0.254,9630
0.323,259
-0.236,8652
-0.123,9102
-0.178,9984
0.0487,1530
0.00987,3525
-0.0572,10485
0.0263,1300
0.00712,4130
-0.161,5288
-0.0533,6526
-0.351,7963
-0.406,7375
1.82,685
-0.192,9526
0.137,2898
-0.527,9902
0.0367,4610
-0.102,6223
-0.0345,6490
-0.034,5845
0.393,2581
-0.318,10816
-0.0453,6003
-0.0472,7829
0.00795,4751
0.0523,4016
-0.0623,6338
-0.205,8657
-0.272,8258
-0.25,9357
0.124,2326
-0.386,10708
1.74,222
-0.0985,6626
-0.0634,6548
0.0939,3908
0.449,145
-0.104,8414
-0.00345,5317
0.0812,3541
-0.0465,7487
-0.0437,7031
0.524,238
-0.181,8143
-0.118,8602
-0.401,9858
-0.256,10226
0.297,114
0.0216,4228
-0.0525,6475
0.326,245
-0.103,7699
-0.173,7979
0.119,2643
0.0322,4275
0.0771,3824
-0.196,9597
-0.2,9595
-0.0366,6877
0.00466,5359
-0.0969,7798
-0.137,8803
0.0115,4962
-0.0191,5381
0.213,2824
0.0302,4591
0.171,1130
0.337,2843
0.327,133
-0.0143,5262
-0.203,9151
-0.0483,6854
-0.143,8487
-0.205,8292
0.317,77
-0.191,7981
-0.153,9225
-0.0311,6317
0.139,1665
0.0989,2682
0.0543,3880
0.265,981
-0.287,9133
0.103,2014
0.0323,4110
0.47,1633
0.271,1215
0.138,2021
0.301,757
0.0908,2628
-0.0786,8500
3.91,169
-0.614,7587
-0.0817,7954
-0.227,6893
0.125,2303
-0.0935,9165
0.193,2502
-0.042,6526
-0.466,10826
-0.0628,8515
-0.0691,7851
0.175,974
0.449,2078
-0.337,7244
-0.498,7763
0.0319,4557
0.138,2762
0.0629,3878
-0.435,9476
-0.0649,7144
-0.0566,7157
0.0429,4374
-0.0932,7853
0.082,3516
-0.168,8850
0.00944,5099
-0.193,9806
0.0565,3794
0.0861,3132
0.259,1585
-0.00197,5184
-0.0897,6779
0.17,2094
-0.323,10667
0.0195,5165
0.55,946
-0.174,7877
-0.271,10397
0.202,1873
-0.0896,7711
-0.0873,7768
-0.111,7705
-0.13,8769
-0.39,10844
-0.225,10858
0.0531,3558
-0.00729,5721
-0.0217,5940
0.125,2612
0.269,1043
0.171,277
0.158,2591
-0.0608,7988
-0.159,6192
-0.126,7287
-0.0154,5563
-0.192,8475
0.0452,3301
-0.0309,5960
0.657,916
-0.201,9695
-0.179,9844
0.688,275
0.197,617
-0.111,7857
-0.478,10666
0.129,2704
0.481,130
-0.00496,5305
-0.00397,5666
-0.0463,6951
0.257,1983
0.111,2493
0.13,3225
-0.281,8543
-0.0363,5828
0.0395,4835
0.0582,3978
0.149,2356
-0.119,9595
-0.0962,7261
0.237,2560
-0.0529,5975
-0.0125,5428
-0.0165,6008
0.0508,4091
0.267,540
0.811,141
0.42,1335
-0.421,7436
-0.0142,5907
-0.214,10180
-0.38,9354
0.0751,3469
0.00602,5103
-0.146,9323
0.0164,5031
-0.0484,7374
0.0076,5137
0.191,2293
0.0282,4347
0.0787,2824
-0.0281,6632
-0.113,8720
0.0505,4393
-0.00873,5539
-0.393,10399
-0.00951,5175
0.144,2279
-0.27,10629
0.138,2386
0.217,1624
0.297,883
0.0443,4616
-0.0293,6006
-0.0672,7452
-0.116,7563
0.296,1422
-0.473,10757
0.00509,5269
-0.199,10129
0.0936,3848
-0.144,7795
-0.163,9839
-0.182,8972
0.153,1672
-0.0494,9239
0.198,2256
-0.342,7447
-0.275,7967
-0.0847,7726
0.137,1365
-0.0174,6016
-0.184,8516
0.135,2112
0.138,3770
-0.0846,8303
0.00144,5232
-0.0975,9107
0.101,3334
-0.332,10223
-0.0194,4721
-0.0395,5888
-0.236,8605
-0.113,8542
-0.15,8190
-0.0627,6812
-0.262,9632
0.35,1174
-0.183,10240
0.104,2440
-0.485,10183
-0.404,10954
0.39,436
-0.368,9577
-0.2,10251
-0.0745,7555
-0.166,8248
0.0497,4019
0.406,690
0.0537,4305
-0.0687,6904
-0.0183,5841
0.27,636
0.214,1832
-0.0597,7530
0.76,1384
0.0602,2600
-0.231,10615
0.197,2188
0.214,2145
-0.391,9782
0.14,2296
0.0688,3958
0.0059,5100
-0.222,8946
0.0556,3894
-0.0325,7061
0.0435,4086
0.0941,2373
0.0168,4740
0.07,3055
0.326,146
0.00541,5057
-0.0668,7061
-0.0761,8368
-0.235,10553
-0.221,10321
0.0584,3904
-0.118,8763
0.573,149
0.0928,2763
0.198,541
-0.378,8615
-0.123,7709
0.0261,4413
0.164,2849
0.16,1853
-0.0118,5815
0.651,75
0.0925,3037
-0.406,7152
-0.11,7776
0.344,361
-0.169,9260
-0.00931,5666
-0.33,10139
0.0942,2635
0.232,1174
0.0684,3264
0.259,2031
0.224,1785
0.205,1660
0.00841,5031
-0.176,10642
-0.0301,6228
-0.162,8980
-0.463,10721
-0.106,8043
0.00933,5049
-0.0415,6976
0.000223,5474
-0.163,9991
-0.169,8155
-0.175,6865
-0.0487,7539
-0.086,8408
0.121,2871
-0.0708,7313
0.119,3554
0.112,3149
0.167,2384
-0.262,10532
-0.0594,6644
-0.184,8986
-0.238,7709
0.0368,4564
-0.0893,8469
-0.000403,5446
-0.251,9536
-0.0964,7825
-0.0367,6364
0.588,342
0.0401,3882
0.0658,2862
0.0753,3610
0.0411,4533
0.00624,4914
-0.211,7357
0.0148,4835
0.342,186
0.0743,3537
0.0165,4887
-0.046,6984
-0.214,8180
0.0543,2598
0.537,106
-0.223,9450
-0.191,7075
-0.36,7735
-0.1,7682
-0.223,10220
-0.0686,7605
0.172,1489
0.0715,3273
-0.0767,5290
0.071,3826
-0.111,9260
0.114,2012
0.0531,4309
0.391,755
-0.0132,5236
0.00577,5089
-0.125,9324
-0.0374,6258
-0.06,6389
-0.139,8601
0.103,2745
0.278,2709
-0.03,5822
-0.105,6822
0.0233,4895
-0.272,10550
0.109,1116
0.145,2589
-0.0863,9219
0.356,808
-0.173,9040
0.223,1039
-0.286,5961
-0.468,10826
-0.151,10345
-0.212,10478
0.146,1537
0.0673,3736
0.457,443
0.471,845
0.0553,3703
0.0302,4468
0.71,112
0.475,190
-0.0582,6504
-0.0428,6424
0.00672,4994
0.0779,3328
0.0122,4863
-0.396,10456
-0.119,8296
0.0431,3754
-0.491,10976
0.038,4508
-0.182,8725
0.159,1961
0.0145,4984
0.00992,4997
-0.116,8845
-0.24,10002
-0.0281,6180
0.0882,4036
-0.0327,6465
-0.0286,6242
-0.16,10325
-0.145,9726
0.354,1753
-0.0373,6253
0.213,758
-0.00338,5382
0.306,872
-0.294,8477
-0.145,8400
0.108,2762
0.461,1537
-0.0589,7353
0.0454,4207
-0.0846,7685
-0.0115,5784
0.0294,4580
0.133,2350
0.15,2804
-0.0655,7954
-0.0018,5565
-0.0119,5632
0.0958,3801
0.0825,3985
0.0837,3144
0.206,122
0.00939,5174
-0.114,8330
-0.00196,5067
0.0132,5081
0.0712,2612
0.134,1387
0.00481,5173
-0.315,9581
-0.395,8150
-0.492,10018
-0.0143,5570
0.348,232
0.304,973
-0.0508,7515
-0.257,9402
-0.178,8737
-0.128,7689
0.197,1431
-0.0509,6777
-0.0407,5842
-0.163,10152
-0.442,10561
0.0517,3582
-0.0432,7326
-0.086,8166
-0.267,9610
0.0659,3575
0.391,1075
0.0503,2801
0.23,862
0.139,2288
0.0595,3827
0.0397,4254
-0.478,10806
-0.0171,5841
-0.179,7223
-0.0531,6401
0.0308,4362
-0.297,9838
0.369,2700
0.0129,4972
-0.0572,6191
0.278,595
0.027,4575
0.221,1810
-0.198,7331
-0.081,7824
-0.308,10611
0.155,2049
-0.327,8818
-0.115,9080
0.133,2760
0.0319,3825
0.052,3767
-0.136,7713
0.0881,2928
0.0341,4497
-0.162,9372
0.00623,5040
0.0289,4497
0.0496,4026
0.742,61
0.172,1375
0.216,344
-0.0873,7924
0.124,2898
-0.103,8511
-0.0856,8030
-0.128,9440
-0.0757,8379
-0.083,8200
0.0217,4792
-0.381,10054
0.0209,4792
0.0509,3402
0.0875,3126
-0.2,9234
0.118,2680
-0.109,6851
0.221,2530
0.107,3709
0.18,898
-0.187,10113
0.00815,5177
-0.0675,7500
1.3,85
0.101,1835
-0.0655,7598
0.0626,3434
0.228,1866
0.05,3242
-0.279,8732
-0.0671,6857
0.111,1102
0.0544,3435
-0.0471,6558
0.136,2211
-0.169,8881
0.156,2731
-0.0539,6677
0.00925,5047
-0.217,9395
-0.0661,7319
0.201,2182
-0.408,10789
-0.163,9316
-0.0502,7753
-0.162,9793
-0.0638,7163
0.243,1412
-0.0823,7278
0.0904,2184
0.0255,4527
-0.263,10198
-0.114,8201
0.0239,4786
-0.00931,5398
-0.029,6409
0.192,1258
0.103,3175
0.156,1518
-0.0888,7695
0.309,1125
0.0145,5289
-0.00143,5426
0.0147,4971
-0.15,6725
0.111,2376
0.384,255
0.0272,4389
-0.896,9322
-0.00215,5119
1.18,451
0.821,1634
0.0507,3829
0.0964,3190
0.34,1935
-0.252,10310
-0.0188,5618
0.849,45
-0.136,8573
0.0444,3602
-0.237,9359
-0.0101,5217
0.0415,4119
0.0587,4257
-0.0582,7231
-0.0532,7265
-0.0117,5389
-0.00745,5521
-0.142,7774
-0.0631,8100
-0.0974,6533
-0.0403,6486
-0.0181,5526
-0.0395,6929
0.033,4372
-0.15,9042
0.057,2892
0.335,191
-0.00549,5383
-0.134,8837
0.272,2594
0.0402,4550
0.227,220
-0.0265,6902
0.161,2552
-0.0221,5974
0.569,682
-0.335,7409
0.0824,2487
-0.0455,6662
0.173,2189
0.0286,4606
-0.0761,7146
0.262,797
0.125,1908
-0.0531,7947
0.0511,3289
-0.342,10990
-0.0991,8328
0.131,1979
-0.00824,6057
0.134,2151
-0.299,9630
-0.103,9294
-0.294,9748
-0.163,9669
-0.169,10365
0.0554,3458
0.00858,4918
0.225,2444
0.0326,4166
0.26,2155
0.0279,4329
0.16,1614
-0.0144,7304
0.045,4451
0.00109,5216
-0.205,8537
-0.139,9184
0.369,1865
0.0821,3808
0.0193,4575
0.503,148
-0.135,5915
0.269,890
-0.291,9211
0.357,1222
0.0184,4553
0.323,1336
-0.0463,5968
0.36,684
0.174,1628
-0.128,7880
0.0323,3871
-0.143,9288
-0.186,7281
0.326,1554
-0.108,7237
0.0036,5237
0.0104,4810
-0.117,8818
0.209,885
-0.205,8868
-0.514,10687
-0.17,8618
-0.0869,9632
0.0261,4486
-0.175,9705
-0.0144,5766
0.0297,4561
-0.197,8211
0.186,366
0.131,899
0.142,2034
-0.0642,6836
0.201,914
0.669,206
-0.227,8918
-0.0875,7853
0.373,378
0.243,993
0.0854,3209
0.192,2894
0.223,482
-0.091,8461
-0.178,8210
-0.0302,5694
-0.391,10436
-0.456,9394
0.0176,4676
-0.0663,6415
-0.0221,6062
0.095,2813
-0.0655,6024
0.0134,4788
-0.173,10143
0.223,1039
0.023,4781
0.0614,3827
-0.0483,6459
0.443,1156
-0.0101,5583
0.00828,4719
-0.109,6785
0.538,89
0.00919,5166
0.296,2291
0.0204,4652
0.205,926
-0.125,8583
0.0658,3715
0.133,2594
-0.175,9442
-0.0495,8307
-0.0427,8197
0.178,1093
0.0454,4006
-0.367,8566
-0.023,6125
-0.0745,8299
-0.0205,5376
-0.326,10355
0.0789,3984
0.562,685
0.0267,4557
-0.362,10735
-0.0381,6646
-0.0875,7482
0.0919,2592
0.151,2652
-0.111,8102
0.0294,4349
-0.138,9627
-0.238,9365
-0.163,8685
-0.0503,6435
0.0114,4926
-0.066,8707
0.0557,2932
-0.286,9025
0.0896,3890
0.31,2138
0.309,1155
-0.14,7604
-0.186,10278
-0.0934,8394
0.0532,3871
-0.0732,6838
0.0672,3729
0.0587,3555
0.204,1856
0.771,241
0.182,2778
0.266,3011
0.309,838
0.0658,3164
0.0854,3691
0.0095,4817
-0.0312,7192
0.318,2069
-0.594,10311
0.0806,2219
0.0189,4720
0.0808,3266
0.944,286
-0.465,8910
-0.0234,5499
-0.197,10297
-0.0548,7144
0.442,759
-0.304,8548
-0.0169,6022
0.148,1064
-0.0632,6901
-0.184,9891
0.135,923
-0.103,8072
-0.224,9926
0.0168,4771
-0.387,10991
-0.00655,5311
-0.178,8527
-0.138,9194
0.402,1033
-0.204,6824
-0.141,8364
0.252,1358
0.194,1772
-0.0503,6899
-0.355,9832
-0.28,10473
-0.0215,6702
0.0871,1780
-0.201,7520
0.59,1121
-0.289,8653
0.0314,4814
-0.0118,5795
-0.0512,7375
-0.124,8400
0.0582,4180
0.0442,3991
0.0141,5229
-0.0215,6082
0.029,4529
0.0148,4823
0.154,2177
0.0092,4977
0.13,2894
-0.0966,7559
0.0538,3763
-0.0116,5672
-0.29,9588
-0.0511,6834
0.123,2989
0.0563,3707
-0.0562,7809
-0.00318,5470
0.0272,4802
-0.0852,6014
-0.362,8549
0.187,1412
0.0259,4618
0.209,2508
-0.127,7133
-0.0949,8343
-0.224,10664
-0.0737,8062
0.147,1008
-0.000684,5495
0.369,547
-0.12,7705
0.104,3223
-0.252,10798
-0.0329,6390
0.015,4650
-0.0599,7128
0.0334,3801
0.162,3235
-0.07,8251
0.0106,4867
0.0777,4032
-0.196,8455
0.222,837
-0.284,9633
0.0769,2913
-0.491,10471
-0.0961,7868
0.0363,4528
-0.282,9458
0.103,3567
-0.132,9376
0.269,214
0.0687,2918
0.0292,4619
-0.095,6789
0.217,553
0.0529,3362
-0.161,8032
-0.491,10236
-0.0444,6860
0.0787,3766
-0.14,9045
-0.197,8960
-0.212,10883
0.0253,4868
0.0694,3826
-0.327,10913
0.282,496
-0.057,6414
-0.0323,6107
-0.318,10475
-0.134,7311
-0.423,10149
0.29,212
-0.0188,5652
-0.162,9031
-0.19,10064
0.0772,3743
0.24,2218
0.0135,4591
0.238,402
-0.124,6990
-0.13,9762
-0.292,9078
-0.0774,6104
0.0285,4452
0.281,686
0.104,1426
-0.0712,7237
-0.0957,8187
-0.093,7772
-0.12,9223
-0.0315,6789
0.111,3229
-0.292,10064
-0.122,8019
0.288,1522
-0.0303,6213
0.145,1338
-0.155,8428
0.226,1171
0.167,2172
-0.326,10184
-0.108,7644
-0.0866,8154
0.616,948
0.0764,2972
0.0413,4126
-0.145,8293
-0.145,9445
0.0871,2451
0.0155,4835
-0.0102,5477
-0.235,9209
-0.095,7313
0.0273,4380
-0.0193,5893
-0.037,6486
0.411,999
0.191,2599
-0.174,8548
-0.0604,6908
-0.0776,7978
-0.476,8974
-0.0632,5999
0.136,3384
-0.515,7041
0.211,1229
0.565,1025
-0.0966,7568
0.125,3227
-0.158,9208
0.0393,4176
-0.394,11032
-0.157,9920
-0.0248,5316
0.0267,4762
-0.312,10698
0.0229,4391
-0.00484,5584
-0.135,9864
-0.127,7281
-0.409,10624
-0.479,10574
-0.252,10226
-0.0401,7716
-0.0385,6528
-0.0186,5717
-0.228,7507
0.163,2151
0.0103,5016
-0.0511,6870
-0.00725,5375
-0.152,8173
0.0554,3992
-0.146,8613
-0.0444,6716
0.0901,2362
-0.294,9642
2.76,119
-0.02,5491
-0.144,9348
-0.102,8072
0.177,1986
-0.219,9724
-0.302,9511
-0.156,8927
-0.129,7001
0.107,1972
-0.0197,6562
-0.000678,5332
-0.0295,6067
0.0571,4170
0.192,2077
0.0611,3696
0.00787,5205
-0.494,10209
-0.0422,6140
0.317,1227
-0.444,9017
0.126,1435
-0.148,8361
0.207,1614
0.451,487
-0.164,8387
0.458,1887
-0.0688,7702
0.0348,4492
0.0404,4331
-0.969,10223
