coef,rank
0.0176,4975
-0.195,9234
0.262,964
0.173,1504
-0.258,9300
-0.157,9798
0.198,173
0.446,2822
0.255,3039
-0.234,6993
0.936,893
0.068,3272
-0.0851,6785
-0.175,9820
-0.135,8163
0.382,441
-0.0534,6757
-0.148,9252
0.177,1919
-0.138,8887
-0.308,10796
0.438,1475
-0.21,7150
-0.108,8409
-0.258,9870
-0.305,10470
-0.0972,7524
0.058,3951
0.228,1261
-0.126,8481
-0.237,9553
0.202,1239
-0.321,10961
-0.0437,6079
-0.0253,6041
-0.129,9365
-0.174,10109
0.0523,4078
-0.0279,6126
-0.194,8506
0.118,1573
-0.1,8485
-0.114,7373
-0.191,9471
0.112,2925
0.442,164
-0.214,9675
0.0785,3136
-0.0396,7031
-0.358,9301
0.0457,3982
0.194,1888
-0.246,7217
-0.0418,6742
0.211,977
-0.279,9170
-0.0463,7106
0.411,6
-0.0868,7207
0.0381,4135
-0.171,9937
0.169,1702
-0.0665,7551
0.567,506
0.145,3440
-0.0361,7342
0.183,1965
-0.147,7868
-0.239,10299
0.0679,3836
-0.199,10044
-0.13,8828
0.0943,2810
0.0536,4312
-0.047,5884
-0.0503,6781
-0.381,10549
-0.199,10092
0.214,433
0.385,1091
0.0191,4482
-0.421,10069
-0.0645,5143
0.365,97
0.0553,3839
0.208,1638
-0.0235,5751
-0.172,7869
-0.256,9963
0.237,686
-0.0172,6065
0.0655,2552
0.13,2076
0.0896,3251
-0.114,8222
0.0344,4111
-0.0172,5534
0.0646,2892
0.163,2920
-0.544,9296
-0.0647,7619
-0.0672,8069
0.0245,4259
0.191,922
-0.279,10010
0.0774,3684
0.0209,4599
0.116,799
0.0399,4008
-0.137,7603
-0.0867,6954
-0.105,6927
-0.0292,6063
0.0147,4842
0.105,3492
-0.12,8224
-0.301,9615
-0.0553,6822
0.0386,3947
-0.0961,8273
-0.234,4983
-0.165,10264
0.245,2103
-0.114,7226
0.0894,2141
0.394,1733
-0.251,6955
-1.64,10871
-0.24,8071
-0.0778,5755
0.276,1687
0.129,3075
0.215,838
-0.153,9398
-0.11,8982
-0.092,9972
0.124,3267
-0.526,10756
-0.757,10981
0.0334,4352
-0.00978,5576
-0.0381,6743
-0.0503,6288
0.162,1499
0.0776,3949
-0.105,8694
0.147,2160
-0.106,7774
-0.281,9086
-0.141,7966
0.17,2114
-0.0927,6965
-0.215,10683
0.0423,4176
-0.271,9192
0.0925,2612
0.206,2038
0.312,1318
-0.217,10556
-0.165,8171
0.241,1346
-0.378,8898
0.0734,3652
-0.157,8137
-0.282,10737
-0.0124,5557
0.204,1969
-0.253,9828
0.00828,5085
-0.366,10406
0.309,1032
-0.21,10127
0.0539,4202
0.45,1657
0.204,2019
0.212,1762
0.0774,3243
-0.255,10562
0.0997,2212
-0.191,9687
-0.093,5732
0.127,3226
-0.0406,6750
-0.0911,9026
0.229,383
-0.0812,7092
0.094,1495
-0.225,8615
0.0641,3595
0.11,2127
0.201,2571
0.0024,5130
-0.164,8458
0.0397,4575
-0.13,8132
0.0288,4546
-0.0196,5677
-0.251,9031
0.569,1704
-0.119,7204
-0.124,9500
-0.0757,7425
-0.265,10037
-0.157,9641
0.217,1054
-0.435,10122
0.077,3503
-0.091,7746
0.181,1601
-0.0233,6031
-0.326,8442
0.997,953
-0.0768,7967
0.114,1658
-0.113,8491
-0.161,9296
0.0867,3355
-0.0351,5557
0.174,939
-0.0952,7974
-0.0158,5474
-0.274,9094
0.218,1225
0.158,1254
0.00966,5277
-0.0255,6531
0.0707,3260
0.135,3090
-0.132,10204
0.319,585
-0.129,7491
0.159,874
-0.0383,6148
-0.281,10221
-0.0188,5801
-0.146,7064
0.0844,3411
-0.342,10560
-0.00439,5251
-0.436,10187
-0.263,9320
0.559,33
-0.0757,8133
-0.485,10708
-0.0944,6103
0.0602,4270
0.293,1237
-0.268,9973
0.0707,3276
0.155,2145
0.376,946
-0.0654,8091
0.782,625
0.106,3988
0.0783,3730
-0.0278,6843
-0.13,8528
0.319,1153
0.165,1510
0.324,1272
-0.266,10865
-0.0673,7386
-0.00701,6308
-0.0409,10488
-0.0215,7913
-0.00828,6922
-0.0306,10094
2.19,644
0.0995,3160
-0.431,8748
-0.329,6707
-0.396,6636
0.179,1683
0.174,2355
0.284,2617
-0.232,9505
-0.388,9353
-0.178,10109
0.393,600
0.579,2134
-0.0228,5990
0.333,968
-0.081,9290
-0.183,9563
0.222,1202
0.069,4323
-0.0268,5761
-0.0443,5623
0.131,2961
-0.0319,6058
-0.178,8659
1.46,387
0.0144,4924
0.407,488
-0.746,8233
-0.198,9535
-0.195,10156
-0.0343,5882
-0.128,8699
-0.0905,8933
0.0488,3504
0.0991,3567
-0.137,7434
0.331,279
0.317,1833
0.255,1010
-0.167,10269
-0.0804,9675
0.144,2030
-0.133,8827
-0.0679,6980
-0.121,7161
-0.0487,6202
0.111,2454
-0.256,9675
-0.312,10694
0.269,988
-0.253,10881
-0.00159,5620
-0.0743,7228
-0.316,10869
-0.00907,5745
0.447,591
-0.209,7783
0.245,985
-0.062,6950
-0.661,9593
-0.0834,7989
-0.321,10129
-0.197,9042
0.141,1848
-0.0381,6089
-0.0423,5632
0.087,2635
-0.405,10312
-0.116,8374
0.0239,4244
-0.0302,6245
0.0775,3229
-0.0449,6338
-0.0031,5248
0.829,120
0.113,1766
0.0593,3146
0.412,1928
0.373,607
-0.0537,6976
0.11,3110
-0.314,10919
0.058,3424
-0.171,5056
1.69,934
-0.169,9979
-0.192,6530
-0.171,9196
0.0259,4382
-0.237,8816
-0.419,11031
0.0406,4641
-0.00964,6134
0.217,715
1.92e-06,5310
0.18,3529
-1.03,10341
-0.84,9849
0.0375,4463
-0.129,8014
-0.143,8431
-0.705,10734
-0.137,8841
0.00625,4996
0.275,567
-0.0614,6992
0.208,1515
-0.198,9325
0.0142,4979
-0.0407,6551
-0.179,9801
-0.0197,5780
0.406,631
0.137,1711
-0.0302,5703
-0.0155,5463
0.171,1788
0.227,1252
-0.131,6656
-0.102,6734
0.292,718
0.101,3232
-0.0767,7363
-0.052,6833
0.00717,5205
0.0416,4111
-0.116,7754
-0.121,9555
-0.00477,5460
-0.105,10422
-0.0218,5945
-0.0136,5819
-0.173,8765
0.00644,5111
0.0656,4133
-0.0282,6755
0.0855,3887
-0.0311,5585
0.396,1010
-0.0457,5838
0.0294,3946
-0.0904,7323
-0.631,10511
0.126,2418
-0.151,9329
0.196,2796
-0.133,9521
0.00021,5327
0.236,2248
0.26,1018
-0.0823,7060
0.0378,4598
-0.136,10402
-0.0139,5863
-0.0075,5291
-0.17,9940
-0.0411,5877
0.228,2540
0.225,1898
-0.234,9233
0.139,2489
-0.0767,7049
0.0241,4598
0.22,1781
-0.0899,6152
-0.255,9197
0.552,648
0.0351,4127
0.0373,4389
0.0305,4769
-0.306,9191
-0.18,6941
0.0423,4050
-0.11,9253
0.0131,5155
-0.41,9647
-0.0357,6198
-0.148,7352
0.0725,3747
-0.141,10049
-0.124,9861
0.0511,2987
0.231,1852
-0.0879,8665
-0.0625,7495
0.00697,5264
-0.139,9303
0.17,2255
0.313,166
-0.456,10694
-0.104,6471
0.105,2987
-0.0536,7029
0.15,2213
0.203,1788
-0.0399,6166
-0.0126,5682
-0.268,10116
-0.166,9759
0.148,2430
0.0682,4098
-0.159,7866
0.274,732
0.171,1411
-0.0573,6174
0.434,420
0.0597,3593
0.163,2371
0.281,421
0.0524,1817
-0.0274,5669
1.25,254
0.216,2953
0.523,25
-0.0635,7695
-0.111,8587
-0.241,9394
0.0197,4990
-0.0435,5409
-0.11,9015
-0.0747,6997
-0.0251,6295
0.228,1619
-0.354,10359
-0.528,9776
0.0533,4481
0.374,1081
0.0929,3042
-0.472,10917
-0.255,10199
-0.572,11002
0.134,3257
-0.0229,6052
-0.17,9675
0.201,2920
0.102,3233
-0.0704,6723
0.197,3168
-0.0241,5839
0.0786,3284
0.0732,3912
-0.0967,7393
-0.162,8024
0.487,673
0.0478,4124
-0.194,10021
-0.257,10417
0.0229,4637
-0.169,10257
0.607,1835
-0.104,9795
-0.152,9640
-0.229,9411
-0.282,9692
-0.337,9259
-0.37,10926
-0.0254,5972
0.402,977
0.0894,3684
-0.0346,6291
-0.0108,6072
0.0148,4822
0.0609,3306
0.00659,5029
0.18,883
-0.0975,8420
0.0465,4203
0.0803,3820
0.00134,5222
0.0419,3993
0.0604,3431
-0.216,9849
-0.0182,6015
-0.0554,6020
0.0236,4590
-0.0028,5591
-0.264,7426
0.118,2937
-0.0051,5204
0.314,1370
-0.00847,5674
0.0176,4923
0.338,883
0.0673,3601
-0.101,4872
-0.0387,6018
0.128,2592
-0.0119,5774
0.11,1641
0.0777,4134
0.214,732
0.128,2537
0.0516,3736
0.829,95
0.118,3079
-0.222,9878
-0.0938,8301
0.138,939
0.0148,4842
-0.0439,6533
-0.212,8533
0.0288,4692
0.0964,2432
0.143,1437
0.0508,3687
0.00882,5246
0.342,837
-0.211,7285
0.0155,4725
-0.175,10392
0.235,1327
-0.163,9617
-0.134,7173
-0.366,10566
0.264,1318
-0.0918,7701
-0.0136,5618
-0.217,9484
0.154,3401
-0.0105,5308
-0.0122,5938
0.007,5152
-0.199,8802
-0.0175,5871
0.0284,4775
0.207,2365
0.0976,2180
0.0116,4809
0.274,1184
0.682,26
0.148,2664
0.0941,3926
0.0658,3779
0.207,977
0.107,2771
0.427,379
-0.105,8901
-0.107,6618
0.0488,2816
-0.27,10047
0.187,1980
-0.0573,5493
0.589,1745
0.0268,4737
-0.173,9531
0.0704,2704
-0.177,9761
-0.0581,7404
1.86,195
0.0689,3865
-0.0697,7953
-0.146,9913
0.752,57
-0.173,8031
-0.212,9247
0.0603,3553
-0.00637,5390
-0.00957,5438
0.0286,4829
-0.0217,5909
0.0587,3788
0.73,1228
0.197,1973
0.23,1667
0.189,1449
-0.138,8668
-0.0853,9059
-0.0406,5916
0.0369,3964
0.0202,4861
-0.21,9620
-0.0243,6186
-0.468,7239
0.172,2493
-0.0564,7810
-0.148,9599
-0.0201,5945
-0.105,7243
0.071,3974
0.0955,3944
-0.0668,7590
0.0624,3441
-0.388,10450
-0.175,8731
-0.0306,5917
0.00831,5356
-0.0749,7061
0.0806,3251
-0.319,10224
0.127,3264
-0.0189,5847
0.0344,4049
-0.0906,7094
0.163,2351
-0.121,7612
-0.0979,7556
-0.185,9716
0.0195,4545
0.0253,4797
-0.0588,6732
0.0298,4370
0.252,2015
-0.0149,5859
0.0916,2260
0.0227,4564
0.0263,4448
0.0858,4075
-0.0741,7189
-0.104,8310
-0.0115,5686
-0.237,9709
0.466,1293
-0.0448,6418
0.137,2236
-0.398,9464
-0.016,6045
0.0529,4034
0.137,1937
-0.35,10827
-0.0571,6570
-0.134,8108
0.363,885
-0.0454,7237
0.297,226
0.221,1361
0.225,2287
-0.242,8055
-0.0485,6353
-0.124,10184
0.07,3490
-0.042,6386
-0.236,10074
-0.155,9423
-0.0507,7007
0.131,1435
0.405,58
0.173,2520
-0.294,7275
0.254,2729
-0.208,9389
0.108,2689
0.00607,5052
0.0784,2398
-0.232,9095
0.0174,4949
-0.256,9662
0.202,1354
-0.0889,7790
-0.245,8754
-0.0125,5817
0.218,2446
0.227,405
0.0591,2933
0.00319,5370
0.1,3463
-0.194,9779
0.2,2633
-0.11,10082
0.105,2741
-0.285,10389
-0.0533,6762
-0.00874,5695
-0.198,8413
0.229,1201
0.552,646
0.29,1108
-0.125,7312
-0.232,9111
-0.172,5723
-0.147,8665
-0.0369,5872
0.00578,5172
0.0875,3062
-0.342,10458
-0.256,8117
0.112,2327
0.0634,4026
-0.315,10608
0.0298,4763
0.0341,4159
0.227,1510
-0.131,10424
-0.0513,6806
0.0274,4612
0.134,1974
-0.306,9403
-0.0619,7171
0.0288,3773
-0.228,9419
0.505,47
-0.34,9952
-0.22,10363
-0.0574,7665
-0.0154,5995
-0.295,10279
0.0611,3276
0.0449,3885
-0.0633,7617
0.0172,4508
-0.00504,5308
-0.24,10476
0.126,3322
-0.0942,6818
-0.0554,7329
0.428,96
-0.325,10580
0.0482,4162
0.223,2324
-0.158,7527
-0.126,7602
-0.0602,7254
0.11,2399
0.266,509
0.00136,5312
-0.142,6535
0.049,3362
-0.107,8913
0.267,272
-0.0626,6389
0.0529,3161
0.124,3252
-0.279,10410
0.119,950
0.172,736
-0.0633,6952
0.142,2088
-0.203,9462
0.27,1587
-0.0853,7414
0.00429,5262
-0.168,8595
-0.165,9648
-0.0551,6407
-0.297,10080
-0.0412,6474
0.147,656
0.129,1857
-0.1,8102
-0.27,10120
0.115,2804
0.0105,4816
0.122,1783
0.0211,5028
-0.134,8653
-0.152,8630
-0.229,9588
0.231,377
-0.112,8447
-0.06,6617
-0.112,8600
-0.0183,5695
0.311,1110
-0.371,10968
0.338,165
0.156,1745
-0.157,6800
-0.187,10257
-0.164,8963
0.0301,4298
1.99,639
-0.19,7693
-0.236,6908
-0.459,7882
-0.162,9589
-0.162,8472
-0.0564,5443
0.312,505
-0.151,8796
-0.0976,7134
-0.149,8858
-0.175,10754
-0.522,10971
0.343,1170
-0.115,7904
0.0185,4825
-0.00308,5326
-0.081,8309
-0.152,8324
-0.215,10055
0.0569,4412
0.23,159
0.562,867
0.0887,2580
-0.0711,6244
0.131,1567
-0.106,7267
0.209,956
-0.00213,5517
-0.0409,6431
-0.139,8468
-0.0251,5958
0.0563,4703
-0.6,10481
-0.0879,8666
0.218,111
0.356,729
-0.0918,7811
0.00848,4953
-0.664,9718
-0.0782,8223
-0.153,9128
0.0529,4327
0.0865,2713
0.804,1
0.0745,3447
-0.217,10562
-0.0488,7784
0.0436,3598
-0.0286,6302
-0.0339,6509
0.15,1622
-0.139,10941
0.123,2362
0.0117,4875
0.18,558
0.178,2672
0.088,2825
-0.0918,8663
0.0653,3133
0.223,1261
-0.054,6289
-0.0746,7777
-0.487,10739
0.0658,2988
-0.188,9754
0.0217,3135
0.053,4339
0.0227,1733
-0.09,6715
-0.117,8700
0.0783,4263
0.0677,4057
-0.0161,5704
-0.2,9154
-0.529,9848
0.221,1326
0.358,1390
0.176,2903
0.0588,3149
-0.0703,6268
-0.0125,5412
0.116,3222
-0.00238,5415
0.131,2702
-0.0134,5669
-0.0784,7612
0.00902,4498
0.212,2338
-0.0307,5537
-0.0574,6800
0.13,1777
-0.11,8644
0.0967,2782
0.0729,4033
0.341,1474
0.222,1709
0.0523,2615
-0.0541,6313
0.0952,2683
0.0734,3596
0.495,39
-0.00474,5444
-0.132,10051
-0.0543,7993
-0.07,7323
0.182,1671
0.131,1989
-0.0299,5691
-0.0827,6601
-0.00353,5336
-0.00223,5247
-0.138,8366
-0.19,9485
-0.00942,5406
-0.118,9244
-0.0305,6416
0.104,3208
-0.0425,5956
-0.0104,5308
0.0407,4590
0.0651,3434
-0.277,9551
0.14,2043
0.0374,4275
0.316,2071
-0.0558,6589
0.0585,3300
-0.127,8790
0.0158,4915
0.00367,5323
-0.02,5826
0.393,1400
-0.0876,7678
-0.0316,7075
-0.0245,5433
0.303,797
-0.157,8219
0.31,2149
-0.0703,7780
-0.0642,7113
-0.087,7621
-0.0735,7316
0.39,421
0.0368,4440
0.0201,4278
0.0453,2698
-0.0307,6406
0.167,1393
0.0662,4336
0.124,2147
-0.0986,9051
-0.291,9900
-0.414,10813
-0.459,10551
0.368,1594
-0.177,9090
0.319,736
0.16,1348
0.288,730
-0.218,10751
0.0539,4063
0.0624,3755
-0.238,10255
0.172,846
0.076,3785
0.191,1671
0.134,2175
-0.264,10553
0.0105,4811
0.126,1071
-0.217,8106
-0.063,5560
-0.124,6983
-0.222,9095
0.157,2949
-0.156,9832
0.0721,3231
-0.054,7175
-0.0374,6016
-0.162,8869
-0.0306,6127
0.0522,4090
-0.239,8248
-0.229,7863
0.713,1103
-0.143,8022
-0.0174,5889
0.0307,4687
-0.0614,6090
0.114,797
0.757,328
-0.338,8384
-0.00871,5705
-0.0785,7318
0.0936,2950
-0.187,7088
0.567,1531
-0.127,7397
0.652,3
-0.00455,5530
0.0688,4196
-0.295,8455
-0.182,10580
-0.204,10652
-0.0212,5774
0.0193,4738
0.0325,3954
0.0403,4143
-0.0686,6922
0.197,1435
0.034,4230
0.135,1868
0.261,1239
-0.237,10569
-0.431,10523
0.201,3217
0.0704,3681
-0.0973,7284
0.196,1745
-0.00123,5420
-0.202,8076
0.186,1882
-0.00791,6062
0.00779,5135
-0.021,5102
-0.0932,6049
0.277,2311
0.34,1548
0.0664,2988
0.0991,1996
-0.00843,5519
0.179,2393
-0.0526,6412
0.0871,3655
0.0859,2375
0.104,2861
0.0125,4867
0.0913,3267
0.0106,4933
0.147,2663
0.0378,4431
-0.017,5807
0.0271,4650
0.052,4342
-0.0213,5993
-0.511,10994
-0.203,10071
0.166,579
0.186,1263
0.126,3261
-0.285,8364
0.368,2118
-0.165,9187
0.156,1567
0.127,3441
0.0428,4537
0.123,2351
-0.116,8947
-0.0211,6248
-0.0996,8922
0.053,3194
0.0514,4068
0.12,2807
0.013,5032
0.0183,4681
-0.103,8560
-0.108,7975
0.26,895
0.0877,1739
-0.466,10535
-0.0887,8899
-0.244,10522
-0.0832,6748
-0.144,7568
0.302,317
-0.175,8139
0.213,418
-0.468,10357
0.0268,4525
-0.114,7930
0.115,3572
-0.417,10612
0.0152,4862
-0.0343,6648
0.0558,3315
-0.116,8336
-0.317,10016
-0.121,9174
-0.111,9826
-0.178,8282
-0.487,10215
-0.145,9298
0.125,2874
-0.00477,5265
0.213,1710
-0.067,8184
-0.136,8335
-0.172,8567
0.187,1440
0.257,645
-0.272,9954
0.0363,4443
-0.161,8470
-0.262,9203
0.751,344
-0.0307,6347
-0.0759,6953
0.0972,3600
0.118,2414
0.132,2733
0.000429,5388
0.0037,4998
0.0593,3513
-0.376,9858
-0.0442,7106
0.722,231
-0.39,9782
0.101,2659
0.108,2813
-0.106,9775
-0.0445,6500
0.0866,2610
-0.222,10210
-0.0219,6188
0.0356,4267
0.169,2376
0.141,2897
-0.154,8594
-0.0332,5737
0.367,344
0.066,3302
-0.0379,6058
0.306,580
-0.169,8813
-0.142,7872
0.315,869
0.342,63
0.291,2519
-0.0389,6749
-0.221,10148
0.167,2428
-0.078,7736
-0.0212,5872
-0.0187,6121
0.356,884
-0.371,10459
0.21,1541
-0.0662,7440
-0.0483,6661
-0.199,10565
0.0667,4110
0.242,2058
-0.207,9079
-0.136,8712
0.0976,2293
0.81,942
0.0496,4272
0.612,263
-0.801,8698
0.0453,4156
0.101,3870
0.121,2741
0.275,1723
0.0316,4347
-0.0751,7305
0.0842,2691
0.0276,4324
0.166,3215
-0.0313,6209
-0.228,10017
0.00974,4947
-0.0639,8641
0.0945,2444
-0.282,9513
-0.0725,6515
-0.302,9163
0.156,2127
-0.104,10214
-0.176,10102
-0.0571,6678
-0.516,10167
0.361,486
-0.0891,6580
0.0589,3773
0.155,975
0.268,1609
-0.172,8882
-0.164,8937
-0.144,9177
-0.0682,7487
-0.164,7961
-0.00351,3819
0.0767,3452
-0.118,8744
0.0278,4417
0.125,2705
-0.232,9862
-0.315,9631
0.253,1043
0.0616,4288
-0.117,8964
-0.106,9985
0.0526,4237
-0.0981,7686
-0.0357,6091
0.86,9
0.188,988
0.0616,3599
0.25,2785
0.102,3526
-0.226,8865
-0.717,10668
-0.197,10657
-0.000973,5490
0.299,731
-0.0242,5229
0.207,1809
-0.206,6858
-0.121,9108
0.113,2724
-0.715,9430
1.15,962
-0.0885,8217
0.422,2250
