coef,rank
-0.364,10759
0.197,599
0.162,1878
-0.207,8616
-0.157,9260
-0.149,8406
-0.162,10384
-0.186,9670
-0.129,8042
-0.0635,6227
-0.218,10100
0.289,833
-0.203,10698
0.399,940
-0.00342,5121
-0.0625,6788
-0.182,7771
0.106,3607
-0.0329,6172
-0.128,9123
-0.17,9918
-0.198,8708
0.201,1333
-0.193,9715
-0.0334,8012
0.0467,2754
0.282,1868
-0.149,8733
0.0221,4425
-0.192,9236
-0.0875,8559
-0.185,10467
-0.693,10583
-0.0522,6086
-0.28,7107
-0.103,7797
-0.0422,5820
-0.11,7415
-0.125,7984
0.396,752
-0.372,10572
0.264,850
-0.00964,5686
-0.0851,7189
-0.176,7891
-0.561,10760
-0.06,6663
-0.13,8165
-0.075,7946
0.409,411
0.0795,1873
-0.127,8708
-0.118,7314
0.118,3157
0.314,206
-0.0544,6974
-0.00926,5412
-0.159,8702
0.0732,4184
0.14,995
-0.0205,5966
-0.0866,8153
-0.0224,5747
-0.33,9612
0.0639,3528
-0.472,10757
0.0734,3223
-0.252,10064
-0.217,10234
-0.184,9899
0.00598,5168
-0.107,7811
-0.206,10176
0.243,675
-0.172,8934
-0.0234,6003
0.025,4931
-0.0123,5801
-0.129,10207
0.127,1432
0.442,300
-0.288,9922
-0.194,10829
0.0317,4336
0.222,1089
-0.162,9188
0.0312,4543
0.233,1112
-0.0386,5781
0.241,2391
0.198,1214
0.0113,5079
0.133,2616
-0.135,6688
0.253,1778
0.202,1897
-0.0341,5905
-0.34,10904
-0.0897,7219
-0.528,9892
-0.0178,6168
-0.0535,6304
0.574,56
-0.107,8910
-0.409,9338
0.127,2394
0.0628,3741
-0.449,10195
-0.173,10254
0.489,472
-0.107,7959
0.0137,5011
0.067,3235
-0.297,9467
0.159,698
-0.132,9425
0.00842,4872
-0.0863,6652
-0.415,10890
-0.0464,6987
0.0354,3864
0.173,324
-0.165,9984
0.0894,3471
0.0329,4223
0.0945,3308
0.0395,3973
0.087,3442
0.207,986
0.0121,4852
0.565,332
0.126,1660
-0.0992,7882
-0.012,5545
-0.0406,5605
-0.0496,7068
0.39,1378
-0.0384,6449
0.0741,2162
-0.366,10423
0.119,2817
-0.19,10242
-0.00705,5646
0.264,1031
0.153,804
-0.0733,6948
0.237,1463
0.13,3263
0.327,1322
-0.18,7101
-0.0733,7502
0.00305,5135
0.0262,4206
0.0983,3591
0.215,1579
-0.24,9234
-0.138,8791
0.14,1962
-0.2,8471
-0.0671,7095
-0.269,9253
-0.0657,6021
-0.0936,8508
-0.00515,5485
-0.328,10439
-0.187,10183
0.257,1930
-0.613,10554
-0.0744,8640
-0.32,10255
-0.0911,7439
-0.0764,8008
-0.136,8024
0.0831,4017
-0.153,8507
0.13,2989
0.178,1446
0.202,1730
-0.0499,6241
-0.0994,8317
-0.147,9612
0.213,2130
-0.209,9174
-0.1,8535
-0.193,7371
-0.366,10371
-0.17,10876
0.193,732
-0.0128,5606
0.0893,2507
0.263,763
0.134,1911
-0.067,6668
-0.0279,6556
-0.0768,7496
-0.11,7240
-0.148,8014
-0.0186,5993
0.229,856
0.115,2618
-0.273,8583
0.121,2957
0.135,2422
-0.2,7340
-0.145,9973
-0.201,10639
0.0147,4548
0.0135,5071
-0.0234,6090
-0.00603,5599
-0.021,5544
-0.0227,5338
-0.257,10701
-0.522,10976
-0.402,10340
-0.0405,6103
0.397,766
-0.0468,8723
-0.172,8535
0.044,4179
-0.438,10948
-0.255,9275
-0.165,8955
-0.0729,6740
-0.141,8593
0.069,4122
0.203,969
-0.0752,7770
0.0489,3883
0.192,855
-0.171,9312
0.0637,3483
0.411,1129
-0.144,7798
-0.187,10695
0.0908,2166
0.443,623
-0.139,9702
-0.086,7163
-0.056,8307
-0.0285,5704
0.00349,5203
-0.206,10055
0.301,480
0.329,1755
0.103,4051
0.477,632
0.308,982
-0.00377,5361
-0.0909,7164
0.706,1657
-0.561,11002
-0.298,10359
0.041,4360
-0.16,8487
-0.0324,6720
-0.0235,6263
-0.142,7150
-0.0962,9755
-0.0863,10125
-0.528,10882
-0.269,9527
-0.0717,8934
-0.607,9822
0.104,1826
-0.144,10061
-0.177,8667
-0.305,10593
-0.444,10035
0.254,1874
-0.0554,6951
0.179,991
-0.3,10803
0.415,136
0.00953,5176
-0.0605,6423
-0.0777,7517
0.0771,2630
0.339,266
-0.131,7494
0.485,1120
-0.204,9318
-0.0365,6957
0.0422,4393
0.04,3940
-0.0487,5873
-0.0767,6074
-0.224,10040
0.302,52
0.112,928
-0.122,8023
-0.0125,5425
-0.379,10755
0.224,2256
-0.421,10756
0.111,2992
0.395,442
0.201,1272
0.0965,3860
0.154,2520
0.057,3249
0.422,812
-0.213,9002
0.136,1243
0.121,3726
0.233,2303
0.0126,4839
0.101,3004
0.027,4420
-0.234,9588
-0.174,9182
0.0374,4567
-0.0408,6288
-0.00383,5469
0.152,2153
-0.488,10604
-0.0922,4690
-0.203,8455
0.191,1276
-0.171,8357
-0.0423,6334
0.176,1751
-0.136,8132
-0.121,8551
-0.106,7815
-0.138,9301
0.0382,4176
0.359,2550
0.167,2433
0.126,2956
0.0703,3482
-0.121,10159
-0.0421,5880
-0.231,9021
-0.0317,6696
0.213,2002
-0.0331,7141
-0.156,10621
0.13,3806
-0.119,8545
-0.227,9725
0.223,1913
0.18,1981
0.326,490
-0.196,8953
0.406,825
0.0383,4231
0.911,61
0.0536,4009
-0.0719,7977
-0.203,8168
0.427,280
-0.299,9908
-0.504,9202
-0.146,9818
-0.0103,5768
0.0363,4378
-0.0452,6882
-0.227,9545
0.064,4008
0.00577,5114
0.142,1306
0.0589,3986
-0.0177,5905
-0.545,10667
0.182,1366
-0.0838,7586
0.0398,3910
-0.0705,6678
-0.138,7599
0.248,2062
0.0821,3268
-0.168,10112
0.193,257
0.0296,4763
-0.306,9690
0.374,2386
-0.528,8775
0.0606,3686
-0.204,10784
0.288,1566
-0.116,8431
-0.0459,6601
-0.155,6694
0.295,263
-0.137,9812
-0.0185,5870
0.118,3027
-0.0431,6672
-0.378,9946
-0.004,5498
0.0982,3053
-0.02,5116
-0.0779,6883
0.00254,5136
-0.367,10374
-0.186,10134
0.188,875
-0.257,10585
0.122,2827
-0.143,6809
-0.359,10832
-0.101,9616
0.445,1887
0.0519,3503
0.177,2329
0.225,2231
-0.126,6793
0.11,2448
0.0545,3438
0.00558,5444
0.104,3080
-0.0454,6220
-0.789,10218
0.232,1783
0.359,648
-0.151,7093
-0.272,10196
-0.255,9057
-0.115,8830
-0.0061,5658
0.3,1000
0.0384,3718
0.000656,5174
-0.0968,7625
-0.426,10399
-0.0593,7110
-0.374,9726
0.318,613
0.0527,4381
0.00115,5201
0.101,3017
-0.0696,7680
-0.279,9609
-0.297,10631
0.633,432
-0.0896,9912
0.275,894
0.0863,2944
0.231,1527
-0.393,10826
0.0145,4689
-0.242,10101
-0.0158,5801
-0.184,8241
0.241,1362
-0.156,8219
-0.00979,5488
-0.0417,6770
-0.382,10927
-0.0401,7411
0.168,2423
0.201,1378
0.159,1820
-0.0647,7305
-0.00289,5511
-0.0204,6207
0.301,1088
0.00877,5233
-0.185,7888
-0.105,8390
-0.253,10551
-0.0697,7801
-0.305,10500
-0.117,8145
-0.0367,5642
0.0901,3831
-0.123,8506
-0.0198,6292
-0.0175,5891
0.0299,4591
-0.415,9116
-0.246,8117
0.00535,5240
0.0732,2465
0.382,639
-0.116,7615
0.0646,4245
0.0944,2715
-0.133,9009
-0.17,10350
-0.0525,6360
-0.0364,6049
0.0437,3865
0.0182,4686
0.117,1366
0.068,3767
0.0172,4932
-0.0615,7424
-0.159,9269
0.0599,3410
0.0351,4523
-0.159,9558
0.426,746
-0.05,6479
-0.231,9142
0.013,5000
0.0922,3300
0.195,1737
-0.236,10171
-0.161,6940
0.11,3819
-0.232,9860
-0.0691,7471
0.015,4836
0.775,621
0.128,646
0.179,1243
-0.285,10669
0.116,1698
-0.0891,8481
-0.0668,6929
-0.127,8625
-0.198,8967
0.382,186
0.129,2116
0.0736,3551
0.184,1748
-0.0342,6151
0.0734,3861
-0.0839,6610
-0.14,7850
-0.275,10302
0.109,2669
0.0512,4456
0.169,2975
-0.00334,5572
-0.0699,7487
-0.163,9764
0.00213,5095
-0.0687,8167
0.0167,4952
-0.197,10870
-0.073,7471
-0.055,8210
-0.337,9703
-0.0379,6019
-0.0191,6355
-0.154,8141
-0.0597,7089
0.106,3198
-0.205,8810
0.0277,4722
-0.115,6743
-0.208,7626
-0.00219,5431
-0.0403,6850
0.05,3945
-0.0279,6827
-0.0504,7301
-0.0125,5613
0.231,2412
0.192,1080
-0.158,9502
0.0979,3154
0.138,2608
0.091,3119
0.0196,4593
-0.105,7668
0.025,4876
-0.271,6948
0.13,1358
0.202,1478
-0.177,8865
-0.158,9715
-0.125,9679
0.0973,2748
0.041,4364
-0.318,10755
-0.364,10787
0.0393,4581
-0.126,8586
-0.129,8186
0.0687,3447
0.0574,4274
-0.178,9731
-0.0805,8546
0.047,3852
0.198,1130
0.0879,3235
0.326,1341
-0.362,10617
0.15,2472
-0.263,10920
-0.0519,7084
-0.175,6600
0.18,2084
0.301,824
-0.0546,7169
0.154,1694
0.242,1485
-0.187,9214
-0.115,8222
-0.466,10753
-0.0684,7781
0.304,220
-0.0265,6827
0.197,960
-0.15,8464
-0.174,8711
0.313,1208
-0.211,9272
0.0452,3381
-0.0499,5901
0.0257,4673
0.212,770
-0.0667,6120
-0.0905,9332
-0.0362,6990
0.662,289
0.065,4446
-0.241,9773
-0.103,9266
0.0182,4158
-0.18,10555
-0.126,7980
-0.104,7115
0.0681,3435
0.0401,4733
0.077,3834
0.0544,3975
-0.0932,5613
-0.304,8309
0.247,2933
1.29,9
-0.163,5657
0.27,320
-0.108,7164
-0.0413,5859
-1.01,9792
0.552,645
0.294,351
0.0654,2099
0.102,3120
0.287,517
0.113,2373
0.0279,4671
-0.0536,7172
-0.0847,7921
-0.155,7627
0.308,723
-0.0999,6433
0.0492,3566
-0.125,8663
0.206,931
-0.103,6694
-0.356,9217
-0.0758,6613
0.000877,5393
-0.136,7768
-0.153,9848
0.123,3705
-0.338,10640
-0.236,9598
-0.104,7872
0.0928,2683
-0.103,7563
0.464,84
-0.157,8984
0.0386,4390
-0.668,10373
0.019,4947
-0.0407,8088
-0.229,10380
0.176,2684
0.658,235
0.379,1091
0.0252,4445
-0.0626,6932
-0.522,10954
0.423,1264
-0.0469,6564
0.0853,4108
-0.179,9109
0.132,1456
-0.0327,6058
0.0374,4573
-0.192,10365
0.804,370
0.102,2404
-0.253,10858
-0.0812,6829
0.187,1518
0.204,2271
-0.0233,5598
0.121,3059
-0.465,10867
0.132,2314
-0.36,10548
-0.113,7387
0.0412,4669
-0.319,9897
-0.0855,8070
-0.0884,7389
0.149,2196
-0.131,8416
0.165,2502
-0.177,10326
0.068,2301
-0.0845,7024
-0.193,8663
-0.0187,5263
0.148,2734
0.00263,5374
-0.0144,6045
0.162,1849
0.481,833
0.0409,4499
-0.0379,5824
0.268,1413
-0.0174,5359
0.304,182
0.424,374
0.553,1387
0.142,1269
0.0397,3714
-0.0175,5834
-0.169,8942
0.00254,5317
0.317,555
0.146,2054
-0.254,10160
0.00121,5345
0.058,4097
0.413,330
0.0188,4986
-0.356,10568
0.0904,1963
0.00384,5275
-0.213,9118
0.27,1157
-0.647,10636
-0.267,9349
-0.121,8470
0.131,1875
-0.131,7494
0.25,1096
0.505,611
-0.0155,5619
-0.0143,6061
-0.0551,7233
0.0367,4324
-0.0158,5669
0.173,1734
0.0541,4030
0.00654,5035
-0.0961,8448
0.132,1740
0.0527,4642
-0.0401,5514
-0.112,7559
-0.183,10118
0.0314,4253
0.00341,5351
0.00778,4938
-0.144,8803
0.0219,4608
-0.271,10853
0.0838,2690
0.208,1382
0.322,551
-0.353,10850
0.337,793
0.00586,5123
-0.227,9759
0.378,866
0.259,1336
0.0537,4574
0.498,1512
-0.175,9704
0.146,2087
0.235,1446
-0.154,8903
-0.155,8300
-0.0256,5887
-0.0718,8023
-0.0491,7444
-0.0708,7290
-0.0232,5543
-0.0155,5600
0.189,1348
0.107,972
-0.219,10248
0.0217,5149
-0.206,10143
0.208,829
-0.15,8474
0.649,65
-0.218,10965
-0.237,10523
-0.0531,6104
0.00732,4867
0.0587,4012
0.115,1324
-0.00329,5644
0.114,3075
0.138,2526
0.409,1267
-0.163,7127
-0.186,9997
-0.052,7353
-0.036,6905
-0.00389,5588
-0.134,8187
0.0258,4717
0.0173,4661
-0.101,9273
0.101,2925
0.0508,4353
0.368,682
-0.0467,6051
-0.129,8688
-0.19,9436
0.165,2336
0.479,1165
-0.102,7967
-0.68,10472
0.102,3505
-0.0426,6323
-0.313,10534
-0.1,7696
-0.0191,5534
0.0305,4649
-0.0216,6275
-0.131,10337
-0.298,10632
0.292,705
-0.0382,5985
-0.0531,4790
-0.0158,5681
0.298,342
-0.256,8548
0.85,61
-0.183,9111
-0.0146,5707
-0.149,8161
-0.156,9357
0.155,2081
-0.0839,7621
-0.14,8268
0.257,2000
0.0198,4820
-0.0714,7719
0.0722,4188
-0.0507,7061
-0.188,7400
-0.086,6216
0.153,1559
-0.0389,7729
-0.173,7799
0.156,2194
-0.00988,5885
0.0139,4945
-0.0599,7831
-0.0557,7169
-0.0211,5914
0.275,790
-0.0123,5343
0.0507,2275
0.066,2664
-0.023,5838
-0.0404,5817
0.844,196
0.0289,4548
0.543,718
-0.0982,9694
0.144,1782
-0.0807,7779
0.0881,3734
-0.109,7524
-0.155,9940
-0.0725,8689
-0.096,8908
0.15,2885
-0.0517,6765
0.127,3421
-0.126,7724
-0.0376,5860
-0.0836,9405
0.119,3782
0.0787,3297
0.942,370
-0.0983,8713
-0.035,7077
-0.0376,6168
0.177,2005
-0.581,11013
-0.133,8080
-0.0601,7533
-0.0367,7426
-5.77e-05,5170
0.106,3448
-0.487,8326
0.524,805
0.109,3259
-0.0696,7617
0.207,653
-0.36,10798
0.346,1051
-0.04,6260
-0.0582,6003
-0.213,10919
-0.192,9346
0.0637,3848
-0.0541,6498
0.158,2783
-0.0487,6910
-0.17,6338
0.272,414
-0.531,10708
0.256,627
0.443,530
0.529,379
0.0577,2542
0.0116,5043
-0.168,7593
-0.67,10486
0.000587,5270
-0.00956,4965
0.0873,2607
0.0244,4434
0.24,3620
-0.664,8513
-0.309,7864
-0.248,7818
0.336,2815
0.0462,4033
0.316,1087
0.266,1176
0.412,1023
0.09,3717
0.00102,5298
-0.167,8932
-1.3,10795
0.65,522
0.473,2413
0.235,2381
-0.134,9910
-0.0207,6291
-1.37,10876
-0.364,7655
0.257,2156
-0.157,7988
0.0615,4038
-0.17,9823
-0.457,10579
-0.121,7164
0.0882,2386
-0.103,7331
0.228,1069
-0.501,11016
0.389,2802
-0.258,7661
-0.258,9724
0.117,3553
-0.0843,7619
-0.0326,6223
-0.351,8747
-0.0299,5961
-0.117,8030
-0.00555,4822
-0.179,8948
-0.0197,6036
0.286,2216
-0.256,10016
0.222,2368
0.0169,4655
0.0321,4332
-0.127,8832
0.00647,5259
-0.0546,7323
-0.155,7467
0.271,960
-0.0902,8234
0.0748,2923
0.2,1993
0.161,2345
-0.113,8885
-0.0151,5267
-0.101,7698
0.243,2246
0.0944,2691
0.0607,3192
0.0622,2448
-0.348,10393
-0.188,9622
0.041,4292
-0.157,9425
0.185,331
0.094,2727
-0.48,9818
0.0922,4195
0.933,137
0.219,2853
0.616,335
-0.172,9511
0.0872,3536
0.179,2655
0.255,686
-0.119,8423
-0.118,9814
0.0586,4212
-0.222,9575
-0.13,9708
0.0863,4074
-0.0488,6863
0.221,885
0.107,3660
0.203,1239
-0.139,9134
0.264,1563
-0.0894,8866
-0.178,10932
0.0542,3587
-0.175,8965
0.157,1219
-0.149,8996
0.0888,3127
0.163,1927
0.134,891
-0.169,8600
-0.128,9091
0.0348,4336
-0.0695,9095
0.147,2154
-0.193,9914
0.119,1965
-0.234,8706
-0.224,9977
0.0664,2473
0.00116,5453
-0.0157,5886
-0.0493,5912
-0.137,9589
0.112,2261
-0.171,9121
-0.00952,5660
-0.17,9046
0.19,2748
0.184,1807
-0.189,9134
-0.0575,7162
-0.0381,5778
-0.136,9338
-0.203,7899
0.228,1909
0.0716,3825
0.138,761
-0.15,9601
-0.0163,5576
-0.0444,6381
-0.319,10339
-0.0169,5377
0.0144,5067
0.181,1214
0.0946,2127
0.225,1370
-0.106,7788
-0.273,10929
-0.41,10840
-0.0967,7856
0.11,2954
-0.325,9846
-0.543,10948
0.196,3094
0.148,966
0.135,1383
0.0103,5064
-0.0637,7020
-0.492,10040
-0.0776,8495
-0.0678,8815
0.0302,4688
-0.154,8227
0.101,4085
0.185,1779
-0.207,9759
-0.341,10811
-0.0964,8807
-0.00603,5450
0.146,2736
-0.0565,5789
0.729,678
-0.134,9206
0.112,1286
-0.35,9565
-0.0912,6223
0.477,1470
-0.0858,5935
-0.207,9315
0.234,2125
0.00918,4996
-0.103,8055
0.394,1015
0.0631,2889
0.00758,5042
-0.114,8826
-0.0837,7608
-0.0386,6950
-0.189,6544
0.674,871
0.0342,3465
-0.0251,5605
0.056,3399
-0.133,8751
-0.117,7398
-0.00399,5290
-0.083,8784
-0.158,9351
0.0769,3515
-0.379,10610
-0.166,9099
-0.0141,5818
0.149,1438
0.114,1317
0.145,2592
0.203,2267
-0.157,7088
0.34,571
0.0887,1973
0.15,3000
0.237,884
-0.141,10052
-0.518,10907
0.353,2514
-0.0791,8286
-0.153,10563
-0.173,8543
-0.108,7738
-0.112,9783
0.0889,3332
-0.0943,8865
-0.101,8356
-0.234,7408
-0.113,7587
-0.2,9058
0.119,2691
-0.186,8584
0.0752,1649
0.0358,4259
0.0302,4378
-0.159,8988
0.435,643
-0.291,10570
0.361,46
-0.283,10669
0.141,1305
0.342,622
0.451,482
-0.192,10515
0.111,2584
-0.0407,6692
-0.103,6944
-0.219,8755
-0.158,9593
0.0968,2627
0.0781,3959
0.153,2597
-0.0626,8165
0.162,2115
0.304,1699
-0.118,6839
0.198,1336
-0.0443,5967
0.166,1654
0.0777,4036
0.0371,4354
-0.115,7785
0.237,1265
-0.000326,5475
0.00607,5077
0.0521,4429
0.32,1480
-0.0111,5748
-0.128,8882
-0.0165,5855
0.068,4217
-0.343,5447
0.147,767
-0.0612,7222
-0.0478,6762
0.429,216
-0.15,8034
-0.0953,8387
0.117,3261
0.0639,3559
-0.306,10531
-0.109,6750
-0.249,10060
-0.172,10493
-0.0118,5660
0.0884,3429
-0.0205,6572
-0.173,10395
0.165,1370
-0.191,8823
0.248,1232
0.0335,3859
-0.156,7911
-0.101,7339
-0.386,10608
0.0784,3624
-0.114,6608
0.117,2944
0.0152,4710
-0.243,9735
-0.105,8087
-0.0786,7183
0.0324,4346
-0.374,10841
-0.0575,8606
0.969,1057
-0.129,6798
-0.836,10581
-0.0478,6203
-0.0791,6621
-0.328,5799
-0.0557,6709
0.288,1105
-0.0309,6100
-0.255,10951
-0.0824,7388
0.14,2788
0.187,1902
0.554,78
-0.19,9252
0.113,1199
-0.251,10431
0.357,860
-0.0325,5790
-0.152,8390
-0.0104,5773
0.622,97
-0.0263,5802
0.156,869
0.117,2417
-0.222,9213
0.0591,2803
-0.00647,5713
0.0492,3583
-0.106,9496
0.291,372
-0.216,6463
-0.12,9121
-0.053,6880
0.304,965
-0.161,9057
0.0795,3685
0.151,3031
0.112,3242
-0.217,10856
0.00829,5341
0.0227,4752
0.00204,5472
-0.0887,7623
0.11,2849
-0.192,7835
-0.304,10522
-0.357,10010
0.0524,3989
0.0494,3172
0.0231,4560
0.362,1038
-0.204,8099
-0.132,7427
0.132,3126
-0.18,10250
-0.034,5861
0.172,1405
-0.163,9247
-0.234,8575
0.0716,3267
0.00206,5261
0.00282,5190
-0.0606,6927
-0.0761,7364
0.0921,3368
0.234,612
0.273,100
-0.26,10798
0.0877,3098
-0.187,7863
-0.0335,5797
0.119,2849
0.105,1238
0.514,184
0.0386,3270
0.23,1762
0.0762,3778
-0.195,10483
-0.252,9734
-0.309,10848
0.0191,4927
0.0858,3133
0.00125,5179
-0.0052,5459
-0.119,9111
0.223,418
-0.185,9655
-0.382,9828
-0.214,10328
-0.0156,6132
0.165,771
-0.0673,6815
-0.122,7160
-0.00593,5337
0.00607,5253
-0.0884,8345
-0.0511,7614
-0.23,8853
0.0266,4767
-0.119,7328
0.507,514
-0.0307,6403
0.104,2413
-0.0756,6326
0.0394,4103
0.0868,3009
-0.0609,7175
-0.091,7720
-0.151,8848
-0.161,9238
-0.139,8514
-0.248,9502
-0.0202,6491
0.00642,5000
-0.111,8194
-0.203,7404
0.2,2762
-0.315,9584
0.0759,3053
0.251,205
0.0327,4773
-0.228,8815
0.183,2853
-0.311,8265
0.107,2506
0.0856,2620
0.0936,2894
-0.0231,5472
0.172,2375
-0.309,9284
-0.0313,6597
-0.101,9324
-0.607,9731
0.114,3866
0.21,1495
-0.163,8981
0.108,1351
0.0881,3166
-0.214,9342
0.187,2500
0.116,1946
-0.321,9262
0.213,325
0.113,1863
-0.0194,6278
-0.224,10162
-0.1,7861
0.0784,3713
0.00861,4863
-0.036,6865
0.0413,4036
0.158,2819
-0.0457,6463
0.415,891
-0.202,8142
0.133,3058
-0.185,8230
-0.131,9063
0.0301,4418
-0.256,8920
-0.108,8030
-0.0846,9205
0.127,1343
0.347,73
-0.0913,6893
0.359,637
-0.49,10923
0.0638,3363
0.0529,3519
0.124,2469
-0.122,9251
-0.0142,5756
-0.0249,6092
0.0468,3635
-0.29,8824
0.0913,4184
0.124,3675
-0.594,10472
0.0621,3955
0.0796,2458
-0.131,8564
-0.235,9313
0.0075,5140
-0.298,9199
-0.0189,6056
-0.0505,7043
0.142,858
-0.0913,6646
-0.229,9789
0.205,1797
-0.023,6456
-0.1,9541
0.233,1578
0.0547,3755
-0.35,8951
0.322,1397
-0.0986,8389
-0.0201,5594
-0.0145,5459
0.242,2555
-0.184,8696
-0.00777,5515
0.182,794
-0.319,9050
-0.126,8949
0.043,4036
0.531,431
0.0195,4715
0.0116,5155
0.0835,3358
-0.0409,6659
-0.587,10182
0.0834,3869
0.044,3997
-0.163,8963
0.0108,4758
0.207,2279
-0.0653,7314
0.133,2399
-0.06,7685
0.0614,3845
0.0213,4372
0.0966,2593
0.115,1597
-0.376,10467
-0.0638,6815
-0.0429,6658
-0.0114,6124
0.148,3108
-0.146,9018
0.382,265
-0.17,8508
0.416,117
-0.202,9854
0.0373,3969
0.14,3005
-0.0206,5621
0.00468,5034
-0.00943,5839
0.0465,3850
0.131,3099
0.732,69
-0.0424,6761
-0.227,9598
-0.0334,5847
0.179,893
-0.218,7716
-0.0323,6105
0.0115,4872
-0.139,6803
-0.207,10007
0.102,767
-0.0902,9256
0.00844,5100
-0.177,9291
0.24,717
-0.0897,7841
0.0531,4347
0.0702,3218
-0.695,10194
0.00027,5163
-0.234,10626
-0.132,9828
-0.154,9409
0.364,35
-0.155,9703
-0.448,8874
0.3,2638
-0.0174,6412
0.242,565
0.854,7
-0.0646,6937
-0.116,7042
-0.0871,7287
-0.113,7378
0.407,136
0.0542,4021
0.358,1401
0.0356,4358
-0.21,10439
0.26,556
0.0842,2058
0.0823,2911
-0.142,8710
-0.037,5853
0.245,1441
0.00224,5104
0.366,457
0.033,4615
-0.107,8550
-0.0385,6713
0.155,1401
0.172,1021
-0.0598,7015
0.18,1394
0.298,209
-0.157,9130
0.229,1578
-0.016,6035
0.0225,3963
-0.268,10561
-0.221,9875
0.537,921
-0.0478,6166
-0.169,8317
-0.0478,7954
-0.0392,6141
0.031,3883
-0.0089,5456
-0.0592,8757
0.262,753
-0.0889,8918
-0.00768,5390
0.0201,4660
-0.258,8458
-0.0557,6149
0.0135,4749
0.196,1436
-0.439,10814
0.237,618
0.0762,4528
-0.0471,6424
0.0869,3121
-0.318,10489
-0.0235,5718
0.0769,3817
-0.0872,7312
0.0332,4735
0.256,1197
0.0765,2757
-0.102,8129
-0.0477,5115
0.00617,5061
0.00962,4964
0.128,1976
0.077,2081
0.128,2540
-0.0913,7840
0.126,3324
-0.0304,4758
-0.0821,8050
-0.156,10337
-0.184,9846
-0.219,8005
0.193,1885
-0.431,10644
-0.145,9365
0.0688,3601
0.0826,3074
-0.0064,5405
0.0319,4497
-0.121,7183
0.0162,4266
0.204,377
-0.0278,6027
-0.268,9579
0.0883,3504
0.449,877
0.12,1920
0.303,422
-0.0231,6222
0.045,4039
-0.181,8241
-0.0571,6269
-0.147,8494
-0.366,10789
0.246,1863
-0.037,6381
-0.0748,6935
0.0308,4056
-0.19,9741
-0.042,7028
-0.253,10896
-0.0818,8445
-0.0631,7240
0.448,297
0.207,984
0.125,1882
-0.222,10212
0.147,1015
0.071,3798
-0.518,10723
-0.0838,10318
0.169,975
0.329,1018
-0.206,9248
-0.0378,6352
0.017,4815
-0.162,9725
0.0431,3800
-0.128,8245
-0.184,8915
0.0109,5189
0.0655,3578
-0.0445,6826
0.0127,4664
0.528,59
0.168,3474
-0.0439,6420
-0.329,9578
0.381,839
-0.0893,9145
-0.163,10772
-0.0717,7502
-0.216,9891
-0.977,9745
-0.0239,6526
0.0659,3807
-0.172,8971
0.211,1781
0.209,1624
0.408,928
-0.205,10067
-0.00269,5605
-0.0501,6838
-0.113,7614
-0.0661,7097
-0.106,7390
0.00401,5175
-0.00225,5257
-0.159,8852
0.187,2388
0.13,2249
-0.0939,8514
-0.0207,6078
-0.253,10673
0.00191,5328
0.0572,4059
-0.246,7760
0.0536,3707
-0.19,8011
-0.683,10752
0.0926,1374
0.128,1371
-0.128,8540
-0.117,7629
-0.041,6105
-0.229,7600
0.124,2167
-0.0209,5767
0.0937,2872
0.0217,4681
0.308,166
-0.147,6949
0.3,130
0.134,1299
0.103,3696
0.0513,3960
0.037,4258
0.375,1211
-0.14,8631
-0.205,10849
0.101,3889
-0.146,8952
0.288,672
-0.462,10480
0.00707,4761
0.137,2569
0.00766,5241
-0.0699,6573
0.0526,3671
0.196,967
-0.0856,7761
0.0667,2956
0.225,2587
-0.167,10128
-0.246,10050
0.165,2718
-0.153,9175
0.13,1741
0.0992,2613
-0.248,7950
-0.0358,5874
0.386,90
0.213,1977
0.0365,4168
0.0554,4198
0.135,3104
-0.0986,7173
-0.0213,6156
0.161,1903
0.206,1254
0.178,2321
-0.0109,5429
0.0568,3615
0.164,2085
0.0137,4779
-0.082,7461
-0.0148,5799
-0.229,10308
0.0689,3950
-0.00957,5369
-0.0148,5908
-0.0462,6948
-0.0912,7282
0.278,1477
0.09,3936
0.21,3258
0.0663,3673
-0.025,5972
-0.0893,8053
-0.217,8798
-0.0272,5973
-0.00628,5427
-0.191,10400
-0.0779,7291
-0.28,10108
0.726,124
-0.0867,7685
0.101,1827
0.0767,3466
0.215,2249
-0.0698,7259
-0.0933,7692
-0.277,10073
-0.0116,5643
0.0716,2364
-0.127,9525
-0.118,6828
0.17,1694
-0.176,9440
0.0342,4179
-0.0808,7505
0.248,536
0.415,1072
0.0604,3534
-0.072,6868
-0.941,9648
0.0329,4257
-0.0112,5809
-0.142,8680
-0.217,9597
0.02,4296
0.315,1177
0.0614,2903
0.103,2065
-0.098,7711
0.208,211
0.159,2190
0.155,1920
-0.0449,8442
0.0253,4449
-0.253,8958
0.0446,3419
0.345,1481
-0.0672,8057
0.0448,3491
0.153,1182
0.149,1951
-0.0568,8191
-0.0594,6429
-0.0709,8017
-0.0153,5684
0.138,1874
0.0643,4306
0.206,1429
-0.0567,6946
0.161,3424
0.347,1016
0.552,274
0.154,1914
0.0839,4057
0.339,2183
0.287,328
0.321,1318
0.124,2834
-0.238,10125
0.144,1812
0.0363,4008
-0.188,9609
-0.0518,6531
-0.0389,6481
-0.16,7135
0.524,839
0.448,624
0.405,705
0.0124,4685
