coef,rank
0.0698,4063
-0.0494,6092
-0.149,8829
0.179,1299
-0.195,8338
0.32,952
-0.134,9319
0.11,3164
0.246,644
-0.0587,9692
-0.305,9894
-0.0705,4774
0.0626,4242
0.00349,5356
-0.0806,8289
0.0769,3280
-0.0929,6877
0.0919,3024
-0.585,10288
0.014,4845
0.199,1822
0.0745,2294
-0.256,9791
0.0278,4940
-0.5,9583
-0.281,9408
-0.265,8964
-0.0433,6698
-0.092,7147
-0.108,7846
0.0343,4617
0.236,2086
-0.175,10129
0.211,784
0.0112,4710
0.0114,5217
-0.0826,6965
-0.0576,5900
-0.0853,7797
-0.00559,5573
0.1,3457
0.0561,3895
-0.31,9940
-0.32,9486
-0.133,8373
0.16,1561
-0.304,10740
-0.124,7461
0.00681,5048
0.373,2680
-0.142,10531
0.127,2183
-0.373,10690
0.0599,4217
0.267,1935
-0.0994,7791
-0.0546,6598
0.0341,4676
0.0856,3745
0.0322,4464
0.117,1277
0.243,878
-0.0739,7963
-0.0872,7881
-0.0814,7998
-0.138,9416
0.135,2636
-0.0215,6058
0.05,3272
-0.172,9794
-0.0325,6062
-0.2,9620
-0.173,9824
-0.212,8744
0.0274,4476
-0.111,9295
-0.875,10930
-0.269,10015
-0.00484,5197
0.482,525
0.0469,4203
0.139,1840
-0.0517,6315
-0.0774,7738
0.361,2747
-0.0513,6342
-0.19,9742
-0.259,10439
0.0116,4802
-0.261,9476
0.139,1710
0.164,1997
-0.0148,5905
0.174,2882
0.286,1227
0.00181,5429
-0.222,10593
0.00726,4940
-0.183,9984
0.0295,4863
-0.224,8701
-0.019,5915
0.203,715
0.0279,4500
-0.0584,7539
0.0523,3897
-0.179,8320
-0.539,10284
-0.00468,5642
0.132,1383
0.205,1677
-0.0766,7489
-0.306,9447
-0.103,7081
-0.298,10022
0.016,4836
0.0512,4272
-0.121,7922
-0.37,9242
0.00209,5115
-0.077,8074
0.0672,2988
0.0688,4007
-0.0938,7762
0.0152,5082
-0.349,9837
-0.0663,7534
-0.167,10410
0.242,1469
0.105,3347
-0.267,9537
-0.0322,5276
-0.046,6244
0.117,2329
0.0171,5278
-0.328,10450
0.0337,4077
0.266,2022
0.0434,3034
-0.277,10119
0.325,779
1.19,59
-0.303,7185
0.136,2543
-0.199,9921
-0.0286,6151
0.0599,3727
0.139,1670
-0.742,10606
-0.0852,6496
-0.0151,5870
-0.0148,6108
-0.0554,6219
0.283,1464
0.144,2359
0.15,1659
-0.00731,5421
-0.000508,5160
-0.285,9629
0.0342,4547
-0.0882,7660
-0.227,6354
0.163,2389
-0.331,10158
0.00661,5324
-0.00294,5247
0.0212,4256
-0.0768,6660
-0.0534,8042
0.201,2125
-0.222,9790
0.0627,3827
0.798,1955
0.488,396
-0.0762,8550
0.00944,5095
0.598,0
0.0361,4343
-0.0458,6070
-0.148,7484
0.00919,5153
0.108,2223
-0.0298,5719
0.499,150
-0.0634,6626
0.204,1874
0.108,2751
-0.0661,7522
-0.0356,5841
-0.345,10069
0.0223,4821
-0.0258,6339
0.191,2029
-0.0615,6592
-0.408,10833
0.209,1342
-0.147,9035
0.0841,1882
0.00574,5386
-0.0436,6403
-0.173,9848
0.119,3573
-0.0526,7144
-0.00422,5335
0.0426,3827
-0.0152,5943
-0.131,6597
-0.0447,6433
0.126,1966
-0.337,11009
-0.326,10541
-0.129,6600
0.192,1994
-0.14,8463
-0.288,8233
0.213,843
-0.00322,5368
0.0286,4446
0.022,4988
-0.0181,5658
-0.0796,6900
0.164,2612
-0.0851,8607
0.276,306
-0.0518,6621
0.484,735
-0.443,10082
-0.00701,5341
-0.013,6043
0.047,4086
0.109,2367
0.00071,5016
0.157,1728
0.0784,2409
0.295,80
0.0204,4708
-0.352,9945
0.232,3367
0.141,3568
0.47,255
-0.162,9314
-0.0068,5303
-0.0863,8795
-0.268,9517
-0.0478,6243
0.17,2427
-0.1,7769
0.0909,3038
-0.107,6890
0.0214,4601
0.733,165
-0.00359,5535
-0.125,9983
-0.0303,6461
0.0893,3627
-0.0235,5912
0.24,2234
-0.0212,6428
0.0134,5025
0.269,783
-0.14,8783
-0.0763,7700
-0.327,9923
-0.129,8418
-0.245,8058
-0.0323,5946
-0.00833,5059
-0.214,8858
-0.603,9248
0.131,2518
0.0078,5205
0.117,2608
-0.185,9892
0.223,1787
0.482,1027
-0.174,9903
-0.0313,6173
-0.098,7444
0.384,1844
-0.127,9335
0.0501,4269
0.0734,2027
-0.0272,6031
0.000486,5092
-0.181,9816
-0.0753,6192
-0.199,9955
-0.0943,9893
-0.0279,5738
0.088,3164
0.238,1926
-0.157,9488
-0.00647,5689
0.152,1804
0.223,1568
-0.225,10661
-0.0391,6576
0.0564,3529
-0.0245,6290
-0.0909,8478
-0.106,8334
0.0663,4043
0.0626,4152
0.126,1394
0.0252,4611
0.0295,4461
0.0732,3571
0.0626,4201
-0.0363,5742
-0.0113,5661
-0.0254,6110
0.352,103
0.169,1513
0.049,3795
-0.966,11016
0.14,1101
-0.0257,6165
0.268,269
0.0907,3664
0.0579,3025
-0.258,8477
0.0206,4786
-0.0571,8056
0.0284,4362
0.0825,3591
0.173,1553
-0.0438,6102
0.0112,4936
0.107,2939
-0.0987,9218
-0.0193,5598
0.0673,3269
0.464,369
-0.0843,6816
0.165,1727
-0.00254,5550
0.13,1844
-0.166,9518
-0.315,10502
-0.0187,5719
0.00233,5124
-0.0212,6206
0.145,2682
-0.186,9597
-0.0464,6371
0.293,906
0.363,31
0.138,2041
-0.17,8849
-0.128,8954
-0.32,10875
0.109,3298
-0.272,10620
-0.0427,6677
0.0469,4138
-0.277,8106
-0.0697,7716
0.153,2133
0.0158,4808
-0.704,8477
0.123,3681
-0.187,6388
0.297,3158
0.0499,3855
-0.0624,6464
-0.357,8689
-0.0761,7091
-0.158,8934
-0.29,10023
0.105,2605
-0.00852,5934
0.0534,4303
-0.258,9120
-0.0722,6891
0.259,1846
-0.102,8601
-0.153,10095
0.184,1982
0.282,604
0.0536,4466
0.127,1283
-0.305,9083
0.123,1870
-0.141,7195
0.177,877
0.232,1476
-0.12,8396
-0.0869,9155
-0.0936,7927
-0.0893,7402
-0.136,8893
-0.265,8598
-0.187,7068
0.171,638
-0.0971,9686
-0.114,7335
-0.116,8386
0.296,2167
-1.38,11013
0.15,1115
0.0863,3203
-0.00585,5516
-0.108,9211
-0.106,7795
-0.0181,5553
0.0564,3633
-0.159,10595
-0.0304,6806
0.0174,4927
-0.0375,6597
-0.0639,7564
0.0262,3649
-0.0168,6040
-0.0522,6015
-0.0574,7775
0.143,3155
0.069,3316
0.0766,2675
-0.113,9106
0.0669,3617
0.271,1988
0.0167,4704
-0.0642,6417
0.12,1467
-0.181,9647
-0.0341,9254
-0.266,9103
0.00236,4961
-0.331,10037
0.00573,5235
0.249,2675
0.224,1847
-0.073,7529
0.127,2601
-0.314,7901
-0.1,7680
0.044,4530
0.0665,4317
0.128,1339
0.0587,4269
-0.152,7859
0.115,3238
0.0264,4668
0.0586,3959
-0.0796,8176
0.0547,3548
0.222,2098
0.372,1294
-0.264,9972
0.00989,5069
0.00654,4944
-0.125,9003
-0.207,10344
-0.243,9366
0.445,923
-0.0998,7257
-0.0216,6609
0.204,1543
-0.153,9322
-0.203,9898
0.187,1440
-0.12,7207
0.0372,3723
0.0869,1933
-0.0938,7897
-0.109,7836
0.0133,5078
1.06,23
0.391,865
0.0869,2817
-0.12,7973
0.354,332
0.0181,4752
-0.233,8459
-0.0362,6747
-0.182,10393
0.0551,3940
-0.0319,5734
0.242,1898
-0.118,6125
-0.0191,5668
-0.562,10972
-0.128,8783
-0.0874,7810
0.291,2263
-0.0138,5524
0.07,2980
0.205,1236
-0.128,7668
0.289,484
0.475,251
-0.287,9049
-0.266,10628
-0.0372,7383
0.201,2413
0.0916,3323
0.421,560
0.291,2328
0.178,875
-0.185,9890
-0.0393,6376
-0.00851,5607
-0.257,9747
-0.0154,5790
0.0407,3138
-0.0662,9349
-0.0695,7604
-0.113,8539
0.0486,4484
0.00307,5305
0.0762,2543
0.198,1894
-0.0736,6578
0.318,1564
0.412,1308
-0.185,9245
-0.0903,7147
-0.0234,6159
-0.00593,5490
0.113,2068
0.186,2246
-0.145,8853
-0.16,9082
0.0445,3736
0.112,3200
0.368,403
-0.263,10463
0.0301,4427
0.0489,2860
-0.0646,7986
0.34,1571
-0.498,10302
0.312,2122
-0.21,8928
0.253,1916
-0.0787,8016
0.0487,3914
-0.166,9863
-0.0541,6386
0.0317,4477
-0.0374,6344
0.14,2623
0.392,1374
-0.111,6252
-0.233,7188
0.306,858
0.107,2060
-0.399,10828
-0.316,10016
-0.0951,9805
-0.0906,6247
0.449,1716
0.0925,1901
-0.132,8625
0.143,1864
0.141,3671
0.798,892
0.376,638
-0.0795,7970
-0.00333,5482
0.0568,4360
-0.888,10991
-0.0712,8086
-0.284,10997
-0.228,10189
-0.0258,6084
-0.0184,6254
-0.0287,6049
-0.225,9944
0.237,1061
0.154,1631
0.0447,3850
-0.144,7869
-0.106,8490
0.691,230
-0.00477,4867
-0.0914,7367
0.148,2631
0.055,3996
0.096,2880
-0.366,9932
0.00458,5381
0.0084,5247
0.0483,3207
-0.205,7569
0.713,759
-0.203,7557
-0.217,8303
0.0365,3978
-0.12,9449
-0.144,8827
0.495,344
0.0782,3244
0.185,2031
-0.087,8409
-0.0494,6511
0.1,3338
0.362,305
0.016,4770
-0.0834,6440
0.277,797
0.24,629
-0.0154,5788
0.0791,3919
0.282,511
0.305,1021
0.241,680
-0.187,10743
-0.119,8549
-0.00453,5310
-0.119,6392
-0.214,6918
0.124,2363
0.0319,4441
-0.0519,6173
-0.339,9837
-0.142,9385
0.00992,5007
-0.193,10549
-0.113,9318
-0.0385,7166
-0.214,9408
0.142,2483
-0.0299,5999
-0.00866,5602
0.0047,5140
-0.113,8085
-0.325,10840
0.0624,2610
-0.0281,5743
-0.0336,6709
-0.0806,7510
0.243,1876
-0.0956,6735
0.0571,3851
0.176,2425
0.165,908
-0.348,9519
-0.184,9662
-0.211,9623
0.384,1027
0.343,1073
0.112,2093
-0.0602,7526
0.159,1010
0.144,2110
0.0132,4981
-0.181,10286
-0.076,8836
-0.12,7333
0.193,2915
0.11,2583
0.326,667
-0.0487,6585
0.103,3169
0.0221,4448
-0.0795,7219
-0.0364,5913
0.129,2379
-0.201,10130
-0.118,7644
0.182,1687
0.0182,4754
0.0566,4252
-0.0858,6261
0.0427,4032
-0.442,10974
-0.271,10378
0.00864,5267
0.135,2686
0.283,1823
-0.223,10905
0.0672,3254
-0.143,7242
0.145,1020
0.0433,4597
0.141,3436
-0.00285,5314
0.45,127
-0.0794,8997
0.059,3865
-0.175,9968
0.18,1289
0.349,40
-0.172,10457
-0.162,8451
-0.206,9039
0.349,485
0.0957,3689
0.24,1133
-0.116,9395
0.00189,5210
-0.00849,5304
-0.29,10348
0.181,2553
0.227,1579
0.179,908
0.629,901
0.103,2322
0.085,3145
0.345,721
0.101,2238
-0.049,6865
0.0868,2417
0.123,3303
0.0532,4389
-0.0692,6775
-0.19,10327
-0.0566,6884
-0.0491,6935
-0.319,9353
0.212,2356
-0.0152,5371
-0.0825,7466
-0.0947,8540
-0.131,5841
-0.205,8237
0.218,2380
-0.709,8199
0.0336,4441
-0.14,6233
-0.287,10519
0.158,2838
0.051,3856
-0.0239,5862
-0.17,10167
-0.0114,5652
0.292,2159
0.226,1263
-0.176,9285
0.0882,2047
-0.000262,5310
-0.139,9931
-0.0335,5662
-0.0496,6102
-0.147,7046
0.301,645
-0.0231,6772
-0.00548,5431
-0.0013,5276
0.527,1217
0.406,343
0.644,206
-0.184,9842
0.0467,3469
0.311,1260
0.0634,3835
0.202,1700
-0.0457,6761
-0.0274,6093
0.0689,4042
-0.345,6181
-0.036,5835
-0.125,8916
-0.055,6756
-0.219,9212
0.0225,4812
-0.297,9449
0.157,2226
-0.192,7857
-0.00957,5469
0.112,1103
0.00122,5292
-0.0848,7382
0.283,1090
-0.0992,6975
0.286,278
-0.182,10091
0.4,1759
0.196,2212
-0.0473,5963
0.117,3751
0.0468,3557
0.322,925
-0.0127,5716
0.0187,4517
-0.126,7686
-0.0456,5299
0.124,1882
-0.0956,7771
0.453,2581
-1.19,10664
0.0916,2923
