coef,rank
0.0101,5223
-0.183,5959
0.00861,4953
0.0315,4330
-0.155,6240
0.0116,4939
0.28,1546
0.0292,4775
-0.0346,5899
-0.116,9174
-0.0126,5765
0.00084,5233
0.246,2381
-0.13,8129
0.0888,2469
0.0428,4173
-0.028,5621
-0.117,8365
-0.0106,5385
-0.0197,6152
0.0841,3189
-0.166,8746
-0.554,10908
-0.031,6025
-0.112,7607
-0.251,10932
-0.11,7224
0.0298,4566
0.265,770
0.0114,4841
0.0875,3909
-0.19,9823
0.172,1013
0.00343,4918
-0.108,7196
-0.0619,6997
0.147,1929
0.0641,1323
0.059,2205
0.116,3403
0.136,2361
0.134,1199
0.0511,4202
0.027,4317
-0.126,9448
-0.0471,4859
0.248,2394
-0.519,9275
-0.107,7892
0.0857,3492
-0.265,9895
0.0423,4290
-0.311,10173
-0.232,9320
-0.0944,7621
-0.0236,6115
-0.243,9922
0.145,2735
-0.244,8431
0.163,2297
0.0807,3812
0.0184,4840
-0.111,7506
-0.0197,6132
0.22,1132
-0.0186,5294
-0.13,7850
0.0506,3843
-0.0688,7381
0.0694,3069
-0.0893,7218
-0.451,9827
0.144,932
-0.266,10581
0.117,2153
0.125,2803
-0.0731,6100
-0.00302,5244
-0.193,8269
0.117,2285
0.115,2960
-0.0916,7857
0.0487,3964
0.00748,5091
-0.124,8199
-0.035,6302
0.143,1931
0.0631,3966
-0.0377,6483
0.0525,4214
0.267,601
0.0957,1503
-0.0327,6629
0.0923,3485
-0.082,6678
0.0269,4178
0.0477,3844
-0.0424,6438
0.211,1385
-0.102,7823
0.637,10
0.168,2343
0.295,1940
-0.183,9406
-0.133,9794
-0.155,8407
-0.326,8946
0.133,3206
0.102,3340
0.0992,3205
-0.106,8134
0.137,2555
-0.159,6244
-0.106,9494
0.0971,3965
0.0668,3911
-0.0375,6730
0.256,2826
0.116,2631
-0.242,10326
0.252,2570
0.00996,5030
0.316,1297
0.219,1108
-0.157,8761
0.0246,4316
0.255,1990
0.127,1207
0.177,758
-0.0199,5329
0.0939,3810
0.522,121
0.0183,4678
-0.0411,7310
-0.0892,9326
0.0145,4900
-0.199,9045
0.0597,3383
-0.118,7876
0.2,630
-0.269,10001
0.347,138
0.0518,4115
-0.0755,6640
0.129,1590
0.0427,4171
-0.0763,6901
0.47,876
-0.12,9185
0.089,4311
0.083,3613
0.0306,3956
0.393,919
-0.305,10588
-0.0312,6458
-0.0112,5774
-0.0643,6564
0.0801,2404
-0.398,10898
0.129,2797
-0.298,9188
0.299,1539
0.476,1412
0.345,138
0.0301,4085
-0.0238,6456
0.0533,4321
-0.164,8430
0.155,2721
-0.035,6228
-0.171,9638
0.0948,3786
-0.224,10056
0.141,3417
-0.227,8473
0.113,2104
0.00353,5216
-0.2,9096
-0.0869,8128
-0.0541,6137
1.09,94
-0.14,10289
-0.111,7421
0.261,1350
0.138,1530
-0.00718,5287
-0.52,10324
-0.0453,6366
0.0984,3462
-0.0844,7731
-0.195,9210
0.145,2770
0.257,446
0.144,1540
-0.173,7987
0.0698,3962
-0.0593,7206
-0.152,6855
-0.147,7842
0.0546,2799
0.0304,4454
0.131,1564
0.104,2154
0.204,1332
0.246,505
-0.0253,5729
0.013,4779
-0.0695,7297
-0.14,7854
0.107,3531
0.0237,4735
-0.214,10013
0.122,2470
-0.0497,5700
0.163,2248
-0.0204,5981
0.483,1046
-0.0377,7076
-0.118,9373
-0.00291,5255
-0.00397,5685
0.204,1119
0.136,2630
0.0257,4771
-0.0237,5344
-0.255,10691
-0.0683,6464
-0.515,10836
-0.062,6594
-0.424,10679
-0.012,6268
-0.219,9258
-0.132,7727
0.241,1389
-0.18,8234
-0.147,8598
-0.349,10501
-0.341,10812
0.0391,4613
-0.0907,7748
0.124,1883
0.261,410
-0.198,10551
-0.178,9424
-0.0475,7021
-0.0946,6405
0.231,1657
-0.179,10613
-0.094,9206
-0.353,10276
0.0169,4703
0.312,993
-0.0649,8662
0.0311,4463
-0.0931,8967
0.00123,5414
-0.225,10121
0.871,141
-0.059,6444
0.25,2000
-0.252,9558
-0.12,8716
-0.342,10537
-1.09,10892
0.327,923
0.238,1321
-0.0179,5983
0.421,312
-0.0672,7967
-0.223,10718
0.0927,3852
-0.124,10355
-0.000479,5683
0.488,513
-0.0666,6342
0.0491,3041
-0.22,6429
-0.19,10709
0.0618,3014
-0.152,8241
-0.112,7835
0.82,194
-0.286,9385
-0.0187,5791
0.0508,3587
0.0204,4671
-0.0613,6884
-0.553,10643
-0.188,8888
-0.194,10093
0.0173,4672
-0.11,8017
0.0279,4731
0.158,3318
0.119,2974
-0.0348,6880
0.291,380
-0.163,10331
-0.226,8547
1.23,10
-0.00276,5404
0.136,1216
0.0721,2058
0.0769,3850
0.349,1900
-0.0466,6425
-0.121,6950
-0.0558,6249
-0.0732,6714
0.0589,4168
-0.272,10621
0.0996,3822
0.374,627
-0.0105,5621
-0.00993,5311
-0.0518,6102
0.161,849
0.115,3797
-0.0395,5518
0.00171,5350
0.0987,3034
-0.445,10881
0.421,426
0.207,1281
-0.0514,5972
0.138,1999
0.166,1968
-0.146,8942
-0.151,7213
-0.492,7302
0.234,2067
-0.125,8662
-0.025,5628
-0.0686,6961
0.0249,4698
-0.00304,5199
0.0659,3420
-0.127,8290
-0.0214,6082
0.019,4684
-0.487,9297
-0.166,8143
0.125,2964
-0.0249,5831
-0.0593,8248
-0.022,5486
0.443,511
-0.0522,7471
-0.236,9438
-0.0576,8319
-0.00538,5819
-0.0292,5683
-0.0267,6432
-0.0857,7143
0.0871,3640
0.0865,3547
-0.286,10547
0.299,1155
0.074,4025
0.128,3035
0.506,691
0.418,122
-0.0322,6498
0.319,1368
0.306,798
-0.19,8528
0.508,1746
-0.139,9668
0.245,274
-0.036,5661
-0.0895,8241
0.124,2888
0.0139,4905
0.517,27
-0.104,8756
0.0185,4932
-0.118,8690
-0.258,8415
-0.0627,6991
0.163,1474
-0.131,9159
0.13,2947
-0.0775,6561
-0.365,10065
-0.153,9236
0.0207,4625
0.0752,2254
0.185,2281
0.0145,4976
-0.038,5078
0.586,1906
-0.0484,6197
-0.0565,7746
-0.0589,6237
-0.0839,7689
0.00405,5165
0.373,1645
0.12,2183
-0.059,7531
0.17,1873
0.163,2450
-0.148,9046
-0.244,8515
0.123,1183
-0.0142,5707
0.206,2879
0.113,2726
-0.0486,6291
-0.379,10435
0.0392,4128
-0.149,9456
0.0817,3233
-0.166,8500
0.0912,3825
-0.432,10982
0.113,1360
0.309,2635
0.0977,2149
-0.117,7817
0.197,2505
0.0412,4417
-0.0146,6007
0.0494,3630
-0.146,8344
0.344,429
0.034,4507
-0.0841,5521
-0.118,7332
-0.166,8677
-0.145,7003
0.122,2901
0.119,3197
0.013,5226
-0.334,10945
-0.216,9283
-0.124,9323
0.0951,2993
-0.074,7067
0.314,1511
-0.16,9514
-0.0252,5397
-0.262,10152
-0.0693,6930
-0.0938,7806
-0.249,9921
-0.199,10474
-0.0562,6088
0.0696,3816
0.181,2834
0.00358,5537
0.192,1751
0.06,3697
-0.246,9614
-0.16,8536
0.289,938
0.155,2370
-0.036,6366
-0.358,10277
-0.235,9602
-0.142,7981
0.157,2096
0.139,2084
0.0208,4860
0.0706,2362
0.0906,3508
-0.128,7988
-0.143,8831
-0.151,9464
0.0512,3528
-0.0334,6712
0.0735,3945
0.767,3
-0.268,8967
-0.0256,6102
0.214,936
-0.108,8856
-0.0592,6593
-0.0931,7612
0.121,3314
0.357,1443
-0.108,8127
-0.089,8755
0.23,366
-0.081,7543
-0.469,9577
0.299,2279
0.269,35
0.0572,3036
-0.205,9320
-0.12,7709
0.518,1266
-0.215,10336
0.119,2196
-0.0262,6273
-0.00784,5414
-0.42,10813
-0.0239,6125
0.0973,1723
0.129,1123
0.229,988
-0.128,8869
0.0523,3758
-0.138,8809
0.106,2325
0.193,1688
-0.0822,7764
-0.207,8262
-0.214,9878
-0.046,6149
-0.143,7515
-0.0812,7148
-0.207,9298
0.296,683
0.568,1084
0.336,2605
0.166,2097
0.179,1298
0.417,825
-0.808,10896
0.0295,3694
-0.0702,7469
0.0097,4858
0.206,477
-0.0299,6447
-0.0873,7405
0.228,811
-0.119,7590
0.087,3036
0.0796,3152
0.0554,3902
-0.135,7858
-0.281,10323
0.00878,4909
0.0664,4032
-0.312,10163
-0.00462,5296
-0.0409,6554
0.661,956
0.0631,4151
-0.032,6039
0.152,1649
0.31,186
0.0356,4550
0.0877,2382
-0.15,7468
-0.0677,8391
-0.232,10479
-0.0722,8897
-0.345,9762
-0.364,10485
0.0973,1359
0.112,3293
0.092,2551
-0.018,5867
-0.236,9279
-0.133,8517
0.0624,4322
-0.389,9529
-0.249,10510
-0.133,9594
-0.108,8466
0.02,4469
-0.135,9774
0.196,772
-0.467,10474
-0.293,10832
0.156,1692
0.165,2017
-0.0705,6791
-0.0883,7226
-0.0154,5214
-0.0332,5939
-0.172,8116
1.49,371
0.165,796
0.152,2115
-0.103,7468
-0.195,10279
-0.0217,6337
-0.0847,7622
-0.136,8703
0.151,2113
0.0562,4078
0.289,1358
-0.0154,5602
0.194,1554
-0.148,8797
-0.0306,5740
-0.0729,7360
-0.00529,5491
0.226,575
-0.0456,6443
-0.158,8864
-0.251,9266
0.225,1746
0.253,1111
-0.0399,6871
0.0502,3555
-0.172,6550
0.268,1152
0.306,801
-0.212,10491
-0.197,10157
-0.18,8672
0.478,138
0.195,1332
0.112,3550
0.211,615
-0.176,9963
-0.0106,6082
0.00577,5409
0.275,1270
-0.16,8458
0.069,4098
-0.22,9417
0.114,1559
0.398,644
0.21,856
-0.101,8485
-0.136,7352
0.00614,5096
-0.007,5977
-0.238,8740
0.237,2434
-0.19,9105
0.126,1596
-0.0287,6966
-0.153,10245
-0.215,9459
0.21,2460
0.18,1224
-0.387,10825
-0.225,9320
-0.201,9852
-0.262,7004
0.703,727
0.15,3589
0.346,1497
-0.431,8231
-0.246,10697
-0.0372,5806
0.32,634
0.13,3093
0.709,283
0.202,1040
-0.0713,9569
0.0803,3492
0.239,857
-0.0859,7925
0.305,1064
0.0341,4635
-0.184,10092
-0.485,10751
0.252,1112
0.551,798
0.15,1145
-0.0385,6563
-0.0123,5781
0.158,2590
0.343,1904
0.46,507
-0.0962,9240
-0.132,7708
0.0767,2732
0.996,1407
0.44,375
0.042,4496
-0.15,8879
-0.317,10951
0.0251,4635
-0.123,8113
-0.0726,7066
-0.126,7069
-0.334,8116
0.161,1988
0.041,2944
0.0654,3471
0.0686,4121
-0.52,10926
-0.23,8836
0.031,4225
-0.0233,5624
0.0644,3852
-0.046,5309
-0.127,8567
0.126,3474
0.209,1377
-0.0353,6912
-0.227,9853
0.525,179
-0.0812,8015
-0.232,7494
-0.135,9482
-0.0326,6337
-0.251,9491
-0.149,8780
0.0413,4737
0.0167,4673
-0.221,9284
-0.16,8240
0.0542,3864
0.176,2388
-0.298,10129
-0.0504,5559
0.202,2260
0.029,4565
-0.0246,5762
0.188,1645
0.0909,3512
0.531,274
-0.151,9963
-0.06,7507
0.0689,3990
-0.295,9895
-0.129,6353
-0.455,10894
-0.0409,6728
0.106,1630
-0.315,10794
0.286,1959
0.367,827
-0.106,7299
-0.539,10986
-0.0516,5797
-0.058,7257
0.364,628
-0.263,7183
0.117,1732
0.151,795
0.103,2547
-0.0394,6093
-0.252,10478
0.0331,4433
-0.05,7024
0.342,400
0.0579,3278
-0.0148,5361
-0.302,10390
-0.0885,6953
-0.119,7624
0.147,768
-0.152,10132
0.0868,3896
-0.0172,5599
-0.118,6043
0.544,320
-0.0699,7160
0.0969,2636
-0.218,8874
0.0909,3309
0.226,2256
-0.0639,6616
-0.0448,7645
-0.0612,7444
0.0109,4820
0.096,2993
0.229,1064
-0.115,7939
0.301,566
-0.0561,7247
-0.326,10978
0.207,3309
-0.348,9486
0.299,1058
0.289,311
-0.118,8380
-0.0559,7227
0.163,2174
0.0562,3731
-0.178,8899
0.102,2327
-0.157,9658
-0.171,9325
-0.0991,7833
0.0395,4253
-0.229,9107
0.0367,3521
-0.184,9116
0.174,2566
0.152,2501
-0.679,11013
-0.413,9445
-0.241,10533
0.069,3569
-0.27,10266
-0.242,10201
-0.0595,6408
0.0891,3268
0.0656,3093
-0.0664,8037
-0.164,9358
0.265,1039
0.234,1786
0.0899,2987
0.0147,4550
0.285,378
-0.00397,5763
-0.00791,5752
0.286,299
-0.015,5701
-0.0683,6534
-0.115,9931
0.067,3349
0.0355,4348
-0.0473,6392
-0.0919,6642
-0.0393,6954
-0.0529,7510
0.202,1646
-0.291,10462
-0.225,7958
0.472,1024
-0.0613,7138
-0.0797,8232
-0.0543,7533
0.498,18
-0.0568,6504
-0.189,9101
-0.0745,8311
0.029,4306
0.00102,5356
-0.228,8919
-0.0107,5539
0.207,1707
0.281,609
0.171,1966
0.443,238
-0.421,9753
0.498,51
0.185,3355
0.0251,4954
-0.227,10157
-0.121,7928
0.117,2859
-0.458,10643
-0.227,9655
-0.00384,5716
0.101,1568
-0.0715,7078
0.116,2806
-0.00987,5354
0.797,1112
0.229,1610
-0.0804,7311
0.792,285
-0.221,8406
-0.346,10817
-0.125,8839
0.341,845
0.133,2395
-0.0606,7141
-0.165,9290
0.0124,4829
-0.272,9138
-0.0192,6018
-0.0214,6109
0.0153,5201
-0.0456,6871
0.281,1906
-0.562,10877
0.161,1447
0.124,462
0.366,1365
0.157,2191
-0.274,10983
-0.0678,8111
0.0509,3308
0.0301,4581
0.251,849
-0.263,10306
0.446,699
-0.0411,8246
0.0613,2840
-0.0766,7404
-0.00364,5243
1.06,69
0.508,342
0.602,548
0.0498,3190
-0.0864,8000
0.0812,3537
0.18,2491
-0.173,8638
0.0293,4688
0.0191,4624
0.112,2085
0.0229,4909
-0.0825,7552
-0.0655,6020
-0.392,10707
0.125,2749
0.0312,4266
-0.385,10103
0.0313,4420
0.548,1234
0.0708,2892
-0.129,10084
-0.0994,8001
-0.406,10948
-0.168,8154
-0.0658,6589
-0.011,5980
-0.0665,8840
-0.0539,7342
-0.0784,6434
-0.39,7513
-0.386,9822
-0.0714,6645
-0.16,9654
0.14,1548
0.0265,4655
-0.00167,5100
0.0309,4400
0.231,2291
-0.18,10722
0.0403,4157
0.196,1538
-0.24,9775
-0.164,8348
-0.15,9459
0.167,3686
-0.0377,6532
0.0702,4390
-0.0777,7472
-0.385,10556
0.0333,4613
0.0108,4704
0.152,1946
-0.0712,6243
0.175,3480
-0.237,9238
0.756,407
-0.0308,6546
-0.112,9525
-0.877,9845
0.288,2554
-0.352,8341
0.405,1803
-0.73,9744
-0.0479,7231
0.347,879
-0.0144,5434
0.147,3178
-0.0964,7023
-0.0645,7406
0.0655,3723
-0.372,6793
-0.688,10776
0.458,2458
-0.0658,6302
0.0469,3694
0.13,1757
-0.316,6841
0.0359,4310
0.0794,4125
0.15,2873
0.249,1561
-0.0849,8016
-0.253,8851
-0.0428,5964
0.12,1582
0.0317,4838
-0.129,8344
-0.179,8719
-0.183,5603
-0.172,6619
0.0189,4981
-0.0486,5958
-0.00112,5305
-0.0395,6417
-0.343,8655
-0.192,8751
0.141,2527
-0.102,5659
0.246,1308
-0.274,10773
0.0831,4295
-0.0349,6117
-0.454,10370
0.0283,4561
-0.0471,7181
-0.0346,6242
-0.016,5763
0.00365,5262
0.0941,3797
-0.298,10295
0.202,774
0.125,1745
-0.0655,6667
0.312,936
0.117,2450
0.279,1020
0.259,821
0.348,1441
0.0627,3511
0.148,1121
-0.023,6537
-0.339,10320
-0.00181,5433
-0.0121,5520
0.0402,4095
0.0126,4755
0.00162,5097
-0.0205,5023
-0.57,9792
-0.35,9150
0.348,1845
-0.373,9992
-0.00431,5321
-0.206,9634
-0.112,6746
-0.131,8806
0.025,4749
0.0574,2781
-0.148,8457
-0.0859,7198
-0.0242,6368
0.0129,5161
-0.118,8908
0.179,1363
0.397,1151
-0.208,9868
-0.179,9777
-0.356,10211
-0.192,10678
-0.00998,5958
0.22,739
-0.312,10528
0.0405,3906
-0.31,10800
-0.186,10003
0.0221,4682
-0.0262,6578
0.0846,3593
-0.19,10207
-0.177,8312
-0.0483,8234
-0.135,8911
-0.0779,7386
0.0421,3895
-0.267,9160
-0.0773,7209
0.0316,3935
-0.0148,7150
-0.111,8369
-0.32,10174
0.0995,2255
0.0186,4785
0.0262,4992
0.00963,5091
0.221,1458
0.0196,4989
0.0359,4410
-0.0879,7171
-0.083,7842
-0.00612,5313
0.211,659
0.648,290
-0.189,8305
-0.433,10859
-0.0544,7920
-0.158,9742
0.126,2681
-0.175,9087
0.467,265
-0.378,10537
-0.108,8172
-0.00196,5374
-0.0294,6767
0.0989,3307
-0.18,9314
-0.0243,6261
0.233,1446
-0.0906,7725
-0.275,10176
0.196,2627
-0.323,10028
0.491,1330
-0.104,9246
0.0634,3149
0.283,104
0.272,500
-0.292,8276
0.122,1476
0.0772,1961
0.478,133
-0.48,10960
0.0682,4514
-0.0648,6923
0.524,43
-0.133,8570
0.195,548
-0.25,10539
0.11,3282
-0.358,9518
-0.363,8972
0.0963,2391
-0.0784,8811
-0.491,10466
-0.0803,6094
0.187,3197
-0.0834,5915
0.0851,3560
-0.209,8411
0.11,3180
-0.0159,5743
0.186,2558
-0.0159,6044
-0.0665,7469
0.184,1137
-0.253,10483
-0.0921,8597
-0.178,6428
-0.485,10053
-0.0378,7725
0.194,1981
-0.0456,7297
0.179,1557
0.47,552
0.102,3215
0.073,2231
-0.126,8690
-0.26,10483
-0.234,9228
-0.146,8719
0.195,964
0.16,1300
-0.112,9649
0.0538,4099
-0.169,7849
-0.179,7401
-0.204,9375
-0.00417,5411
-0.0472,5934
0.0295,4756
-0.0363,6888
-0.185,8072
-0.842,10660
-0.0384,6871
-0.0461,7557
0.307,1282
0.382,428
0.147,664
-0.168,9069
0.132,1177
-0.0807,7837
0.162,3510
0.228,1955
0.188,2266
0.272,758
-0.241,9381
-0.037,7415
-0.0274,5993
0.226,767
0.173,1749
-0.111,7150
0.0646,3834
0.0147,5016
0.0166,5048
-0.026,6001
-0.019,5621
0.0342,4466
0.139,1474
0.069,3569
-0.017,6028
-0.39,10549
0.671,222
-0.117,8731
0.112,2270
-0.12,7772
0.206,1924
0.0788,2372
0.111,2910
-0.251,9000
-0.35,9938
0.105,2917
-0.184,8581
-0.183,9756
0.254,2090
-0.0982,7694
-0.00852,5390
0.0431,4243
-0.11,8341
-0.00572,5262
-0.372,9375
0.147,3202
-0.186,10674
0.33,200
-0.195,9144
-0.396,10572
-0.463,7438
-0.103,9283
-0.137,9245
-0.135,8940
0.145,2406
0.0921,3550
-0.0402,6583
0.386,690
-0.0758,8019
0.0752,3729
-0.213,8227
0.0435,4366
0.0223,4549
0.174,1540
0.123,2843
-0.0644,8365
-0.0048,5670
-0.053,7059
0.0254,4461
-0.0856,7150
-0.172,10203
-0.135,7510
0.203,2169
-0.338,10315
0.213,1736
-0.186,7536
0.117,2953
0.0467,3148
-0.0915,7066
0.458,36
-0.221,9952
0.04,4146
0.0729,3698
0.0952,1137
0.202,3507
-0.351,9549
-0.0514,4918
0.151,2666
0.158,2820
-0.532,7806
0.19,1544
0.08,3808
-0.196,9637
-0.0723,8059
0.147,2305
0.0721,3849
0.366,437
0.0272,4664
0.218,1223
0.143,727
-0.0902,7646
0.324,1086
0.425,1081
-0.194,9110
-0.191,10106
0.241,1739
-0.0451,6329
0.0244,4406
0.154,1753
0.257,1741
-0.059,8070
-0.0223,6416
0.272,235
-0.00195,5477
0.177,1312
-1.08,10935
0.0684,3014
0.134,2078
0.0913,3586
0.0419,4274
0.0155,4742
0.102,3613
0.482,206
0.0785,2574
-0.171,9061
-0.278,9295
0.289,643
-0.129,8604
-0.0194,5677
-0.112,6684
-0.227,9792
-0.115,6956
0.0711,3527
0.111,1212
0.0593,3213
-0.225,8646
0.397,1114
-0.376,10374
-0.488,10730
0.0513,3765
0.0915,3579
-0.114,8614
-0.084,7622
0.138,3552
0.456,21
0.14,2088
0.108,3369
0.278,691
-0.28,10768
0.098,3259
-0.0699,7573
-0.289,11009
-0.113,8789
-0.0412,6558
0.00944,5256
0.0484,4284
-0.228,9448
0.192,190
0.0419,4360
0.0601,2369
0.0972,3516
0.0319,4650
0.202,536
-0.242,9610
0.232,839
-0.131,8245
0.2,1061
0.105,3270
0.246,484
-0.139,9621
-0.229,10668
0.262,691
0.464,787
-0.27,10763
0.0254,3994
-0.0656,7646
-0.0558,6565
-0.306,9763
-0.288,10180
-0.0493,7032
0.114,2069
0.0669,2775
-0.00355,5103
0.203,1830
0.202,2256
-0.00318,5039
-0.0525,7258
-0.156,9485
-0.251,9377
0.179,1853
0.00352,5270
0.0123,4620
-0.0719,7252
0.118,2528
0.113,2449
0.104,3034
-0.0619,6479
0.139,469
0.162,1761
0.308,380
0.0422,4592
-0.173,7945
0.133,3610
0.0479,3790
0.0718,2960
-0.31,10013
-0.0556,5947
-0.226,8503
-0.288,8016
0.112,2409
0.166,1099
-0.269,10650
-0.163,8354
0.089,3544
-0.41,10152
-0.0702,8113
-0.105,9441
-0.531,9225
-0.113,7053
0.575,47
0.295,738
-0.0649,8282
0.133,2259
-0.212,9313
0.43,581
0.109,2104
0.482,944
-0.0309,6824
0.082,2594
0.0736,2837
0.175,1681
-0.0527,6679
0.474,373
0.11,1457
-0.0234,6299
-0.0186,6093
0.274,1507
0.325,642
0.0923,3694
0.354,1157
-0.0846,6964
-0.223,8834
-0.0909,8088
0.0639,3789
0.0115,5089
-0.178,9439
0.0976,1607
0.209,342
0.214,659
-0.257,9568
0.155,2464
-0.022,5540
0.239,317
0.0528,3520
-0.194,9593
-0.0738,7985
-0.144,8399
-0.0375,6445
0.106,1897
-0.356,9539
-0.332,8855
-0.0391,5717
-0.00315,5075
-0.0342,5893
0.0217,4431
-0.108,8053
0.0679,3876
0.547,731
0.26,2049
-0.0817,8072
-0.0192,6098
0.141,875
0.484,820
0.365,383
-0.116,8102
0.0917,1850
-0.0179,6432
-0.0953,7145
-0.0961,8593
0.112,3967
-0.257,8814
-0.017,5769
0.109,3512
-0.0639,6409
0.102,3929
-0.0712,6556
-0.093,8244
-0.0455,6814
-0.35,9378
-0.123,8899
-0.0201,6066
-0.27,9178
-0.165,8955
-0.0811,7478
-0.142,8892
-0.13,9165
0.904,332
-0.17,7824
0.277,382
-0.0465,6447
-0.0742,9176
-0.301,9664
-0.157,9713
0.0948,3097
0.0504,3539
-0.139,8919
0.0729,2679
0.105,2429
-0.134,9932
0.102,3488
0.102,2848
0.0311,4350
0.0205,3765
-0.0596,6011
-0.0517,6689
0.172,1905
0.308,1048
-0.113,7916
-0.166,9305
0.119,1597
-0.313,9929
-0.235,10018
0.0408,4165
-0.0429,7118
0.0111,4883
-0.0949,7440
-0.0493,6384
-0.0491,7010
0.264,941
-0.169,8152
0.0553,3452
-0.407,9717
-0.239,10231
0.0676,3621
-0.452,9939
0.285,431
-0.0387,7905
0.0902,1807
-0.319,10789
-0.0511,6533
0.205,1024
0.0562,3803
0.104,3416
0.071,3202
-0.0735,4675
-0.238,9434
0.104,2406
0.208,411
-0.157,9470
0.13,1611
-0.0571,7092
-0.203,6319
-0.316,7350
-0.0228,6739
-0.185,10116
0.344,574
-0.0575,6748
0.257,1673
-0.194,9469
-0.0547,6233
-0.188,9560
0.116,2684
0.534,608
0.0422,4242
-0.0217,5968
-0.27,10681
0.0505,3257
0.0479,3807
0.249,663
-0.201,9081
-0.0442,5924
0.0125,4835
0.0158,5105
-0.221,9488
0.0548,3690
0.0313,4945
-0.0378,6675
0.0101,5054
-0.117,8498
-0.0573,7316
0.131,1811
0.217,1003
-0.0442,5982
0.0684,2892
-0.00833,6121
0.178,1659
0.133,2310
0.229,2623
0.343,600
-0.328,10253
0.0212,4563
-0.00573,5435
0.0352,3712
0.0653,3477
-0.0623,8895
0.208,1296
0.0876,1952
0.209,1067
0.0886,2633
-0.00977,5144
-0.457,10844
0.131,1522
0.298,523
0.066,3947
-0.00211,5576
-0.187,6931
0.152,2083
0.0516,3923
0.446,311
0.334,1130
-0.113,7754
0.172,2175
-0.104,7210
-0.00607,5316
-0.037,6679
0.0671,2926
-0.114,5736
0.0466,4232
0.0452,3730
0.16,1447
0.0958,1544
0.37,237
0.201,1382
-0.0896,6770
-0.523,8157
-0.228,10659
0.215,312
0.27,554
-0.0505,5642
0.117,2974
-0.328,9942
-0.186,10033
0.218,1227
-0.0179,5943
-0.144,8424
0.109,3371
-0.324,9990
-0.0488,8796
0.0452,3641
0.717,0
-0.313,10091
0.051,4310
-0.172,7847
0.247,409
0.0591,3789
-0.185,10401
0.0734,3321
0.0797,3686
0.0767,3515
-0.0831,7220
0.0614,3805
0.161,2805
0.154,2097
0.419,543
-0.0616,7568
0.33,448
0.0141,4657
0.0729,2800
0.0668,3091
0.0171,5084
0.307,918
0.254,600
-0.128,9158
0.0527,3872
0.0254,4269
0.116,2939
-0.0416,5709
0.0355,2868
-0.141,9855
-0.346,10179
-0.318,10497
0.0907,2630
0.324,1392
0.0434,3975
-0.058,6910
0.142,1985
-0.127,7968
0.0406,4460
-0.00503,5378
0.173,833
0.133,911
-0.208,9716
-0.132,6329
0.237,932
0.0817,3684
-0.341,10336
-0.15,10442
0.0564,2880
-0.0957,8152
0.0929,3370
0.0694,3895
0.0231,4384
0.0933,3312
-0.18,9087
0.0763,3763
-0.0124,5430
-0.384,10375
-0.205,10059
0.0347,3352
0.146,1453
-0.0151,5492
-0.0697,7225
0.116,2899
0.164,1102
-0.125,8296
0.36,737
0.0405,4515
-0.0829,7050
-0.0903,8403
0.344,356
0.0749,3232
0.216,1366
-0.0309,6113
0.47,1282
0.113,2165
-0.235,8605
-0.364,9135
-0.087,9893
0.0609,3233
-0.174,9469
0.0435,4437
-0.0157,5383
0.349,2025
0.048,3974
0.41,88
-0.00555,5856
0.249,936
0.148,1470
0.0465,4337
-0.0203,6183
-0.00958,5679
0.0339,4849
-0.09,7608
-0.0376,6123
0.757,121
0.12,2559
0.249,78
0.152,3213
-0.0835,7671
-0.117,8276
-0.388,9991
0.099,295
0.386,349
0.259,885
0.16,2331
-0.0199,6266
0.0524,3687
-0.248,10537
0.173,751
-0.216,8268
-0.0113,5835
0.0795,3781
0.0594,4339
0.0476,3951
-0.0184,5817
-0.178,10249
-0.311,8699
-0.0497,6126
-0.169,9599
-0.0566,6537
-0.0543,7297
0.0524,4266
-0.0557,6111
-0.229,9207
0.0919,1856
0.056,3851
-0.301,10711
0.226,1791
-0.194,8914
0.126,2011
-0.228,9650
0.0211,4475
0.273,849
-0.251,9760
-0.101,8035
-0.321,10237
-0.115,7777
-0.0565,7605
-0.144,9573
0.114,3056
-0.0789,6691
-0.139,6849
-0.379,8268
-0.236,10531
0.184,1020
-0.0578,7120
0.264,1773
-0.166,8978
-0.00472,5383
-0.185,10321
0.00567,5040
-0.00497,5380
0.0736,4029
-0.179,9702
-0.149,9927
0.0413,4265
-0.42,10560
0.0419,4136
-0.123,8379
-0.115,7707
0.3,126
0.0891,1827
0.0871,2429
-0.138,7150
-0.0495,6500
0.00126,5449
-0.0433,6702
0.102,2710
0.27,391
0.382,1252
-0.253,10114
-0.0383,6141
-0.217,5197
-0.105,8058
-0.0206,6255
-0.0837,7413
0.121,2716
0.0596,2750
0.427,604
0.122,1337
-0.176,10397
-0.0522,6592
-0.0764,8869
-0.0369,6124
0.0046,5497
0.00351,5420
0.121,1715
0.339,1401
0.07,2544
-0.316,9363
0.113,1437
0.201,296
-0.117,9364
0.0742,3461
-0.0449,7647
0.146,2614
0.013,4810
0.188,435
0.169,1378
-0.0447,5832
0.21,1374
-0.15,9023
0.267,2888
-0.174,8158
0.664,120
0.0599,3798
-0.628,10666
-0.0558,5578
0.0206,4525
0.0334,4858
-0.365,10860
-0.0672,6892
-0.0362,6406
-0.428,11032
