coef,rank
0.156,1554
0.0733,3861
0.224,1080
-0.167,9478
0.296,56
0.0144,4235
-0.00366,5431
-0.0985,8291
0.311,966
-0.0771,7812
-0.118,5999
0.0373,4128
-0.014,5918
0.0848,1608
-0.026,6113
-0.142,8336
0.437,762
0.232,560
0.369,606
0.137,2630
-0.0425,7081
0.365,630
-0.175,9565
-0.0379,5884
0.136,1073
-0.0618,7234
0.0765,3709
-0.371,9466
-0.202,9827
0.139,2656
-0.166,9918
-0.0165,6014
-0.239,10499
0.419,418
-0.165,8423
0.00707,4868
-0.0943,10005
0.072,3220
-0.115,8145
-0.277,10363
0.358,938
0.563,330
-0.182,9245
0.0493,3472
0.0931,1634
-0.177,8472
-0.466,10771
0.119,2719
-0.195,10525
-0.0944,9077
-0.0922,9029
0.273,1014
0.0391,4656
-0.144,8528
-0.405,10639
-0.0447,7875
-0.0495,6273
-0.185,9025
-0.0296,5697
0.496,82
0.191,2035
1.48,689
-0.436,10264
0.0673,3484
-0.319,10774
-0.138,8455
-0.0939,8555
0.152,2188
-0.0415,6321
0.0133,4971
-0.0739,5739
-0.0199,5578
-0.0456,7115
0.0667,2749
0.213,2578
-0.134,7012
0.134,3344
1.42,141
0.136,1995
0.134,1766
0.0894,2915
-0.0506,6895
-0.124,8306
-0.0621,6847
-0.119,8663
0.0545,3939
-0.137,7081
0.134,2292
0.0166,5123
-0.0816,6531
0.135,2477
0.0836,1810
0.211,911
0.283,702
0.0407,4594
0.0846,3121
-0.0752,7147
0.0545,4036
-0.346,10796
-0.102,7587
0.191,2254
-0.0526,6979
-0.13,8832
-0.306,10390
-0.277,10394
-0.183,8649
0.192,2004
0.0217,4859
-0.0843,8910
-0.0877,7695
-0.253,9882
0.187,2369
-0.38,10679
-0.254,9791
0.097,2049
-0.0685,7787
-0.158,7511
-0.166,9272
-0.381,10329
-0.232,8583
0.0924,2930
0.0141,4702
0.0983,2766
-0.202,9208
-0.169,9164
0.371,1179
0.0402,3389
-0.115,7499
-0.0247,6074
0.343,1390
0.0834,3711
-0.0599,7063
-0.079,8321
0.154,1654
-0.209,10101
-0.199,7677
0.222,2195
0.0106,5210
-0.266,9443
0.482,548
0.205,2348
-0.173,9424
-0.27,9549
0.104,4078
0.0229,4398
-0.229,10339
-0.0295,6229
0.0104,4829
-0.104,9261
-0.381,10029
-0.0642,7939
0.164,1241
0.0236,4818
-0.0694,6369
-0.0245,6074
-0.423,10129
0.00754,4986
0.103,2033
0.0586,3465
-0.086,8114
0.105,2748
-0.214,9023
-0.0901,8556
-0.111,6845
-0.107,6667
-0.125,10107
0.0762,2321
0.197,1627
0.0326,4221
-0.0438,6500
-0.213,5897
0.255,2796
-0.583,7621
-0.593,9203
0.334,1809
1.66,135
-0.0506,6301
0.359,564
-0.0874,7652
-0.0563,6598
0.145,612
-0.136,10427
-0.297,6708
-0.317,10360
0.294,956
-0.225,9355
0.195,1683
0.127,1170
1.25,26
0.112,3047
0.0743,3625
-0.181,9156
-0.256,9403
0.064,3188
-0.00678,5543
-0.4,10547
-0.379,10435
0.451,1538
0.0424,4413
0.133,1567
-0.118,6993
0.0161,4538
0.218,1664
-0.0565,5757
0.00687,5138
0.189,1138
0.0159,4774
-0.177,9082
-0.212,7032
-0.117,7576
-0.0984,8474
-0.207,10213
-0.0703,7241
0.348,1390
0.169,2008
-0.108,6416
0.15,2091
0.131,1564
-0.295,8882
-0.116,8601
0.0827,3550
0.0641,3654
-0.162,9371
0.0231,4572
-0.0831,7463
0.0829,3491
0.124,3051
-0.24,7603
-0.0364,8866
-0.123,8972
-0.00156,5287
0.232,2232
0.341,685
-0.116,7558
-0.11,9180
0.00628,4925
0.0115,4102
0.177,1675
-0.395,9787
0.285,558
-0.00455,5057
-0.0734,8448
-0.167,8370
-0.0859,6991
0.223,1600
-0.4,9600
0.221,1711
-0.00728,5750
0.0523,3745
0.0637,4128
-0.0868,6880
0.18,1822
-0.134,9661
-0.0526,7290
-0.0424,6414
0.14,2256
-0.0316,5916
0.14,1822
-0.224,8888
0.0119,5138
0.155,637
-0.299,5932
-0.251,8587
-0.292,10050
0.0162,4983
0.0831,2644
-0.0915,7401
0.384,762
0.227,2748
-0.253,9433
-0.0199,5363
-0.146,9459
-0.634,10958
0.0785,4155
-0.169,9495
0.275,1896
0.00651,5214
0.0352,3804
-0.0503,7857
0.0835,3602
0.0634,3968
-0.16,9306
0.0696,3280
-0.193,10628
0.651,157
-0.0182,5646
0.106,3490
0.0754,4023
-0.364,10496
-0.208,9989
-0.059,7268
-0.167,8421
-0.15,8303
-0.0543,7139
-0.193,9729
0.276,494
0.117,2838
0.162,1374
0.638,370
-0.127,8735
-0.0295,6297
0.0787,2637
0.455,647
0.0503,3704
0.0835,3599
0.203,2403
0.0955,2778
0.0352,4268
0.108,2053
-0.0433,6536
0.288,256
0.00816,5213
0.0331,4444
0.045,1712
-0.078,7700
0.0158,4847
0.196,2802
-0.233,7864
0.262,384
0.0141,4814
0.145,1260
0.178,1711
-0.055,6374
-0.187,6908
-0.189,9583
0.052,2780
0.163,739
-0.376,9678
-0.192,9545
0.862,265
0.0143,5052
-0.473,10793
0.048,3602
-0.082,5867
0.108,3901
-0.448,10291
-0.167,7477
-0.0308,6455
0.0182,4760
0.00275,5341
-0.133,9358
-0.215,8540
-0.181,9128
-0.0411,6654
-0.208,9745
-0.0426,5244
0.312,1388
-0.0087,5577
-0.305,7448
0.252,260
0.18,1482
0.175,1833
-0.0293,6328
0.191,1266
0.152,3042
0.0609,3206
0.0755,2084
-0.406,8091
0.293,2848
0.645,1464
-0.847,10504
-0.134,9248
0.305,1281
0.114,2202
-0.286,10323
-0.433,10925
0.112,2742
0.201,903
0.275,916
-0.199,9913
-0.0535,6759
0.0144,4939
0.474,1995
-0.176,9770
0.0603,3830
-0.0312,5776
-0.0478,6294
0.0681,3742
0.342,459
-0.146,8923
-0.0933,7083
-0.28,10654
-0.0684,7418
0.155,2329
0.0395,4493
0.0653,3366
-0.0494,7028
0.0669,3711
0.0196,4789
-0.351,10262
0.222,309
-0.0837,8087
-0.14,7831
0.16,1986
-0.0172,5863
-0.119,7879
0.161,2303
-0.0555,6941
-0.0179,6100
0.05,4434
0.0265,4470
-0.209,8899
-0.0281,5293
-0.0749,7726
-0.125,8570
-0.326,9725
-0.0871,8369
-0.126,9394
-0.00602,5379
0.0702,3169
-0.264,10813
-0.161,9523
0.0597,3240
-0.042,5708
-0.355,9872
0.0171,4496
0.0838,3541
0.0125,4975
0.243,849
-0.126,7919
0.0681,3595
-0.261,10595
0.131,2020
-0.305,10233
-0.184,8206
0.366,262
0.154,2991
0.0317,4238
-0.0177,6057
0.145,3045
-0.128,10023
0.536,668
-0.422,8997
0.0953,2892
-0.0248,6261
-0.271,10263
-0.159,9268
-0.146,7443
0.139,2655
-0.218,10247
-0.113,9111
-0.0272,6663
0.143,1865
0.0268,4745
0.0634,3866
0.124,1930
-0.23,9096
-0.00143,5169
-0.402,10540
-0.615,9734
-0.245,10764
-0.0195,6120
0.0502,3202
-0.143,9818
0.327,957
0.0316,4609
-0.0422,7010
-0.0241,6778
0.0245,4444
-0.181,8330
0.38,736
0.0622,3968
-0.0242,5963
0.228,1276
0.267,1616
-0.00952,5533
-0.0251,5579
0.156,1639
0.0461,3668
-0.233,10665
-0.173,4528
-0.0696,8030
-0.0882,6341
-0.107,7114
-0.0895,9195
0.471,1324
0.272,3197
-1.07,9793
0.466,1132
1.04,284
-0.434,10572
0.425,466
-0.0707,7792
-0.0721,7613
0.271,352
-0.0994,10164
0.064,4300
0.0716,4122
-0.232,7825
-0.125,9319
0.0324,4381
0.185,766
0.101,3422
-0.232,10364
0.179,2574
0.0182,4584
0.00234,5383
-0.112,7881
-0.135,6949
-0.0539,6326
0.107,3178
-0.311,10120
0.123,1698
0.0476,4023
0.0549,4224
0.142,1494
0.129,3084
-0.143,7926
-0.113,8909
0.208,1972
0.11,3165
0.382,1856
-0.0688,6988
-0.109,7275
-0.359,10967
-0.218,10277
0.0262,4581
0.165,2145
-0.283,9920
-0.0046,5247
-0.225,9320
0.279,451
-0.176,9237
-0.346,8375
0.0715,3972
0.157,2499
0.115,2445
-0.253,10545
0.229,358
0.0481,3891
-0.0197,4964
0.106,3305
0.0113,5085
0.0192,4507
0.237,332
-0.144,8392
-0.0105,5776
-0.311,9656
0.0258,4546
-0.0687,8173
-0.0845,6157
-0.00867,5332
0.0312,4351
0.191,1967
-0.0963,7424
0.0753,3051
0.0534,4460
-0.0433,5870
-0.441,8961
-0.0461,6108
-0.167,10318
-0.0125,5946
-0.0428,6129
0.272,501
-0.0812,7703
-0.442,10163
0.151,2197
0.115,2669
-0.155,9103
0.163,1206
-0.18,6751
-0.13,5571
0.0971,2662
0.0404,3805
0.215,753
-0.0465,6568
0.0757,3594
-0.172,7913
0.0591,3376
0.185,1249
-0.253,10324
-0.143,7350
-0.0827,7447
0.236,434
-0.16,9929
0.135,863
0.0751,3157
-0.15,7765
0.0946,1838
-0.174,9215
-0.042,6091
-0.0717,7988
0.139,2409
-0.111,7583
0.343,628
-0.192,7701
0.0719,3672
0.318,802
-0.192,9503
0.252,2479
0.362,938
-0.0239,5789
-0.116,9310
0.837,80
-0.177,7222
0.195,2128
0.367,775
-0.158,8460
0.0809,2990
-0.227,9788
-0.4,10559
-0.0307,6702
-0.0764,5649
0.949,120
0.129,2728
0.0678,2931
0.177,1912
-0.00866,5450
-0.0885,7817
0.392,882
0.00156,5237
0.0602,3542
0.012,4396
-0.0197,8521
-0.0699,10796
-0.00392,6032
0.0462,294
0.281,3332
-0.318,10686
-0.163,6024
0.167,3439
-0.168,5241
-0.0391,6168
-0.246,9743
-0.204,6775
0.137,2908
-0.272,8177
0.0967,2571
-0.154,8131
-0.457,6848
-0.153,9121
0.362,793
0.00122,5353
0.0646,3370
-0.203,9680
0.282,1825
0.296,1464
-0.484,10186
-0.073,6452
0.0835,3146
-0.144,8091
-0.633,9399
-0.432,10476
-0.0328,5889
-0.692,7995
0.0462,4335
0.144,1995
0.319,1173
0.0523,4228
0.162,930
0.0224,4457
0.23,1831
0.23,2085
0.0981,2933
0.0769,4038
0.043,4392
0.0813,2613
0.0831,1408
-0.0838,7272
-0.166,9520
-0.309,10479
-0.425,10558
0.132,2436
-0.188,9861
0.209,1866
-0.141,8621
-0.127,8340
-0.145,9817
0.00666,5272
0.179,1451
0.00999,4988
-0.157,10019
-0.1,6798
0.112,3798
0.0958,3140
0.146,1486
-0.692,9762
-0.0397,6622
-0.0315,5555
0.0593,4049
-0.108,8551
-0.0869,7249
0.381,826
-0.128,9742
-0.32,9604
-0.202,10034
0.016,4521
-0.143,9435
-0.187,10139
0.00896,4965
0.0581,3932
-0.138,7191
-0.066,8136
0.0539,3360
-0.0453,5780
-0.322,10206
-0.285,10828
0.00874,5192
-0.237,10565
0.0523,3621
-0.578,7339
-0.206,5476
0.189,926
-0.256,7162
0.179,1477
0.0326,4087
1.05,22
-0.0708,7409
-0.159,8020
0.0186,4697
-0.000494,5681
-0.159,9890
-0.182,6408
2.07,116
0.0242,4174
-0.229,9048
0.346,688
0.104,3086
0.204,2938
-0.0316,6322
-0.0317,6327
0.0347,4597
-0.0756,7390
0.118,2837
0.0895,3379
-0.0749,7362
0.0708,3735
0.424,75
-0.0621,6908
0.0422,4546
-0.0636,7158
-0.139,7697
0.069,3726
0.0376,4269
-0.0403,6733
-0.42,9804
0.365,1107
0.0184,4975
-0.107,7061
0.16,1601
0.17,1551
-0.166,8698
-0.0045,5386
0.106,3019
0.0811,2711
-0.0296,6337
0.0342,3227
-0.0807,7275
0.214,1329
0.0685,3628
-0.00896,5940
-0.0294,6130
-0.0435,7363
-0.336,8380
0.278,1321
0.164,2971
-0.435,10794
-0.11,9542
0.00193,5164
-0.371,8711
0.107,2768
-0.066,7197
-0.32,9331
-0.016,5919
0.141,2482
-0.143,7148
-0.186,9234
-0.0246,5721
0.155,2938
0.0286,4129
-0.0491,7044
0.0955,3740
-0.0547,7251
0.193,2408
0.275,2171
0.211,2049
0.105,3815
0.233,1246
0.217,1518
-0.0327,6791
-0.212,9194
0.0535,4374
0.523,354
-0.0878,6519
0.208,502
-0.343,10820
0.0423,4423
-0.186,7620
-0.0362,5207
-0.0566,4676
0.111,1578
-0.0716,7544
0.563,932
-0.0984,7792
0.000129,5179
-0.0408,6790
0.0772,2926
-0.198,10797
0.00954,5032
-0.0186,5618
0.0244,4505
0.0593,3396
-0.0626,7982
-0.31,10941
-0.121,8130
-0.0109,5598
0.509,473
-0.16,7265
-0.042,6487
0.00224,5530
0.196,1514
0.148,2588
0.0381,4419
-0.206,9103
-0.149,8460
-0.154,9570
0.484,158
0.111,3446
-0.31,9754
-0.14,8654
-0.0636,7306
-0.578,10939
-0.378,10570
-0.258,10829
0.0781,3705
-0.0385,6364
0.0548,1676
-0.161,8030
-0.423,8398
-0.238,7527
0.025,4793
-0.094,8691
0.0443,4158
-0.358,10547
-0.048,6937
-0.0559,5542
0.183,768
0.138,2625
-0.0923,8938
-0.57,11018
0.00123,5363
-0.161,6014
-0.373,10274
0.335,1320
-0.078,7685
-0.275,9938
-0.037,6236
-0.0818,6859
0.135,3229
-0.142,9540
-0.258,10682
0.753,423
-0.196,9652
-0.0176,5632
-0.0572,5895
0.265,317
0.112,2555
0.0469,4337
0.0253,4520
-0.299,9833
0.012,4863
-0.125,8195
0.32,246
-0.0803,7325
-0.198,8657
-0.0895,8459
-0.227,6512
-0.146,10588
-0.287,10902
0.42,545
-0.258,9413
0.177,2760
-0.0417,6379
0.0893,3558
0.18,2716
-0.0209,5494
0.0909,3065
0.137,877
-0.00414,5287
-0.11,9005
0.129,1916
-0.163,9935
0.181,1116
0.0338,4455
-0.232,9948
0.0591,2985
-0.171,9782
-0.157,9377
-0.267,10416
0.113,2332
0.349,874
0.0313,4366
0.081,2613
0.362,2193
-0.108,7409
-0.0241,5670
0.194,2510
0.0521,4065
-0.0273,6295
0.287,1260
0.076,3410
0.553,2258
0.0837,3154
-0.131,8730
0.203,1435
0.0361,3877
0.0125,5223
-0.0543,6949
-0.24,9811
-0.132,9266
0.303,1659
0.203,2020
-0.0821,7433
0.0255,4500
-0.0488,7471
-0.0507,6885
-0.102,7828
0.358,985
-0.113,8198
-0.0135,5812
0.122,1838
-0.0347,6692
0.109,2399
0.0362,4409
-0.624,10621
0.0226,4400
0.0138,4828
0.457,188
-0.306,10919
0.000592,5145
-0.115,7317
0.0591,3962
0.324,305
0.434,357
-0.063,6762
0.829,313
-0.244,8983
-0.0289,6559
-0.129,9591
0.0147,4947
-0.263,10523
0.281,829
0.266,1862
-0.0596,7322
-0.0886,8682
-0.239,9360
-0.0349,6139
0.122,3062
-0.419,9538
0.144,2392
-0.13,8809
0.0553,4077
0.0674,3938
0.101,2066
-0.332,9575
0.271,6
0.216,1614
-0.387,10808
0.262,2459
-0.0263,4647
-0.226,9924
0.197,1369
0.0494,3342
0.144,1910
-0.0241,6289
-0.4,8599
0.0358,4385
0.0876,2338
-0.27,10954
0.188,2362
0.435,569
-0.297,10265
0.0737,3185
-0.0678,7596
-0.0908,7882
0.0518,4444
0.0857,3343
-0.203,9950
-0.598,9476
-0.0774,6801
-0.0733,6254
0.0298,4728
-0.193,9661
0.0418,3339
0.129,2809
0.107,1507
0.127,3052
-0.065,6895
0.0494,4161
-0.0843,4625
-0.285,9590
-0.0941,9134
0.0548,3729
0.193,870
-0.0802,6744
0.225,1924
0.296,1884
-0.0802,7968
0.162,1237
-0.0981,6833
0.449,256
-0.0706,6790
-0.178,9060
0.0536,3880
0.0441,4240
-0.196,8823
-0.181,8042
-0.146,8829
0.0765,2635
0.371,583
0.149,2576
-0.39,10774
0.437,129
-0.104,8055
-0.162,10787
0.0386,4411
-0.343,10776
0.108,2388
-0.0615,6474
-0.013,5811
-0.226,10761
0.0168,4784
-0.0924,8456
-0.0493,5587
-0.179,9365
-0.22,10422
-0.102,8531
0.274,1091
-0.281,8350
0.025,4891
-0.0318,6038
-0.212,7302
0.0323,4487
0.109,2790
0.154,1686
-0.349,10823
0.0224,4749
-0.0784,6866
-0.278,9643
-0.136,9917
-0.0141,5912
0.0972,3214
-0.0228,5413
0.324,1767
0.151,1913
0.0246,4185
-0.0347,6395
0.00988,4844
-0.144,8508
0.0886,3128
-0.0616,7425
-0.113,9208
0.204,1003
-0.207,8223
-0.264,7046
0.0175,4701
-0.215,9511
-0.00983,5548
-0.219,9219
-0.0942,9042
-0.117,7276
-0.00808,5441
0.398,576
0.471,73
-0.186,9762
0.18,2878
-0.185,10425
-0.111,7006
-0.143,9684
-0.0271,6621
0.0135,5066
0.0724,3903
-0.149,8936
0.0774,4163
0.0117,4657
0.000436,5376
-0.179,9066
-0.0702,7253
-0.14,9184
-0.202,8468
0.142,2364
0.00124,4870
-0.103,7442
-0.035,5567
-0.288,9748
-0.67,9646
-0.0166,5678
0.154,3125
-0.153,9127
-0.0889,7911
-0.493,10951
-0.397,9699
-0.0152,5891
0.227,1417
0.307,584
0.717,594
0.0419,3916
-0.0835,7136
0.0526,2856
-0.244,10569
0.576,274
-0.209,10179
-0.148,7207
0.128,2586
-0.0751,9270
0.349,569
-0.0913,7566
-0.00552,5153
-0.00702,5588
-0.0623,7852
-0.153,9364
0.0855,3549
0.00729,4908
0.202,780
-0.0301,6490
-0.187,10681
0.014,4577
0.161,1550
0.602,408
0.414,619
-0.0624,7587
0.0881,3100
-0.0838,6942
-0.0273,5947
-0.024,5493
0.0183,4965
-0.295,9873
-0.0957,8317
0.323,163
-0.178,9873
0.092,2667
-0.585,10492
0.00427,5073
0.103,2007
-0.00845,5784
-0.109,7300
0.0343,3745
-0.0249,5159
-0.00255,5311
0.106,1208
0.0454,3760
0.0129,5128
-0.0927,8238
0.277,661
-0.427,10649
-0.217,9849
0.0517,3312
0.0191,4827
-0.0794,7711
0.261,1516
-0.252,9576
0.112,2693
0.068,2584
-0.189,10198
0.271,493
0.12,2973
0.0976,3133
0.0254,4251
0.00993,5059
0.118,3116
0.223,1038
0.172,2053
-0.221,9470
-0.0424,6883
-0.0098,5700
0.172,2070
-0.111,8595
0.0503,3879
0.376,705
-0.0513,6952
0.112,2371
0.195,1196
-0.427,9532
-0.1,8585
-0.12,8075
-0.173,10334
0.136,3718
-0.104,6486
0.16,3517
0.0876,4118
0.0859,2943
0.00423,5010
-1.08,11024
-0.0129,5557
-0.273,10459
0.0531,4454
-0.133,8486
-0.0336,7091
-0.119,7465
0.477,545
-0.127,8195
0.088,3844
0.244,317
0.0447,3390
0.152,2402
-0.121,8392
-0.159,8023
-0.113,9635
0.167,3419
-0.0519,6895
0.379,1481
-0.124,9469
0.341,660
-0.0874,7597
-0.115,9935
-0.119,8578
-0.166,9004
0.0857,2880
-0.377,9685
-0.152,6666
0.0398,3668
-0.106,9931
-0.0486,6051
-0.0839,7607
0.294,2187
2.31,67
-0.0176,5999
0.0854,3232
-0.252,10003
0.183,781
-0.331,10762
0.0307,4425
-0.071,7714
0.0404,3776
-0.179,10729
0.177,1303
-0.0904,8100
-0.118,9034
-0.0233,7143
0.0509,4084
-0.341,10075
0.169,681
0.629,176
-0.155,9539
0.139,1210
-0.0899,8513
-0.0298,5800
-0.041,6086
-0.000326,5234
0.742,142
-0.135,10040
-0.155,9167
0.0488,1025
0.272,1863
-0.0357,10364
0.413,727
-0.16,9562
-0.0236,5391
-0.283,9859
0.127,1829
-0.345,10657
-0.0813,5378
0.0491,4100
0.188,2795
0.438,799
0.0571,3206
-0.158,7654
0.153,2909
-0.0584,6730
-0.114,8297
0.0855,3447
-0.0258,6168
0.144,1566
-0.33,9165
0.00529,4402
0.0715,3465
0.0554,3964
-0.127,8941
-0.0704,7562
-0.183,10046
-0.159,8182
0.342,1464
0.0499,4182
0.0123,4606
0.202,1561
-0.16,9457
-0.0197,5911
0.0352,4401
0.166,3196
0.0665,2649
0.0172,4705
0.0978,2924
0.338,413
-0.0698,7673
0.277,1890
-0.105,6970
0.0811,2970
0.0619,3812
-0.0277,5837
-0.00398,5330
0.213,2678
0.0459,3928
-0.0336,6534
-0.128,7349
-0.0547,6178
-0.124,7227
-0.319,8173
0.113,2380
0.0193,4967
0.046,4181
-0.141,9067
-0.0906,6333
0.229,1106
-0.056,7170
-0.155,9384
0.449,366
-0.263,10604
0.152,2637
-0.22,8159
-0.211,10094
-0.0651,8767
-0.208,8310
0.113,2941
-0.206,8988
-0.579,10776
-0.108,8894
0.0565,3671
-0.0238,5918
-0.0976,7904
-0.186,8732
-0.0734,7274
-0.0746,9396
-0.0333,7666
-0.0786,7856
0.0482,3934
0.669,925
0.341,153
-0.163,10388
-0.0245,5442
0.0193,4742
-0.192,7884
0.625,511
0.144,2238
-0.255,9934
-0.23,10649
-0.126,8373
-0.0851,8409
0.426,517
-0.2,9784
-0.0797,7297
0.00601,5026
0.386,620
-0.202,9373
-0.0941,7558
-0.236,10324
0.23,36
0.0104,4756
-0.0149,5264
0.696,451
0.605,620
0.0902,3681
-0.507,10866
0.128,1750
0.158,1406
0.0715,3380
-0.0728,6826
0.151,2205
0.116,2330
-0.0757,6632
0.0559,4350
-0.24,8003
1.32,259
-0.254,9752
0.0389,3961
-0.142,8219
0.137,2709
0.0128,4714
0.145,3504
0.875,514
0.137,909
-0.0343,6141
-0.222,10625
0.35,2157
-0.375,8080
-0.147,7767
-0.0361,6686
0.0216,4621
-0.314,9563
-0.0626,5930
0.0543,3240
-0.0971,8771
-0.19,9681
0.063,3502
0.0985,1676
0.0644,3541
0.038,4396
0.0909,3139
0.114,2317
0.408,49
-0.184,8637
0.236,776
-0.295,9385
0.218,3093
-0.0638,6770
-0.193,9053
-0.109,7538
-0.266,10708
0.0417,4733
0.236,1330
-0.0463,7837
-0.177,10870
-0.248,8146
-0.599,10450
-0.377,9615
-0.0417,5839
0.0214,4530
-0.149,10059
0.319,324
0.055,4221
0.00885,4835
-0.111,8120
-0.056,7385
-0.145,8739
-0.136,7655
0.179,1799
0.118,2287
0.361,785
0.176,1848
0.249,555
-0.00251,5418
-0.0694,6399
0.0375,4404
-0.0625,6580
0.424,73
-0.0783,8575
-0.12,8584
-0.299,9793
0.0737,4362
-0.443,9312
0.0313,4355
-0.0679,7499
-0.254,9204
0.481,752
-0.17,9881
-0.102,8608
0.165,1019
0.0847,2292
-0.117,9767
0.0214,4673
-0.115,7578
0.0119,5053
-0.199,10411
0.269,316
-0.114,8116
-0.0173,6037
-0.0592,8192
0.221,2616
0.0998,1548
0.268,410
-0.516,10939
0.7,67
-0.145,9266
-0.0645,6250
0.141,1337
0.0183,5178
0.142,1957
-0.0209,5833
-0.129,7338
-0.0871,6724
-0.132,9386
-0.152,9919
0.0821,2579
-0.184,9571
0.0924,3687
-0.0496,7009
-0.0675,8555
0.0321,4676
-0.416,9728
-0.2,10151
-0.209,9539
-0.0817,7511
-0.0432,5993
-0.06,7912
-0.197,9368
0.0857,3553
-0.0489,6764
0.0117,4946
0.17,2361
-0.173,9209
0.171,2060
0.114,3447
-0.483,10516
0.0491,3846
-0.051,6366
0.11,3340
-0.0823,7877
-0.375,10827
-0.453,10684
-0.082,8544
-0.203,10520
-0.245,8541
-0.0213,6145
-0.264,8745
0.294,2048
-0.0469,6573
0.00535,5080
0.139,723
0.0169,4891
0.013,4739
0.183,1257
-0.00837,5658
0.0397,4131
0.0671,4046
0.356,828
0.164,2168
-0.197,8458
0.142,2417
0.167,1014
0.108,3151
-0.0687,6797
0.0303,4699
0.0349,4796
0.725,36
-0.0516,7045
-0.0631,5685
-0.102,8716
-0.0529,6744
0.36,643
0.0623,3160
-0.0852,8057
0.0135,4895
-0.401,10687
-0.106,7182
0.147,2432
-0.129,9257
-0.135,8745
-0.0165,5667
0.103,3656
-0.07,6454
-0.311,10301
0.17,1697
-0.0834,8178
-0.133,5874
0.246,1971
0.208,2496
3.61,232
0.00324,5220
0.0434,4397
-0.124,8211
-0.36,10004
-0.0197,5756
-0.126,8538
0.00422,5265
0.0563,3376
0.0682,4246
0.0696,3771
0.0767,3582
0.0481,3414
0.0362,3422
-0.108,9282
-0.279,9479
-0.172,8185
-0.17,7390
-0.082,7306
-0.0403,7727
0.0801,2784
0.0197,4773
-0.0468,5466
0.22,1443
-0.369,10208
-0.0169,5888
0.265,148
-0.0101,5567
-0.135,8178
0.139,2573
-0.105,8334
-0.0759,7740
-0.0511,6071
-0.0343,3981
-0.209,9347
-0.00447,5357
-0.0414,6341
-0.214,9145
-0.0506,6496
0.431,787
0.17,2032
0.377,1315
-0.0722,7658
-0.0474,7926
-0.0197,5770
-0.052,6616
0.232,1563
0.0332,4421
-0.0982,8669
-0.004,5565
0.49,1347
0.15,2792
0.225,1980
-0.24,6782
0.27,128
-0.178,8867
-0.195,9372
-0.23,8738
0.0397,4330
-0.391,8533
0.00619,5131
-0.064,7033
0.929,1333
-0.207,6312
0.116,2414
1.1,603
-0.19,10828
-0.115,9145
-0.576,9728
-0.301,8792
-0.0907,7110
0.0938,3732
0.0413,4362
