coef,rank
-0.09,9094
0.151,1299
-0.287,7426
0.227,2666
-0.279,9819
-0.159,8193
0.0437,4306
0.111,1899
-0.238,10556
-0.129,7796
0.251,2328
-0.395,10858
0.175,824
0.182,1570
0.446,568
0.131,2114
0.182,1901
0.151,924
-0.16,9217
-0.0944,7288
-0.363,10157
-0.257,10500
-0.153,8452
-0.033,6677
-0.00487,5495
-0.154,7819
0.208,1318
0.132,3261
0.177,2648
-0.0919,7817
-0.147,9529
-0.0476,6668
-0.0294,5749
-0.274,10563
-0.0302,5990
0.0958,426
0.0341,3398
0.269,1974
0.515,78
0.0721,2663
-0.223,9653
0.116,1689
0.2,458
-0.337,8043
-0.0317,5789
-0.451,8726
-0.205,9713
0.661,58
-0.369,10676
0.136,2492
-0.11,7671
0.0241,4652
0.0279,4669
0.219,770
-0.0908,7313
-0.338,10012
-0.294,8984
-0.158,8647
0.0855,3738
-0.15,9800
0.104,3198
-0.0343,6859
-0.305,10810
0.0877,3433
-0.101,7276
0.0897,2824
-0.0226,5957
-0.0523,6810
0.196,1329
-0.484,10057
0.311,18
0.329,287
0.153,1490
-0.00995,5465
-0.108,6650
-0.0596,6700
-0.431,10587
-0.032,6146
0.0913,3444
0.476,28
0.073,3326
-0.085,8727
0.00963,4852
0.0297,4423
0.0675,3544
0.263,1071
0.0108,4912
0.148,2177
-0.00743,5675
0.0567,2737
0.00513,5176
0.491,193
0.0686,3813
0.162,569
-0.295,10954
0.0161,4925
0.118,2809
-0.151,8844
-0.215,9612
-0.301,9953
0.299,1914
0.235,831
0.0443,3899
0.0429,4269
0.122,4037
-0.0789,6748
0.0205,4911
0.132,2680
0.131,2433
-0.107,7591
-0.284,7668
0.0389,3681
-0.0261,5846
-0.166,8689
0.191,734
0.646,862
0.225,1022
-0.0907,7743
-0.228,7911
-0.11,9099
-0.144,7495
-0.232,10127
-0.123,8067
-0.0319,5922
0.239,2123
0.0138,5000
0.00356,5060
-0.151,7727
0.346,1235
0.0653,3913
-0.196,10452
0.0317,4020
0.0621,2623
0.0924,2608
0.309,894
-0.0352,6625
-0.0433,6246
-0.0762,7942
-0.326,10490
-0.156,9636
0.276,1216
-0.331,10113
-0.00179,5439
0.117,2529
0.0616,4052
0.561,578
0.0526,3497
-0.0328,6002
-0.039,6462
-0.0516,8102
-0.249,9349
-0.0896,7421
-0.0901,8247
-0.0626,7439
0.236,1271
-0.0892,8898
0.545,119
0.624,36
0.0565,4162
-0.0666,6341
0.12,3883
-0.0525,6900
0.00805,4942
0.114,1407
-0.156,8143
-0.26,9896
-0.284,9744
0.0457,4133
-0.136,8997
0.256,1843
0.221,1189
0.0144,5203
-0.0707,6108
-0.0709,7821
-0.175,9940
0.0876,3875
0.306,284
-0.081,6577
0.318,2077
0.0101,5021
-0.13,7733
-0.143,8416
-0.0344,6698
-0.161,8487
0.193,2973
0.125,3010
0.00796,5089
-0.0175,5924
0.0967,3311
0.0854,3751
-0.194,10171
0.0495,3780
0.53,336
-0.254,9750
-0.058,7159
-0.491,10312
-0.271,9577
-0.141,10628
-0.068,7894
0.137,1441
0.0954,2380
-0.153,8957
-0.0937,8362
0.519,81
-0.0902,8994
0.0189,4899
0.0306,4472
-0.333,10247
-0.0597,7166
-0.18,9502
-0.044,6186
-0.498,10465
-0.106,7905
0.236,1066
0.299,2070
-0.197,10634
-0.142,9857
-0.145,10032
0.0202,4831
-0.0198,5990
-0.32,10646
0.111,3525
-0.0645,5996
-0.108,8413
-0.0523,6147
-0.226,8653
-0.245,9954
0.0571,4212
0.109,276
-0.258,9777
0.245,1437
0.0383,4496
0.317,1176
-0.114,7863
-0.324,10325
-0.182,9302
-0.0812,6790
-0.169,9473
-0.031,6335
0.102,2501
-0.0153,6159
-0.201,9770
0.0571,3681
0.295,1841
0.154,2494
-0.00719,5689
-0.14,10258
0.148,2979
-0.0966,8656
-0.162,8525
-0.0377,7455
0.0382,4322
0.000724,5325
-0.106,8216
-0.0488,6535
-0.332,9600
-0.121,7369
-0.0411,5868
0.201,2021
0.247,511
0.107,3350
-0.164,6180
-0.324,10298
0.0703,3721
0.151,1833
0.0821,3512
0.268,207
-0.0857,8304
0.265,2104
-0.00806,5790
0.0913,1046
0.0405,4378
-0.00399,5255
0.0772,1957
-0.389,8079
0.093,2107
-0.0862,8650
-0.0575,6448
0.222,1076
-0.208,7492
-0.236,8819
0.346,131
0.0893,2622
0.246,711
-0.156,9062
0.207,3020
-0.136,7965
0.04,4035
-0.164,10265
0.159,1840
0.174,2538
-0.226,7679
0.0486,4282
-0.0299,6666
-0.0865,8047
-0.00018,5456
-0.0642,6093
-0.0705,5977
-0.0532,6608
0.0541,3349
0.157,301
-0.0692,6966
-0.387,9657
-0.153,8514
0.0515,4334
0.0701,3979
0.162,2158
-0.074,6947
0.0946,3017
-0.23,8731
0.0236,4633
-0.204,10600
0.119,3412
0.225,1709
0.0167,4825
-0.109,6613
-0.244,8395
0.0283,4136
-0.171,8990
-0.119,7414
0.319,958
0.219,1159
0.576,331
-0.146,8945
0.119,2681
-0.0515,6808
-0.246,8504
-1.03,9972
-0.00694,5354
0.427,77
-0.119,7420
0.137,2306
0.0661,3739
0.162,2167
-0.0329,6149
0.168,1757
-0.153,9590
0.0481,3884
-0.143,5825
0.2,2046
0.0823,3665
-0.213,9870
0.0575,2711
0.27,1313
-0.261,9389
-0.206,10654
0.0645,4125
-0.0495,7947
-0.0831,9138
0.0845,4287
0.0857,3707
0.398,339
0.0579,4114
0.0199,4953
0.0719,3720
0.198,2092
-0.265,9258
-0.155,7227
0.467,848
0.00257,5292
-0.00746,5551
-0.0684,6125
-0.00449,5146
0.152,2943
-0.529,9402
0.0894,2691
0.12,1765
0.414,698
-0.203,10419
-0.231,9603
0.137,2891
0.098,2968
0.059,3343
-0.262,10244
0.114,2389
-0.0937,6126
-0.017,5773
0.0809,3018
0.00365,5078
-0.1,7297
-0.205,8674
0.732,133
0.198,1246
-0.0831,8173
-0.0484,7749
0.674,48
-0.248,9033
-1.02,10909
-0.537,8833
-0.0968,7346
-0.0849,8731
-0.0862,6676
0.234,940
-0.118,8499
-0.497,10296
0.0142,4982
0.181,623
0.0985,3122
0.359,804
0.0556,4209
-0.406,10156
-0.00936,5759
-0.0256,5997
-0.488,10054
-0.0833,7009
0.259,1002
0.397,663
-0.182,10078
-0.147,9418
-0.266,10646
-0.22,9374
0.173,2945
0.0821,3430
0.0889,1997
0.26,2966
-0.149,10079
0.305,929
-0.0906,6426
0.0296,4569
-0.0465,7035
-0.0587,7682
-0.208,9251
0.0479,4208
-0.0734,6778
-0.106,5704
-0.239,9300
0.273,1242
-0.39,9873
0.241,1229
-0.21,8437
-0.067,7600
0.067,3623
-0.0392,6121
0.32,57
-0.265,10409
0.252,855
-0.0196,5292
-0.0106,5664
-0.075,6073
0.142,2479
0.124,3030
-0.202,9937
-0.00753,5249
-0.0144,5746
-0.0679,6296
0.0372,4550
0.455,983
-0.0391,7897
0.0225,4913
-0.087,8277
-0.338,10513
-0.0741,6764
-0.248,9676
-0.0495,6776
0.335,301
-0.156,7750
-0.0334,5932
-0.332,10376
0.174,1830
0.117,2503
0.263,897
-0.0925,9423
-0.351,10418
-0.33,10644
-0.247,10319
0.0145,4842
-0.0182,6145
0.0804,2593
-0.167,8527
-0.164,9101
-0.239,8593
-0.158,9514
-0.157,9355
0.245,441
0.217,1400
-0.0273,5976
-0.324,9781
0.396,1233
-0.00382,5229
-0.0494,7439
-0.12,9141
-0.0175,5904
0.703,877
-0.325,9021
0.117,1242
-0.0213,6576
-0.0743,7119
0.0258,4567
-0.753,10837
0.0722,3246
0.224,735
-0.0342,6580
0.121,2926
0.171,2586
-0.204,10524
0.0828,2150
-0.0575,7853
-0.085,7916
-0.2,10165
-0.132,9309
-0.133,8703
0.228,603
-0.0909,7465
0.0462,3952
0.329,1317
0.129,2438
0.471,514
0.311,1367
0.0722,3721
0.367,451
-0.0686,7180
-0.434,9663
-0.448,8679
0.26,1051
0.0886,3007
0.271,1743
0.762,655
0.0347,3462
-0.0435,6707
0.143,2019
0.0454,3678
0.016,4817
-0.308,10667
0.108,2538
0.235,1566
-0.036,6099
-0.104,8104
-0.263,9978
-0.14,7969
0.147,2464
0.653,132
0.372,907
-0.375,10575
0.169,1995
0.166,1711
-0.5,9850
-0.153,7027
0.0631,4416
-0.0684,7449
0.112,2265
-0.228,9039
0.0584,3281
-0.0521,5978
-0.0691,8454
-0.0249,6036
-0.0182,6380
0.432,909
-0.388,10624
-0.0946,9582
-0.281,9930
0.013,4765
-0.24,10179
0.155,2628
-0.0827,7410
-0.0896,6393
-0.256,8195
-0.273,10672
-0.0223,6173
-0.0735,7520
-0.0189,6362
-0.117,9390
-0.121,8976
-0.0381,5659
-0.0955,7969
-0.0799,7646
0.0595,3926
-0.0755,6906
0.421,169
-0.459,10871
0.112,2695
0.0497,4447
1.74,221
-0.086,8661
-0.26,10356
-0.105,7487
-0.118,8922
0.0476,3685
0.0844,3018
-0.0212,5941
0.0211,4799
-0.258,10008
-0.314,10025
-0.115,8315
-0.0311,5851
-0.187,9473
-0.104,7029
-0.158,9391
-0.0623,7919
0.0419,4009
-0.0757,7263
0.148,2156
0.0317,4878
-0.3,10167
-0.107,8013
-0.0818,8261
0.171,864
-0.458,9418
0.0604,4004
0.509,137
-0.149,9565
0.0253,4661
-0.0491,6298
-0.463,11001
-0.186,9598
-0.402,10487
-0.0287,6398
-0.115,8733
0.0421,3771
-0.079,8121
0.29,1146
-0.0284,5776
0.304,1283
-0.0256,5824
-0.0617,7489
0.296,1197
0.187,1137
0.0933,2697
-0.0945,6603
-0.00768,5756
-0.286,10958
0.0161,5121
0.127,3656
0.257,1282
-0.114,9507
-0.0248,6729
-0.0244,6497
0.0421,4426
0.0938,3957
-0.0683,7442
0.199,2041
-0.0771,6801
0.209,1289
-0.553,9125
-0.319,8479
-0.503,9134
-0.232,8327
0.308,2671
-0.0626,7199
0.095,3505
-0.237,9671
0.0994,3216
0.375,1365
0.116,2378
-0.00242,5895
-0.0604,6416
-0.0726,7016
0.103,2581
-0.241,9422
-0.26,10677
-0.0322,6352
0.275,1673
-0.137,7869
0.0175,4906
-0.0229,6167
-0.159,9300
-0.000635,5398
-0.405,10529
0.159,3388
-0.249,9326
0.217,192
-0.165,8270
0.0625,3101
-0.078,4831
0.247,1383
0.0785,3812
0.179,1594
0.0756,3116
0.0354,4412
-0.0618,6662
0.195,1282
-0.35,10008
0.978,468
-0.286,10661
0.00682,5056
-0.138,8913
-0.177,8308
0.322,1343
-0.139,7532
0.034,4129
-0.0451,6360
0.193,2068
-0.443,9964
-0.27,10600
0.21,2408
0.0637,3625
-0.121,9547
-0.0342,6089
-0.168,8512
-0.0996,8539
-0.581,10459
-0.17,10069
0.0769,2666
-0.143,7920
0.0251,4558
-0.155,8319
0.0368,4218
-0.0788,6832
-0.0876,6972
-0.114,8092
0.308,1133
-0.171,8491
-0.296,8184
0.0764,3955
-0.0683,7574
-0.126,8268
-0.289,10561
-0.092,7636
-0.216,9078
-0.12,9318
0.00612,4581
-0.0723,6773
0.153,3030
0.407,2047
0.407,581
-0.174,9930
0.0384,3824
0.257,797
-0.102,6604
-0.015,5509
-0.213,9217
0.148,2747
0.184,2832
-0.114,8826
0.0935,3637
0.201,3178
0.245,260
-0.0135,5963
-0.256,10692
-0.106,7678
-0.0372,6398
-0.0655,6704
-0.0376,6674
0.0181,4765
0.168,865
-0.192,8527
-0.235,9710
0.0304,4779
-0.0554,6433
-0.0244,6452
0.0895,2362
-0.275,9820
-0.109,7523
-0.361,8734
-0.0328,5696
-0.0225,5828
-0.0645,7466
0.339,974
-0.158,8848
0.38,1138
0.0409,4390
-0.0896,9536
-0.221,10762
0.0173,4681
0.308,473
-0.00566,5608
0.377,344
0.0154,4791
-0.155,9818
-0.172,9865
-0.346,8480
0.436,1152
0.43,374
-0.0136,5988
-0.0723,7179
-0.108,8665
-0.263,9969
0.00753,4984
0.0372,4305
-0.0945,8256
-0.139,9295
-0.0642,7079
0.032,4644
0.111,2817
-0.378,10618
-0.0575,8330
-0.23,9803
-0.0635,6296
0.169,2260
-0.281,9499
-0.123,6433
0.0407,4279
0.166,1740
0.112,3255
0.0806,3632
-0.0878,6959
0.373,310
0.0984,2168
-0.22,10846
0.186,1428
-0.153,8388
0.141,2943
0.0306,4310
0.2,94
0.226,761
0.0131,5358
-0.131,8886
-0.152,9318
-0.0343,6124
-0.264,9737
0.086,1969
0.0689,3298
-0.0696,6443
0.452,52
-0.266,9418
-0.0393,6951
0.0618,3224
-0.21,9779
-0.178,9116
-0.221,7896
0.317,1827
-0.0641,7213
-0.117,9206
-0.0505,7401
-0.047,6836
0.0394,4420
-0.205,9353
0.00173,5287
0.0564,3286
-0.308,10790
0.0195,4839
-0.293,10104
0.119,2837
0.2,1300
0.081,3544
0.161,2395
0.00974,4987
0.0425,4245
0.148,3600
-0.132,8105
-0.0576,6741
-0.0834,7121
-0.282,10459
-0.393,10299
-0.146,8367
0.00437,5470
0.0853,2019
-0.17,9156
0.392,267
-0.0556,6382
-0.12,5308
-0.191,9081
0.0539,3670
-0.0176,5628
0.166,2884
0.00989,4916
-0.0448,6636
0.113,3250
-0.168,9563
-0.0895,7816
0.122,2776
0.149,2279
-0.192,8031
0.184,1127
-0.0433,6843
-0.138,8003
0.168,894
0.378,1266
0.221,2274
-0.0292,6143
0.129,392
-0.222,8468
-0.0827,7115
-0.00105,5556
0.044,3725
-0.216,10875
0.0752,3366
0.388,215
0.145,2262
0.685,165
0.0401,2828
0.00431,5238
0.0245,4436
-0.22,8661
0.0967,3924
-0.346,10285
-0.311,9055
0.00216,5398
-0.173,9830
-0.0714,7544
0.16,2730
0.087,3899
-0.0472,7258
-0.0755,8800
0.132,1692
-0.0956,7037
0.137,2291
-0.455,10515
0.145,3021
-0.243,9593
-0.0574,8400
-0.212,8298
-0.0157,5612
-0.197,6799
0.0103,4863
0.121,1233
-0.202,10054
-0.0185,5753
0.234,1886
-0.313,10549
0.0111,5223
0.0196,4443
0.045,3480
-0.355,10303
-0.306,6748
-0.188,7475
-0.316,10302
-0.0297,6445
0.129,1778
0.222,1358
0.122,3209
-0.143,8748
-0.0146,5364
0.00494,5111
0.0377,4213
0.00965,5081
0.297,1055
-0.276,9878
0.0225,4682
0.106,4054
0.107,2540
-0.273,8817
0.0375,4212
-0.322,10115
0.308,1389
-0.00152,5327
-0.0254,6014
-0.331,9655
-0.427,9184
-0.258,9488
-0.298,8398
-0.16,10037
-0.0274,6672
0.187,3835
-0.218,5126
0.59,1490
-0.303,8423
3.67,14
0.195,831
-0.152,8380
-0.0441,6008
-0.0475,5847
-0.131,7683
-0.0271,6164
-0.0642,6707
-0.448,7381
-1.01,11021
-0.431,8722
0.131,3464
0.143,1157
-0.108,8982
0.462,2649
-0.841,10618
-0.476,10532
-0.235,9145
0.137,2909
-0.158,9615
-0.299,9368
0.373,1291
0.21,390
0.39,790
-0.311,10706
-0.195,9020
-0.437,7833
1.41,55
0.48,404
0.211,2472
0.36,220
-0.0486,6663
-0.521,10088
-0.244,9425
0.135,2622
-0.144,6057
0.244,1322
-0.047,6819
0.00542,5163
0.354,561
-0.116,6638
-0.74,10766
-0.0524,7366
0.0773,2940
0.166,2411
0.0935,2390
-0.0547,5913
-0.247,9782
0.113,2161
0.06,3362
0.00434,5237
-0.291,10014
0.0266,4846
-0.0457,5850
-0.125,8232
-0.0897,6556
-0.226,10534
0.163,903
0.109,1080
-0.126,7570
-0.271,10537
0.365,422
-0.0721,7326
0.175,406
-0.0262,5923
-0.458,9652
-0.412,8679
-0.221,7737
0.591,803
-0.277,9061
-0.00345,5298
-0.121,8137
-0.15,7334
-0.0456,6634
-0.28,10605
-0.000662,5249
0.144,2736
0.172,2089
0.254,200
-0.131,7481
0.0351,4083
0.379,101
0.339,1487
-0.151,8919
-0.069,7606
-0.382,10405
-0.17,10458
-0.128,10466
0.102,2421
0.246,1216
0.0726,3003
-0.0538,6729
-0.0362,6489
-0.0576,6601
-0.00539,5580
0.17,2218
-0.0675,7469
0.294,1165
0.0152,4509
-0.104,8229
0.181,1241
0.0162,4685
0.0016,5004
0.0943,3172
-0.0302,6936
0.0555,1044
0.0905,3175
-0.174,8236
-0.157,9962
0.0183,4797
-0.0293,6252
0.231,877
0.0133,5136
0.209,2562
-0.123,7945
0.143,2438
0.0812,3249
-0.136,7238
-0.16,9782
-0.21,7997
-0.196,8425
-0.226,9350
0.0904,1790
0.0266,4737
0.318,590
-0.25,10132
0.235,1530
-0.184,8266
0.149,2145
-0.098,8126
-0.153,10346
-0.128,8403
0.0278,4425
-0.21,10565
-0.22,9342
0.395,208
0.0552,4015
0.00511,5290
-0.366,10372
-0.0359,5110
0.102,1890
0.0687,2998
-0.0257,6440
0.22,881
0.708,601
0.196,475
-0.0122,6200
-0.208,9751
-0.278,10021
-0.414,10157
-0.035,6222
-0.181,9370
0.062,4258
0.131,1408
0.00394,5167
-0.343,10419
0.262,2240
1.05,220
-0.1,8313
-0.054,7824
0.0401,4747
0.0795,4069
0.519,1309
0.363,2170
-0.0501,6249
0.341,1258
0.173,2236
0.0744,3462
-0.0792,6203
0.0617,2948
0.00983,4978
0.275,355
-0.0308,6157
-0.201,10578
0.74,1009
-0.547,10395
-0.0576,8708
0.5,231
0.0603,3248
-0.183,9690
0.293,1528
0.128,2787
-0.0405,7071
-0.0679,7210
-0.102,8009
-0.235,9241
-0.107,7857
-0.0339,6398
0.14,1563
0.0659,2646
-0.175,8709
-0.16,7726
-0.393,9770
0.214,1527
-0.0346,6739
-0.158,7691
0.168,1744
-0.134,9925
-0.238,8898
0.126,3845
-0.2,10627
0.0325,3861
-0.0268,5935
-0.292,10392
-0.0886,9146
0.101,3112
0.13,1224
0.0797,3361
-0.594,10518
0.149,2873
-0.0962,7313
-0.231,9949
0.0551,4118
0.0319,3523
-0.0479,6553
-0.152,9383
0.00911,5041
0.479,479
0.188,1687
-0.154,9997
0.163,1985
-0.21,10481
0.262,1119
0.171,2484
0.00392,5304
0.0713,3502
0.145,2015
-0.212,8737
0.256,2009
-0.265,10769
0.216,723
-0.000417,5458
0.344,837
-0.00726,5750
-0.0641,6656
0.0261,4897
0.12,3325
-0.173,9470
-0.247,9562
-0.172,9607
-0.0403,5770
0.0151,4921
0.186,1740
-0.0575,6514
0.246,880
-0.0461,5921
0.042,4523
0.626,255
0.0951,1982
-0.141,9176
0.259,1320
-0.127,7450
-0.301,4749
-0.141,10212
0.0368,4119
-0.176,9707
0.0562,4003
0.0176,4861
0.0111,4846
-0.36,10443
-0.176,10184
0.111,3041
-0.147,7326
0.147,2475
-0.238,10934
0.333,256
0.0228,4702
0.0311,4293
-0.119,9458
0.0407,4088
0.344,651
-0.301,10443
-0.1,8653
-0.21,8771
0.563,230
0.0988,3553
-0.256,9795
-0.119,6675
-0.359,10587
-0.0213,6648
0.103,3058
-0.0382,6277
0.146,2145
-0.321,10760
-0.177,9085
0.00419,5152
0.0125,4492
0.27,2097
0.0133,4456
-0.153,8192
0.0313,4768
0.0706,2978
-0.12,8238
-0.178,8689
0.0143,4960
-0.0018,5306
-0.0144,5720
0.327,829
0.164,2231
-0.195,9202
-0.0758,6944
-0.021,6160
-0.109,8068
-0.398,10564
0.269,2143
-0.0476,6309
0.101,2702
-0.049,6340
0.106,2626
-0.15,10052
0.186,1246
-0.306,10143
-0.108,9803
-0.0707,8409
-0.125,9038
-0.146,10326
-0.19,9837
-0.0917,5404
0.0328,4090
-0.172,9596
-0.405,10781
-0.00901,5506
0.263,1471
-0.111,6686
0.419,375
0.102,1964
-0.135,8445
0.0382,4505
0.029,4770
0.046,4059
0.247,1024
-0.0101,5175
-0.235,9912
-0.387,10233
-0.115,8580
0.158,468
0.0518,3483
-0.158,7672
0.0751,4022
0.34,1157
0.102,3513
-0.0104,5772
0.175,2276
0.44,46
-0.0345,6435
0.0736,4313
0.0589,3604
0.0831,3227
-0.164,8172
-0.0638,7005
-0.166,9496
0.137,2581
-0.0405,6706
0.0473,3523
-0.13,9205
-0.0812,7641
-0.324,9393
-0.213,8880
-0.118,7500
-0.0505,7913
0.252,1315
0.0709,1966
0.0852,3692
0.164,2372
0.0675,3025
0.0277,4398
0.00303,5210
-0.203,9472
0.0191,4845
-0.0618,6449
0.184,1042
-0.054,7089
-0.172,10027
0.0183,4826
-0.383,9847
0.00792,4872
-0.0107,5855
-0.0383,6667
-0.129,8122
-0.47,10779
-0.368,10744
0.0379,4173
0.00108,5384
-0.0197,6349
0.296,1337
0.0357,4589
-0.145,7763
-0.163,7485
-0.0447,6958
-0.191,10085
-0.234,9132
0.0723,3441
-0.21,10251
0.0269,4132
-0.134,8597
0.139,2175
-0.134,8697
0.0125,5015
0.11,3316
0.015,4563
0.172,1629
-0.081,7460
0.577,883
0.321,1627
-0.367,10067
-0.0276,6095
0.0605,3317
-0.0958,6970
-0.284,9556
0.554,467
-0.394,9018
-0.146,9313
-0.158,9785
-0.149,9102
0.05,3974
-0.0356,5865
0.361,1368
-0.178,10586
0.0204,4565
-0.293,7149
0.294,1947
-0.0743,6900
0.0701,3838
-0.00998,5833
-0.159,9509
-0.109,7585
-0.116,7531
-0.122,9028
-0.319,9235
0.071,2870
0.102,2105
-0.202,10709
-0.0947,7838
-0.0746,7230
0.0937,3480
-0.122,9792
-0.126,9895
0.0794,2893
-0.183,8526
-0.0725,7090
-0.16,7494
0.485,532
-0.102,7294
-0.235,9005
-0.0984,8283
0.232,1521
0.309,1629
0.237,1016
0.0105,4951
-0.175,10534
0.0903,2537
0.169,2512
0.0178,4903
-0.306,9950
0.0298,4495
0.098,2304
-0.232,10101
-0.0704,7888
-0.177,8937
-0.115,8399
-0.0723,8166
-0.2,7699
0.302,2352
-0.124,6801
0.0388,4641
0.423,369
-0.0771,8260
-0.375,10942
-0.315,10140
0.605,563
0.0147,4853
-0.0507,7102
0.06,3775
-0.0977,9366
-0.316,9642
0.114,2936
0.363,553
-0.12,9901
0.0617,2948
0.192,2013
-0.1,8693
0.612,794
-0.323,9571
-0.0466,6775
0.514,365
-0.36,10484
0.482,1103
0.0606,4016
0.222,568
0.00513,5028
-0.306,8913
-0.0136,5848
-0.0812,8016
-0.365,10106
0.302,581
-0.116,8280
0.176,1667
0.136,1692
0.386,1953
-0.245,8931
-0.0324,6288
-0.14,8543
-0.0639,8739
0.00172,5103
0.247,380
0.00701,5001
-0.055,7483
-0.101,8120
0.156,910
-0.0409,6668
0.047,3554
0.00594,5065
0.174,1630
-0.136,9163
-0.0188,6638
-0.127,7113
0.197,1173
0.3,611
-0.0764,6815
-0.115,7966
0.0493,4257
0.226,291
-0.306,9856
0.176,1668
-0.103,7706
0.205,540
-0.282,10844
-0.0209,5977
-0.216,9152
-0.103,8764
-0.085,6874
0.237,1982
-0.137,9342
0.227,2796
0.0424,4171
0.397,322
-0.0149,5251
-0.344,10921
0.0701,1663
0.0395,3694
0.247,877
0.207,1307
-0.152,9210
0.169,1565
-0.186,9037
-0.306,10820
1.03,744
0.184,2117
-0.0167,5801
-0.0342,6759
0.0227,4720
-0.00379,5611
-0.2,10406
-0.638,10189
-0.296,7148
-0.0214,6669
0.0851,3017
-0.169,8705
0.138,2376
-0.105,6833
0.487,72
0.0349,4424
0.392,167
0.0624,3840
0.165,2974
0.0753,3677
0.0148,4778
0.0162,4731
0.0106,4954
-0.204,10153
-0.257,10463
-0.137,7931
0.287,1110
0.0208,4620
0.214,1632
-0.00444,5361
-0.298,10925
0.0529,4390
-0.28,10908
-0.109,8908
0.27,565
0.2,1127
0.151,1454
-0.22,10104
0.115,3042
-0.00619,5627
-0.073,9760
-0.0796,7523
0.0651,3691
-0.224,7748
-0.304,10364
0.346,967
0.129,835
-0.0278,5906
-0.101,9261
0.00961,4919
0.0943,1182
-0.205,9958
0.0742,2378
0.192,1255
-0.0346,6568
-0.287,8802
0.141,3007
0.198,600
0.136,2257
-0.17,8247
-0.0595,7351
2.03,31
0.0274,4511
-0.254,10510
-0.0897,7296
-0.222,9018
-0.105,7592
-0.305,10427
-0.0371,5996
0.00913,4968
-0.017,5988
-0.0844,7616
-0.315,7963
-0.104,7343
0.154,1163
-0.144,8988
0.0799,1978
-0.196,9856
-0.0938,7912
0.525,403
0.000196,4584
0.23,637
0.163,823
0.29,442
0.101,3674
0.000254,5229
0.34,1173
0.0228,4587
-0.22,9783
0.0235,4691
-0.0213,5764
-0.00153,5008
-0.203,8504
0.0309,3238
0.322,29
0.156,1993
-0.158,7974
0.0264,4887
0.0367,4761
-0.117,8778
-0.0811,7316
-0.0553,7413
-0.229,10474
0.0825,3641
-0.105,7290
0.0863,3527
0.0978,3136
0.166,2741
0.183,1689
-0.0361,6178
-0.0471,7068
-0.202,9906
-0.0514,7387
-0.0666,7729
0.0512,3580
-0.0178,6043
-0.137,7880
-0.0967,8190
-0.128,9148
0.0478,3993
-0.111,9206
0.56,73
-0.209,8149
-0.0528,9092
-0.0344,6814
0.343,930
0.0181,4684
-0.306,10938
-0.203,8248
0.276,321
0.0277,4217
0.0743,3253
0.529,166
-0.0454,6596
0.0155,4872
0.032,4040
0.14,826
-0.101,7677
-0.407,9231
0.087,3173
0.627,240
0.389,784
-0.0598,8131
0.099,1471
-0.0322,6309
-0.0905,7633
-0.0253,4373
-0.0182,6248
-0.276,10177
0.249,1127
-0.178,8876
-0.38,10796
-0.38,10349
0.109,2380
-0.0222,6847
-0.161,9739
0.231,1423
-0.0169,5648
0.537,98
0.000335,5307
0.0509,3960
0.307,1080
-0.255,9529
0.194,1379
0.193,680
-0.205,9978
0.209,970
-0.185,9496
0.0982,3234
-0.106,6123
-0.154,9781
0.0672,4229
0.294,2710
0.164,227
0.0275,4471
-0.00974,5224
-0.132,7958
-0.119,8158
0.0574,4358
-0.0166,5844
0.185,1284
0.0928,2893
0.15,2141
0.176,1077
-0.274,8729
0.377,30
-0.0528,7360
-0.332,10323
0.0906,3048
-0.0467,6358
0.78,106
0.00663,5038
-0.0148,5864
-0.0682,6358
0.0736,3909
0.00572,5369
-0.0917,6182
0.0174,3948
-0.136,8495
0.346,374
0.162,2293
-0.198,10577
0.0658,3333
-0.142,9083
-0.0959,8713
0.134,3518
0.238,350
0.314,818
-0.161,8183
0.197,1163
0.125,1823
-0.142,9689
-0.143,6668
-0.211,8953
-0.0881,7703
0.0762,4068
-0.212,10628
-0.0741,6636
-0.186,8275
0.175,2498
0.0508,3147
-0.0498,6421
-0.306,10738
-0.0845,6828
-0.0548,6338
-0.171,9607
0.473,148
-0.0522,7289
0.357,363
-0.094,7328
0.159,1665
0.0309,4644
-0.107,7598
0.189,434
0.124,2006
0.174,2127
-0.257,9441
0.307,1866
-0.248,6971
0.0765,3416
-0.269,10801
-0.0175,5831
-0.21,8710
0.132,2571
0.0177,4725
0.0534,3512
0.0577,3662
0.307,795
-0.253,9115
-0.133,8820
0.151,917
-0.323,10808
-0.5,10845
0.0227,4654
0.241,1038
0.312,880
0.0706,2997
-0.0567,8114
0.193,588
0.0106,4810
0.131,2292
-0.109,8151
-0.134,9200
0.0424,4084
0.249,527
0.371,1310
-0.0789,6808
0.0859,3504
-0.876,9400
-0.0471,6519
0.0138,4667
0.523,38
-0.208,9459
0.137,877
0.175,2436
0.0486,3331
0.134,1418
0.151,2086
0.0894,2075
0.268,952
-0.0198,6201
-0.0529,8871
-0.128,9449
0.833,74
-0.198,10807
0.377,1294
0.0165,4625
0.0146,4653
-0.0916,8717
-0.0195,5815
0.013,4699
0.76,10
-0.033,6681
-0.0131,5601
0.254,491
-0.221,8291
0.0928,3220
-0.247,10381
0.123,3662
0.407,717
0.572,229
0.0709,3549
-0.14,6266
0.217,3047
0.0568,3495
-0.0379,6072
0.0811,3682
0.111,2581
-0.0596,7072
0.17,1188
