coef,rank
-0.347,9459
-0.261,7188
-0.23,10546
-0.162,9758
0.0514,4219
-0.178,9625
-0.27,9266
-0.0986,7474
0.00482,5098
-0.0363,6743
-0.124,10048
0.148,1767
0.2,1331
0.16,2026
0.0828,2830
0.778,47
0.0961,2016
-0.27,9375
0.422,2198
0.202,889
0.0278,4079
0.132,851
0.146,1576
-0.234,9486
-0.0229,5689
0.0423,3780
0.0284,3851
0.269,329
0.156,2511
0.0807,3951
-0.264,9350
-0.314,10516
-0.00343,5271
-0.225,9007
-0.00928,5528
-0.057,6115
0.249,623
0.206,410
-0.271,10859
0.338,2498
-0.102,8953
-0.604,10923
-0.268,9562
-0.0447,7560
-0.293,8938
1.42,276
-0.0473,4113
-0.00924,5142
0.227,3046
-0.0669,6129
-0.144,8206
0.0941,2837
-0.173,9729
-0.0554,7519
-0.00456,5733
-0.172,8723
-0.482,10602
-0.429,9898
0.0603,3503
-0.0766,7477
-0.0556,7359
0.0517,4298
0.0443,4053
-0.0723,6484
-0.0543,7090
0.244,902
0.203,1525
-0.382,10107
-0.0476,6204
-0.132,8317
-0.229,9221
-0.0145,5992
0.309,143
-0.289,9414
-0.177,10285
-0.112,7690
0.0435,4679
0.114,2231
-0.0337,5757
0.296,859
0.0868,3985
-0.29,10553
0.134,3098
-0.107,8183
-0.208,10156
0.0848,3573
0.0892,3381
-0.216,9072
-0.221,8807
-0.0292,5745
-0.0356,6239
-0.19,9430
-0.484,9727
0.185,2248
-0.119,7722
0.0781,3226
-0.154,9268
0.00445,5193
-0.0375,6149
-0.505,9913
-1.15,10252
-0.0968,8403
-0.000218,5357
0.0178,4859
0.0833,3693
0.0465,3071
0.00299,5314
-0.0592,6813
-0.171,10364
-0.417,10171
-0.234,9486
0.327,614
0.0933,3498
-0.0303,6002
0.131,1772
0.38,933
0.172,2771
-0.26,7409
1.54,0
0.219,311
-0.16,9114
-0.00338,5274
0.0954,2846
-0.0874,7846
-0.0797,6076
0.00948,4974
0.113,2716
0.157,1967
0.137,1620
-0.179,6743
0.598,1937
0.00417,5332
0.144,1128
0.0656,3397
-0.0336,6195
0.518,68
0.0704,3940
-0.0699,7775
-0.197,9960
-0.234,10104
-0.21,8275
-0.104,7976
0.076,2950
0.0518,3927
0.105,1475
0.0671,3335
0.0898,3692
-0.0617,8223
-0.109,7914
-0.105,7119
0.0516,3357
0.293,774
-0.0795,6887
-0.0979,7456
-0.0406,5598
-0.226,10008
-0.123,7836
0.192,1376
0.637,542
-0.163,7881
-0.0915,7432
0.018,4672
0.0234,5040
-0.149,6813
-0.0758,6897
0.128,3084
-0.216,9326
0.102,2460
0.0621,3847
0.161,2821
0.157,868
0.927,387
0.0703,4366
-0.00117,5536
0.0127,5079
0.254,1019
0.252,1680
0.086,3072
0.883,26
0.104,2320
0.228,583
-0.00109,5698
0.0313,1078
-0.0485,10126
-0.0246,9421
-0.0205,9005
0.0166,4391
0.207,1526
0.0828,3996
-0.673,9398
2.16,487
0.00928,4918
-0.0725,6867
-0.543,9997
-0.238,9574
0.246,2641
-0.00539,5593
0.747,37
-0.317,5998
-0.00384,5503
-0.0741,6508
-0.115,10200
0.117,2303
-0.124,8217
0.0731,4252
-0.308,9946
0.138,3621
-0.109,7103
0.071,3438
0.271,1248
-0.434,7833
0.0458,4473
0.267,1366
-0.224,5540
0.0352,4574
0.00301,5498
0.533,271
-0.0802,7625
0.0296,4515
0.108,1759
-0.266,9921
0.244,1952
0.265,591
-0.0336,5331
0.117,2909
-0.178,10413
-0.0166,6588
-0.244,10199
0.0345,4260
-0.306,10465
-0.29,9526
-0.217,9639
-0.114,8437
-0.222,9215
-0.0133,5850
0.284,891
0.154,1359
-0.153,10107
0.0799,3314
0.0781,3340
-0.0191,6099
-0.222,8636
0.421,1402
-0.0632,7031
0.02,4379
-0.622,9341
-0.113,8793
0.26,1487
-0.299,10248
0.113,2413
0.256,971
-0.253,8976
0.00797,5318
-0.511,10781
0.376,94
-0.00913,5494
0.0216,4578
-0.08,7810
0.0575,3807
-0.0324,5896
0.077,4069
-0.00266,5709
-0.0378,6838
-0.448,9671
-0.316,10152
0.178,1356
-0.194,9257
-0.287,10832
0.0252,4590
0.628,2187
3.11,207
0.0602,3381
-0.225,6878
0.0522,3823
-0.0254,6610
0.0471,4457
0.0464,3924
0.0857,3935
0.0917,1739
-0.0526,7331
-0.192,10369
-0.0977,5622
0.0863,4452
-0.272,6124
-0.272,9582
-0.0286,5940
-0.0522,6501
0.696,712
0.0807,3447
-0.186,10291
-0.0396,6678
0.0143,4805
-0.0802,7244
-0.292,10405
-0.0533,6790
0.0733,3680
-0.161,9471
-0.174,9445
0.0753,3976
-0.00821,5385
-0.16,8028
-0.141,8235
0.278,753
0.0563,4252
-0.379,9458
-0.0207,5465
-0.247,10160
-0.127,7455
0.0634,3534
0.0556,3875
0.249,1373
-0.053,6772
-0.385,10837
0.0546,3509
0.289,180
0.0887,1033
0.605,42
0.0929,3314
-0.227,9570
0.0811,1865
-0.0678,6938
0.0745,2715
0.635,1004
-0.142,7589
0.143,3249
-0.0514,5951
0.155,701
-0.238,9970
0.825,517
-0.0399,6238
0.0244,4570
-0.249,8568
-0.0679,7761
0.00903,5121
0.0125,4905
-0.14,8437
0.0356,4364
0.118,3419
0.00331,5313
0.0243,4569
-0.205,8299
-0.0955,8355
0.448,616
-0.208,7636
0.335,963
-0.0377,6227
-0.226,9826
-0.222,9741
-0.0598,7800
0.479,255
0.045,4471
0.4,777
0.00551,5149
-0.097,8736
0.119,2648
-0.0993,8570
-0.365,9811
-0.44,9912
-0.773,9798
0.0254,4257
-0.245,10499
0.414,1614
-0.22,10003
-0.141,7255
0.15,2110
-0.0707,8217
0.0362,3766
0.229,79
0.174,2502
-0.0673,7946
0.0456,3822
-0.0642,8039
0.149,1481
0.156,2448
-0.0833,7845
0.233,2105
-0.105,6485
-0.0217,5983
0.108,2966
-0.0236,6032
-0.297,10401
-0.0677,6779
0.236,1787
-0.164,8723
0.227,676
0.235,1330
-0.0834,6610
0.289,1651
-0.232,10134
0.0296,4501
0.00356,5218
0.0732,3778
-0.0696,7666
0.103,3279
-0.292,10804
0.0353,2782
0.361,922
0.271,2755
0.177,3268
0.268,671
-0.0616,7635
0.0528,3928
0.403,432
-0.0882,7975
0.871,448
-0.143,9793
0.342,627
-0.0318,6585
0.279,1146
0.199,2439
0.34,2483
0.0845,4001
0.228,2214
0.0703,3558
-0.15,8184
-0.0984,7640
-0.192,8741
-0.5,10815
-0.101,8546
-0.102,8165
0.268,2395
-0.141,8719
-0.269,10079
0.254,2687
-0.0334,6165
-0.102,8275
0.0301,4682
-0.123,7953
-0.254,9344
0.268,1941
0.205,1374
0.017,4812
0.299,460
0.176,2276
-0.00864,5650
1.58,263
-0.0107,5836
-0.131,9251
-0.165,8524
0.159,2800
0.129,3273
0.0266,4721
-0.319,10570
0.193,2551
0.233,1857
0.00127,5277
-0.0597,8217
-0.0822,7275
0.16,1086
0.00969,4943
-0.0219,6040
-0.239,10695
0.0284,4573
0.322,628
0.0365,3781
-0.125,8853
-0.287,10798
-0.0533,6602
0.254,501
0.0885,3537
0.107,2459
-0.0456,7291
0.533,1361
0.424,365
-0.0271,5746
-0.231,8900
0.21,1179
-0.109,8634
0.161,2593
0.319,247
-0.173,5355
-0.124,8086
0.0276,4778
-0.446,11006
-0.33,11030
-0.146,7952
-0.436,11028
-0.32,10560
0.0243,4599
-0.353,10008
-0.00693,5153
-0.218,9824
-0.116,8864
0.0161,4584
-0.164,9710
-0.00726,5668
-0.136,7349
-0.217,10012
0.0183,4719
-0.0671,7885
0.202,608
0.187,1029
0.465,322
-0.223,7439
-0.0176,6185
0.0204,4567
0.013,5021
-0.168,9706
-0.212,8269
0.00388,5065
-0.362,10526
-0.223,10187
0.418,409
-0.301,10385
-0.112,6247
-0.443,10669
0.016,4940
0.0562,3362
-0.412,10802
-0.0272,6130
-0.0163,5853
0.159,2863
-0.123,9181
0.135,1212
-0.0806,6629
-0.271,10148
-0.353,10342
-0.125,6350
-0.00546,5284
0.0587,3644
0.0781,3436
0.132,2836
0.0154,4735
0.182,2811
-0.0464,7848
-0.203,9204
-0.218,9390
-0.305,8457
-0.427,8351
0.0387,4482
-0.406,10997
0.095,2073
-0.227,10377
-0.13,9335
1.81,211
-0.0207,5321
-0.0962,8831
-0.218,10756
0.0149,4962
0.168,2607
-0.0149,5268
0.062,3510
-0.18,10326
-0.0676,7204
0.202,2340
-0.264,10385
-0.0974,7902
-0.113,5322
0.261,1316
0.447,446
0.118,2632
0.153,1784
0.0156,4539
0.438,339
-0.115,9968
0.219,1926
0.035,4668
0.311,402
-0.962,9876
-0.155,7782
0.0447,3552
0.169,1206
-0.122,9060
-0.171,8526
0.212,2071
-0.258,8919
0.0637,3457
-0.0588,7380
-0.144,7601
0.211,1709
-0.302,10363
0.12,3118
-0.105,7791
-0.14,9339
-0.261,9701
0.525,488
0.241,979
0.309,66
-0.0433,6116
0.386,460
0.211,1829
0.0181,4710
0.114,2616
0.101,1335
0.107,2610
-0.166,8951
0.0806,3006
-0.267,9515
0.206,711
-0.0828,8117
0.00617,5223
-0.0355,6633
0.0354,4607
0.00472,5247
-0.0448,6584
0.0385,3997
-0.0196,5656
0.00859,4977
0.0539,4295
-0.00414,5318
0.302,2373
0.161,1505
-0.14,8642
0.104,2572
0.0895,3486
0.235,1297
0.00325,4915
-0.405,10673
-0.194,10660
0.0708,3293
0.0632,3881
0.23,2233
-0.0409,5443
0.104,2717
-0.275,11030
0.19,1211
-0.11,8252
-0.141,8445
-0.249,10610
0.143,1001
-0.0937,8719
-0.0825,7780
0.219,2058
-0.216,6586
-0.456,9776
0.0275,4665
0.132,2246
0.615,66
-0.227,10933
0.446,591
-0.114,7605
-0.175,8484
0.0602,3872
-0.368,10977
-0.205,8279
-0.0281,6375
-0.311,9618
-0.106,8836
-0.0751,8595
-0.083,8059
0.18,2346
-0.228,10186
-0.0985,6815
-0.0501,7904
0.322,297
-0.123,7998
0.0156,4952
-0.208,10260
-0.29,9581
-0.071,7121
0.534,706
0.585,77
-0.235,9134
0.389,662
-0.331,7077
-0.318,10709
0.188,2772
-0.142,8886
-0.167,9610
0.357,734
0.177,3007
0.0398,4227
0.114,3031
0.129,2480
-0.438,9780
-0.0486,7055
0.0496,4277
0.099,1234
-0.168,9591
0.146,2781
0.0768,3180
0.505,575
-0.0783,7551
-0.0713,9103
0.429,273
-0.122,8238
-0.126,7158
-0.205,10196
-0.00966,5815
0.245,702
-0.296,10295
-0.0772,7743
0.0303,4363
0.218,534
-0.167,10483
-0.0864,8308
0.0451,4152
0.11,3506
0.68,81
-0.157,10115
-0.0184,5847
0.139,2469
0.0904,3205
-0.2,8254
-0.328,9568
-0.238,9228
0.0338,4083
-0.142,9356
-0.172,9774
0.0221,4642
0.322,2296
-0.0996,9046
0.0534,3362
0.122,1917
-0.26,9514
0.0184,4356
0.0849,3730
0.032,4539
0.0368,3537
0.124,1531
-0.0292,6115
-0.185,10045
0.0379,4149
-0.101,6820
0.029,4613
0.113,1485
-0.0516,6300
0.145,1643
0.311,1098
0.193,2127
-0.197,9868
0.0184,4570
-0.0914,8212
0.141,1972
-0.176,8822
-0.276,10460
-0.0932,8466
-0.0432,6998
0.141,2757
-0.0256,5987
0.163,2178
-0.0183,5617
-0.0395,6777
-0.227,10361
-0.0707,6854
0.0402,4149
-0.0265,5909
-0.362,10432
-0.237,10353
0.049,3911
-0.0539,6945
-0.276,8099
-0.00938,5856
-0.00973,5455
0.0497,3586
-0.687,8381
0.935,139
0.504,1843
-0.685,9322
-0.127,8854
-0.0725,6699
0.074,4026
0.0218,4727
-0.0987,7688
-0.197,8832
-0.346,10909
-0.0878,9182
0.0236,4807
-0.0732,6264
-0.0735,6930
-0.458,10717
-0.0874,8175
-0.0802,8274
0.087,3469
-0.0166,5771
-0.0982,7054
0.0264,4398
-0.346,9490
-0.033,6222
0.0743,4317
0.0949,2386
-0.0274,5605
0.0139,4752
-0.161,10666
-0.0832,7663
-0.286,10521
-0.162,9443
-0.0156,5568
0.548,1073
-0.155,10244
-0.0104,6108
-0.158,8133
-0.11,8262
-0.0073,5129
-0.109,5486
-0.174,10372
-0.0946,7908
-0.192,9237
-0.196,10593
-0.305,10617
-0.0465,6263
-0.0337,6499
0.0795,2340
-0.0186,6317
0.074,3374
0.106,2713
-0.0605,7455
-0.00959,6145
0.0405,4391
0.179,2537
0.00941,5114
0.128,3354
0.447,26
0.379,7
0.203,558
-0.44,10979
0.00427,5383
-0.0449,6782
-0.207,8534
0.116,1584
-0.0302,6002
-0.0207,7974
-0.18,7933
0.02,2095
-0.0711,6375
-0.08,7789
-0.321,8687
0.121,3204
-0.162,9721
-0.178,8785
0.0938,4022
-0.258,10254
-0.172,7663
0.666,212
-0.0205,6010
0.17,2763
0.0866,3817
-0.0406,6354
0.157,1867
0.0015,5158
0.118,1472
-0.137,9165
0.546,498
0.295,1739
0.25,1252
0.28,646
0.0184,4565
-0.168,9917
-0.204,10303
0.43,491
0.116,3598
0.258,1368
0.0409,3083
0.0752,3511
-0.11,8383
0.0738,3585
0.0899,3096
-0.0907,6729
-0.0396,7017
0.0587,2885
-0.182,9760
-0.0394,6203
0.196,968
-0.405,10331
0.0685,4011
-0.223,10440
0.458,171
-0.0239,5749
-0.231,10055
-0.239,8547
-0.0984,8746
0.155,1134
-0.12,7210
0.088,3602
-0.275,9387
-0.0978,5938
0.0692,3316
0.131,3224
-0.14,9019
-0.116,8526
0.0465,4643
0.0602,3758
-0.016,5789
0.132,2344
-0.199,8870
0.0357,4469
0.0258,4877
-0.217,8126
-0.118,8431
-0.0452,7826
-0.105,6709
-0.0308,5761
-0.319,10291
0.0414,4864
-0.017,5980
-0.142,9099
-0.019,5787
0.0947,3070
0.892,4
-0.149,8997
0.036,3403
-0.103,10449
0.317,155
-0.0136,5760
-0.836,10896
-0.0179,5960
0.0672,2833
0.0305,4422
-0.101,7112
-0.378,10032
0.343,1728
-0.163,8841
-0.219,9491
-0.174,10027
0.37,331
-0.119,9318
0.116,3109
0.0932,3079
0.256,646
-0.089,8403
0.404,547
0.00746,5008
0.185,1451
-0.102,7955
-0.0442,7726
-0.0687,8125
-0.13,6890
-0.233,7764
-0.299,9038
-0.266,9643
0.307,1464
0.183,934
0.213,742
-0.125,9089
0.129,2597
-0.141,8452
0.0167,4707
-0.167,8380
0.469,1003
-0.383,9601
-0.3,7908
0.0856,3517
-0.0166,5860
-0.306,10360
0.302,1020
-0.0515,8157
0.21,2913
-0.231,7243
-0.104,9368
0.343,263
0.168,1421
-0.534,10300
-0.572,9675
0.116,3080
0.0847,3155
0.0161,4796
-0.283,9219
-0.48,9955
0.121,1424
-0.173,10315
-0.249,10417
-0.0401,6532
0.0456,3383
-0.0761,7320
0.184,1659
-0.104,7734
-0.269,10604
-0.136,8989
-0.0401,5837
0.0624,3822
-0.224,8486
0.164,3500
-0.201,9385
0.00424,5144
-0.152,8402
0.111,2580
0.623,418
-0.206,9709
0.122,1040
-0.0174,6406
0.262,2134
-0.385,9018
-0.253,8208
0.0227,4939
0.123,1561
-0.209,10773
-0.0161,5729
0.0873,3714
-0.0298,5806
-0.082,7433
-0.0396,6788
0.132,2356
-0.155,7996
-0.142,8615
-0.09,7828
0.253,1500
-0.0629,6762
-0.194,10065
-0.042,6509
-0.3,9687
0.00558,5286
-0.038,6060
-0.262,10676
0.0395,3687
-0.201,10036
-0.101,6927
-0.0994,6182
0.0865,4014
-0.126,8364
0.136,1931
-0.305,9719
0.388,1182
0.316,266
-0.0755,7858
0.19,700
0.152,938
-0.0217,6407
-0.0425,6071
0.1,3119
0.68,12
-0.118,8980
-0.0414,6691
-0.0578,6679
0.236,1122
-0.0768,8881
-0.122,7049
0.05,3121
0.0925,2753
-0.102,7104
-0.171,8050
0.19,1180
-0.00559,5177
0.0211,4936
-0.161,7454
0.344,235
0.0336,4594
0.28,1773
0.693,100
0.00655,5168
0.116,1962
0.0389,3876
0.136,2254
0.132,3105
-0.0474,6933
-0.0306,7098
0.738,81
0.0917,3927
0.0646,3653
0.124,2902
0.026,4399
0.138,2624
0.0298,4150
0.115,3038
0.243,1386
-0.172,9536
0.108,2543
-0.211,9270
0.219,1202
-0.159,8431
0.00463,5051
-0.572,10836
0.0243,4596
-0.399,10894
-0.28,10425
-0.133,9080
0.341,548
-0.194,8354
0.0803,2160
0.177,967
-0.617,10906
-0.127,9700
0.204,2653
0.323,1842
-0.291,10731
0.0438,4182
0.0597,2853
0.485,52
0.103,2227
-0.138,8858
0.12,1766
-0.0303,6734
-0.261,9806
0.116,3265
0.0277,4639
-0.272,9446
-0.058,6897
-0.07,8068
-0.102,7393
-0.156,8741
-0.235,9823
0.156,2858
0.107,3170
0.122,1805
0.0304,4748
-0.218,10623
-0.175,9467
0.0401,4580
-0.187,10191
0.174,901
-0.0773,8314
0.229,1961
-0.0323,5860
-0.213,9509
-0.151,9735
0.0327,4537
0.0798,2262
-0.0224,5327
-0.000901,5326
0.193,1850
0.119,2580
0.0703,2987
2.1,37
0.36,1145
0.302,1579
-0.821,8797
0.125,2460
0.232,2833
0.0676,3746
-0.152,7288
-0.343,10911
-0.0179,5709
-0.0726,7968
-0.00856,5550
-0.346,9311
0.513,61
-0.265,10407
-0.153,10389
-0.0656,8715
0.031,4461
-0.105,6871
0.0518,4328
0.0217,4594
-0.0877,7439
-0.00766,5898
-0.141,9501
-0.0358,6132
0.206,3100
0.0407,4364
0.709,134
-0.114,8515
0.00523,4901
-0.094,7113
-0.0705,6714
-0.011,5660
0.0315,4522
-0.0242,5967
0.0391,4513
-0.743,9145
0.0694,3587
0.0624,3414
-0.304,10844
0.309,823
-0.129,8154
0.0485,4230
-0.0175,5886
0.0984,3813
0.0403,3832
0.181,249
0.246,1277
0.263,1046
-0.077,6935
0.149,2615
0.0885,2929
0.203,928
-0.221,7804
-0.19,8876
-0.0453,5922
0.398,2087
0.0328,4053
0.102,3561
-0.0258,6004
0.6,179
-0.14,7953
-0.289,7626
-0.211,10580
-0.179,9492
1.18,880
0.509,2532
-0.212,10458
-0.0801,5031
0.0421,3434
-0.000446,5493
1.1,574
-0.0945,6261
0.388,794
-0.217,9067
0.519,138
-0.0711,7902
-0.042,6659
-0.286,10067
-0.398,9793
0.247,1291
-0.278,10983
