coef,rank
0.0508,3282
0.232,723
-0.0204,6124
-0.00863,5252
-0.0488,6207
0.21,1747
-0.224,8909
0.0265,4655
0.211,2287
0.245,951
-0.247,9236
-0.582,10607
0.0618,2992
0.0345,4443
-0.118,8871
-0.203,9809
0.126,1130
0.0985,3865
0.0867,2167
0.154,1398
-0.0616,6354
-0.352,10383
0.319,175
0.281,2155
0.0636,3156
0.0212,4591
0.323,102
-0.0286,6284
-0.279,10736
0.116,3129
0.0511,3496
0.15,3182
-0.341,9768
0.14,698
-0.0673,8252
-0.241,9776
0.00407,5117
-0.0193,5863
-0.954,10282
-0.47,9494
0.195,2798
-0.379,7467
-0.556,10730
0.263,2980
0.244,1808
-0.116,7814
0.0737,3557
0.0267,4477
-0.074,8749
0.124,624
-0.472,8163
-0.0157,5593
0.0574,4024
-0.244,9598
-0.0858,7663
0.00375,5237
-0.679,10930
-0.00489,5448
-0.126,8853
0.0052,5113
0.0284,4697
0.21,547
-0.189,9544
-0.0727,6301
-0.392,10510
0.0224,4842
-0.0618,6779
0.111,1982
-0.216,8455
-0.14,10523
0.0599,4024
-0.524,10389
0.158,1456
-0.099,8212
0.079,3154
-0.0424,6174
0.578,1061
-0.302,10283
-0.0461,6856
-0.0941,7983
-0.0355,6367
0.114,3628
0.0301,4600
-0.11,6428
-0.0323,6088
0.0403,3920
-0.0363,5684
-0.0896,7947
-0.0334,5939
-0.0783,7328
0.213,996
-0.0456,6715
0.395,280
-0.257,9724
-0.285,10094
-0.4,9291
-0.0484,9590
-0.0523,6899
-0.202,9330
-0.0514,6343
0.15,2580
-0.162,8403
0.109,1925
-0.0122,6164
0.0133,3870
0.0709,3520
0.292,2197
0.313,408
-0.0771,6045
0.0365,3711
-0.111,7376
0.0249,4610
-0.15,8066
-0.168,6959
-0.0198,5862
-8.62e-05,5480
0.133,2190
-0.217,8975
-0.272,9907
-0.252,10326
0.0149,4472
0.155,1370
-0.171,9128
0.145,2194
-0.259,9775
0.198,960
0.476,429
0.156,1368
0.00865,5068
0.867,1374
0.447,1192
0.0273,4707
0.183,2986
-0.303,10986
0.625,52
0.682,82
-0.142,6603
0.0542,4069
0.186,2834
-0.185,10087
0.0111,4932
-0.254,9138
0.0149,4874
-0.0469,5977
0.0416,4356
0.0576,2948
0.0508,3132
0.127,2896
-0.264,10084
0.187,1520
-0.169,9755
0.14,1163
-0.386,10454
0.496,235
0.15,2872
0.215,1707
0.131,3122
-0.157,9159
-0.157,9729
-0.341,10480
0.234,1302
0.201,645
0.318,316
-0.13,8507
0.0601,4008
-0.108,8212
-0.464,10581
0.0654,3224
-0.0896,7949
0.0264,4332
-0.234,8544
-0.152,9883
0.0248,4699
-0.363,10325
0.0595,3639
0.0174,4839
-0.0294,6455
-0.248,10651
-0.0817,8027
0.0561,3988
0.123,2361
-0.0132,6914
0.132,2309
-0.0321,6572
-0.153,7144
0.098,3829
-0.289,10943
-0.0211,5972
-0.0644,7739
-0.0275,5843
-0.0349,5932
0.137,3780
-0.183,9505
0.0578,2553
-0.0453,6998
-0.402,9926
-0.0939,7763
-0.43,9661
-0.201,9021
-0.216,8574
0.0972,2073
0.478,1291
0.0191,4829
-0.263,8594
0.244,2490
-0.0311,6470
0.226,429
-0.11,9002
-0.015,5630
0.162,2841
-0.101,7541
0.0608,3072
0.202,1473
1.04,286
-0.0838,6548
-0.532,10908
0.384,2547
0.0991,2214
-0.232,10432
-0.0813,6911
0.351,443
0.354,196
-0.276,9502
-0.106,8642
-0.031,7028
-0.349,7466
0.0151,4557
-1.03,10919
0.425,2531
-0.106,8562
0.162,2722
0.155,1470
-0.289,10348
-0.299,10347
-0.25,10304
-0.112,8442
-0.0515,6502
-0.0205,6051
0.125,2370
-0.442,9674
-0.0752,5832
-0.0663,7239
0.193,1873
-0.0191,5491
0.0391,4073
0.0303,4563
-0.336,10701
0.243,834
-0.16,8359
0.139,2146
-0.07,7473
0.0915,3309
-0.167,9017
0.185,955
0.0956,2533
0.273,570
0.0825,3116
0.0416,4474
-0.0947,8753
-0.166,9868
0.236,1824
-0.0724,7098
-0.17,9179
-0.156,8631
0.2,1787
0.285,404
0.0651,2698
-0.251,8182
0.229,832
-0.0603,6155
0.19,3551
0.184,1114
-0.0811,7497
-0.201,8127
0.125,1696
-0.204,10565
-0.147,8446
-0.183,10176
-0.0507,6953
-0.136,9053
-0.0529,7083
-0.0505,5836
-0.321,9567
0.166,221
-0.0656,6884
-0.571,10987
-0.101,7945
0.0117,5030
0.0543,3968
0.0965,2989
-0.169,9786
0.0739,3955
-0.117,7081
-0.363,10945
0.108,3638
0.0248,4433
-0.177,10428
-0.427,10314
-0.134,10133
1.09,22
-0.0709,5200
0.0854,3105
0.00359,5395
-0.0733,6991
0.131,2102
0.402,723
-0.0165,5672
0.0964,2745
-0.0576,7466
-0.12,9956
-0.0851,7983
0.0538,4068
0.291,619
0.108,2239
-0.00793,5369
-0.188,10518
0.197,2554
0.942,611
0.114,2319
-0.00905,5681
-0.0124,6010
0.0413,4235
0.127,3121
-0.102,7330
0.258,143
0.0745,1872
-0.0542,6979
-0.29,9859
-0.165,8309
0.107,3275
-0.015,5738
-0.222,9691
0.347,1016
0.194,1442
-0.268,9218
-0.175,9621
0.17,770
-0.0774,7703
-1.06,10438
0.103,2314
-0.17,7532
-0.00486,5228
-0.0528,7896
0.22,3000
-0.114,5797
-0.977,9458
0.0233,4750
-0.253,7510
-0.0878,6486
0.124,3147
-0.0632,7587
0.299,430
-0.189,10314
0.0579,2281
0.0791,4057
0.215,2546
0.216,2559
0.178,1006
-0.0946,7978
0.143,1313
0.0719,3924
-0.107,8194
0.0373,4597
-0.162,9901
-0.222,10160
-0.00232,5315
-0.489,10703
0.0964,3523
-0.185,9239
0.0276,4672
0.0845,2612
-0.0726,7977
-0.167,7707
0.0827,2837
-0.00482,5563
0.154,2961
-0.134,9384
0.0374,4466
-0.317,10575
0.205,2998
0.574,23
-0.281,9791
0.0781,3173
0.175,1323
-0.0254,5582
-0.0591,6434
0.105,3292
0.0686,4071
0.0615,4032
0.00536,5072
0.167,2108
-0.00819,4694
0.54,222
-0.204,9165
0.131,2157
-0.227,10319
0.1,2206
-0.0877,7503
0.00651,4704
1.05,1528
-0.283,10897
-0.0792,8659
0.148,1285
0.0514,4324
0.00366,5036
0.335,1547
-0.0131,5570
-0.233,10857
-0.484,10527
-0.0496,6138
-0.0591,6283
0.199,1875
0.124,2976
0.122,1952
0.108,3667
0.58,276
0.364,2620
0.15,3181
0.0424,3601
0.266,1136
-0.106,7511
-0.108,8555
0.0987,2905
0.354,1740
0.089,3262
0.0728,3594
0.0839,3335
0.0549,3585
0.256,2612
0.733,1528
0.134,1788
-0.113,9259
-0.0117,5603
0.098,2869
-0.197,9429
0.148,2854
-0.191,10317
0.163,1541
0.00223,5042
0.394,1070
0.0579,3933
0.111,2084
0.00551,5405
-0.0307,6775
-0.0244,5870
0.517,382
-0.0236,6644
-0.0655,6906
0.27,1748
0.21,368
0.195,1662
0.0312,4512
0.0814,3711
-0.381,9891
-0.0395,6313
0.0893,3605
-0.274,10450
0.0933,3981
0.006,5043
-0.15,8758
0.0327,4117
-0.439,10525
-0.719,10976
0.451,342
0.0341,4563
0.115,3196
0.266,335
-0.034,6072
-0.00135,5310
0.143,1082
-0.546,10121
-0.496,10506
-0.0536,6717
-0.0964,9312
0.192,1733
-0.068,6561
-0.201,10081
0.277,1621
-0.186,10212
0.134,1857
-0.00481,6078
0.0358,748
0.0236,2666
0.0178,2298
0.00954,3694
-0.966,9152
-0.0559,6578
-0.424,8681
0.539,2316
2.27,437
0.0953,3042
0.521,207
-0.235,7113
-0.0219,5765
-0.436,9719
0.0647,3448
-0.345,10509
-0.887,9070
-0.186,9691
-0.0104,5355
0.04,3305
0.15,1755
-0.0873,7428
-0.277,9404
-0.0401,5987
-0.236,7837
-0.0421,5810
0.078,3274
-0.264,9806
-0.717,9909
0.163,2868
0.155,2618
0.623,2124
0.0681,3846
-0.0822,7887
-0.186,8573
-0.264,10509
-0.107,9358
0.108,1757
0.266,1482
-0.0446,5868
-0.238,10417
-0.0609,5672
-0.00772,5603
0.0393,3978
-0.0171,6620
0.0864,3125
0.354,159
0.0738,4014
0.198,2565
-0.192,9276
-0.0826,7673
-0.15,8120
-0.202,9704
0.242,1237
0.0865,2835
0.131,1508
0.109,2677
-0.00304,5374
-0.138,9695
0.0794,3867
0.264,2400
-0.046,6588
-0.242,10607
0.668,1919
-0.14,9408
-0.0297,5525
-0.0867,7044
-0.102,8376
-0.00513,5296
0.19,2330
0.0208,4869
-0.17,7678
-0.191,9884
-0.208,10624
-0.07,7534
0.106,2559
-0.198,9631
-0.309,10496
0.763,179
0.016,4940
-0.00404,5493
-0.256,7998
-0.233,9271
-0.138,9113
0.189,1877
-0.108,8393
-0.0858,8720
0.171,3425
-0.8,8401
0.0751,3009
0.106,4100
-0.0954,7569
0.162,690
-0.413,10441
0.135,1821
-0.29,9778
0.0805,2090
-0.145,9762
-0.0365,6516
0.126,3900
-0.379,7502
-0.616,8616
-0.324,10117
0.0246,4818
-0.198,9418
-0.622,10503
-0.191,9788
0.107,2055
-0.0909,7997
0.0934,2839
-0.26,10231
-0.312,10541
0.15,1980
-0.141,8952
-0.106,8347
0.106,2662
-0.0411,6003
-0.368,10998
0.0823,3729
-0.278,10210
-0.307,10577
3.49e-05,5664
-0.429,9868
-0.541,10903
0.181,1811
0.1,3246
0.145,1840
-0.196,9958
-0.318,10452
-0.192,9862
0.153,2298
-0.0322,6795
-0.302,10975
0.0915,959
0.0747,3810
-0.183,9660
0.0891,3246
-0.173,10881
0.025,4951
0.25,159
0.443,1673
-0.0422,5780
-0.337,9913
0.139,2718
0.138,905
-0.398,10942
1.61,29
-0.0959,7624
0.0434,4043
0.352,1482
-0.051,7152
0.0287,4662
0.341,1451
-0.023,5935
-0.0925,7298
-0.273,9430
0.0985,1545
0.0861,2809
-0.00745,5290
-0.168,9904
-0.163,7950
-0.159,6987
-0.245,9279
0.18,2783
-0.00197,5270
-0.0872,7266
-0.0591,7773
0.0828,3755
0.223,2665
0.607,206
-0.0954,6624
0.09,2428
-0.00901,5504
0.0674,3745
-0.276,8831
-0.386,9424
0.642,1960
-0.0497,7292
0.159,1874
0.668,621
-0.0823,7386
-0.89,11034
0.0445,4456
-0.2,10724
0.183,394
-0.00307,5751
-0.267,9800
0.0273,4381
-0.0109,5667
0.098,2191
-0.107,8574
-0.248,9997
-0.0519,6878
0.351,1146
-0.146,7057
-0.229,10147
-0.2,10007
-0.183,9513
-0.012,5787
-0.0323,6005
-0.494,10969
0.183,2176
-0.133,9154
-0.167,8552
0.159,2793
0.446,734
0.146,2129
-0.0149,5865
-0.358,10085
-0.302,9984
-0.0913,8288
-0.0413,6186
0.192,1142
-0.044,8920
0.0786,3858
1.28,225
-0.198,7006
-0.115,8445
0.0235,4488
-0.0236,6212
-0.283,9885
-0.227,10419
-0.19,6937
0.216,483
-0.194,9247
-0.0614,7809
-0.102,7369
-0.506,10925
-0.606,10227
-0.172,7996
-0.185,7941
0.0714,3536
0.0867,3782
0.164,2124
0.25,1521
-0.388,10312
-0.000996,5286
0.296,248
0.534,1000
0.0266,4849
0.274,1107
0.287,2443
-0.111,8507
0.221,969
-0.223,9139
-0.022,5612
0.537,248
-0.447,10482
0.0129,4919
0.278,443
-0.196,9708
-0.235,9179
0.126,1450
-0.304,7163
0.0448,3206
0.251,562
0.0746,4041
-0.337,10210
-0.0311,5315
-0.0857,7467
-0.242,9902
0.0941,3798
-0.276,9615
0.268,635
0.0978,1740
0.0864,3162
-0.056,7345
-0.0298,6174
-0.0348,6477
-0.0762,7837
0.0289,4562
0.0838,3758
-0.0772,8414
0.124,2017
-0.175,9718
-0.169,9149
-0.134,9142
0.289,1250
0.199,1015
-0.0145,6095
-0.343,8266
-0.0927,7116
-0.118,7983
0.145,3097
0.127,2429
-0.00705,5671
-0.0907,7112
0.00583,5312
-1.18,10721
-0.137,8424
-0.193,9781
0.173,1874
0.0562,3172
-0.198,8695
-0.173,9802
-0.286,10307
-0.0697,7606
-0.167,7746
-0.386,10584
0.0808,3667
0.0828,2845
-0.105,9357
0.219,743
0.306,723
0.642,146
-0.259,10447
-0.0338,6521
-0.061,7687
-0.0224,6257
0.16,1428
-0.176,8280
0.625,777
0.105,1576
0.106,1939
-0.161,8737
-0.0676,7212
0.122,3519
-0.237,9373
0.12,2993
0.0387,4284
0.128,2912
0.385,450
-0.118,6319
-0.203,8433
-0.00436,5648
-0.0254,6424
0.27,1368
0.168,1821
0.442,158
0.681,209
-0.232,10722
0.143,1086
0.162,2375
0.104,3350
-0.121,7253
0.254,2488
-0.173,8824
0.00277,5197
-0.0222,6488
-0.156,8324
0.176,789
0.426,970
-0.0779,9187
-0.292,10252
0.18,2065
-0.203,7228
0.948,908
-0.0259,5963
0.235,977
-0.0383,6510
0.0185,4868
-0.0501,7148
-0.125,5787
0.0241,4597
-0.147,10006
-0.0578,7625
-0.156,8048
-0.346,10203
0.037,4176
-0.125,8792
-0.0556,7191
0.109,2260
-0.151,7856
-0.226,9997
0.0119,5001
-0.0734,4957
-0.203,9082
-0.171,8050
-0.287,10716
-0.0227,5772
-0.00918,5734
-0.332,10426
0.283,24
0.433,459
-0.142,8449
0.436,87
0.754,2022
-0.22,8777
-0.0626,8062
-0.229,10636
0.138,1680
-0.276,9994
0.366,806
0.143,3354
-0.0586,7324
-0.217,10591
0.226,2114
0.117,3080
-0.298,10329
-0.00633,5653
-0.137,8491
0.17,1389
0.181,2089
0.74,151
-0.204,9844
-0.103,8991
0.403,445
0.11,3160
0.0799,3677
0.465,97
-0.0429,6455
-0.071,8883
0.0956,2888
0.0477,4313
0.0121,4924
0.0343,4864
-0.086,8202
0.126,1489
-0.0212,6286
-0.117,9112
-0.0839,6023
0.129,2611
0.0478,3765
-0.0299,6304
-0.265,10039
0.172,3331
-0.0967,7494
0.324,403
0.248,2716
-0.132,9258
-0.0222,5844
-0.145,9134
0.201,1653
0.244,1207
0.224,1223
0.379,789
0.13,1336
0.253,424
0.00793,5136
0.204,2497
0.568,647
0.114,2539
0.171,309
-0.127,8762
0.14,1785
0.0221,4472
0.195,1208
-0.0331,6363
0.0818,2589
-0.104,8382
-0.299,9421
-0.522,9107
-0.228,7419
0.14,2605
-0.165,9384
-0.0225,5604
-0.175,10625
0.184,2531
0.234,1549
-0.0959,7097
0.0697,3645
0.0117,4996
0.0757,4211
0.0703,2989
-0.425,10472
0.103,2124
-0.0841,8910
0.231,567
-0.203,8800
-0.0156,5694
-0.00768,5409
-0.0317,6974
0.0911,3029
-0.0611,6605
-0.121,8412
0.00266,5357
0.0339,4628
0.176,1849
-0.189,7328
0.0433,4476
-0.257,9424
-0.355,10346
0.273,3063
-0.229,9973
0.299,1726
0.344,296
0.415,74
-0.0677,6470
-0.41,9798
0.199,885
-0.321,10684
0.264,865
0.393,1805
-0.0627,7534
0.431,254
-0.204,10984
-0.129,8862
0.228,1875
-0.168,9598
-0.146,7175
0.0295,4790
0.0708,1854
-0.0598,6400
-0.221,9983
0.317,1334
0.322,208
-0.116,9440
0.00921,5267
-0.0455,6187
0.209,594
-0.196,10288
-0.0554,7376
-0.0203,6110
-0.0459,6873
-0.279,10751
-0.368,9936
-0.0466,5992
-0.0668,7749
-0.541,11034
-0.0335,5841
-0.0122,5584
-0.166,7746
-0.195,8026
0.266,1803
0.0962,2309
0.0301,4493
0.286,402
-0.00064,5378
0.643,867
-0.0496,7277
-0.0595,7385
0.175,1037
0.0199,4884
-0.112,9038
-0.328,9331
-0.0158,5626
-0.0306,6787
0.00271,5386
0.0169,5040
-0.14,9273
-0.237,9939
-0.0892,6637
0.359,351
-0.0646,8125
0.322,839
0.0492,3814
-0.128,7695
-0.236,9380
-0.0689,7244
-0.0586,8071
-0.0872,8094
0.0946,2882
-0.0191,5671
-0.0108,5514
0.134,1276
0.202,647
0.0944,3537
0.15,2001
-0.275,10292
0.132,2753
0.131,1578
0.0228,4797
0.0435,4301
0.0476,3931
-0.313,10861
-0.205,8738
0.0223,5090
0.0937,2792
-0.0513,6878
0.482,1436
0.0193,4964
-0.0554,6571
0.0279,4372
0.858,1810
-0.0665,5982
-0.259,7144
1.16,962
0.0301,4414
0.284,919
0.392,1600
0.0306,4518
0.0134,4896
-0.408,10792
0.357,193
0.0896,1927
-0.203,8854
0.152,2881
0.00855,4914
0.77,83
0.127,1682
-0.0969,8813
-0.317,10452
0.00293,5219
-0.229,9074
-0.0766,8596
-0.11,6700
-0.0338,6255
0.0628,4474
-0.0321,6659
-0.312,10312
-0.254,10519
-0.0417,7348
0.00119,5202
0.31,547
-0.0261,5997
0.598,765
0.971,251
-0.0657,7908
0.0529,3203
0.211,1935
0.243,742
0.417,1366
-0.382,7837
0.0716,2804
0.0497,4032
0.116,3135
0.124,1791
-0.0853,7334
0.111,2712
-0.117,8951
-0.0336,7143
0.00218,5383
-0.13,9019
-0.026,6272
0.00795,5277
-0.057,9175
-0.147,9397
-0.401,10521
0.171,654
0.195,2483
0.0155,4868
0.0401,3822
-0.0914,8560
-0.125,7907
-0.322,9865
0.064,3226
0.496,665
-0.00781,5854
-0.109,8107
0.0314,2174
-0.188,8035
0.0173,2429
0.0782,3872
0.0582,3734
-0.186,7240
0.258,1484
0.185,964
-0.161,8484
0.228,3103
-0.293,10550
0.581,469
-0.142,7552
0.137,1179
-0.0869,6546
-0.325,10081
0.00426,5406
-0.166,9339
-0.287,10175
-0.0489,7074
-0.127,8929
0.0721,3656
-0.354,9220
-0.19,8897
-0.0706,7145
0.00383,5032
0.108,2235
-0.104,8505
-0.176,8444
0.246,2232
0.261,1343
-0.126,10515
0.00244,5030
-0.0681,7232
0.183,1613
0.139,2165
0.333,1601
-0.0387,6974
0.00486,5264
-0.227,10320
-0.157,8773
0.0908,2843
0.445,829
-0.48,10862
-0.0461,6680
0.277,907
0.381,245
-0.355,10866
-0.209,8149
0.266,250
-0.0204,6054
-0.48,10899
0.683,64
-0.127,7286
-0.087,5816
-0.148,8930
-0.384,10468
-0.0919,7935
-0.0957,8030
-0.137,6896
-0.536,11033
-0.0102,5571
-0.16,9483
0.124,3096
-0.013,5764
0.449,320
-0.259,8714
0.0627,3631
-0.00208,5330
0.17,2713
0.146,2449
-0.142,7971
0.192,3167
-0.19,10405
0.114,2374
0.0227,4697
-0.0113,5679
-0.17,8462
-0.012,5702
-0.0846,9750
-0.0394,8008
-0.162,9797
-0.121,8736
-0.839,10898
0.129,2034
-0.0559,7621
0.202,1865
0.176,2118
0.00217,5098
0.918,129
0.335,426
-0.322,10518
-0.124,9106
0.154,2103
0.108,2188
0.0455,4201
-0.232,10171
0.125,2218
-0.145,9761
-0.0137,5378
-0.218,9608
0.305,453
0.0296,4443
0.141,443
0.0854,1962
-0.279,8937
-0.589,10713
0.329,1989
-0.226,9155
0.292,1597
0.0807,2853
0.158,1404
-0.0539,7173
-0.106,7573
0.0567,3950
-0.027,6006
0.0266,4614
-0.359,9567
-0.12,6370
-0.209,6934
-0.00956,5355
0.07,3046
-0.217,9452
-0.171,8134
0.0321,3636
-0.103,6382
-0.289,7879
0.149,746
-0.218,10118
-0.00489,5877
-0.768,10928
-0.729,10455
0.344,831
0.255,585
0.206,722
0.24,2133
-0.085,6217
-0.154,10238
-0.129,9561
0.0997,2818
0.0957,2666
-0.0897,9176
0.253,634
-0.0541,6548
0.0389,4266
0.0548,3664
-0.0646,7121
0.143,2478
-0.167,9698
0.142,3196
-0.357,8452
-0.111,7783
0.333,760
-0.0984,7324
-0.0357,6455
0.0703,4325
-0.056,6852
-0.0379,7492
-0.0965,9628
0.247,2246
-0.415,9267
0.278,2295
-0.039,5798
-0.171,10344
-0.0861,8531
0.0118,4980
0.0774,3888
0.0302,4324
-0.323,10799
0.0824,2462
-0.0304,6034
-0.0758,6542
-0.128,8335
0.0155,4785
0.375,718
0.0941,3187
0.153,1611
-0.217,10175
-0.183,8186
-0.137,8997
0.262,1337
0.0948,2761
0.101,1747
-0.126,8737
0.0231,4843
0.218,3034
0.0419,4409
-0.347,10896
0.108,2482
0.267,1939
-0.29,9372
0.118,2467
0.0621,3338
0.237,348
0.00648,5050
0.0673,2665
0.103,3181
0.0847,3415
0.259,1213
-0.0926,8280
-0.054,7127
0.24,761
0.247,1016
-0.0828,9069
0.208,2754
-0.0931,9038
0.0742,3176
0.185,2501
-0.235,9033
0.137,2011
0.0329,4510
-0.2,10718
0.462,1356
-0.0961,7865
0.0578,4046
-0.359,10160
-0.00523,5318
0.146,1430
0.141,1455
0.0412,3801
-0.471,11025
0.399,722
0.0674,3115
0.129,1097
0.196,2316
0.172,3122
-0.00946,5817
0.0807,3727
-0.0837,7565
-0.115,7472
0.0453,3502
0.145,2536
0.197,1886
0.0105,5197
0.0581,3712
-0.174,8673
0.0724,3597
-0.201,9127
0.502,521
0.387,1550
0.143,1570
0.0932,3308
0.217,1691
0.178,1374
-0.0504,6546
0.184,2840
0.233,124
-0.215,10635
0.267,2159
-0.0659,7889
-0.174,7619
-0.608,10858
-0.165,9399
0.032,4459
-0.0129,6111
0.175,1709
0.0473,3667
-0.0867,7614
0.163,1010
-0.135,9872
-0.271,9914
-0.49,10958
0.0391,4403
0.45,591
0.0949,3293
0.155,1186
-0.137,8092
-0.00167,5122
0.00726,5218
-0.247,9411
-0.226,9738
0.275,211
0.26,2727
0.0747,3013
-0.364,10958
-0.278,10134
-0.0795,7785
-0.114,8881
0.182,674
-0.244,9455
0.0399,4609
-0.387,10852
-0.0911,8213
0.273,671
-0.0548,7151
-0.161,7290
0.351,1167
0.0595,3884
-0.0477,6576
-0.077,7957
0.676,1289
0.0486,4289
0.544,403
-0.346,5919
-0.0558,6686
-0.311,8220
0.191,1615
0.0285,4510
-0.141,8880
-0.337,10922
0.183,825
-0.137,9525
0.174,3124
0.166,2020
-0.282,10535
-0.229,10943
-0.0277,6808
0.102,2228
-0.323,9936
-0.138,7618
0.345,1320
0.309,606
0.0398,3203
0.097,2401
0.0859,3217
-0.529,10232
0.163,2147
0.0103,5018
0.00242,5336
-0.122,9287
0.306,1299
-0.0976,7346
0.115,2966
0.101,2772
-0.0164,5681
-0.544,10943
-0.885,9864
-0.0531,6207
0.0425,3960
0.0157,4763
0.312,804
-0.188,9255
0.254,1863
-0.129,8423
0.287,1935
0.0441,3712
0.0325,3896
0.331,650
0.374,398
0.00999,5124
0.287,1126
0.158,1453
0.018,4875
0.55,1101
0.525,202
-0.0643,6277
-0.711,10656
0.129,1375
-0.283,10150
-0.269,10233
-0.428,10617
-0.323,10398
-0.549,9696
0.211,609
0.149,2077
0.133,3824
0.367,3094
0.183,1252
-0.751,10448
0.0786,2118
-0.015,5985
-0.357,8102
-0.0735,5997
-0.279,9817
0.294,1408
-0.171,8634
-0.00355,5433
-0.387,11016
0.0039,5181
-0.402,9821
-0.0546,6555
-0.107,9054
-0.0749,7096
