coef,rank
-0.0487,6934
0.248,1080
0.0748,1968
-0.249,10300
-0.0094,5883
0.0171,4770
-0.0345,6684
0.499,121
-0.189,10476
0.032,4648
0.238,2195
0.171,863
0.143,1114
-0.0429,7863
0.0249,4343
0.0344,4083
-0.141,8238
-0.233,7805
0.208,141
-0.0989,8484
0.00401,5347
0.145,2131
-0.0359,6361
-0.0725,7964
-0.00428,5451
0.00301,5204
-0.0104,5709
-0.134,7799
-0.0745,7727
-0.022,5035
0.177,1014
-0.237,10709
0.0217,4411
-0.0316,6320
-0.143,8358
-0.00605,4937
-0.104,8473
0.0775,3780
0.188,1863
-0.109,9228
0.0768,3688
0.155,1515
-0.16,7657
-0.0621,7779
0.0725,3450
0.106,3127
-0.448,10089
-0.082,7440
0.1,3334
-0.104,8578
-0.103,9274
0.0171,4778
0.388,515
-0.321,10350
-0.0951,7078
0.163,224
0.143,1550
-0.199,9672
-0.0695,7040
0.153,2741
0.365,1033
-0.0266,5984
-0.0236,6217
-0.025,6490
-0.266,9730
-0.0209,5445
0.208,1345
0.131,1575
-0.156,10452
-0.102,9291
-0.0144,5614
0.454,140
-0.0747,7026
0.205,2150
-0.0874,9631
0.201,1436
0.191,1825
-0.0739,6350
-0.0396,5822
-0.254,9649
-0.502,7998
0.28,2281
0.292,336
0.0778,3253
-0.0171,5829
0.219,461
-0.183,9580
-0.256,10075
0.0819,3234
-0.305,7130
0.0662,4230
-0.154,10125
-0.0544,7772
-0.0474,5924
1.13,31
0.643,328
-0.171,6450
-0.206,10178
0.0206,4567
0.073,3310
0.138,2076
0.352,488
-0.109,7901
0.156,1673
0.221,1228
-0.337,9682
-0.117,8574
-0.0815,7657
0.0644,4026
-0.0336,6439
-0.0994,9730
0.244,648
0.144,2217
-0.151,8389
-0.0826,7462
-0.0229,5785
0.0404,4317
0.0128,5133
0.116,2841
-0.0913,7227
-0.209,10203
0.166,1444
0.0152,5260
-0.235,9949
-0.119,7535
-0.165,8291
0.00783,5199
0.0685,2753
-0.223,10253
-0.219,9431
0.572,213
0.206,1930
0.568,109
0.0728,2715
0.0358,4101
-0.395,10238
-0.0491,6508
-0.17,7963
-0.00608,4966
0.322,290
0.061,3367
0.377,107
2.68e-05,5035
0.223,1214
0.191,2553
0.096,1552
-0.114,7478
0.143,1799
-0.0749,6275
0.458,683
-0.0627,7157
-0.114,9379
-0.08,7773
-0.233,10340
-0.376,9685
-0.226,9025
-0.154,8560
-0.0967,6853
-0.556,10984
0.541,312
0.253,886
-0.123,7278
-0.15,6836
-0.176,10392
-0.116,8479
-0.0172,5844
-0.218,10031
0.112,1389
-0.397,10150
-0.121,9644
0.0262,4548
0.0781,3933
0.572,207
-0.196,10169
-0.081,6039
-0.0693,7587
0.0307,4231
-0.0199,6066
0.00401,5229
0.141,2041
-0.13,7595
0.0158,4775
-0.481,10610
0.0929,3791
0.0291,3970
-0.0676,8266
-0.0285,5739
-0.148,9573
-0.111,8244
-1.44,10969
-0.236,7161
0.0141,3496
-0.115,5140
-0.177,7342
0.0602,4282
-0.299,10122
-0.0434,6319
0.202,1326
0.409,138
0.02,4424
-0.0218,6287
0.218,3237
0.454,291
-0.185,8823
0.183,2400
0.264,942
0.111,1490
-0.246,7803
0.0518,4196
0.0316,4749
0.228,1272
0.145,2865
-0.207,10554
-0.143,8737
0.381,778
-0.092,6617
-0.0288,5427
-0.0743,7059
-0.261,10913
-0.396,10338
-0.0363,7184
0.274,1128
-0.00499,5155
0.0669,3432
0.0579,3670
-0.215,10220
0.0205,4735
-0.425,9345
0.196,1852
-0.102,8583
-0.0944,7992
0.249,875
0.0988,3811
-0.057,6727
0.057,4216
-0.321,10749
-0.149,9789
0.374,1556
0.106,2620
0.138,2647
0.021,4739
-0.15,9138
-0.312,10943
0.415,229
0.147,2459
0.0316,4664
-0.421,9483
-0.00836,6389
-0.121,8914
-0.053,6439
-0.379,10502
-0.29,10256
-0.0409,6018
0.275,151
-0.00872,5929
0.0392,1415
-0.365,10900
-0.142,7006
-0.154,8997
0.0658,4213
-0.156,10461
0.0576,4083
0.19,1919
-0.178,8554
0.477,1291
0.00709,5297
0.056,3478
0.397,163
0.0599,4201
-0.0198,5564
-0.12,8295
-0.0653,7645
-0.167,10076
-0.0522,6639
0.0284,4556
-0.207,9088
0.0201,4829
-0.265,9441
0.255,333
-0.207,10917
-0.449,7690
0.268,2374
0.0279,4695
-0.425,10111
-0.233,10779
0.15,2664
0.0836,3894
0.169,3221
-0.115,7274
0.185,2843
0.0513,3905
1.07,16
0.197,2603
-0.256,10521
-0.32,9658
-0.133,8463
-0.0411,7300
-0.111,9895
-0.117,7858
-0.183,9015
-0.00929,5786
0.116,2146
0.0935,2276
0.556,311
-0.056,6398
0.182,2477
-0.0341,6514
-0.0566,6269
-0.195,9801
0.0337,4388
-0.0708,6662
0.057,3900
-0.207,10535
-0.178,9486
-0.131,8515
0.13,2572
-0.162,9436
-0.152,7706
0.123,1953
0.0407,4418
0.0719,2853
-0.299,9382
-0.0766,8013
-0.231,9520
0.195,2472
-0.0466,6660
0.123,1913
-0.0637,7671
0.0702,3197
-0.088,8184
0.0464,4240
0.0255,4635
-0.0736,10607
-0.193,9955
-0.0367,6766
0.558,617
-0.0758,5882
0.373,58
-0.079,7877
0.0102,5033
0.179,1700
-0.13,7999
-0.137,6367
-0.337,10872
-0.015,5973
-0.197,10621
-0.164,7281
-0.0268,6210
0.729,436
-0.267,9886
0.0235,4484
0.115,1635
-0.0831,5875
0.344,2028
-0.15,7171
0.343,1735
-0.0808,8444
-0.0312,6578
-0.161,10013
-0.00166,5124
0.105,3552
0.0784,3415
0.0153,4595
-0.223,9963
-0.455,9452
0.0936,3715
0.415,963
-0.0248,4961
0.159,1069
-0.162,9509
-0.138,8167
0.0267,4914
-0.139,8756
-0.2,8590
0.121,1769
-0.0921,9443
0.769,1770
-0.119,5694
0.733,1188
-0.0616,5488
-0.0203,5973
0.031,4748
0.0451,3927
0.358,480
0.0192,4754
-0.213,9905
0.0817,2873
-0.204,9507
-0.135,8839
-0.331,10866
-0.241,7807
-0.342,8252
0.0469,3857
-0.161,8472
-0.148,8398
0.417,140
0.481,87
-0.147,8450
0.117,2509
-0.454,10943
0.0719,3470
-0.0261,6021
0.0419,4263
0.157,2217
-0.0191,6088
0.111,2175
-0.199,10053
0.0772,3245
-0.277,9588
-0.0293,6432
-0.0519,7178
0.896,5
-0.00975,5551
0.128,2644
0.0771,3480
-0.153,8716
-0.109,8359
0.00822,4909
0.162,3223
-0.0991,7861
-0.258,9623
0.444,2049
-0.0321,6423
0.206,1035
-0.338,9855
-0.0963,8608
-0.0563,7416
-0.186,9185
-0.142,9493
0.2,824
0.000906,5508
0.113,1950
0.0712,4113
0.00432,5246
0.108,965
0.42,287
-0.216,8952
-0.227,10180
0.307,775
-0.16,9451
-0.07,7395
0.131,2013
0.0846,3772
0.148,2889
0.0146,5083
-0.202,8860
-0.175,9729
-0.0203,6159
0.377,1141
-0.153,10438
0.11,3767
0.601,1077
-0.17,9847
-0.227,10556
0.216,1540
-0.118,8380
-0.297,9547
0.0518,4258
-0.0878,7743
0.0279,4439
-0.0892,9124
-0.0867,8026
0.0856,3331
-0.0295,6163
0.106,2280
-0.065,6402
-0.12,9302
-0.183,8136
-0.746,10343
0.114,2304
-0.153,10349
0.167,410
0.0102,5247
0.355,791
-0.155,8390
-0.095,8844
0.0293,3806
0.0567,3520
-0.183,8356
0.00114,5341
0.224,1879
-0.316,10534
0.207,1502
-0.315,10034
-0.207,9780
-0.135,7400
0.0316,4326
-0.034,6715
-0.0253,6047
2.29,480
0.11,2137
0.831,82
-0.367,10478
-0.001,5771
-0.263,8593
0.838,1119
-0.28,5455
-0.345,9218
0.42,1869
0.215,2234
-0.0252,5965
0.00571,5462
0.00647,5454
0.0844,3025
-0.0703,9257
-0.0597,6681
0.124,3472
0.144,3226
-0.124,9295
-0.0587,6969
0.011,4934
-0.0963,7191
-0.309,10872
0.445,601
0.0885,2562
-0.113,8339
0.411,225
0.0901,3506
-0.14,7952
-0.215,9675
0.131,2955
-0.125,9347
-0.116,9148
0.041,4459
0.0977,2484
-0.43,10913
0.116,3493
-0.0261,6347
0.404,576
-0.0823,7242
-0.0952,5775
-0.134,8410
-0.256,9519
-0.039,6381
-0.142,9009
-0.205,8855
-0.405,10869
0.199,2003
-0.437,10777
0.166,2439
0.151,1754
0.19,1790
-0.00489,4665
0.111,3293
-0.105,7490
0.0672,3469
-0.000984,5348
-0.016,5947
0.0373,4176
-0.221,7143
-0.0554,4077
0.0858,2981
-0.0682,8268
0.113,2030
0.134,2791
-0.0519,7798
0.107,3802
-0.213,9975
-0.015,6270
-0.067,5890
-0.0825,6795
-0.192,8964
0.189,2009
0.26,1236
0.0885,2688
-0.17,8174
-0.0555,6085
-0.69,10376
0.164,3005
-0.0538,7322
-0.0366,6516
-0.118,7761
-0.0555,7148
-0.0752,7548
0.175,3149
-0.092,7408
0.0775,3481
-0.124,8440
0.175,1032
0.517,1194
0.71,1594
0.155,1418
-0.0948,8737
0.115,2219
-0.182,9612
0.126,2629
-0.0839,6439
-0.21,10500
0.17,1456
-0.00223,5148
-0.0576,6015
0.212,1281
-0.118,9143
0.123,2006
-0.099,9400
-0.145,8910
0.0135,4888
-0.0129,6179
-0.243,10146
-0.159,7999
0.335,32
0.199,1592
-0.103,7416
0.0902,3558
-0.294,9048
0.224,1224
0.143,2676
0.302,538
-0.0884,6270
0.339,1082
-0.297,10625
0.139,1269
0.445,819
0.0286,4641
0.052,4431
-0.289,9905
0.152,2615
-0.308,10977
0.0425,4294
-0.374,10429
-0.147,10162
0.0316,4606
-0.232,8185
-0.0917,7543
0.0496,3596
-0.0253,6152
0.00828,5140
-0.0653,7177
-0.182,7882
-0.0361,6503
-0.0937,8127
0.0123,4360
0.0175,2447
0.00261,5060
-0.0487,10845
-0.00434,6311
-1.03,9377
-0.24,10026
0.717,1051
-0.154,5237
0.431,2544
0.182,1640
-0.122,7868
0.821,550
0.427,380
0.0833,4067
0.023,4687
0.134,2924
-0.299,5872
-0.205,9959
0.000995,5126
-0.0474,7836
-0.116,8155
0.017,4828
0.0275,4948
0.493,462
0.437,1454
-0.0865,6692
-0.284,10709
0.239,1531
-0.285,6478
-0.315,9553
0.0752,3829
0.226,3361
-0.156,8844
-0.0347,6601
0.156,2716
0.342,377
0.122,1659
-0.078,8253
0.213,1983
0.391,935
-0.0347,6414
0.322,1798
-0.156,8853
-0.0848,8495
0.0451,2923
-0.122,8199
-0.125,8666
-0.0272,6124
-0.0317,5717
-0.195,9306
0.149,1772
-0.314,10231
-0.172,9203
-0.195,9536
-0.238,10823
0.0267,4509
-0.226,10175
0.00203,5219
-0.074,8067
0.00841,4946
0.201,2930
-0.232,10225
0.0515,3514
0.131,3466
0.0718,3247
-0.0673,6250
0.265,1180
0.103,2624
-0.00173,5180
-0.342,9942
0.0208,4868
0.18,2618
-0.0786,7433
-0.103,8716
0.0104,4929
-0.0257,6258
0.0675,3608
-0.155,8502
-0.146,7303
-0.0549,7734
-0.00892,5709
-0.445,9646
0.491,254
0.0793,3251
-0.178,9006
-0.169,9730
0.0344,4247
-0.228,5370
0.297,3294
-0.0362,6553
-0.516,9676
-0.121,8165
-0.123,9944
-0.393,10325
-0.36,11012
0.0352,4738
0.0653,2628
0.395,37
-0.00329,5419
-0.0712,5394
0.345,3066
2.24,164
-0.184,8335
-0.296,10296
-0.116,7911
0.562,1045
0.0587,3971
0.163,1022
0.0635,3834
0.000959,5180
-0.21,9692
-0.0331,6024
-0.00489,5464
-0.0326,6333
0.36,191
0.0628,3646
-0.0935,6928
0.0141,4665
-0.249,9324
0.17,2096
-0.172,8954
0.178,1906
-0.169,7125
-0.046,5851
-0.167,9076
-0.0606,6180
0.0496,3894
-0.107,8256
-0.252,9883
-0.0938,7866
-0.209,9392
0.105,2073
0.00277,5198
-0.0706,9382
0.342,587
0.125,2617
0.234,1356
0.0334,3772
-0.175,8924
-0.0981,9180
0.858,568
0.0869,3565
-0.0374,5892
0.0127,4785
-0.158,10428
-0.179,9106
0.117,3742
-0.237,10156
0.273,417
0.162,3166
-0.0952,8571
-0.186,9290
-0.144,7188
-0.0162,5781
-0.0612,6592
-0.245,9149
-0.133,10337
0.0308,4362
-0.0375,5782
-0.136,9337
0.625,168
-0.125,6553
0.313,1123
0.00934,5340
0.138,2506
0.553,52
-0.0487,7408
0.0812,3786
-0.648,10845
0.472,480
-0.203,8092
-0.0908,8579
0.0711,3594
-0.249,10701
-0.201,7853
0.635,608
-0.693,9342
-0.12,9528
-0.126,8782
0.216,2912
-0.195,9640
0.608,404
0.0648,3941
0.185,697
-0.0375,6884
-0.0122,6236
-0.227,9313
0.103,1988
0.0966,2351
-0.0613,7926
0.125,1900
-0.0757,7204
0.0278,4381
0.464,615
-0.185,7619
0.0205,4932
-0.0672,7411
0.0398,4418
0.199,1835
0.385,444
0.0711,4134
0.199,1956
0.236,609
-0.0668,6536
-0.107,7000
0.418,857
-0.318,10762
-0.116,8619
-0.1,6888
0.21,1887
0.124,1979
0.201,1883
0.0942,2789
0.012,4528
0.0555,4227
0.9,678
-0.354,8855
0.0356,4514
0.0454,3715
-0.0323,6470
0.0462,4136
0.0254,4844
-0.000838,5017
-0.216,10689
0.2,1815
0.0874,1930
0.235,1549
0.14,3171
-0.302,7548
0.261,1948
-0.0407,5724
0.278,445
-0.153,8257
0.0655,3871
-0.296,9992
-0.122,7038
0.0541,3502
-0.0959,8022
-0.397,9470
-0.0528,6820
0.231,1509
-0.395,9806
0.032,4078
-0.0961,8103
0.0101,5039
0.0672,3661
-0.156,7943
-0.0588,5907
-0.0373,6144
0.0866,2977
-0.196,9717
0.456,353
0.108,1828
-1.26,10950
-0.0595,8231
-0.143,9478
0.000803,5406
-0.147,7797
-0.281,8675
0.0851,3369
0.319,805
0.0627,4247
0.177,2492
0.171,1627
0.0463,3527
-0.0475,6420
-0.0583,7415
-0.176,9907
0.00358,5131
-0.147,9573
-0.0175,5563
-0.122,8238
0.0631,2830
-0.0684,7320
0.17,1223
0.0384,4368
0.128,2008
-0.243,9198
-0.0934,8053
0.203,495
-0.575,10140
0.0407,4322
-0.0764,7025
-0.141,7575
-0.152,9112
-0.043,6771
0.0853,3754
-0.191,10114
-0.3,6334
0.435,106
0.156,2090
-0.212,9914
-0.0173,5980
0.231,2064
-0.0887,7943
-0.102,7465
0.193,896
-0.345,9942
-0.199,8617
0.157,2309
-0.167,9926
-0.0484,7448
-0.167,9753
-0.0922,7643
-0.545,10924
0.0371,4485
-0.116,9025
0.0162,4905
0.039,4071
0.0475,4040
-0.175,8256
-0.516,10167
-0.0905,9113
-0.0346,6631
0.337,614
0.104,2308
0.159,3083
-0.256,9607
-0.175,8350
-0.194,9807
-0.119,7921
0.258,1274
-0.291,8364
-0.0179,5454
-0.283,10953
0.0881,2371
0.292,1221
-0.0159,5832
-0.064,6998
-0.041,5667
0.088,2431
-0.0632,7802
-0.0914,6852
0.0788,3804
0.479,363
-0.287,8234
-0.245,9939
-0.0539,6896
0.0924,3114
0.241,1513
0.0884,2381
-0.113,6685
0.0474,2879
-0.168,8660
-0.392,10828
0.313,2107
0.105,3777
-0.136,8448
0.00822,5191
-0.191,10484
0.113,2502
0.094,2682
-0.163,6161
0.103,3346
0.016,4704
-0.0383,6928
0.408,667
-0.23,8953
0.146,2331
-0.0467,6611
-0.0534,7106
-0.0782,7510
0.0794,3973
0.221,1209
-0.144,8963
0.261,2787
-0.395,10746
-0.123,7171
0.0799,3461
-0.0554,6638
0.122,882
0.000213,5094
-0.0989,9596
0.0574,4174
0.129,2850
0.0145,5111
-0.178,5217
0.092,3579
-0.109,9533
0.0635,3489
-0.0813,7920
-0.371,10705
-0.213,8985
-0.295,9383
0.0309,4453
0.0557,3648
-0.22,8725
-0.173,8702
0.129,2816
-0.328,10635
0.111,2702
0.0286,4632
-0.199,8866
0.0171,4859
0.404,154
0.00989,4974
0.149,2564
0.204,1821
-0.0849,6870
-0.0642,6754
-0.118,8411
0.0442,3412
0.0137,5155
-0.00805,5584
-0.0172,5854
0.356,1199
-0.0236,6128
0.0041,5021
0.251,173
-0.255,10873
0.416,1408
0.00349,5270
0.0288,4308
-0.0822,7971
0.0599,4052
-0.421,9625
-0.0135,5744
-0.0288,5953
-0.277,8115
0.142,1793
0.197,1380
-0.227,10375
-0.00389,5613
0.355,470
0.0244,4441
-0.194,8521
-0.125,9671
-0.0433,6873
-0.107,7863
-0.214,8182
-0.248,8106
-0.383,10959
-0.00785,5778
-0.0772,7595
0.0898,2775
0.0802,3127
0.0725,3523
-0.119,9229
0.218,358
0.049,3870
-0.0607,5842
0.059,4389
0.13,3668
-0.206,9366
-0.137,8815
0.241,1496
-0.0122,5867
0.00914,5112
-0.217,9314
-0.0116,5485
0.255,852
-0.197,9917
0.145,3283
-0.0109,5759
0.342,1399
0.00865,5075
0.0139,4781
0.000271,5469
-0.302,9977
0.209,1121
-0.0791,6527
-0.0947,9706
0.202,1152
0.177,1740
0.31,390
-0.0316,6354
0.426,675
-0.0274,6099
-0.342,9188
0.164,2451
-0.0196,5266
-0.047,6053
-0.447,8040
0.0641,3816
-0.255,9039
0.0689,3591
-0.124,8768
0.236,1664
-0.0478,5452
-0.11,8637
-0.205,9571
-0.469,11011
-0.585,10527
0.0715,2962
-0.0599,6680
-0.0248,6760
-0.0122,5594
0.112,3239
-0.168,9610
-0.042,5682
-0.16,9332
-0.0603,8648
-0.186,8827
-0.157,8962
-0.0222,5453
0.0809,3147
-0.0992,9008
0.121,2379
0.0172,4827
-0.0722,7607
-0.104,8573
-0.0143,5933
-0.107,9390
-0.0341,6425
-0.18,9808
-0.311,9308
-0.118,7227
0.208,392
0.0977,2884
-0.128,7867
-0.00719,5483
-0.315,9599
-0.0109,5382
-0.114,7396
0.0941,2344
0.101,2616
0.178,1384
-0.177,9985
-0.395,9305
0.124,1354
0.0172,4583
-0.0443,6996
0.253,1606
0.0303,3875
-0.524,10683
0.216,1381
-0.0681,8527
-0.0537,7607
-0.0787,7297
0.196,1211
-0.31,10595
0.304,1302
0.166,1942
0.133,1103
0.256,1374
0.0504,3776
0.312,1088
-0.209,9001
0.0931,3052
-0.0894,9205
-0.0564,7177
-0.0139,5742
-0.189,9028
-0.142,8657
-0.0242,6087
0.282,167
0.0761,3886
-0.186,9605
-0.00779,5474
-0.206,9237
0.026,4454
-0.0833,7735
0.298,817
0.19,1054
-0.000856,5247
0.139,2846
-0.12,8540
0.00701,5158
0.0775,3337
-0.649,10683
0.159,1457
-0.0992,7599
0.12,1704
0.234,3297
0.325,1872
1.7,119
-0.241,6213
-0.156,9479
-0.0352,5874
-0.277,7856
0.36,311
-0.201,9644
0.674,136
0.0172,4624
0.116,1250
-0.371,10533
-0.262,9167
0.274,762
-0.367,10170
-0.0356,6452
-0.2,10668
-0.0451,6084
0.156,1892
0.473,511
-0.254,11002
-0.258,8610
0.0841,2697
0.0164,5067
-0.0959,8790
0.683,19
0.2,1050
-0.0242,6569
-0.0173,5709
0.291,663
-0.196,9961
0.346,2013
0.0151,4821
-0.000582,5302
-0.0811,9226
0.0662,3971
-0.135,8806
-0.235,7959
-0.286,7006
0.248,220
0.0832,3282
0.499,186
0.0644,3410
-0.0823,7268
-0.232,10010
-0.24,10710
-0.0249,6737
0.103,1570
0.0254,4672
-0.106,8493
0.38,73
0.0355,3050
-0.0317,6511
-0.00477,5210
-0.0297,6741
0.298,1494
0.147,1638
0.0662,3012
0.0432,3846
0.135,2427
-0.0411,6088
-0.0245,6069
-0.104,7018
-0.0943,9014
0.0617,3572
-0.0171,7620
-0.418,10489
0.00193,5049
-0.117,7178
-0.185,9978
-0.105,6338
-0.162,8259
-0.011,5529
0.0403,4196
1.23,296
0.215,1387
-0.208,8193
0.195,2683
-0.0686,7834
-0.0799,6427
-0.0645,6314
0.0235,5035
-0.124,8527
-0.43,10924
-0.127,9556
-0.169,9785
-0.528,10634
-0.149,6511
-0.0993,7049
-0.0802,7378
0.112,2123
0.0529,3664
-0.148,9519
-0.145,7935
-0.475,10543
0.167,2342
0.0905,1246
-0.128,7893
-0.0385,6346
-0.0785,7482
-0.177,9427
-0.0924,6759
0.0241,4261
0.116,1167
0.12,2431
0.00729,5056
0.161,1462
-0.512,10776
-0.118,7190
-0.0416,6533
0.0076,5013
-0.0406,6148
0.021,4687
0.155,3260
-0.148,9848
0.158,1102
-0.23,9035
-0.321,10152
-0.0232,5512
0.479,1553
0.219,930
0.19,2492
-0.136,8927
0.245,603
0.165,3362
-0.265,10412
0.265,223
0.144,2140
0.0298,4672
-0.0828,7704
-0.065,6822
-0.296,9148
0.071,3418
-0.0815,9383
-0.0753,6239
-0.0338,5825
-0.125,7669
-0.308,9161
0.0056,5162
-0.109,8346
0.0667,3541
0.103,2893
-0.044,5942
0.287,678
-0.0342,7548
-0.0291,7383
-0.228,10596
-0.0471,6771
-0.65,10469
0.0917,2837
-0.0989,9061
0.259,1290
0.224,1581
-0.0236,5467
0.772,273
0.0305,4478
-0.249,9869
0.0869,2803
-0.151,8859
0.225,444
0.0883,3521
0.0434,4208
-0.132,8535
0.069,2964
-0.0879,6841
0.24,1189
0.117,2511
-0.168,9377
0.0736,1913
-0.217,10900
-0.0975,6413
0.2,2841
0.115,4009
0.0245,4827
-0.106,7044
0.223,562
-0.119,9068
-0.14,9387
0.196,1645
0.192,1683
-0.0078,5452
-0.25,9586
-0.168,7358
0.269,2031
0.445,2062
0.325,719
0.304,120
0.117,3164
-0.0464,5807
0.0362,3443
0.15,3454
0.161,3447
-0.111,9565
-0.305,10825
-0.00739,5961
-0.175,6961
0.219,3202
-0.373,10545
0.106,2658
0.075,3035
-0.283,9225
0.892,403
0.0521,3303
-0.178,10371
-0.169,9340
-0.0885,7899
-0.0373,7113
-0.0327,6164
-0.057,6617
-0.0402,6153
-0.0333,6140
-0.0212,5793
-0.246,9601
-0.125,8926
-0.0472,5787
-0.742,10746
0.0879,3370
-0.124,7823
-0.0813,6946
-0.0994,8199
-0.0186,5544
0.0287,4773
-0.0478,7891
-0.057,8236
0.662,417
-0.517,10049
0.0477,4446
0.617,349
0.133,1358
0.0142,4769
-0.177,9431
-0.0847,6714
0.00723,4873
-0.327,10812
0.0783,2572
-0.116,8133
0.000288,5084
-0.0204,5813
0.168,1393
0.169,2369
0.468,119
0.0868,2957
-0.051,6740
0.0793,3912
0.00155,5403
0.408,519
-0.0126,5587
-0.126,9914
-0.211,10157
0.0181,4928
-0.064,5778
-0.043,5151
-0.0913,7538
-0.125,8968
0.0156,5109
0.122,3556
0.0174,5047
0.0482,3785
-0.00257,5593
-0.138,9904
-0.0293,6759
-0.196,9149
-0.031,5752
-0.125,8002
-0.252,10800
-0.033,6391
0.137,2015
-0.0954,7998
0.136,703
0.2,2834
-0.0442,7176
0.105,2474
-0.13,7569
-0.244,9180
-0.137,9111
0.284,1378
0.17,857
-0.112,6835
-0.392,10990
-0.0734,7078
-0.177,8049
-0.072,6457
0.0172,4793
-0.0863,8316
0.186,703
-0.111,8218
0.108,3464
-0.235,10773
0.0162,4913
-0.0528,6125
-0.216,7565
-0.142,9250
0.0428,4446
-0.0773,7386
0.164,2276
-0.0522,7613
-0.0234,5919
0.461,230
-0.085,7742
0.25,691
0.317,903
-0.113,8057
-0.0644,6537
-0.0155,5378
-0.437,10251
0.0584,3567
0.375,413
0.0688,4153
0.287,372
-0.141,8435
0.195,2720
0.0682,2557
0.187,858
-0.425,10228
-0.135,9867
-0.0931,6491
-0.324,9113
0.219,915
-0.23,10029
-0.0556,8103
0.265,745
0.106,2147
-0.122,8521
-0.0235,6239
-0.0341,6867
0.106,3321
0.117,3256
0.267,1009
0.0159,4952
-0.113,8091
0.0735,3051
0.26,1238
0.0349,4291
-0.3,10424
0.238,1900
0.284,1062
-0.0169,5840
-0.275,7964
0.0354,4167
0.108,2667
0.101,3459
-0.248,10753
-0.0584,7168
-0.0216,6250
-0.00271,5343
0.25,1713
-0.0987,7413
-0.0843,8016
0.0316,4568
-0.0603,7383
0.532,535
-0.0881,6751
-0.384,10727
-0.13,8571
0.0776,2784
0.301,2808
0.465,644
-0.246,9160
3.78,200
-0.208,9927
-0.243,7391
-0.0796,7155
0.513,485
-0.0663,7078
0.00426,5110
0.116,1924
0.192,676
-0.142,6840
0.191,1655
-0.137,8588
0.0121,4847
-0.11,10127
-0.182,10538
-0.165,7901
-0.363,10371
-0.0408,5474
-0.202,9659
-0.00455,5712
0.0438,3835
-0.000557,5262
-0.435,9614
0.186,1827
-0.147,7510
-0.0751,7526
0.147,1093
0.161,2753
0.0207,4716
0.2,1734
0.12,2398
-0.1,8460
-0.00831,5330
-0.0681,4181
0.326,588
-0.12,8815
0.093,2798
-0.0898,6908
0.125,2769
0.167,2728
0.0829,3558
0.682,259
0.021,4421
0.137,668
0.1,3311
0.276,939
0.21,1816
-0.137,7685
0.0351,4489
0.122,2164
-0.0297,5552
0.182,2388
0.0534,4279
0.208,3127
0.0376,3866
0.138,3006
-0.0448,6429
-0.167,7767
0.0304,4528
-0.0918,5735
0.0602,3482
-0.454,11010
-0.263,6418
0.782,1711
-0.0394,6805
-0.00398,4461
0.04,3542
0.565,0
0.964,808
-0.52,10477
0.388,793
0.0108,5110
