coef,rank
-0.0703,7390
-0.0629,8472
0.104,2511
-0.0213,5692
-0.0867,7213
-0.128,8582
0.194,1326
0.0757,3673
-0.0183,5821
0.244,1122
0.147,2867
0.0643,3607
-0.0148,5713
0.142,2941
0.183,1827
-0.109,7344
0.115,3028
0.0729,3657
-0.108,9538
0.303,448
-0.169,8624
0.118,3351
0.28,1214
0.0852,3603
-0.0714,8498
-0.084,8296
0.191,2739
-0.275,10592
0.0371,4554
-0.35,9954
-0.106,8148
0.208,704
0.0583,3675
-0.225,9563
0.454,127
-0.354,9812
-0.0315,6658
0.221,1478
-0.224,10448
-0.0262,5574
-0.35,10105
-0.249,10801
-0.0751,8205
-0.0866,7952
0.0548,4023
-0.019,5396
0.0979,3790
-0.0143,5739
-0.0798,6550
-0.346,10159
-0.143,7730
-0.227,10172
0.188,2227
-0.222,7691
0.00556,5097
0.272,581
-0.241,10698
0.143,2020
-0.0955,9011
0.414,1167
-0.22,10882
-0.0364,6632
-0.118,7379
0.522,298
0.0216,4684
0.307,1951
-0.106,8718
-0.0763,8227
-0.156,9888
-0.000299,5375
0.356,185
0.421,475
-0.221,10784
-0.327,9609
0.483,593
0.0214,4359
0.0652,2674
-0.124,7770
0.00456,5100
-0.131,8654
-0.0845,5001
0.346,2208
0.725,1823
-0.557,8934
-0.0154,5293
0.744,1110
-0.0432,6157
-0.113,7770
-0.162,9244
-0.00519,5283
0.0205,4400
0.0131,4461
-0.678,9579
0.882,5
0.142,2561
-0.361,10615
0.0947,3344
-0.0175,6234
0.302,1788
-0.302,10414
0.159,1908
-0.18,9125
-0.133,7616
-0.00666,5556
0.0979,3237
0.242,1787
0.0406,4412
-0.342,8786
-0.225,9821
-0.00312,5512
-0.0463,5826
-0.0531,7993
0.000459,5166
-0.133,6627
0.0984,2618
0.0269,4527
0.0691,3389
0.123,2701
0.27,2589
-0.234,9569
-0.0119,5613
0.174,1286
0.181,1683
0.0554,4369
0.0817,3523
0.259,2076
-0.225,9966
-0.107,8929
0.315,1928
-0.0437,6652
-0.00131,5210
-0.0512,6627
-0.27,10653
0.0246,4522
-0.0772,7311
0.0995,3189
-0.0152,5604
-0.203,7174
0.0312,2638
-0.0466,6724
0.0903,3379
0.0738,4287
-0.0188,5643
0.00377,5131
-0.00509,5689
-0.0711,9442
0.0131,3889
-0.0994,7663
0.0144,5011
-0.00336,5196
-0.262,8509
0.143,844
-0.0654,6481
0.0855,3498
-0.0311,5681
-0.217,7532
0.494,223
0.0198,4712
-0.169,9063
0.0441,4467
0.26,1264
0.188,1717
-0.18,10446
-0.0672,7776
0.0724,3833
0.116,2701
0.346,789
0.0385,4261
-0.0925,6765
-0.187,10396
-0.178,10729
2.62,177
0.375,1596
-0.24,9410
0.0246,4852
0.025,4506
-0.00322,5590
-0.354,10477
-0.393,9648
-0.1,7015
0.0411,4537
0.26,489
-0.0136,5266
0.0608,4417
0.297,371
-0.0312,5737
-0.0959,7702
-0.0786,8779
0.161,518
-0.132,8149
0.0997,3226
0.103,2975
-0.205,10278
0.0851,2478
0.404,785
0.146,2827
0.551,267
0.267,1189
-0.184,8573
0.143,2015
0.0552,3756
-0.0742,6717
0.214,1488
0.0394,4013
-0.191,9704
0.273,523
0.0915,3350
-0.255,10647
0.0752,4456
-0.165,9476
-0.0595,7118
0.0699,2929
-0.247,8725
0.0511,3681
-0.0917,7092
0.0265,4697
-0.159,9420
-0.0741,7776
-0.132,9544
-0.124,8820
-0.0302,6413
0.354,268
-0.0973,7957
0.00842,4771
0.276,607
-0.102,8848
-0.32,9239
-0.09,6074
0.154,1475
0.0507,3676
-0.143,9819
0.0253,4594
-0.223,9592
-0.353,8787
-0.102,7762
-0.0152,5981
0.132,1236
0.165,3099
0.311,628
0.213,2808
-0.316,10324
-0.106,6775
-0.0776,8497
-0.299,8349
0.18,3256
-0.0297,5600
0.223,2683
0.136,982
-0.0949,8626
-0.00391,5582
-0.0278,6089
0.0477,4390
0.398,218
0.0342,3928
0.0875,3369
-0.0551,5362
0.216,2218
0.485,647
0.571,1789
0.108,1997
-0.0832,7836
-0.00414,5122
0.25,1093
0.031,4392
0.0599,4377
0.112,1945
-0.0813,9092
-0.523,9253
-0.0395,4994
1.28,286
0.323,3068
0.0193,4740
0.302,1308
-0.136,9079
0.0109,4838
0.122,2899
-0.0895,7656
-0.162,9512
0.0943,3274
0.0433,4339
-0.0439,6515
-0.345,8885
-0.237,7374
0.0753,3134
-0.116,7667
0.307,683
-0.14,8485
0.202,1533
-0.121,7913
0.11,2627
0.0227,4639
-0.133,8697
0.188,940
0.103,3138
-0.212,9677
0.0917,2663
0.0241,4600
-0.158,9436
-0.123,8761
-0.211,8755
-0.0651,7793
-0.178,10041
-0.327,10221
-0.115,8036
-0.124,8338
-0.15,8524
-0.005,5606
0.232,761
0.063,2774
0.84,197
0.0405,4101
-0.224,9142
-0.337,7967
-0.126,9034
0.0376,4248
-0.211,8289
0.106,2127
-0.173,10216
-0.0299,5941
-0.108,8720
0.148,1497
0.0234,4912
0.0543,3408
0.136,3254
0.8,132
-0.118,10298
0.0929,3385
-0.262,9549
0.091,3020
0.304,790
0.0133,5044
-0.286,10746
-0.168,9768
0.355,751
-0.00888,5206
-0.193,9765
-0.114,7435
-0.0694,7246
-0.015,5939
0.336,1413
-0.158,10518
-0.373,9713
-0.326,7979
-0.0164,5943
0.194,1008
0.0801,3638
-0.0665,6980
0.13,2929
-0.0684,6855
0.0495,3897
-0.108,8985
0.132,832
-0.172,9902
-0.0189,5942
0.121,2644
-0.0842,7793
-0.0775,6609
0.0308,4017
-0.123,7192
-0.121,5820
-0.00963,5907
0.0203,4381
-0.00969,5883
-0.0576,7637
-0.117,7647
0.00333,5196
-0.134,9863
-0.0678,8899
0.0129,4789
-0.295,9912
-0.00312,5430
0.699,58
0.223,1524
-0.0199,5650
0.608,170
0.354,277
-0.509,10864
-0.0957,7897
-0.111,9311
-0.0278,6130
-0.427,6605
-0.145,9906
-0.143,7158
-0.132,7534
-0.118,9929
-0.113,6713
0.55,2022
-0.923,9233
-0.0647,5851
0.162,3511
0.471,588
-0.295,10226
0.0405,4360
0.128,2472
0.0491,4069
-0.0338,7490
0.525,238
0.203,2670
-0.0199,5081
0.113,2160
-0.11,8356
-0.051,7215
-0.0386,6063
-0.0248,5964
-0.1,6971
0.0648,3164
0.104,2957
0.0191,4824
-0.174,7568
-0.119,7605
0.0349,4692
-0.17,8356
-0.0717,7946
0.112,2272
0.0125,4905
-0.106,8911
0.104,3508
0.0659,4290
0.126,1951
0.0262,4664
-0.0747,7079
1.39,46
-0.0288,6023
0.191,2353
-0.168,9518
0.101,2617
-0.359,10406
0.115,2926
0.228,1681
-0.2,8523
-0.0357,5879
0.279,457
-0.176,9229
-0.0883,5453
0.0241,4768
0.267,1221
0.153,1796
-0.0557,6935
-0.0846,8315
0.0502,3830
0.241,2845
-0.556,7357
0.141,1786
-0.121,9815
0.0954,2442
-0.0599,6632
0.102,1336
-0.248,8936
0.0177,4730
-0.0145,6246
-0.25,8536
-0.41,10861
0.244,1207
0.02,4948
0.267,1193
-0.141,9657
0.466,554
0.0965,3777
0.214,3490
0.292,1686
0.0466,3443
0.19,1987
0.461,217
0.121,2272
0.218,1040
-0.152,7064
0.0537,3995
-0.121,8454
-0.211,9967
0.0467,3816
0.345,2049
0.724,1552
0.0274,4606
-0.108,9127
-0.153,9377
0.338,262
-0.149,8617
-0.115,6968
-0.108,8825
0.223,830
0.0455,3963
0.27,1927
-0.0753,7275
-0.205,10552
-0.219,10637
-0.049,7591
-0.0483,6520
0.000617,5108
-0.0925,9275
-0.00307,5371
-0.0122,5591
-0.136,9780
-0.0512,6475
-0.196,9119
-0.202,9338
0.0539,4413
-0.0914,7622
-0.0549,6457
0.0276,4466
-0.207,7857
0.141,3004
0.0763,3456
0.0627,3170
-0.0476,6074
-0.0493,5547
0.111,3362
-0.219,9032
0.014,5055
-0.0693,7725
0.0821,3438
-0.442,10741
0.117,1573
1.17,176
-0.158,7294
0.0134,5183
-0.152,10427
-0.255,10336
-0.138,7835
0.0729,3391
0.177,2566
-0.127,9182
0.0701,3263
-0.0427,9333
0.00773,3876
0.0372,1533
-0.038,10502
0.0213,1978
-1.11,9606
-0.0805,7170
-0.47,9056
-0.836,10156
0.157,3515
0.0641,3675
0.0529,4372
-0.112,5797
-0.203,9105
0.0412,4501
-0.1,8489
-0.171,8436
-0.325,6054
-0.169,9379
-0.616,11012
0.154,325
-0.0746,7055
-0.12,8128
-0.183,8192
-0.126,7443
0.122,3789
-0.679,11029
0.121,2384
0.35,700
-0.19,5693
0.0838,3909
0.0939,3508
1.05,1444
-0.0441,6402
-0.0203,6181
-0.0417,6037
0.0595,4041
0.0231,4770
0.0114,4828
-0.059,6472
0.303,1467
-0.0881,7884
-0.249,8220
0.169,2013
-0.0739,8156
0.0089,4969
0.147,1981
-0.186,9843
-0.074,7137
-0.259,9180
0.26,939
0.0834,3029
-0.311,10196
0.196,1692
-0.0941,7641
0.0424,4187
0.198,573
-0.373,10976
-0.207,10017
0.00975,5043
0.131,3118
1.17,32
-0.111,8248
0.136,1644
1.04,1183
0.0774,3094
-0.426,10754
0.095,3358
-0.109,8598
-0.102,7599
-0.0611,5984
0.0168,5031
-0.424,10426
0.116,2245
-0.00908,5492
0.0881,2729
-0.0103,5768
-0.215,9874
0.0238,4646
-0.344,9703
0.167,741
-0.137,9886
0.381,2117
-0.379,10593
-0.0759,7544
-0.306,10503
0.0796,2888
0.0701,3043
2.22,764
0.884,1822
0.0772,2956
0.67,1290
-0.103,7762
0.0754,2547
-0.347,9983
-0.0662,7289
-0.236,9160
0.065,2642
0.109,2404
-0.123,9132
0.185,3511
-0.929,10096
-0.199,5618
-0.216,8824
0.143,2674
-0.115,7893
-0.164,6751
0.0111,5181
0.193,669
0.282,532
-0.108,8240
-0.128,8273
-0.213,9541
-0.0559,6867
-0.268,10575
0.125,2301
-0.0922,7693
0.102,3537
0.0114,4757
0.03,4593
-0.0964,7311
-0.0775,6951
0.0354,4774
0.553,938
-0.0286,5591
-0.0754,7210
-0.166,8107
-0.0955,7887
0.244,767
0.139,2796
0.00297,5151
0.054,4046
-0.0137,6048
0.337,73
0.0137,4405
0.462,182
-0.219,10137
-0.0506,6215
-0.0154,6293
0.157,2607
0.0366,4065
0.333,2185
-0.0871,6596
-0.266,9188
0.252,1465
0.104,1536
0.257,1018
-0.526,9991
0.0751,3454
-0.229,10462
-0.528,10647
0.126,1683
-0.0313,6045
-0.174,7600
-0.0183,5818
0.123,2650
0.425,733
0.156,522
-0.0289,6382
0.0226,4823
0.432,39
0.129,3244
0.0864,4009
0.0275,4671
0.028,5028
0.182,1850
-0.0721,6944
0.145,1116
-0.0927,7179
-0.266,8352
0.641,170
0.0959,3955
0.0494,3594
0.0435,4249
0.15,1929
0.664,325
-0.42,9749
0.813,1575
-0.0276,6473
0.264,688
-0.0927,5980
-0.0531,6647
-0.41,10233
0.0543,4209
-0.0372,7020
-0.0464,7288
0.00965,5029
0.0277,4762
0.357,14
0.144,1399
-0.054,7657
-0.00183,5288
-0.00781,5689
0.00563,5062
0.818,65
-0.351,9523
-0.28,10605
-0.0642,7337
-0.064,7033
0.0753,3852
0.176,2112
-0.045,6331
0.451,306
0.188,1055
0.0106,4925
-0.259,9249
-0.144,7663
0.054,4020
-0.239,10547
0.504,524
-0.184,8464
-0.0193,6067
0.0359,4577
0.208,964
-0.0342,8256
-0.199,8610
0.198,3125
-0.305,8318
-0.187,9786
-0.0923,8639
0.14,1926
0.512,164
-0.0785,7752
-0.756,10820
-0.112,9074
-0.092,7346
-0.1,9184
0.0519,4248
-0.124,7588
0.251,2918
-0.0658,6321
0.154,3039
0.254,609
0.11,3391
-0.0877,7381
-0.113,7429
-0.394,10358
-0.152,9709
0.00739,4968
0.513,1084
-0.124,8386
0.149,2591
-0.136,6861
-0.0762,7522
-0.000639,5416
0.148,2797
-0.095,7354
-0.0913,6870
-0.0667,6041
0.0595,3867
0.00639,5115
-0.063,6920
-0.381,10550
0.0741,2752
-0.72,9910
0.168,297
-0.00271,5725
0.0668,4187
0.0611,4188
-0.376,9635
-0.149,8838
0.381,503
0.131,3327
-0.281,9675
-0.232,10283
0.01,5072
-0.179,9375
0.236,363
0.0497,3796
-0.128,9228
0.0701,3286
0.0692,3723
0.0582,4280
-0.12,9638
-0.175,9846
0.058,3499
0.266,764
-0.0618,7256
0.189,2173
-0.0104,5573
-0.0855,8627
-0.355,8395
-0.0689,6575
-0.405,10969
0.716,110
-0.0498,6770
-0.00308,5534
0.0774,3890
-0.0186,6037
0.14,3514
-0.248,10233
-0.157,9225
0.0849,3413
-0.17,10490
0.242,1942
0.0532,3704
-0.0745,6795
-0.0401,6710
-0.304,9522
-0.194,8551
0.0984,3338
0.263,300
0.148,805
-0.0821,7802
0.0249,4972
-0.00366,5132
-0.149,8954
-0.176,10145
-0.182,10383
0.0449,3871
-0.0242,6400
-0.00281,5115
-0.394,9257
-0.00923,5841
-0.0882,8473
-0.251,9958
0.132,1767
0.273,2007
0.11,3183
0.0585,3978
-0.0622,6952
-0.246,9933
-0.073,6956
-0.172,6956
0.0694,4051
-0.111,9069
0.0321,4220
0.276,1333
-0.0255,6086
-0.188,9522
0.139,3107
0.000958,5174
0.0414,3696
0.0803,3510
0.315,837
-0.0424,5821
-0.218,7449
-0.113,7707
-0.0441,6624
-0.197,10297
-0.143,8070
0.212,453
-0.102,6533
0.0693,2027
-0.311,10418
-0.167,8568
0.0938,3883
-0.204,6165
-0.0831,7311
0.0545,4043
-0.0638,7444
0.147,1867
0.07,3319
-0.226,6812
-0.477,10867
0.0636,3061
-0.207,10690
0.00708,5084
-0.221,8810
0.248,1191
-0.0417,6462
-0.14,9636
0.0626,3345
-0.182,8289
0.437,115
0.207,1124
-0.248,6555
-0.0634,6498
-0.000586,4919
0.0559,4047
0.202,1176
-0.00878,5705
-0.241,9546
0.0593,3039
0.289,1237
0.0128,5156
0.0102,5221
-0.735,8828
0.611,153
0.0646,2817
-0.167,9948
-0.0112,5626
-0.0634,6426
0.0362,4566
-0.521,10760
0.105,2347
-0.0833,8160
0.279,1585
-0.473,10961
-0.172,8748
-0.0181,5916
-0.169,9103
-0.185,10121
0.249,1369
-0.342,10034
0.406,148
-0.0306,6496
-0.039,6040
0.302,921
0.113,3164
-0.0799,7125
0.0566,3925
0.102,1301
0.0204,4949
-0.121,8100
0.288,279
0.148,3185
0.196,821
0.217,364
-0.146,10090
0.255,313
-0.232,7881
0.0703,3793
-0.133,9045
-0.0323,6386
0.151,2498
-0.563,10479
0.182,2131
0.0166,4782
0.261,2629
-0.23,10648
0.0257,4672
-0.24,10513
0.0356,4655
0.0803,3518
0.337,467
0.00748,4982
0.109,1743
-0.0784,7942
-0.226,9932
0.199,2553
-0.0201,5196
-0.00144,5195
0.0669,2416
0.0669,3564
0.0595,3510
-0.115,7874
-0.102,8304
0.183,537
0.109,1914
0.159,1558
0.00491,4780
-0.315,7483
-0.0332,5216
0.046,4286
0.137,2147
0.00605,5053
-0.0676,8165
-0.252,9340
-0.0779,6878
-0.125,7617
-0.141,8687
-0.0697,7269
-0.307,9450
-0.109,9034
0.523,591
-0.0623,7548
-0.114,9753
0.0515,3847
-0.00229,5218
-0.0362,6218
0.25,2155
-0.00748,5679
0.0914,3023
-0.0545,6455
0.239,833
-0.0584,7205
0.22,2156
0.297,659
0.321,1775
0.206,1911
-0.203,8667
-0.118,7365
-0.112,5245
-0.0357,6173
-0.336,9882
0.245,873
0.00719,5128
0.00603,5080
0.145,3342
0.195,941
0.305,736
-0.387,10905
0.249,2785
0.12,1796
-0.301,10451
-0.0385,7475
0.0911,2801
-0.0419,5879
-0.118,8573
-0.626,10969
-0.193,9883
0.00314,5218
0.00586,4952
-0.01,5468
-0.0121,5269
0.111,2435
0.0837,2499
-0.104,8351
-0.349,10637
-0.0986,8395
0.0207,4657
0.144,1441
0.106,1647
0.127,1286
0.33,225
0.0606,4106
0.23,1929
-0.102,8877
0.109,2648
-0.132,7962
-0.112,7976
-0.273,9147
-0.377,9990
0.0857,4045
-0.056,7119
-0.0589,7331
0.0149,4968
-0.114,8749
0.496,1382
0.124,1345
-0.0904,8405
0.14,1560
0.0943,3603
0.0873,2210
1.04,19
0.0362,4445
-0.0297,6757
-0.116,9523
0.289,757
0.316,343
0.103,2795
-0.117,7108
-0.207,9713
-0.0461,7398
-0.0371,5975
-0.0513,6878
0.0101,5184
-0.0712,6566
0.17,1659
0.0225,4400
-0.0591,7251
-0.117,8517
0.0968,3355
-0.172,9191
0.076,2551
-0.123,9347
0.0713,3990
0.0479,4090
-0.0159,5669
0.122,2903
0.0046,5168
0.132,2138
-0.205,9411
-0.151,9447
-0.014,5590
-0.0342,5817
-0.168,9475
-0.239,10565
-0.291,10762
-0.238,7684
0.164,1365
0.27,823
-0.217,10745
-0.609,7918
0.595,619
-0.268,7252
0.125,3913
0.0384,4152
-0.0297,5751
0.131,3506
0.0103,5005
0.0171,4809
0.371,974
-0.193,9626
-0.187,10841
-0.097,7046
-0.141,7370
0.0211,4620
0.233,2135
-0.145,9610
-0.128,9587
-0.0918,7111
0.0317,4433
-0.0668,6538
-0.133,10073
-0.074,6221
-0.018,5749
0.404,1356
-0.017,6103
0.303,891
-0.18,9622
0.0807,2079
-0.284,10813
0.0231,4651
-0.0486,6630
-0.0544,6031
0.369,1940
-0.131,9840
-0.0442,7744
-0.158,8149
0.0516,3957
-0.0561,5721
0.0641,4323
0.139,1290
-0.00945,5652
0.14,2697
0.253,241
-0.0533,6623
0.143,2180
-0.0872,8161
0.166,571
0.0719,2493
0.031,4526
0.1,2836
-0.134,9408
-0.18,11029
0.0793,3334
-0.279,9439
0.111,1710
-0.00751,5492
-0.0179,5844
-0.133,9703
0.00829,5060
-0.196,9249
-0.327,9906
-0.0241,6058
-0.117,7239
0.0536,3410
0.166,1551
0.0149,3830
0.503,584
0.0262,1383
-0.0137,5365
-0.0761,7687
-0.802,10921
-0.0677,6557
0.0328,4143
-0.132,7922
-0.244,7115
0.0926,3225
-0.362,9911
-0.0344,5869
-0.126,9459
-0.322,9741
0.278,1633
0.211,1904
0.0561,3940
-0.109,7543
-0.146,9981
0.00241,5125
-7.36e-05,4623
-0.394,9639
-0.135,7791
0.122,2565
-0.206,10357
-0.306,10957
0.0108,5210
0.172,2573
0.292,1813
0.27,1283
-0.121,10436
-0.162,8549
-0.0353,6245
-0.0362,6368
0.147,2028
0.282,2007
0.0319,3949
0.0498,3251
0.0794,3326
0.123,2577
-0.0693,7656
0.214,2520
-0.444,10764
0.295,251
-0.462,10989
-0.11,7740
0.0737,3470
-0.319,9470
0.0524,3715
-0.0735,7918
-0.111,7019
0.0526,4205
0.028,4682
-0.471,9493
-0.205,9908
0.552,301
0.134,2158
0.141,1857
0.605,683
-0.0609,6730
0.022,4439
-0.102,8222
-0.0415,6040
-0.176,9636
-0.394,10814
-0.12,6727
0.135,2026
-0.0315,7070
0.349,1210
0.1,3160
-0.168,8410
0.543,820
0.243,314
0.00244,5147
-0.105,8111
0.132,2368
0.0154,4675
-0.156,9131
-0.0879,9856
0.152,157
-0.0908,8206
0.00257,5247
-0.171,6542
-0.228,10543
0.163,712
0.0633,3851
0.168,2237
0.0262,4731
-0.17,7384
-0.233,9915
-0.197,9129
-0.00162,5461
-0.0793,7281
-0.0112,5890
-0.126,7369
-0.0934,7663
-0.347,10903
0.0138,4748
-0.264,9694
-0.0426,6161
-0.106,7868
-0.233,10286
9.76e-05,5367
-0.0543,7623
0.335,1612
0.00307,4771
-0.103,6706
0.121,3181
-0.00205,5292
0.0673,3244
0.0232,4695
0.0517,3924
0.0394,4258
-0.0597,6640
-0.148,9212
-0.129,7674
-0.083,6180
-0.249,8108
-0.393,8852
0.0217,4755
0.0772,2837
0.246,1492
-0.262,9401
0.0521,2680
0.0592,4454
-0.544,10051
0.104,1602
0.14,2068
0.176,1298
0.892,353
0.726,1054
-0.128,7420
-0.0182,6149
0.0721,3108
-0.284,9231
-0.0555,5856
0.172,647
0.0876,2294
-0.134,8645
0.0871,2875
0.0192,4529
-0.286,10764
-0.224,9927
0.507,58
0.149,1710
-0.144,9153
-0.304,10231
-0.0226,6177
0.102,3653
-0.545,9988
0.393,302
0.348,687
0.356,510
-0.0525,6961
0.938,65
0.39,325
-0.0553,8198
0.00203,5419
-0.371,9618
-0.159,6739
-0.158,6980
0.0694,4308
0.0186,4650
0.05,3465
-0.144,8819
0.384,724
0.267,744
0.00635,5437
0.0351,3954
0.0176,4821
-0.319,10147
-0.00203,5379
-0.00356,5347
0.411,585
0.0887,3305
0.252,536
-0.265,10582
0.45,593
0.129,2214
-0.154,8289
-0.118,8545
-0.0429,7262
0.125,2205
0.00155,5207
0.08,4301
0.348,2219
-0.224,10097
0.023,4713
-0.0645,6382
-0.112,6876
-0.0574,7325
0.104,2180
-0.0158,6054
0.0251,4319
0.0519,3236
0.154,2375
-0.278,10106
0.204,1760
-0.00798,5583
0.00655,5070
0.0493,3833
0.0983,3305
0.0105,4869
-0.175,7798
-0.0424,7083
0.115,2263
-0.0817,6721
0.224,1821
0.0067,5232
0.195,2228
0.144,1283
0.13,3939
0.0453,4019
-0.0266,5973
0.0429,4550
-0.086,6707
-0.0143,5893
-0.239,10843
-0.031,6463
-0.186,9609
-0.114,7135
-0.0701,7722
0.0674,2846
0.102,3563
0.583,744
0.00879,5304
0.29,903
-0.161,9444
0.111,3034
-0.252,10994
0.233,1359
-0.303,10252
-0.0452,6650
-0.0422,6575
-0.112,7514
0.136,2343
-0.152,8297
0.856,64
0.0175,4894
-0.0939,8381
0.0323,4524
0.0446,4644
-0.0449,6865
0.543,67
-0.273,9339
0.177,441
0.000195,5409
0.188,2909
0.0298,4118
0.666,307
-0.332,9205
-0.0984,7900
-0.191,9489
0.0464,3343
-0.131,8661
0.0906,2522
-0.311,10825
-0.115,9098
-0.00649,5805
-0.317,10355
-0.16,8307
0.0841,3494
0.539,346
-0.0441,6566
0.0153,4954
0.0478,4315
-0.121,8016
-0.264,10124
-0.253,9478
-0.0209,5730
0.301,124
0.0434,4605
-0.0542,7261
-0.398,10996
-0.0161,5703
-0.061,7188
0.137,1415
-0.15,10101
0.159,2794
-0.109,7226
0.136,2621
0.0234,4520
0.0795,3417
0.123,1296
-0.289,9002
-0.392,10433
-0.46,10935
-0.21,10008
-0.0222,6132
-0.376,8131
0.448,706
0.675,160
-0.581,7461
0.167,1815
-0.438,9548
0.345,368
-0.0791,6135
0.14,1922
-0.0968,7869
-0.043,6966
0.0531,3489
0.466,1159
0.203,1520
0.0962,3190
-0.0057,5588
-0.0142,6082
-0.027,6658
0.138,2971
-0.0496,6101
-0.345,9626
0.24,1104
-0.117,10459
-0.0602,7256
0.235,1008
0.0296,4706
-0.171,8907
0.135,3228
0.0369,4357
-0.0213,5995
0.192,2380
0.0454,4220
-0.0262,5993
0.205,1064
0.096,2207
-0.285,9533
0.171,3085
-0.114,7571
-0.181,9998
0.253,611
-0.000956,5022
0.000813,5305
-0.022,5277
-0.101,7857
-0.166,7517
-0.0599,7256
0.0406,3505
0.55,90
-0.0677,6986
-0.153,8423
0.0155,4725
-0.0834,8259
-0.151,9562
-0.145,6925
0.0863,3787
0.075,3928
-0.289,7353
0.218,335
0.261,1433
0.181,2008
-0.068,6031
-0.259,9768
-0.646,10200
0.18,939
0.335,360
-0.211,6007
0.0302,4837
0.0462,4118
-0.542,9372
-0.123,9964
-0.0472,7067
-0.681,10239
0.243,2490
-0.0861,7022
-0.174,8427
-0.0633,6493
-0.0333,6567
