coef,rank
0.0755,3030
-0.049,7490
0.138,1793
-0.101,7816
-0.0861,6534
0.125,2605
0.031,4344
-0.266,10916
-0.0034,5589
-0.0798,8153
0.673,51
0.402,1687
0.108,1511
-0.109,9071
-0.0213,5773
-0.191,10073
-0.105,6712
-0.214,9050
0.0776,3647
0.234,831
-0.243,9902
0.0141,5075
-0.14,6580
0.0844,3820
0.261,252
0.0121,4974
0.199,2074
-0.0217,5979
-0.0887,7557
-0.337,9701
-0.0462,6853
0.152,953
-0.188,8617
-0.0835,7181
-0.345,10296
-0.195,7165
0.0352,4401
-0.17,9576
0.0422,4462
-0.148,8173
0.0283,4259
0.0714,4115
-0.0835,9382
0.391,411
0.672,27
-0.319,8628
0.245,3079
0.0823,3490
-0.0444,6523
0.00699,4813
-0.0781,7647
0.0911,2756
1.2,507
0.222,1952
-0.0686,7921
-0.069,7993
-0.0777,6648
-0.501,10910
0.095,3111
-0.0312,6165
0.278,148
-0.116,8583
-0.172,8164
-0.106,7963
0.0343,4432
-0.599,9483
0.197,1981
-0.0376,5615
-0.0914,7922
0.297,433
-0.0449,7465
-0.0617,6358
-0.104,9711
-0.177,8470
-0.185,9232
-0.0935,7990
0.397,2682
-0.0572,6036
0.0363,3894
0.145,1571
0.0418,3934
-0.229,9400
-0.277,9782
-0.137,7324
-0.0354,6629
-0.124,9218
-0.046,5965
0.127,2915
-0.135,8063
-0.0204,5964
-0.0192,5670
-0.0356,6593
-0.141,7936
0.474,640
-0.158,9061
-0.0287,6443
0.0498,4176
-0.191,9109
-0.0468,6072
-0.0824,7208
0.103,2839
-0.196,10959
-0.0136,5993
-0.0715,7031
-0.306,10922
-0.194,8564
-0.135,9386
0.208,433
-0.038,6968
-0.103,8755
-0.389,9596
0.019,4910
-0.0844,7809
-0.129,9186
0.341,656
0.304,2228
-0.000534,5470
-0.149,8648
0.811,604
0.0676,3475
-0.00182,5329
0.0226,4636
-0.00828,5711
0.129,2657
0.0938,3035
0.00246,5075
-0.0717,8173
-0.197,10329
0.104,3088
-0.226,8332
-0.615,10836
-0.156,8819
0.0127,4792
-0.102,8190
-0.0513,6661
0.00092,5003
-0.0173,5962
-0.057,7236
0.00257,5309
-0.0841,7833
0.121,3149
-0.655,9912
-0.0819,5788
0.217,1661
0.187,1378
-0.252,9660
0.102,1739
-0.0121,5444
0.234,1556
-0.0179,5629
0.0487,4129
-0.0641,7128
0.189,2774
0.139,1397
-0.289,9370
-0.00761,5664
0.143,799
-0.104,8656
0.405,552
-0.121,8337
0.232,2309
-0.00165,5382
-0.242,10488
-0.0795,7060
-0.0243,6003
0.222,755
0.104,3582
-0.0146,5766
0.295,1980
0.0899,3619
0.0485,4058
-0.14,7716
0.0571,4106
0.165,1990
0.91,43
0.276,616
0.186,1277
-0.00973,5362
0.336,1795
0.00306,5318
-0.197,9454
-0.0293,5844
-0.0223,5306
-0.062,7510
-0.295,10400
0.0324,3796
0.0437,3994
-0.0842,6712
-0.0559,6920
0.586,363
0.132,2499
-0.0816,9501
0.165,2234
0.13,2384
-0.186,8080
0.192,1104
-0.0494,7352
-0.0941,8088
-0.283,10178
-0.0806,7858
-0.0611,7307
-0.0234,6243
-0.14,10068
-0.00413,5270
-0.00537,5567
-0.0823,6091
0.0952,3648
0.0584,3164
-0.0234,5990
0.16,2189
-0.0464,6444
-0.278,9200
-0.0444,5876
0.00879,5329
-0.102,8479
0.0101,5108
0.111,2544
-0.205,10327
1.16,137
0.0141,4662
-0.0362,6567
-0.145,9738
-0.295,9938
0.126,1358
0.183,2645
0.16,2091
0.0764,2030
-0.0126,5993
0.0757,3735
0.073,3639
-0.0416,6051
0.0565,4180
0.04,4378
-0.12,9747
-0.0759,6756
0.0969,2560
0.173,2539
-0.156,8169
-0.412,11015
-0.0243,6568
-0.0216,6042
-0.167,9532
0.0722,3814
0.0954,3172
0.123,1462
-0.0165,6037
0.052,4401
-0.0118,5610
0.129,2719
0.0901,3459
-0.112,9129
-0.0381,6516
0.154,2329
-0.257,10738
0.0327,4373
0.317,1068
-0.0532,6996
0.0566,3702
0.0501,4049
0.192,3269
-0.165,9954
0.0814,3381
-0.042,7010
0.631,2180
0.279,2199
0.00275,4630
0.197,3594
-0.197,10114
-0.127,7827
-0.108,6002
-0.0568,6669
0.207,1291
-0.315,10249
0.0768,3188
-0.0726,8667
-0.00588,5384
-0.0644,6122
0.0651,3623
-0.223,8502
0.282,163
-0.0351,6543
0.327,682
0.232,976
-0.146,7827
-0.0117,6016
-0.298,9028
-0.031,6167
-0.732,10993
-0.0561,7496
0.0667,3740
0.145,1790
0.163,456
-0.12,8604
-0.0154,5639
-0.0918,7834
0.0256,5079
0.313,2305
-0.112,9383
-0.0218,6685
-0.103,7136
0.194,1254
0.424,1322
-0.379,7810
0.0102,4873
-0.133,8763
0.222,1569
-0.0338,6859
0.183,1883
-0.205,9684
-0.0616,7424
-0.0274,6878
0.103,1554
-0.00483,5569
-0.22,10455
-0.0931,8403
0.0421,2668
-0.126,8999
0.133,3081
0.0533,3430
-0.0775,6633
0.0113,4988
-0.0705,7938
-0.26,10933
-0.0854,7050
0.0107,5272
0.256,262
0.0618,4520
-0.0378,7103
0.153,1701
-0.0115,6984
-0.234,8715
0.00344,4759
0.301,1378
-0.0241,6132
0.205,3017
0.336,913
0.163,1259
-0.00818,5213
0.00664,4659
0.153,2191
0.446,944
0.419,889
-0.121,9337
0.115,3472
-0.122,7336
-0.00793,5657
0.198,1311
0.151,2410
0.0327,3857
0.0748,3005
0.14,2886
-0.0739,5458
-0.183,8761
0.182,1641
0.0969,2441
0.0765,3027
0.0499,4048
-0.039,6038
-0.191,7874
-0.208,9206
-0.0178,6419
-0.169,8666
0.124,2063
-0.0666,7195
-0.0564,6820
-0.218,8467
0.0289,4062
0.0449,3468
0.0709,3528
-0.235,9983
-0.0129,5895
0.379,1210
-0.0633,6250
0.254,416
0.0656,3736
0.047,4091
-0.0131,5587
0.434,1035
0.0449,3958
0.158,1103
-0.162,7932
0.62,105
0.223,2070
-0.164,6620
-0.16,9190
0.265,1726
-0.123,8669
-0.0451,6670
-0.145,6993
-0.188,9400
-0.115,9004
0.0772,3520
0.143,2803
-0.00922,5658
0.0785,3848
-0.357,9766
-0.0599,6920
0.027,3715
-0.0427,5715
-0.183,8832
0.202,2153
-0.327,9350
-0.0966,8608
0.138,1904
0.137,2138
-0.0089,5619
0.00302,4932
0.0186,4917
-0.136,10747
0.0696,1649
-0.0613,7347
0.0245,4586
-0.107,5911
0.0988,2676
0.175,569
-0.165,8090
-0.0126,5333
-0.264,8847
-0.521,10630
0.0489,4049
-0.225,9566
0.169,1220
-0.125,8360
0.17,1022
0.141,2780
-0.125,8409
-0.0397,6265
0.11,1919
0.298,1126
-0.242,9914
-0.16,9036
0.194,1262
0.0244,4028
-0.0403,7020
-0.41,10202
-0.0824,5798
0.594,652
-0.302,9985
-0.296,9674
0.0185,4716
-0.274,10904
-0.0945,8310
0.471,139
0.0097,4985
-0.138,8995
0.282,1139
-0.348,9470
0.649,369
-0.476,9530
-0.227,9366
0.132,1533
0.0423,4473
0.0465,4140
0.0109,4814
0.362,1755
-0.0383,5234
0.145,799
-0.235,10314
0.283,366
0.157,3539
0.659,1229
-0.381,10592
-0.0603,7440
0.0988,2475
-0.137,7250
0.625,1000
0.0439,3596
0.0381,3863
0.0473,3988
-0.0128,5707
0.0567,2947
0.00156,5206
0.00207,5225
0.0951,3071
-0.36,10958
0.0584,3498
0.0599,3819
0.132,2214
-0.0232,5419
0.0673,4223
-0.00811,5448
0.0784,3774
-0.215,9439
-0.0464,6768
-0.0466,5915
0.181,1950
0.0233,4537
0.0997,1408
-0.244,8097
-0.693,10726
0.0775,4133
0.574,449
0.0911,2280
-0.0945,8783
-0.0197,5828
0.189,2292
-0.0595,6584
-0.0727,7216
0.0795,2537
0.158,1963
0.05,4178
0.0391,4409
-0.0503,6734
-0.177,8103
0.0834,3422
0.133,1979
-0.0258,6069
0.198,2429
-0.166,9544
0.225,1708
-0.297,10855
-0.0375,7057
0.0193,4848
-0.344,10221
-0.473,10056
0.339,2278
0.0591,3662
-0.0037,5495
-0.559,10934
-0.289,9359
0.128,2242
0.163,1158
0.0738,2979
-0.0528,7357
0.164,548
0.209,1725
0.0619,3852
0.21,1686
-0.0311,6356
0.0292,4340
-0.0549,6604
-0.195,9827
-0.0371,7185
-0.426,10320
0.0468,3243
0.0203,4598
-0.277,9655
-0.0622,6148
-0.00479,5568
0.176,2431
-0.138,10009
-0.152,7354
0.048,3955
0.211,1535
-0.111,7041
-0.141,7595
0.126,1793
-0.000521,5465
-0.0262,6272
0.175,1635
-0.142,7606
0.0875,2569
0.007,5344
0.0053,5122
0.451,1307
-0.037,6627
-0.23,9823
0.126,2039
0.126,2804
0.0125,4860
-0.0841,7318
0.501,158
-0.0614,7110
-0.0483,6737
-0.0165,5580
-0.182,9369
-0.319,10484
-0.201,8387
-0.637,10938
-0.211,10488
0.218,1513
0.197,1903
-0.057,7195
-0.0217,5912
0.296,1712
-0.0562,7563
-0.0717,7824
0.0171,4994
0.0333,3974
-0.396,10037
0.528,837
0.155,1698
0.0523,3971
0.183,300
-0.0182,5834
-0.00425,5297
0.0139,4779
-0.0976,8646
-0.177,10517
0.0623,4130
-0.0668,6614
0.492,125
0.0255,4824
0.0478,4347
0.135,1536
-0.0472,6232
0.0877,3216
0.086,3585
-0.00467,5481
-0.161,8728
-0.0306,6338
0.904,356
-0.205,10523
-0.123,8479
0.215,1792
0.101,2236
0.135,1444
0.104,1977
0.0717,4102
-0.212,8893
-0.0103,5467
0.14,1498
-0.0387,6409
0.0556,3026
-0.12,6680
0.163,2938
0.232,1428
-0.0771,7322
0.164,1079
0.442,2136
-0.106,6690
-0.00185,5470
-0.86,8983
0.0747,3494
1.46,37
0.0583,3954
0.198,2422
-0.116,8332
-0.194,9840
0.209,563
0.0256,4408
-0.469,10289
-0.261,10332
0.0148,5011
-0.0366,6894
-0.0421,7560
-0.0282,6701
-0.103,6828
-0.0953,6905
-0.249,8482
-0.0264,5999
0.0898,1233
-0.0685,7493
-0.117,8052
0.604,957
-0.235,9874
0.269,1837
-0.184,9845
0.148,1069
0.114,3440
0.365,425
-0.314,10620
0.0382,4338
-0.0588,7205
0.374,882
-0.812,9522
0.337,540
-0.000953,5252
0.108,2482
0.31,813
-0.321,10625
0.218,2172
-0.364,10884
-0.396,10117
-0.0701,7587
-0.0662,8722
-0.0724,6937
-0.306,10623
-0.122,7833
0.0943,3408
0.0402,4336
-0.0418,6701
-0.023,5483
-0.153,8265
0.213,2103
-0.45,9077
-0.0934,8755
0.283,1215
-0.127,8186
0.228,1790
-0.0508,6195
-0.529,9562
0.0164,4806
0.0116,5033
0.379,2827
1.35,661
-0.065,7564
-0.384,7995
-0.0188,6201
-0.0891,8441
-0.27,7282
0.0609,4358
-0.0942,7167
