coef,rank
-0.0507,5601
0.487,532
0.111,1653
-0.21,10881
-0.177,7840
0.00559,5161
0.129,3409
0.0977,3696
-0.0142,5794
-0.109,8397
-0.00546,5558
0.0962,2938
-0.0934,7717
0.261,1021
0.234,790
-0.133,8391
-0.343,9737
-0.0273,6295
-0.108,8263
-0.156,7843
-0.0248,6213
-0.0693,8745
0.0437,3888
-0.0763,7025
0.174,2369
-0.0918,7705
-0.025,5838
-0.224,9157
-0.00353,5490
-0.175,8975
-0.188,8913
-0.0969,8191
-0.112,8412
-0.0388,6359
0.135,2504
-0.0703,6656
0.0985,3311
0.0472,4236
-0.115,9728
-0.157,9262
-0.0869,6916
0.571,217
0.0891,3672
0.268,1269
-0.0363,7140
0.0328,4206
-0.43,10439
-0.227,10161
-0.134,7373
0.0956,3522
0.0902,2977
-0.204,10378
0.141,1901
-0.199,9156
-0.244,10166
0.205,2422
-0.0538,7629
-0.215,9260
0.258,509
-0.0943,6540
-0.234,8759
-0.0244,5848
0.0452,3475
-0.0757,7649
-0.0383,6573
-0.0734,6099
-0.23,9075
0.0946,3564
0.0366,4527
-0.185,8143
-0.00578,5401
0.595,15
-0.0381,5761
0.226,2949
-0.0896,8536
-0.292,10779
0.143,1577
0.321,350
-0.0592,7707
0.239,2365
-0.0898,8816
0.111,2179
0.0995,3625
-0.262,9487
0.0864,2936
0.786,254
0.103,2151
-0.12,9488
0.198,733
-0.112,8834
0.043,4261
0.0398,4397
0.0391,3909
-0.226,8409
-0.0859,6341
-0.0214,6391
0.181,401
0.0695,3648
-0.0426,6636
-0.0845,7591
-0.0252,4644
-0.205,6847
-0.906,9547
-0.792,10287
-0.505,10533
-0.129,5854
0.0452,4489
0.165,2366
0.235,978
-0.0476,6397
-0.0502,7819
-0.106,9852
1.16,746
-0.122,7702
-0.0765,6762
0.0231,5008
0.0183,5094
0.00778,5054
0.0222,4302
-0.314,10505
-0.0782,7737
-0.05,6411
0.114,3285
0.0381,3989
0.151,2261
-0.18,8105
-0.389,10494
-0.233,7748
-0.119,8019
0.201,670
-0.00692,5194
0.0559,2772
-0.268,9945
-0.244,7919
0.239,598
-0.00386,5455
0.204,982
-0.107,7646
0.664,793
0.117,2964
-0.0786,7926
-0.196,10047
-0.114,8261
1.23,4
-0.0557,6696
0.201,2583
-0.0112,5583
-0.0223,6160
-0.44,10134
-0.156,9452
0.502,140
0.0178,4816
-0.00186,5265
-0.161,9666
-0.241,10123
-0.363,10624
-0.0776,6900
-0.232,7513
-0.0168,7203
-0.0796,7776
-0.0961,7385
-0.111,7328
0.112,3174
-0.176,8663
0.142,1278
-0.0605,8979
-0.0325,9273
-0.089,7404
0.565,790
0.0271,4493
-0.186,7521
-0.00913,5776
-0.145,8003
-0.0381,5965
-0.0233,5517
-0.155,6825
0.193,2060
0.118,1826
-0.0272,5732
0.467,391
-0.414,10838
0.0417,4491
-0.00287,5164
0.323,124
0.0749,3778
0.071,3556
-0.0161,5627
-0.0928,8252
0.29,1366
0.102,2458
0.202,218
-0.117,4236
0.67,432
0.0441,4390
0.829,182
-0.00244,5482
0.265,1297
-0.0835,6931
0.0887,4007
0.17,2384
0.404,1123
0.036,4372
-0.0243,5440
0.443,766
-0.0991,7949
-0.244,8823
-0.0536,6674
0.0674,2619
0.211,143
0.198,1867
-0.118,7833
-0.292,10730
0.0826,2919
-0.113,9242
-0.0633,6287
-0.143,8051
0.547,277
0.108,3368
0.152,2810
-0.18,9545
0.0716,3291
0.553,160
0.018,4668
-0.121,9100
-0.109,8129
-0.0875,7485
-0.282,10623
-0.111,8293
-0.0781,6651
0.0131,4693
-0.0732,7501
-0.14,9703
-0.108,6557
0.0741,3011
-0.096,7197
0.0232,4746
-0.251,10565
0.162,1266
0.0905,2471
-0.051,6757
-0.0987,8484
0.113,2714
-0.211,10158
0.0321,2620
0.0286,4727
0.0336,4182
-0.16,7238
-0.796,10996
0.166,1286
0.0291,4351
-0.0495,7234
0.142,2203
-0.065,6636
-0.208,7149
0.0147,4774
-0.0435,7352
0.24,193
0.081,4021
-0.169,9170
0.0251,4617
0.397,486
-0.134,7259
0.232,223
-0.622,10620
-0.296,8462
0.415,1445
-0.182,7677
-0.136,10013
0.0947,2323
0.157,1255
-0.032,6233
-0.414,10506
0.0316,4465
-0.0726,7827
-0.0174,5784
1.2,166
-0.24,8938
0.249,2167
-0.0478,5124
-0.143,9785
0.0359,4470
0.484,89
0.193,1729
0.0506,3892
0.0993,3811
0.13,1586
-0.0992,9663
-0.077,4973
0.111,3891
0.316,2879
-0.197,6570
-0.0704,7565
-0.091,6886
0.0527,3709
-0.219,9583
0.296,889
0.0522,4056
-0.235,10469
-0.0576,6658
0.155,1997
-0.00846,5577
0.436,1484
0.885,637
-0.192,10040
-0.37,10725
-0.0644,6563
0.0642,3519
-0.14,8346
-0.153,8564
-0.327,10878
-0.0685,6519
0.107,2750
-0.0104,5528
-0.00145,5182
-0.121,8131
0.357,76
-0.224,10654
-0.0844,7742
0.0547,3810
0.484,420
-0.122,9489
-0.0352,6675
-0.111,7333
0.0214,4837
-0.241,10145
-0.0669,6750
0.174,2114
-0.159,9428
0.038,3653
1.04,75
-0.00315,5247
0.058,3865
-0.0252,5258
-0.104,8532
-0.0291,6063
-0.262,8959
0.228,431
-0.0528,7303
0.11,2993
0.0084,5094
-0.0397,6621
-0.294,10823
0.113,1934
-0.153,7394
0.361,1435
-0.0418,7632
0.0164,4964
-0.0333,5787
-0.029,6086
-0.144,8258
0.119,2437
-0.0868,7806
-0.149,9435
-0.292,10129
-0.393,10533
0.188,1576
0.0118,5193
0.0591,3486
-0.00619,5608
-0.112,6621
-0.0616,8056
-0.258,8484
-0.305,7737
-0.0793,7837
-0.188,10162
0.0395,4474
0.00593,4935
-0.154,7547
-0.0661,6810
0.0507,3861
-0.103,8848
0.0916,1695
0.0111,5103
-0.259,10562
0.432,144
0.0122,4830
0.0783,3945
0.0451,3527
-0.284,9561
1.23,248
-0.143,9600
0.11,1448
0.0725,2379
0.152,1485
0.125,3158
-0.0874,7037
0.0266,4385
-0.172,10929
0.119,2000
-0.106,7060
-0.0549,6346
-0.189,8361
-0.109,7784
0.184,1774
0.0468,4429
-0.163,9038
-0.0163,5447
0.146,1778
-0.0271,6458
0.00897,4909
-0.529,7461
0.0297,4519
-0.23,8417
-0.22,8917
-0.0849,9056
0.304,2325
0.394,2623
-0.717,8206
-0.167,7151
0.206,3191
0.248,1929
-0.223,9390
0.0943,2831
-0.127,8903
-0.0692,7930
0.0826,1412
-0.32,10412
0.656,412
-0.032,5221
0.155,1334
0.311,292
-0.00416,5509
-0.0563,6405
0.00649,5037
0.00446,5145
0.168,1024
0.00443,5339
-0.102,7688
-0.272,8978
0.187,2234
0.196,1740
0.411,521
0.0306,4317
0.0758,3165
0.0377,4508
0.0645,3340
0.0277,4916
-0.275,9824
0.248,442
-0.221,9079
0.166,2231
-0.248,7476
0.113,2849
-0.35,10430
-0.0413,6453
-0.0509,6700
-0.0272,5617
-0.00745,5270
0.00645,5118
-0.236,9051
-0.0569,6302
0.048,3929
-0.031,6155
-0.104,5608
0.46,392
0.166,2356
-0.0803,7444
-0.101,8121
0.0118,4932
0.174,1437
0.289,2530
-0.256,5331
0.11,2408
0.0128,4783
0.13,1660
0.0531,4283
-0.0599,8125
-0.167,7860
-0.0845,7451
0.228,397
-0.243,8455
0.255,1469
-0.31,10365
-0.193,9207
-0.182,9073
-0.11,8975
0.0526,4474
-0.121,7156
-0.112,6013
-0.0802,6626
0.0982,1949
0.102,3441
0.104,3168
0.176,1386
-0.021,6089
0.584,686
-0.0311,5928
0.043,4304
0.131,2425
0.0199,4651
0.665,730
0.734,1526
-0.0264,6371
-0.144,9982
0.142,1718
-0.16,9275
0.301,621
0.189,2354
0.0868,2594
-0.255,10565
0.291,514
0.212,2483
-0.199,9743
-0.0782,8103
0.0484,4028
0.0135,4647
0.0225,4526
-0.444,10786
-0.0535,7900
0.0155,4930
-0.0979,6999
-0.00912,5634
0.113,2848
-0.284,10243
-0.262,10085
-0.253,8516
0.226,1198
0.243,1457
0.14,2121
0.234,2611
0.0214,4801
0.265,783
0.0333,4096
-0.236,8779
0.0939,3941
0.0575,4313
0.209,2038
-0.314,10403
0.0295,4502
-0.333,10683
-0.242,9126
0.0624,3076
-0.279,7849
-0.144,7121
-0.122,8206
-0.149,10382
-0.105,8023
-0.3,10108
-0.0996,8082
0.0565,4117
0.12,1962
-0.00994,5633
-0.0127,6859
-0.00377,5869
-0.0369,9406
-0.0454,10780
0.00821,3924
-0.102,4950
-0.365,10862
-0.169,6089
-0.295,6412
-0.494,7239
-0.0565,6632
0.218,1790
-0.237,7138
-0.0532,6373
-0.383,9298
0.278,318
-0.0324,5810
0.29,2880
-0.0319,6235
-0.103,7012
-0.1,9845
-0.0801,7230
-0.137,8489
0.00357,5302
0.265,1744
0.352,1892
-0.15,7815
-0.171,9373
-0.0556,6396
-0.257,6237
0.582,330
0.345,818
0.76,1868
0.0474,4315
0.0939,3006
0.504,355
-0.108,8259
0.17,846
0.366,6
-0.154,8304
0.0599,4219
-0.00119,5459
-0.0894,6032
-0.0212,5912
-0.0378,6880
0.109,750
0.0193,4641
-0.0726,7342
0.0545,4419
-0.224,8781
0.0292,4415
-0.125,8669
-0.152,8151
0.0369,4687
-0.145,8683
-0.066,7837
-0.0464,7234
-0.199,9830
-0.337,10929
-0.0052,5593
-0.191,8184
-0.356,9510
-0.158,9146
0.225,589
0.0491,3779
0.102,2469
-0.131,7401
0.453,235
0.241,601
0.556,51
0.254,1697
0.0941,2422
0.0263,4570
-0.223,10290
0.145,1168
0.119,2029
-0.0411,6727
0.0685,3580
0.128,2658
0.0509,4391
0.00398,5412
-0.317,11024
0.0472,4785
-0.0401,5943
-0.0381,6522
0.0429,4420
-0.0881,7895
-0.0411,7205
0.82,1923
0.337,3152
-0.133,9292
-0.557,9964
0.145,1954
0.0313,4145
0.245,1986
0.0531,3735
0.0653,4254
-0.0263,6954
0.139,1803
0.0977,2359
0.531,1756
-0.355,7353
0.0236,4178
-0.193,8480
-0.287,10209
0.0245,4702
-0.3,8286
-0.159,9277
-0.0176,5854
0.168,1644
0.0828,3074
-0.0984,7637
0.524,120
0.0794,3399
0.04,4464
0.446,56
-0.198,9844
-0.305,9967
0.12,1993
-0.443,10785
0.0259,4600
0.0352,4324
-0.13,8736
-0.145,6835
0.0254,4735
-0.0309,6170
-0.254,9446
-0.0268,6013
-0.0981,8030
0.282,1090
-0.0748,7364
0.218,1478
0.184,682
-0.126,9218
0.0246,3768
-0.132,8365
-0.198,9883
-0.361,10735
-0.042,7520
0.248,1473
-0.132,9963
0.187,3117
-0.14,7528
-0.158,7718
-0.309,10054
0.0565,2905
0.088,3319
-0.251,7440
0.159,1892
-0.0832,7716
-0.347,9583
0.0572,3386
-0.033,6086
-0.287,9132
0.0442,4357
-0.0583,6525
0.152,2974
0.0329,3933
0.0489,3809
-0.0276,5612
0.171,1371
-0.232,8953
0.342,1727
-0.162,8099
-0.013,5753
-0.255,10161
-0.2,9391
-0.0625,7895
-0.27,9889
0.62,629
-0.149,7698
0.628,442
0.0885,2481
0.109,2878
-0.219,10507
-0.0131,5202
-0.311,8551
-0.433,7517
-0.104,9096
-0.0301,6366
-0.271,8198
0.0791,3365
1.8,1
0.157,2008
0.0686,3193
0.134,967
-0.0246,6866
-0.287,10002
0.155,928
-0.0767,7927
-0.0074,5843
-0.109,8623
-0.188,9229
-0.038,6461
0.0175,4858
-0.0217,5372
-0.0832,7534
-0.0792,7732
0.00343,5351
-0.0389,6412
-0.167,8776
-0.231,9438
-0.0597,6698
0.0242,4568
-0.00132,5166
0.0838,3826
-0.115,7165
0.15,2056
-0.0216,6075
-0.198,8383
-0.144,7800
-0.0579,7329
-0.235,9732
-0.038,6347
0.043,2295
0.0687,4037
-0.0904,4926
-0.117,6066
-0.0276,6265
0.0535,3451
0.161,1598
0.0411,4216
0.241,707
0.0556,4491
-0.207,10625
0.324,741
0.134,931
-0.235,9518
-0.191,8588
-0.0963,5394
0.0992,3806
-0.132,7125
0.136,2110
0.435,470
-0.0662,6886
-0.318,10205
-0.208,8350
-0.0763,7789
-0.201,10133
-0.222,7503
-0.0513,6772
0.245,1372
-0.237,8178
-0.123,8833
0.0045,5273
-0.303,10071
-0.316,10620
-0.268,9522
0.106,3634
-0.0219,5749
0.00894,5040
-0.0365,6251
0.00142,5028
-0.0254,6248
-0.239,6599
0.062,2528
0.0364,4509
0.0809,3930
-0.182,8380
-0.251,8310
-0.0669,6998
-0.165,8784
-0.0505,5998
0.0398,4464
-0.0639,7106
-0.0448,7622
0.348,325
-0.0131,5894
-0.159,9630
0.047,3706
0.353,105
0.0963,3254
-0.0932,7617
0.0504,3260
0.013,4837
0.123,2022
-0.0449,6402
0.0558,3782
-0.172,8173
-0.252,10643
0.0974,2186
-0.0685,5333
-0.25,9800
0.309,495
0.408,825
0.245,826
-0.0645,7371
0.322,980
0.0782,3368
0.284,2990
-0.0832,7119
0.0481,4268
-0.202,9781
0.00698,5009
-0.253,9388
-0.174,9833
-0.235,9741
-0.0025,5494
-0.116,7017
-0.0504,6006
0.000787,5449
0.0489,3786
-0.0201,6161
0.291,308
0.198,1788
-0.0182,5381
-0.262,10484
-0.138,9548
-0.0158,6028
0.133,1539
-0.0351,6754
-0.00287,5120
-0.205,7217
0.165,556
0.107,1914
-0.137,8301
0.00127,5090
-0.254,8837
-0.279,9864
0.231,1628
-0.125,8511
-0.191,9177
0.144,2685
-0.587,10679
0.315,1273
-0.132,9559
0.152,1048
0.299,1163
-0.0771,7365
0.0496,4274
-0.311,9445
-0.0167,5748
0.03,4129
0.122,2894
-0.12,7936
-0.0459,5889
0.713,485
0.285,850
-0.00788,5524
0.299,336
-0.0904,7087
-0.106,8927
0.0536,4353
-0.0764,9127
-0.251,9827
0.277,1082
1.05,113
0.774,1251
-0.139,8505
-0.257,10519
-0.077,7884
0.305,324
-0.0648,7629
2.86,39
-0.162,7795
0.177,712
-0.0135,6062
0.423,588
0.203,2209
-0.0667,6409
-0.156,9457
-0.0355,6484
-0.0719,7330
-0.269,9454
-0.127,8393
0.21,1093
0.621,1471
-0.0473,6159
-0.0538,5918
0.0971,3092
-0.0617,6799
-0.0594,8091
-0.233,9427
-0.00662,5898
0.541,196
0.29,846
0.0436,4316
-0.0566,4463
-0.186,8254
-0.00182,5514
0.266,366
0.112,2169
-0.151,8153
0.0405,4496
0.419,1062
-0.0366,6679
-0.143,9595
-0.311,9857
0.237,1438
-0.285,10217
-0.0604,6830
0.341,337
0.147,1761
-0.209,9014
0.589,356
-0.0971,7795
-0.0047,5555
0.128,2902
0.152,2515
0.175,2281
0.00308,5048
-0.243,10389
-0.00631,5877
-0.0708,7731
-0.0339,6173
-0.251,10703
0.0337,4883
0.106,2298
0.0899,2305
-0.083,8531
-0.018,6040
0.271,2338
0.194,1620
-0.287,10863
0.252,335
-0.033,5945
-0.468,9964
-0.0391,6274
-0.114,7944
-0.326,8693
-0.115,8893
0.0956,3071
0.145,1840
0.0312,4764
0.151,2300
-0.222,9687
-0.376,10523
-0.0232,6362
0.0656,3443
0.197,1636
-0.262,8821
0.108,3712
0.0662,3549
-0.00591,5681
-0.00158,5460
-0.163,9394
-0.112,7820
-0.133,8953
0.0359,3749
-0.12,9400
0.124,2151
-0.0687,5994
0.0673,4339
0.206,3052
-0.296,10403
-0.287,10685
-0.017,5500
0.0702,2646
0.00783,5140
-0.224,9417
-0.272,9848
-0.0269,5954
0.0238,4660
-0.0502,5997
0.145,1297
-0.158,7705
-0.024,6253
0.237,127
-0.115,8938
-0.0535,6183
0.0437,4091
-0.193,8224
-0.135,10552
0.143,1983
-0.119,7918
0.126,2429
0.169,1393
0.137,3104
0.116,2801
-0.239,7976
-0.218,9366
0.124,2888
0.288,1285
0.632,1816
-0.129,8300
-0.179,8053
-0.241,10361
-0.0328,6325
-0.389,10689
-0.117,6311
0.0355,4343
-0.277,10392
-0.253,10125
-0.206,7432
-0.0291,6356
-0.175,8919
-0.0184,6432
-0.221,10367
0.154,2656
0.0968,2735
0.136,3143
-0.248,10499
0.0235,4080
0.226,1472
-0.101,7803
0.152,2846
-0.0888,7947
-0.054,7532
0.214,990
-0.14,8118
-0.0124,5591
0.131,1777
0.0707,3097
-0.178,10598
0.215,295
0.156,1627
0.357,1314
-0.0513,6067
-0.00465,5403
0.0656,3628
0.0273,4503
0.159,1997
-0.106,6797
-0.371,9953
-0.344,10277
-0.222,10626
0.101,2620
-0.0142,5831
0.299,234
0.242,2814
-0.0145,5832
-0.157,10018
-0.104,8762
0.0996,3541
0.168,684
-0.278,8722
-0.0262,5877
-0.085,9183
-0.156,10270
-0.2,9653
-0.0428,6884
-0.0171,5453
-0.201,8510
-0.0845,7393
-0.045,7348
-0.268,10048
0.155,1472
-0.377,10579
0.11,3297
-0.0208,5910
0.0578,2957
0.124,1952
-0.0966,8003
-0.0032,5322
0.112,2872
0.0329,3986
0.108,2059
0.189,2056
-0.144,8860
0.175,2015
-0.407,10865
0.103,2217
-0.00974,5697
-0.157,8619
0.0911,2769
0.112,2398
0.0642,4073
-0.113,8394
0.299,301
-0.0674,7311
0.374,2013
-0.00206,5610
0.102,2997
0.0809,2621
-0.15,5096
0.462,1127
-0.376,8341
-0.457,7864
0.0596,3602
-0.168,8604
-0.462,9620
-0.19,9517
0.141,2168
-0.172,8423
0.201,1112
-0.00364,5683
-0.0741,6625
-0.261,9160
0.311,552
-0.483,10807
-0.0867,8157
0.0352,3716
0.0199,4739
0.283,597
0.156,2892
-0.0417,7267
-0.127,6930
-0.0932,8151
0.0986,4034
-0.154,10056
-0.0898,6928
0.0333,4224
-0.12,10048
-0.144,9162
-0.0899,7419
-0.13,8744
0.431,1479
1.28,67
0.0776,2436
-0.0662,8688
0.195,2114
0.172,1552
-0.348,9305
-0.268,6842
0.342,27
0.116,2581
0.343,672
-0.0295,6701
-0.14,8489
0.136,2285
-0.196,10346
-0.162,10637
0.0471,3455
0.243,625
-0.145,9383
0.0733,3362
0.123,261
-0.113,8720
-0.0295,5604
0.0299,4277
0.32,1332
0.134,1863
0.0472,3574
0.368,32
-0.00734,5258
0.944,42
0.162,1093
-0.129,7409
-0.0681,8204
0.04,4133
0.0349,1909
0.0185,4817
0.0161,2604
-0.413,10588
0.0997,2700
-0.103,6304
0.102,3509
-0.0448,6631
-0.0799,6814
-0.0352,4981
-0.127,8220
0.456,902
0.21,2519
-0.0828,8297
-0.0396,5757
-0.108,7100
0.313,986
-0.0234,5982
-0.249,9785
-0.128,9585
0.133,1753
0.193,2370
-0.146,6471
0.591,114
-0.142,8734
-0.0212,5854
-0.132,9164
0.0948,2829
-0.0692,6593
-0.271,8902
-0.267,9983
-0.022,6638
-0.148,8265
0.115,2243
0.0635,3797
-0.121,8371
0.201,2819
0.0744,2379
-0.0241,6626
0.129,2264
0.197,1487
0.0606,3629
-0.361,10017
0.302,1405
-0.083,7724
0.0267,4558
-0.177,9180
-0.0554,6637
0.689,273
-0.12,9298
0.0294,4282
0.0413,4186
0.193,2117
-0.363,10231
0.661,918
0.0457,3954
-0.29,9684
-0.0929,7961
0.258,510
0.163,3385
0.122,2541
0.228,411
-0.0462,6806
-0.231,9307
-0.211,10100
0.186,2162
-0.0985,6421
0.237,749
0.0613,2157
-0.0765,6256
0.113,2930
-0.22,9191
-0.359,9637
0.0781,2813
0.247,580
-0.114,8324
-0.102,8032
0.215,1577
0.376,291
0.18,105
0.0616,1925
-0.00424,5511
-0.149,9322
-0.439,9201
0.0343,4404
-0.0335,6698
0.0712,3701
0.0661,3889
0.0788,3986
0.6,581
0.0305,4477
0.262,1151
0.244,466
-0.271,10455
0.0811,2878
-0.0511,5922
0.0172,4833
0.17,1507
0.089,2416
0.266,1396
-0.209,9465
0.386,200
0.0204,4700
0.272,7
-0.0773,8441
0.121,3541
-0.0368,5238
0.331,1972
0.107,3385
0.648,150
0.00358,5204
-0.124,9207
-0.0847,8064
-0.202,9437
-0.11,7764
-0.0523,6758
-0.301,10129
-0.0339,5515
0.0653,3977
-0.248,7350
-0.115,7494
0.094,2395
-0.145,8274
-0.0338,5573
0.21,54
-0.125,6645
-0.347,8487
-0.0399,7060
0.0565,3776
-0.135,9427
0.45,1603
0.14,3658
0.024,4628
0.105,2687
-0.255,10825
-0.0978,6664
0.861,452
-0.0327,6659
0.162,850
0.14,2093
-0.0835,7767
0.0606,2820
-0.0949,7865
-0.0235,5849
-0.0779,7119
-0.274,10629
-0.144,9151
0.243,1365
0.143,2013
-0.228,8541
-0.0697,5442
-0.000227,5280
0.00851,5059
-0.00528,5258
-0.189,9957
-0.231,8417
0.117,2956
0.16,479
-0.163,10767
-0.568,10791
-0.101,6144
0.615,721
-0.277,9021
0.0464,3650
-0.146,10001
-0.0948,7742
-0.317,10073
-0.265,10284
-0.0314,6321
-0.105,8942
0.00688,5081
-0.257,9495
-0.0311,6077
-0.0214,5841
-0.00088,4961
-0.186,9263
-0.276,10790
-0.169,9445
-0.0638,6311
-0.24,10504
-0.0489,6272
-0.256,10634
0.0211,4466
-0.192,9924
0.225,2044
0.126,3835
-0.366,8587
0.0897,3006
-0.0782,7778
0.0774,4168
-0.11,6850
-0.0736,7780
-0.0616,7448
0.174,913
0.0133,4793
0.0164,4726
-0.116,7673
0.0752,3609
-0.129,8096
-0.0941,8323
0.136,1638
0.0678,3393
0.512,52
-0.000777,5419
0.232,2488
0.0154,4530
0.00517,5043
0.0428,4572
-0.333,10163
-0.351,10992
-0.0463,5922
-0.119,9628
-0.0278,5774
-0.132,8691
0.0439,4364
-0.175,8014
-0.438,10704
0.273,214
0.00916,5119
0.0771,2701
-0.0572,6935
-0.225,8932
0.0875,2573
0.126,1152
0.251,1734
0.155,3290
0.0542,3952
-0.0996,7581
0.0451,3861
-0.189,8805
0.0562,3116
0.171,2132
-0.0283,5761
-0.303,10837
0.241,761
0.702,51
0.0168,4879
0.127,2716
-0.129,7218
-0.612,10903
0.0158,4861
-0.196,9229
-0.137,8612
-0.0646,7405
-0.266,10186
0.26,2026
0.00814,4820
-0.00341,5526
-0.296,9114
-0.0557,7544
-0.0733,6239
0.275,2214
0.0599,3647
-0.26,10342
-0.0551,8066
-0.065,7072
0.0752,2897
0.103,2584
-0.0482,7180
-0.0562,7692
-0.275,9960
0.249,1638
-0.193,9290
-0.0943,6773
-0.00283,5538
0.0244,4645
-0.188,9009
0.204,1390
-0.367,10781
-0.311,10057
0.074,3757
0.226,471
0.216,3072
-0.00655,5635
-0.277,10657
-0.256,9880
-0.0798,7791
-0.143,9581
0.136,1330
-0.359,10478
0.0168,5001
0.4,282
-0.117,8979
-0.111,8233
-0.167,10165
0.568,452
0.429,696
-0.375,10686
0.209,1193
-0.0698,7720
-0.227,6728
-0.3,9487
0.396,973
-0.299,5607
-0.0189,5818
-0.0409,5175
-0.0974,7598
0.283,1665
0.0712,3368
0.0999,2738
-0.0704,7887
-0.0997,8598
-0.185,7378
-0.226,9987
-0.259,10343
-0.161,10489
0.00051,5265
0.163,984
0.216,2026
-0.348,10251
0.438,836
-0.138,8585
0.0577,2355
-0.161,9876
0.152,1982
-0.07,5708
0.445,244
0.0457,4511
0.228,853
-0.116,9151
0.338,1082
-0.148,8446
-0.158,8827
0.43,56
-0.0223,5891
-0.214,8683
-0.151,4712
-0.325,10565
-0.013,5604
-0.054,6719
-0.108,7281
0.0199,4870
-0.0681,6032
0.00615,5322
0.059,4324
-0.18,10253
-0.00764,5962
-0.0653,6760
-0.307,10628
0.0907,3553
0.13,2901
-0.0946,8572
-0.0134,5860
-0.0416,5689
-0.259,9772
-0.0911,6737
1.04,365
0.062,3047
0.45,343
-0.105,7736
0.0171,4542
0.0439,4265
0.0536,4459
-0.00543,5522
0.475,88
-0.287,6615
-0.771,9576
0.0564,3808
-0.12,5364
-0.076,8604
-0.0938,8573
-0.766,10524
-0.834,11010
