coef,rank
0.318,404
0.423,726
0.264,789
0.243,849
-0.126,8985
0.051,4247
-0.0852,9329
0.0455,4059
-0.0113,5931
-0.0291,6431
-0.0432,7048
0.0755,3851
-0.0658,7747
-0.0348,6204
-0.506,10700
-0.168,10111
0.0701,2692
0.0271,3739
0.00322,4976
-0.171,10155
0.035,4662
-0.288,8389
0.0583,2708
0.038,4363
-0.058,6798
0.0606,3773
-0.0678,7249
-0.106,9003
-0.0479,8065
-0.0172,5906
-0.103,8433
-0.0209,5543
-0.0221,6118
-0.482,9762
0.255,342
0.0567,3591
0.129,638
0.041,4002
-0.376,10831
-0.237,8392
0.159,1374
-0.164,8571
0.182,1961
-0.114,9341
0.279,1175
-0.0409,6195
0.502,688
-0.0303,6489
0.291,384
-0.0568,6691
-0.0712,5836
0.0622,3897
0.00776,5257
0.321,135
-0.192,10760
0.269,526
0.263,1289
-0.422,10848
-0.125,7728
0.0959,1226
0.151,1408
-0.198,9647
0.113,3044
-0.537,10938
0.447,655
-0.000752,5403
0.0274,4233
-0.0673,8354
-0.429,10815
0.495,526
-0.0487,6813
-0.136,9624
-0.00863,5835
-0.159,10430
0.0335,4520
0.0417,4596
0.238,1328
0.145,2878
-0.071,9073
-0.1,7573
0.127,2743
-0.23,8579
0.18,1687
0.0177,4811
-0.19,5003
-0.161,7329
-0.19,10084
0.142,2079
-0.285,10409
0.0595,3262
0.533,44
0.0342,4654
0.0884,3078
-1.09,10334
0.22,2258
0.119,1468
0.0748,2455
0.0378,4630
-0.469,10540
-0.0456,5639
-0.477,9648
0.0278,4639
0.0478,3772
-0.126,8897
0.0624,3672
-0.0456,6617
0.0787,3640
0.277,473
-0.0576,6663
-0.268,8917
-0.0498,6867
-0.0483,6776
0.514,302
0.0783,3667
-0.109,9961
-0.113,8340
-0.0138,5490
-0.0168,5762
0.104,2675
-0.0108,5436
-0.174,8375
0.286,811
0.0993,3124
0.193,2232
-0.0621,7270
-0.175,9689
0.205,2066
-0.223,9790
0.0591,4174
0.0629,3927
-0.0362,6344
0.0499,3478
-0.152,9159
-0.439,10950
0.0759,3980
0.0463,4428
-0.253,9777
0.0343,4138
-0.0153,5952
-0.42,10389
0.0829,3098
0.288,1523
-0.257,8929
0.00849,5062
0.177,1040
0.148,1793
-0.127,7834
0.225,1190
-0.363,9916
-0.106,9470
-0.211,9200
0.34,162
-0.47,10667
-0.146,7413
0.0831,2550
0.104,1754
-0.103,8354
0.0694,3670
-0.0629,5982
0.337,1225
-0.242,9865
-0.0988,6900
0.0897,3789
-0.11,7204
-0.0699,7288
0.0398,4378
-0.0942,6160
0.0135,4773
-0.156,9356
-0.279,10889
-0.115,8053
-0.0685,8086
0.227,2474
0.0743,2506
-0.136,9404
0.0401,4509
-0.0885,6716
-0.0565,7043
-0.0825,6053
-0.0795,7913
-0.091,8688
0.128,1732
-0.0353,6529
-0.0089,5678
0.159,2568
0.0602,3214
0.271,1989
-0.346,9815
-0.101,9537
-0.0621,8063
0.113,2793
-0.0279,6150
0.106,2775
0.976,1289
0.283,2609
-0.608,7796
-0.146,5404
0.714,334
0.0774,4169
-0.0731,6729
0.217,1713
0.24,929
0.234,953
-0.065,8446
-0.0201,6205
-0.508,8444
0.116,3176
-0.238,9682
0.275,1394
-0.0657,7202
-0.0956,9180
-0.231,7624
0.249,1244
0.039,4539
-0.182,9165
-0.302,9927
0.138,1482
-0.0408,6399
0.0888,3605
0.0383,4442
-0.622,10561
0.102,3240
0.077,2850
0.44,667
0.0824,1841
-0.407,10850
-0.15,6806
0.135,1861
-0.0744,7547
0.0965,2755
0.314,671
-0.455,9601
-0.204,9119
0.0709,2984
0.0464,3890
0.107,2965
-0.0835,6305
-0.226,9941
0.143,3180
0.083,3345
-0.174,10199
0.262,2329
-0.0197,5915
0.509,122
0.189,1386
0.0746,3312
0.02,4662
0.0541,4183
0.0182,4717
-0.0612,6566
0.0927,4029
0.0317,2612
0.0201,4600
-0.309,10484
0.085,4126
0.15,2589
0.211,1816
0.145,1209
0.0511,2262
-0.0167,7654
-0.118,8072
0.187,3085
0.0217,4621
-0.174,7369
0.106,1524
0.242,1516
-0.023,5613
0.0436,4189
-0.496,10323
-0.00411,5531
-0.0232,6357
0.114,2519
-0.365,10446
0.0187,4792
0.168,1976
-0.0255,6070
-0.16,9959
0.0263,4833
-0.265,10383
-0.299,10188
0.118,2248
-0.0345,5771
-0.02,6250
0.0997,1664
1.2,888
0.0106,5147
-0.242,9437
-0.279,8784
0.0661,3103
-0.18,8999
0.439,531
0.599,782
0.00925,4895
0.293,1824
-0.00319,5557
-0.093,6380
-0.061,6323
-0.149,9121
0.0682,4259
0.59,19
0.16,577
-0.0736,8741
-0.192,9264
-0.0633,6660
0.109,2836
-0.181,9953
-0.121,9461
0.661,144
-0.211,9200
0.0109,5034
-0.0784,7537
-0.187,8618
0.208,1133
0.0374,4276
-0.0828,6892
0.289,838
0.24,332
0.185,1338
0.0528,3717
-0.195,9760
0.0579,3509
0.547,603
0.615,0
-0.0598,7128
-0.0756,8025
0.0208,4597
0.105,2214
0.219,1579
0.0255,4712
-0.00769,5544
-0.226,10606
-0.078,8144
-0.14,9188
-0.00262,5462
0.127,2457
-0.193,9895
0.0438,1789
0.189,1421
0.0893,2459
-0.152,7141
-0.394,9573
0.00105,5523
-0.126,9043
-0.0705,7951
-0.127,8263
-0.217,9490
-0.278,7981
-0.00373,5271
0.0194,4193
0.0438,3622
0.0334,4602
-0.000627,5534
-0.171,6823
0.287,1123
-0.274,9369
0.0246,4474
-0.0444,5448
-0.401,9575
-0.2,7818
-0.116,6790
-0.0257,6248
0.0453,3783
0.169,1080
-0.188,10328
0.401,907
0.203,1441
0.303,67
-0.0503,6635
-0.559,10196
0.134,3160
-0.255,9314
0.748,1275
-0.111,9064
0.0315,4576
-0.0963,7251
0.155,2293
0.0665,3520
-0.35,10180
-0.11,8782
-0.024,6701
-0.228,6167
-0.0517,5097
-0.665,10063
-0.217,6730
0.0304,4410
0.0834,3875
0.034,4242
-0.0367,5951
-0.2,9185
0.0918,3127
-0.0414,6356
-0.0988,7579
-0.212,10085
-0.253,10446
-0.0799,5969
0.655,1222
-0.00174,5278
0.0738,3593
-0.107,7562
0.237,944
0.00732,5098
-0.0624,6578
-0.106,8037
0.00263,5051
-0.0637,7056
0.115,2081
-0.174,8701
-0.00982,5659
-0.0973,8558
0.0489,3801
-0.213,10223
0.00871,5081
-0.0851,6709
0.0684,2917
-0.0512,7152
-0.205,8842
-0.046,6432
0.301,662
0.172,1936
-0.103,7719
-0.132,8901
0.0822,2196
-0.479,10198
0.0387,4153
0.0128,4715
-0.577,9632
0.0811,3049
-0.151,9105
-0.408,10396
-0.0314,6534
-0.0506,7220
0.0906,3368
0.223,574
-0.182,10084
0.0236,4906
-0.0537,7111
-0.432,10436
-0.17,7732
-0.0754,9096
-0.0509,6537
0.0315,4630
0.157,1846
0.173,2118
0.102,2792
0.162,1739
-0.128,8970
0.105,3444
0.0852,3750
-0.0465,6681
-0.119,7512
-0.11,8358
-0.116,9363
0.061,4120
-0.0533,7723
-0.369,9669
1.54,48
-0.0361,6537
-0.0858,8107
-0.0704,6915
0.277,438
0.374,856
0.545,98
-0.0873,7725
0.232,335
0.0464,3245
0.106,2568
0.557,24
-0.11,8127
0.198,811
0.0752,3993
-0.0678,7721
0.109,3614
-0.596,9631
0.0957,2752
0.0951,1822
0.116,1197
-0.0962,8752
0.514,232
-0.053,6313
0.0632,3070
0.0693,2066
-0.153,9617
-0.0197,5446
0.0587,4320
-0.442,10744
-0.29,10329
0.117,2781
1.03,11
0.359,263
0.0651,4160
0.0227,4562
0.0636,3084
0.108,2140
-1.02,10298
-0.161,10197
0.368,1223
0.689,63
0.00635,5440
0.269,2601
-0.544,9184
0.0942,3436
-0.133,6690
0.191,3310
-0.265,9133
-0.129,7945
-0.113,9020
-0.0678,7501
0.072,3390
0.0261,3903
-0.173,8735
0.388,1326
-0.283,8429
-0.0636,7641
0.0867,3032
-0.0135,5876
0.203,2037
0.183,1199
-0.234,9041
-0.0786,7909
-0.0134,5786
-0.00448,5363
-0.112,6591
0.287,1224
0.163,2212
0.000504,5209
-0.152,9897
0.173,1095
0.104,3553
-0.0769,8120
0.327,947
-0.122,7583
0.133,1806
-0.0545,6144
-0.0634,6828
-0.54,10175
0.0027,5289
-0.167,8305
0.0322,4338
-0.0265,5968
0.0827,3610
-0.236,9620
-0.213,9047
-0.115,7142
-0.195,8905
-0.0379,6290
-0.0772,7231
-0.424,9246
-0.00114,5214
0.113,3202
0.129,2191
-0.000904,5344
-0.0385,6783
0.0556,3698
-0.364,8764
-0.444,6565
-0.044,6872
0.059,2961
0.0341,4302
-0.313,10527
-0.00477,5466
-0.442,10579
0.123,2399
0.113,2082
0.433,928
-0.137,7842
0.404,286
-0.00735,5505
-0.198,9305
0.0134,5050
0.136,3276
0.111,3579
-0.362,8313
-0.38,10241
-0.0466,7034
-0.126,8482
0.51,132
-0.0626,7362
0.00238,5439
-0.59,10801
0.0867,3308
-0.312,10810
-0.0521,6767
-0.16,9732
-0.0345,5191
-0.0896,5260
-0.019,6142
0.0417,3764
-0.0303,6152
0.246,765
0.168,1960
0.102,3467
-0.036,6637
0.0189,4755
0.187,1423
0.111,3647
-0.0297,6152
0.0383,4091
0.186,969
-0.17,10702
0.0673,3331
0.084,3766
-0.0255,6734
-0.274,10435
0.47,538
0.0174,4597
-0.232,9905
0.0157,4836
-0.145,8401
0.126,3564
-0.249,10257
0.0673,3995
-0.143,8636
-0.278,8720
-0.289,9606
0.136,2332
-0.176,10449
0.2,2748
-0.131,6570
0.157,2657
0.00799,5029
-0.176,8773
0.0383,4222
0.359,416
0.0596,4279
0.215,342
0.521,1411
0.342,1865
-0.204,9625
0.159,781
0.0324,4763
0.201,2207
0.11,2501
0.62,218
-0.0808,7924
-0.0476,6819
0.0426,1901
0.00593,4197
0.00116,5246
0.00332,4696
-0.0179,8662
1.72,975
0.16,2134
-0.145,5859
-0.244,5970
0.2,3325
-0.0129,5486
-0.0723,6861
-0.252,7277
-0.168,8507
0.0902,3990
-0.287,10930
0.126,3050
-0.175,5137
0.0391,4430
0.0064,5018
0.0208,4339
-0.299,10731
-0.0543,6591
-0.0712,6462
0.0917,3848
0.285,2340
0.151,2708
-0.172,9397
-0.134,7924
0.702,1653
-0.209,8282
-0.103,7275
2.6,289
0.191,1693
0.096,2967
0.0805,3851
-0.124,8616
-0.113,9528
0.0886,2227
-0.0433,6168
-0.218,8695
-0.115,8534
-0.152,6871
-0.349,10828
0.233,320
0.107,804
0.0298,4377
-0.201,10055
-0.311,10492
0.00294,5163
0.25,1021
0.109,2497
-0.22,9197
-0.0753,7251
0.316,674
0.155,1343
-0.148,10027
0.0117,4959
0.199,1235
0.0505,3658
0.274,1594
0.14,3512
0.163,1906
-0.0468,6479
-0.464,7993
-0.0636,7412
0.368,768
-0.161,8465
-0.157,9596
0.0815,3325
-0.111,6816
0.0767,2967
-0.0172,5241
-0.198,9988
0.297,82
0.0799,2937
0.038,4321
0.234,1012
0.106,3045
0.055,4346
-0.224,10886
0.091,2211
-0.651,10600
-0.0453,6046
0.157,1676
-0.0136,5677
0.178,1078
-0.00355,5736
2.85,442
-0.695,7951
-0.12,8987
2.11,29
0.115,2471
-0.0882,9017
0.0805,3961
-0.0608,7129
-0.082,6746
-0.13,10396
0.0999,2632
-0.038,6570
-0.00463,4871
-0.0986,5620
-0.314,6436
-0.341,10239
-0.114,7716
-0.211,9621
-0.356,8792
-0.00967,5731
-0.102,8585
-0.0461,6849
-0.0633,7049
-0.167,9003
-0.0414,6221
0.0152,4954
-0.16,9272
0.14,1992
0.0125,4938
-0.00207,5334
-0.114,8557
-0.00486,5210
0.0789,3540
0.175,1746
0.0401,4657
-0.221,7784
-0.328,9850
-0.114,8028
0.0648,3810
-0.133,8791
0.241,786
-0.0665,6775
0.0386,4192
-0.225,9625
0.051,3641
-0.169,10038
-0.0114,5971
-0.0656,6946
-0.0829,7589
-0.159,8504
-0.054,8052
0.332,806
0.0056,5302
1.13,270
-0.00187,5074
0.177,2790
0.0277,4536
-0.012,5803
0.358,401
-0.38,8800
-0.141,8590
0.021,4653
-0.0368,5695
0.141,1384
0.00154,5295
0.00881,4956
-0.0671,6929
-0.138,8290
-0.297,9706
-0.132,10325
0.0416,4036
0.271,1866
0.159,1562
0.402,802
-0.535,10572
-0.399,10622
0.143,3274
0.0448,4250
-0.0968,7474
-0.0462,7316
0.328,837
-0.455,10122
0.106,3430
-0.105,6763
-0.0862,8429
-0.27,10415
0.0202,5053
-0.365,9809
-0.419,9740
0.697,1831
-0.0488,7262
-0.162,9447
0.2,3064
-0.17,9254
-0.45,10482
-0.0346,6625
0.106,2147
-0.0431,7144
-0.0405,7639
0.172,2512
0.0603,3172
-0.0613,7455
0.154,1033
0.0855,2792
-0.297,10430
0.0533,3626
-0.143,7460
0.432,1146
-0.128,8552
0.0109,5320
0.12,2707
-0.133,8242
-0.0383,6127
0.412,546
-0.045,6354
0.159,1445
-0.147,8209
-0.0239,5588
0.209,2431
0.0799,3444
0.104,2603
-0.365,10124
-0.0462,5948
-0.097,8441
0.171,2275
0.0448,4022
0.038,2587
0.564,201
0.743,995
-0.253,7711
-0.0109,5774
0.215,404
-0.172,9778
-0.258,9609
0.177,1419
0.269,2761
0.347,62
0.0255,4678
0.0957,1700
0.339,739
-0.0578,6470
-0.235,6809
-0.399,10428
0.275,1794
0.0468,4184
-0.362,10581
-0.193,9425
-0.0365,5970
-0.212,8417
-0.0131,5718
-0.0275,6023
0.166,3221
-0.0932,7712
-0.125,7828
0.259,2641
-0.072,7410
0.101,2776
0.302,1119
0.0416,4184
-0.129,7506
-0.0626,5967
-0.0514,6489
0.117,2338
-0.149,8891
-0.395,10625
-0.0112,5756
-0.026,4963
0.118,953
-0.0843,8085
-0.00611,5547
-0.308,9963
-0.258,8375
0.168,1829
-0.129,8117
0.658,211
0.208,2099
-0.21,10047
-0.0137,6201
-0.0691,6943
0.112,1944
-0.15,9463
0.103,2205
0.00223,5344
-0.013,5462
0.143,2610
0.00457,5073
-0.131,9000
-0.0512,6635
-0.0833,7337
0.273,392
0.0308,4482
-0.0336,6335
0.177,767
0.204,3145
0.082,3556
0.0159,4701
-0.122,7255
0.0833,3310
0.0759,3229
-0.0758,6791
-0.00862,5749
0.197,3280
-0.118,7976
0.0506,4209
-0.347,10888
-0.196,10743
0.163,2868
0.309,187
-0.0517,6294
-0.124,9074
-0.343,9913
-0.316,10093
-0.0121,5761
-0.0371,6545
0.129,1072
0.032,4366
0.109,3190
-0.266,9253
-0.337,10853
-0.135,9479
0.146,1396
-0.122,9398
0.317,173
0.0799,3668
0.436,1521
-0.0651,8219
0.0674,2974
0.131,2697
-0.0838,7698
0.000739,5141
-0.0764,6586
0.0498,4146
0.0537,3900
-0.303,10481
-0.0131,5633
0.43,1455
0.326,1194
-0.138,9658
-0.123,9463
0.323,983
-0.119,8360
0.339,466
0.272,1819
0.179,823
0.0391,3782
0.195,1954
0.0032,5320
0.0423,4309
-0.357,8973
-0.116,7774
0.0235,4578
0.148,1901
0.113,3157
0.155,1058
0.187,2773
0.0212,4120
0.155,2385
0.447,278
-0.38,9261
-0.325,7401
-0.0886,7425
-0.0746,7334
-0.156,9974
0.0185,4867
-0.204,10467
0.0307,4280
0.156,2636
0.0281,4221
0.0545,3631
-0.531,10979
-0.0958,6738
-0.0391,5796
-0.0146,5690
0.0284,4107
-0.0334,6143
-0.0804,6714
0.227,1125
-0.337,10898
0.00354,4327
0.0664,3945
0.0512,4031
0.166,1782
0.0174,4731
-0.044,7430
-0.22,9225
-0.00648,5891
0.258,1537
-0.204,9526
0.291,515
-0.189,5280
0.149,2790
0.0219,4483
-0.0246,6271
-0.152,9697
0.162,2248
-0.246,9434
0.117,3665
-0.138,9465
0.124,1900
0.0598,4255
0.0413,4457
0.2,1799
-0.303,10470
-0.0644,6829
0.336,171
-0.122,7541
0.035,4579
0.365,259
-0.181,10532
-0.223,9385
0.481,180
-0.292,10172
-0.0888,7353
0.371,191
0.183,218
0.202,1021
-0.0935,7512
0.0504,3783
-0.273,9582
0.164,1229
-0.202,10575
-0.0465,7276
-0.137,9570
0.106,3853
-0.00556,5517
-0.0882,7922
-0.0125,5723
-0.15,8317
-0.239,7888
-0.0161,5802
0.164,1800
-0.42,9688
-0.0286,6418
0.276,654
0.0228,4629
-0.184,9380
-0.00765,5431
-0.0225,5502
0.321,1173
0.103,1902
-0.084,8099
0.183,1805
-0.191,7871
0.493,912
-0.116,7980
-0.0784,8915
-0.248,10509
0.136,1851
0.213,1082
-0.0339,6448
-0.0272,6111
-0.0118,5877
0.0604,3560
-0.0969,6488
-0.23,6725
-0.287,8086
-0.147,8367
-0.0368,6296
0.108,3189
0.0844,2216
0.0501,4439
-0.103,7358
-0.261,9716
0.00488,5179
0.0968,2892
0.404,1136
0.082,2650
-0.537,10871
-0.0724,7870
0.0635,2775
-0.133,9336
-0.334,10237
-0.00215,5300
0.164,3035
-0.112,10144
0.0801,3272
-0.0908,7317
-0.0769,7433
-0.1,8297
0.00884,5047
0.0638,3874
0.239,2429
0.037,4612
0.277,1270
0.0477,4351
-0.637,9452
-0.139,8504
-0.332,9851
0.00323,5247
0.134,2078
-0.0593,6324
-0.0596,5598
-0.14,9302
0.102,3253
-0.114,7793
0.0952,4132
0.0885,2518
-0.129,8074
-0.203,10982
0.267,411
-0.171,8357
0.0837,3030
0.263,1922
0.238,1055
-0.0689,9010
-0.0323,5849
0.0545,3915
-0.198,8273
-0.428,11027
0.108,1876
-0.0335,6509
-0.259,9925
0.193,754
0.0685,3227
0.127,1732
0.0612,2908
0.0893,2166
0.42,72
-0.123,6710
-0.146,7727
0.0866,2327
-0.115,8359
0.121,2765
0.0545,4001
0.101,3694
0.0678,4312
-0.156,8081
-0.058,7200
0.00458,5290
0.143,1954
-0.0514,7006
1.24,103
-0.173,10489
0.246,257
-0.22,10696
-0.13,7636
-0.0717,7741
-0.183,7405
0.289,756
-0.119,10099
0.0786,2686
-0.0731,7163
-0.191,10138
-0.147,8413
-0.0758,6396
0.061,3884
0.00243,5341
0.205,1906
-0.0617,7194
-0.161,8293
-0.0487,6117
-0.1,8071
-0.0635,8275
0.00702,5109
-0.156,9334
0.142,2613
0.195,1513
0.0115,4771
0.128,1643
0.299,936
0.141,2131
-0.153,8661
0.0691,3858
-0.0188,6041
0.0773,3325
-0.122,7920
-0.0771,7706
-0.0975,7920
-0.0681,6427
-0.177,9607
-0.0935,8164
-0.171,9572
-0.0363,5490
-0.136,9430
-0.13,8264
0.0643,3101
0.126,3760
-0.545,10736
0.0995,3923
-0.415,7564
-0.0409,6502
0.438,259
0.11,3695
-0.269,10449
-0.117,8088
-0.211,9042
-0.0721,7020
0.0184,4694
-0.148,7961
-0.127,7151
-0.09,7326
-0.244,8801
0.121,1802
-0.0553,7356
-0.0838,6941
-0.0258,6050
-0.213,8841
-0.188,10778
0.77,361
-0.0192,5797
0.00341,5227
-0.0832,8413
-0.113,7403
-0.0657,7035
-0.0742,8726
0.186,1168
0.114,2753
-0.194,9928
-0.176,7551
-0.0191,5177
0.157,793
0.0536,3179
-0.133,7685
0.109,2629
-0.0045,5100
-0.305,7176
0.154,1033
-0.0369,6406
-0.181,9069
0.0696,3230
-0.0533,6624
-0.000698,5134
0.0213,4731
-0.113,9864
-0.0315,6861
-0.0193,6009
-0.0729,7627
-0.0054,5693
-0.0165,6670
-0.0111,5860
0.138,3019
0.0478,3627
0.138,3226
0.179,1177
-0.027,6347
-0.0482,7113
0.0735,3489
-0.114,7179
-0.00274,5313
-0.0996,6944
0.144,1036
0.217,919
0.0287,2401
0.105,3619
0.0185,2260
-0.19,8290
-0.0536,7050
-0.237,7842
-0.0214,5672
0.0885,2647
-0.088,6983
-0.134,5907
-0.23,9962
-0.276,9032
-0.0335,5852
0.0284,4204
-0.0438,5830
-0.023,5569
-0.229,9664
0.18,1548
-0.298,10263
-0.0083,5447
0.113,2135
-0.0783,5743
1.16,53
-0.00242,4921
0.00992,5066
-0.197,10246
-0.249,10748
0.0292,4651
0.0167,5025
-0.132,7085
-0.0316,5846
-0.0848,9565
-0.103,7401
0.186,1109
-0.206,9942
-0.0438,6528
0.465,804
0.0238,4273
-0.071,8666
-0.00269,5475
0.15,2157
-0.0639,7491
0.155,3209
-0.204,8568
-0.0743,7474
0.083,3410
-0.214,9741
0.0316,4424
0.0844,4100
-0.0972,8702
0.215,493
-0.0257,5381
0.34,883
0.166,2697
-0.357,8559
0.0639,3470
-0.0962,6946
0.000254,5434
-0.0735,7425
-0.102,6483
-0.286,10561
-0.00169,5249
-0.0506,6935
-0.00784,5392
0.0115,5120
-0.216,9490
0.483,981
0.00762,5048
0.0928,1167
-0.343,9918
0.342,557
-0.267,9769
0.0324,4983
0.00662,5132
-0.133,8888
-0.13,8701
0.19,1482
0.603,57
0.0645,3790
-0.0294,7269
-0.118,10708
-0.0578,7236
-0.0982,8177
0.359,2231
0.136,1897
0.125,1333
-0.183,8435
-0.134,7761
-0.0442,5760
-0.224,8117
-0.147,8513
0.0215,4778
0.182,1019
-0.149,8821
0.0984,2410
-0.122,7297
-0.112,8114
0.0229,4503
0.173,833
-0.0236,5571
0.0957,3147
-0.0296,5901
-0.0573,6777
-0.0914,9593
0.0165,4475
0.0972,3806
-0.195,7270
-0.224,8170
0.183,2358
0.395,870
0.126,1776
0.256,415
-0.0336,6596
0.0507,4023
-0.00785,5403
-0.0566,6866
-0.191,8754
0.12,3599
0.955,71
-0.514,9790
0.104,3188
-0.012,5685
0.00419,5221
0.0928,3363
-0.0989,9921
0.0283,4834
0.127,3747
-0.0868,8825
0.287,501
-0.171,10071
-0.386,9269
-0.109,5468
0.19,2130
-0.128,9079
-0.0358,6544
-0.334,9771
-0.227,7774
0.0484,3439
-0.00937,5579
0.0819,3177
0.0552,3713
0.0285,4138
-0.126,8570
-0.208,9712
-0.252,10179
0.318,300
0.108,2356
0.149,2406
-0.154,9487
-0.217,8380
0.34,2297
-0.0768,7038
0.327,814
0.15,2349
-0.09,7992
-0.261,8770
0.144,2486
-0.144,10550
0.0451,3323
-0.244,8112
-0.0243,5355
-0.0455,5576
0.14,3436
-0.216,10784
0.221,313
-0.182,9519
0.168,2523
-0.0473,6288
0.0307,4857
0.0798,2527
-0.0083,5461
-0.363,10466
0.0284,4653
-0.127,8772
-0.0614,6021
-0.0321,6052
0.293,312
0.0864,3143
0.111,3472
-0.0185,5912
0.145,2687
-0.0195,5809
-0.0885,8930
0.197,1130
-0.418,10647
-0.164,6933
0.237,2898
-0.0513,6510
0.139,1873
0.434,818
-0.248,8889
-0.0421,6862
0.00199,5289
-0.0436,7041
0.0328,4015
0.0308,4048
-0.218,9471
0.614,49
0.123,2916
-0.0496,6964
0.195,829
-0.051,6488
-0.174,9528
-0.0343,7046
-0.249,8745
0.115,1190
-0.0396,6355
-0.0202,5652
-0.261,9401
-0.0513,6967
-0.157,7808
0.156,1072
-0.315,9217
0.29,463
0.121,2853
-0.221,8689
-0.327,10008
0.0507,3690
-0.138,9653
0.0634,3091
-0.168,9339
-0.172,8119
0.0388,3941
0.133,1030
0.0473,4416
0.674,514
0.000558,5521
-0.0248,5899
-0.0977,7959
0.0882,3376
-0.163,10515
0.0757,3789
-0.0448,6096
-0.137,8947
0.0713,3395
-0.385,10771
0.0684,3681
0.0903,3344
-0.169,7893
-0.0179,5358
-0.128,9187
-0.237,9813
-0.0588,6996
-0.129,9008
-0.199,9383
-0.207,8537
0.105,1508
-0.00468,5575
-0.223,8265
-0.128,9723
-0.092,6465
0.452,1134
0.0201,4661
-0.0838,7278
0.0208,4470
0.361,263
0.0128,4745
-0.0247,5873
0.0797,2737
-0.0366,6969
0.386,545
-0.0731,6766
-0.174,8957
0.0999,3635
-0.243,10214
0.0941,2465
-0.0832,6988
-0.1,7554
0.0404,4501
0.313,1235
0.442,327
-0.0965,8431
-0.339,8678
0.0736,3048
-0.0244,5923
-0.333,10536
-0.0238,5891
0.0337,4045
-0.0113,5835
0.218,2064
-0.326,10154
0.00543,5123
-0.0856,8051
0.115,2720
0.031,3851
0.089,3842
0.13,3355
-0.165,8389
0.0335,4504
-0.087,8292
-0.897,10806
-0.0449,5678
-0.00383,5500
-0.218,5111
0.0674,3634
-0.351,8664
-0.24,10099
-0.236,8591
-0.225,10205
-0.0217,5793
0.0879,2591
-0.295,10972
0.378,1600
0.372,320
0.0498,4160
-0.0205,6204
0.0308,3704
0.0783,2870
-0.181,8149
0.0368,4556
0.24,2083
-0.2,9633
0.0168,4464
0.0842,2694
-0.16,8955
-0.261,7919
0.062,3903
-0.103,6807
-0.114,8502
0.202,479
-0.0952,7128
-0.15,8478
-0.253,10139
0.107,2660
-0.1,8452
0.0189,4846
-0.856,9734
-0.311,10481
-0.0266,6083
-0.117,8468
-0.0518,6090
0.134,2634
-0.151,7393
-0.446,11009
0.251,2231
0.103,2055
0.0129,4838
-0.273,10203
0.286,862
-0.366,10768
-0.0747,6486
0.206,806
0.0019,5393
0.291,2482
-0.135,7953
-0.293,9711
-0.323,7771
-0.0328,6603
-0.126,7999
-0.166,8925
0.444,513
0.166,2316
0.267,2886
-0.0129,5798
0.141,2207
-0.791,9753
-0.295,6978
-0.15,9604
-0.423,8397
0.186,289
