coef,rank
-0.152,10379
-0.177,8812
0.0044,5106
-0.0711,7247
-0.527,8171
-0.0467,5231
-0.358,5872
-0.126,5232
0.216,2776
0.459,2006
-0.192,8790
0.225,1617
-0.143,8897
-0.211,9798
0.101,1401
0.06,2288
-0.353,7192
-0.106,7418
-0.211,9258
0.0676,4165
0.189,1754
0.148,806
-0.343,9072
-0.0976,7459
-0.0174,6099
-0.102,7607
-0.135,7657
0.18,860
0.274,848
0.279,1451
0.0434,4365
0.102,4046
-0.204,9528
0.0105,4993
0.00698,4983
0.158,388
0.174,2169
0.111,3973
-0.0637,7306
-0.0655,7303
-0.161,9412
0.249,1117
0.623,909
0.059,3970
-0.164,9968
0.0859,2909
0.284,598
-0.339,9707
0.209,1450
0.347,1461
-0.0403,6275
-0.106,8897
-0.0846,6313
-0.0554,7004
-0.162,8539
-0.0479,6545
0.0833,3097
0.127,1994
-0.0669,7067
-0.287,10041
0.364,656
-0.434,9583
0.0217,3416
-0.186,10127
-0.224,9619
0.034,4890
-0.185,8906
0.00155,5183
0.172,829
0.0409,2779
-0.000464,5677
-0.0795,7184
-0.431,10039
0.0216,4625
-0.339,9323
0.013,4753
0.173,2273
-0.375,10749
0.156,2388
0.522,1099
0.239,1539
0.0348,4197
-0.296,10581
-0.00795,5427
-0.0412,6000
-0.136,8601
-0.0504,7034
-0.08,8134
-0.0465,6510
0.00255,5196
-0.315,10317
-0.0268,6252
0.144,2938
0.0157,5007
0.147,763
-0.11,4180
-0.0348,5756
0.103,3339
-0.0619,5985
0.196,647
0.11,3327
0.00492,5281
-0.22,7596
-0.235,9189
0.365,1344
0.173,1345
-0.0235,5429
-0.19,8310
0.0129,4936
0.235,2268
-0.228,10095
-0.0183,6247
-0.129,10255
0.114,3106
-0.217,9524
-0.121,8523
0.0592,3562
0.0946,2233
0.312,1325
-0.424,10857
0.0294,4723
-0.0246,6276
0.0981,3624
-0.0937,7764
0.166,1352
-0.00179,5213
0.338,560
-0.125,9195
0.102,2697
-0.0143,5445
-0.0341,6390
0.167,1291
-0.261,9079
-0.162,9419
0.0818,3396
-0.0121,5762
-0.115,6703
0.287,163
-0.334,10551
-0.0948,6782
-0.134,8918
-0.146,9555
-0.0875,8437
-0.185,9995
0.0149,4905
-0.0081,5646
-0.182,9705
-0.0512,9805
0.319,355
0.0601,3280
0.156,3240
-0.303,8720
0.163,1331
0.0971,2503
-0.316,11013
0.0125,4901
-0.0781,6916
-0.187,6907
0.0506,3856
0.00635,4872
-0.0951,8711
-0.145,7008
-0.201,9668
0.988,148
-0.0549,6401
0.127,3031
-0.127,9823
0.205,3032
0.929,254
-0.241,8330
-0.173,7559
0.031,3895
-0.063,7664
-0.00877,5750
-0.0522,6972
-0.2,8333
-0.149,8571
-0.0961,8581
-0.154,8940
-0.217,7036
0.000398,5167
0.101,3944
1.21,470
0.105,2070
0.267,579
-0.193,9197
0.249,1101
-0.0563,6763
0.0527,4487
-0.053,7029
-0.0382,7358
-0.334,7305
-0.303,7414
-0.0543,5413
-0.249,7007
-0.033,6387
-0.372,10469
-0.0565,7068
-0.109,7619
0.212,1638
-0.13,8491
0.14,1682
0.0282,4621
0.00814,5270
0.0223,4799
-0.189,7221
0.418,2260
-0.109,8430
-0.323,10494
-0.324,10598
0.0561,3698
0.128,2594
-0.0396,6032
-0.157,9156
0.076,3658
-0.13,8655
0.055,3608
-0.196,9060
-0.0424,6431
0.0786,3001
0.117,2056
0.217,1069
-0.029,6162
-0.24,9145
-0.0457,7084
-0.172,9965
-0.0594,6392
0.616,14
-0.0941,7690
0.0143,4839
0.408,329
-0.0538,6892
-0.114,9578
-0.0925,6230
-0.0457,6457
0.075,3554
0.0153,4905
0.167,1324
-0.0616,6971
-0.147,7302
0.0162,4812
-0.101,8806
0.246,1228
0.321,115
-0.177,10021
0.0232,4920
-0.305,10982
0.152,3108
0.11,3852
0.123,688
-0.0358,6176
-0.0703,6461
-0.0619,6968
0.151,2425
0.06,3816
-0.169,9553
0.143,1785
0.0321,4740
-0.113,7009
0.00577,5317
-0.179,8509
-0.105,8203
-0.013,5875
0.721,194
-0.07,8366
-0.245,8335
-0.116,5628
-0.16,9697
-0.0735,7759
0.00069,5322
-0.0884,7604
-0.156,7582
0.108,3196
-0.112,8395
-0.0187,6123
-0.148,10458
-0.0897,8103
-0.0942,7960
0.463,99
0.123,1939
-0.258,9451
-0.0269,6201
-0.405,10556
-0.306,7433
-0.196,10353
-0.0964,9077
0.0295,4032
0.292,205
0.0308,4788
-0.188,8945
0.0187,4680
0.1,1137
0.283,280
0.0749,3727
-0.169,8364
0.26,1534
0.221,1547
-0.0269,5834
0.107,3464
-0.265,10417
0.0217,4845
-0.133,8834
0.119,1595
0.158,1233
0.13,2975
-0.0745,8173
-0.252,8685
-0.0971,6947
-0.0489,7740
-0.477,10381
0.572,1936
0.366,2601
-0.374,9480
2.02,10
-0.153,7514
-0.00826,5577
-0.223,10637
-0.00701,5843
0.0234,4934
-0.0166,6482
0.212,2048
-0.114,6681
-0.159,6871
-0.171,10156
-0.078,7518
0.145,1302
0.488,287
-0.0732,7324
-0.374,10434
-0.144,9600
0.465,52
0.225,1268
-0.168,7455
-0.0452,6168
0.285,897
-0.176,8463
0.0121,4944
0.0347,4406
0.592,317
0.131,1709
0.368,674
0.0235,5018
-0.202,10407
0.27,1361
0.0378,4598
-0.0674,5482
0.177,1830
0.0577,4263
-0.0701,7234
-0.14,8977
0.252,1510
-0.273,10086
-0.0529,6251
-0.0555,6128
-0.0347,5858
0.0466,3965
-0.0429,6438
-0.257,7301
0.231,1718
0.248,1388
0.525,19
-0.0557,6937
-0.0271,6365
0.146,1889
0.343,2193
0.665,1925
0.109,2424
-0.0701,8337
0.34,42
-0.0424,6297
-0.0747,8711
0.0813,4164
0.0571,3763
-0.209,10727
-0.138,6937
-0.127,7661
0.08,3433
0.132,2797
-0.175,8961
-0.191,10424
-0.16,8020
0.36,1105
-0.335,8060
0.0789,4182
0.194,486
0.411,287
0.589,65
0.191,1198
0.354,205
1.67,4
-0.339,10763
-0.152,9128
0.407,136
0.0412,3995
-0.317,8344
-0.413,7979
-0.0288,6440
-0.134,9779
-0.227,10417
0.325,307
-0.207,9603
0.162,2706
-0.0281,6345
0.293,360
-0.31,10740
-0.352,9890
0.0588,3908
0.0236,4585
0.0155,5074
-0.022,6390
-0.0814,7417
-0.283,9684
-0.0783,8811
-0.331,10795
-0.122,7405
0.143,1096
0.15,2245
-0.162,8549
0.719,20
0.018,4868
0.131,2499
0.168,2312
-0.113,8000
-0.374,9706
-0.421,10604
-0.0749,7045
-0.085,8421
-0.0434,6021
-0.282,8575
-0.163,8465
-0.294,9949
0.0848,3690
0.0692,3310
0.0736,3628
-0.0994,6938
0.153,934
-0.457,9494
-0.305,9035
-0.195,9493
-0.0668,8381
-0.183,9450
0.0619,4187
-0.149,9216
-0.158,7521
0.0542,3569
-0.149,9486
0.00447,5145
-0.00938,6893
0.0138,3706
0.0153,2665
0.0597,69
-0.0566,4731
-0.162,8905
-0.281,7226
-0.256,6083
-0.711,8484
0.0417,4171
0.241,1554
0.000846,4765
-0.211,9207
0.0861,4030
0.441,20
-0.287,10019
-0.196,5276
-0.239,10325
0.00383,5072
0.0221,4270
0.0624,3421
0.0643,3741
-0.0946,6819
0.207,2325
-0.349,9126
0.303,1101
-0.163,9224
-0.305,10229
0.194,3327
0.0727,4067
-0.195,8881
-0.973,9148
-0.163,8978
0.0451,4270
-0.139,7803
-0.155,9206
0.00452,5491
-0.111,9299
0.484,315
-0.32,9900
0.0249,4730
-0.254,8289
-0.0143,5762
-0.141,9863
-0.0844,9788
0.11,2629
-0.0245,5997
-0.0487,6586
-0.397,10401
0.197,1555
0.0806,3097
-0.182,8652
-0.399,10960
0.00236,5351
0.132,1774
0.0422,3960
-0.0672,7033
-0.0218,5891
-0.0302,6520
0.17,2657
0.156,3338
0.0884,3283
-0.115,8493
-0.158,5019
0.00151,5282
0.32,1039
-0.129,7847
0.161,1528
-0.147,8566
0.508,368
-0.0991,9057
0.718,131
0.0642,3402
0.0251,4198
-0.0583,7183
0.195,999
0.0131,4838
-0.00938,5377
-0.104,6704
-0.07,8268
-0.373,11033
-0.333,8734
0.104,3299
0.045,4108
-0.194,9254
0.121,1967
-0.141,9965
-1.06,9545
4.19,56
-0.025,6179
-0.159,6210
0.329,321
0.0118,4988
-0.321,9760
-0.0526,6866
0.497,517
0.0443,3505
-0.0184,6249
-0.187,10317
-0.217,6730
0.315,3206
-0.261,6055
-0.439,10789
-0.257,9913
-0.24,10030
0.113,3756
-0.0859,7666
0.0473,3634
-0.156,9413
-0.178,9655
-0.136,8439
-0.0338,6044
-0.0989,7961
0.0746,3652
-0.193,10002
-0.115,8239
-0.116,7351
0.0382,3932
0.0589,4103
-0.102,7442
0.0225,4608
0.135,2588
0.593,796
-0.0631,6145
0.0833,3510
-0.171,8210
-0.0788,7423
-0.0404,6499
-0.216,9395
0.131,2086
0.304,737
-0.112,9373
-0.0244,6151
-0.072,9445
-0.195,9471
0.319,460
0.0936,3153
0.00131,5403
-0.224,9586
-0.105,9375
-0.277,7659
0.253,1522
-0.194,8201
-0.0622,6161
-0.0322,6736
-0.313,10640
-0.336,8344
0.018,4799
-0.184,9916
-0.107,6687
0.0938,2380
0.405,260
0.503,666
-0.0226,5917
-0.305,10527
-0.149,7756
0.0044,5268
0.171,1151
0.085,3879
-0.07,7690
-0.237,9035
-0.0547,5648
-0.161,8084
0.275,1786
0.0453,4239
0.323,596
0.045,3786
-0.0225,5826
0.017,4827
0.948,20
-0.0759,6332
0.00549,5191
-0.00892,5501
-0.124,9135
0.814,137
-0.352,9062
2.34,114
0.107,1663
0.357,239
-0.186,7143
-0.054,6674
-0.133,7139
0.0292,4878
0.109,2060
-0.0466,7301
-0.128,10393
-0.0874,6992
-0.0766,8285
-0.0616,7465
-0.0275,6600
-0.075,7656
-0.265,10158
-0.147,9404
-0.291,9520
-0.199,7804
-0.318,10807
-0.0134,5964
-0.0519,6739
0.462,214
-0.383,10867
0.0391,4710
-0.04,6231
0.125,1999
0.215,1559
0.174,2597
-0.26,9182
-0.205,9783
-0.113,8574
-0.107,7010
0.0919,3471
-0.0985,8477
-0.0184,5709
-0.0198,5836
0.0526,1794
-0.248,9237
1.27,238
-0.273,7945
-0.0417,6654
-0.0734,8034
0.166,1526
-0.209,8941
-0.183,9923
-0.486,9693
-0.00367,5509
0.0591,4033
-0.037,6836
0.0392,4482
0.413,681
0.0937,3911
0.944,26
0.257,1950
0.153,1766
0.536,219
0.0763,3647
-0.233,9299
-0.195,8153
-0.0294,6279
0.0982,2557
-0.426,9712
0.114,3008
0.227,1546
0.35,2028
-0.244,10660
0.0333,4490
-0.341,10389
-0.014,5421
-0.222,8970
0.0163,4807
-0.00809,5417
-0.223,10367
-0.0963,7734
-0.228,9089
-0.0033,5450
-0.5,8700
-0.0933,9485
-0.136,9356
-0.144,8165
0.259,1700
-0.0721,5888
-0.239,10193
-0.161,8716
0.0524,4401
0.0401,4457
-0.000353,5315
0.154,669
-0.0602,6714
-0.19,10471
0.124,1999
0.177,922
0.112,2274
0.273,1000
0.133,2794
0.0546,3120
-0.154,9487
0.145,1602
-0.323,10773
0.167,1364
-0.282,9631
-0.00717,5463
0.0514,3567
-0.244,7218
0.323,776
0.226,1060
-0.00427,5238
-0.219,10094
-0.02,6053
0.00713,5199
-0.158,9588
-0.0156,4337
0.214,1164
0.0669,3850
0.0756,3621
0.181,550
-0.0198,5787
0.154,1469
-0.0941,7271
-0.0823,7959
-0.219,8466
-0.232,9107
-0.204,9669
-0.05,6959
-0.0331,6762
-0.157,9596
0.198,1797
-0.26,9171
-0.144,8845
0.0704,3126
-0.139,9729
0.0819,2751
-0.0292,6554
-0.208,8821
0.473,1345
0.0627,2861
0.0202,4575
-0.16,8724
-0.164,9635
-0.106,6727
0.251,1432
0.0863,3511
0.19,1315
-0.212,9493
-0.152,8473
-0.163,6835
0.113,3401
0.00222,5417
0.0911,2276
-0.215,9067
-0.0711,7221
-0.151,8905
0.203,2406
-0.122,9164
-0.253,10952
-0.303,10112
0.136,2816
0.205,1986
0.0574,4298
0.0668,3766
0.134,1982
-0.178,10058
-0.0496,6260
-0.0739,7946
0.0539,4348
-0.0507,8046
0.0743,3667
-0.118,7658
-0.0541,5454
-0.273,6888
0.0874,3410
0.0667,3753
-0.136,9577
-0.134,8961
0.0616,3563
0.0322,4270
0.0753,3755
0.18,670
0.0839,2720
-0.239,9321
-0.0511,5966
0.406,347
0.205,892
0.0932,2193
-0.132,8930
-0.0329,5878
0.202,1439
0.0645,3658
-0.35,7506
-0.323,10377
0.0688,3745
-0.2,9939
0.337,261
0.0182,4418
-0.272,9882
-0.155,10580
0.155,2671
0.299,770
-0.0661,7335
0.473,2515
0.619,139
-0.0649,8153
-0.0923,8340
-0.023,6046
0.358,559
-0.254,9519
0.261,2168
-0.0892,8237
-0.148,9704
0.187,2531
-0.206,9208
0.273,1052
-0.259,10130
0.27,718
-0.0514,7083
0.168,2242
0.303,1528
0.115,2742
-0.0798,8265
-0.169,8548
0.167,2290
-0.229,9457
-0.383,10902
-0.107,8159
0.0111,4938
0.201,1031
-0.319,10662
-0.123,8898
-0.242,9199
0.0736,3055
-0.021,5976
0.0199,4664
0.0481,3714
-0.0748,5899
0.102,3140
-0.0432,6548
-0.111,8785
-0.233,9635
0.399,1619
-0.0644,6807
-0.0617,6780
0.628,982
0.011,5151
0.269,690
-0.0198,5887
0.116,3029
0.0943,3220
0.0608,3695
0.445,547
-0.27,10988
-0.0659,7573
0.0615,3911
-0.00915,5217
0.649,447
0.297,499
0.226,65
0.0747,3381
0.0278,4335
0.3,451
0.0547,3963
0.218,283
0.164,919
-0.169,9803
0.0153,4622
-0.134,5889
-0.27,7909
-0.1,7461
-0.0137,5658
-0.015,5459
-0.0179,6122
-0.0112,5426
0.354,685
-0.25,9564
0.0848,3331
-0.114,8385
-0.0425,5874
-0.224,10765
-0.397,10326
0.0794,2728
0.00381,5257
0.0391,4215
-0.0125,5395
-0.0552,6726
-0.0425,5961
-0.101,9892
-0.142,9131
-0.0988,7480
-0.0288,6123
0.00535,5273
0.238,1950
-0.228,10010
-0.175,7180
0.0851,3710
-0.0249,5367
0.293,1249
0.0167,4350
-0.206,9665
0.124,3530
0.224,1078
0.0992,2806
0.0847,3695
-0.349,9246
0.13,1967
0.309,713
-0.275,10326
0.998,204
-0.0939,8513
-0.35,10745
-0.0149,6234
0.0197,4637
-0.318,10285
-0.128,8819
0.354,1250
-0.0409,6647
0.0129,4689
-0.23,9450
-0.0356,6148
0.0916,3689
-0.209,10233
0.227,275
0.0876,3108
0.409,369
-0.00515,5338
0.0383,4109
-6.36e-05,5434
-0.129,9858
-0.0495,7010
0.128,2137
-0.368,9937
0.0466,4398
-0.129,9586
-0.139,8880
0.0319,4402
-0.124,8234
-0.452,10563
-0.14,7260
-0.173,8363
-0.0897,8110
0.00919,5140
0.00577,5264
-0.0697,7561
-0.127,6370
-0.192,10667
0.111,1831
-0.0458,7058
-0.15,7994
0.195,452
0.067,3933
-0.0508,6479
-0.184,10886
-0.0929,8939
-0.0718,7142
0.217,979
-0.354,10797
1.35,1
0.198,1493
0.168,586
-0.113,7531
0.0314,4342
-0.0471,6263
0.228,1744
0.178,1549
0.0798,2183
-0.116,8884
0.0175,4839
-0.327,10595
0.329,432
0.19,576
0.000792,5406
0.28,1094
0.388,156
0.000387,5288
-0.302,10341
0.138,1454
0.0768,3341
-0.317,10572
0.167,1342
-0.249,10540
0.295,1217
-0.118,8497
-0.0176,5941
0.131,2185
-0.0341,5459
0.0709,3419
-0.172,9116
0.155,1063
-0.581,7769
0.1,3927
-0.228,6831
-0.335,6936
-0.111,8477
-0.235,9685
1.3,39
0.0862,3276
0.00554,5084
0.157,2883
-0.0618,6745
0.0927,1850
-0.148,7950
0.699,141
-0.17,9029
0.362,1107
-0.0904,8264
0.0829,2200
0.0529,4073
-0.0104,5602
0.126,3308
-0.0383,7139
-0.00141,5311
-0.108,8555
0.0994,4019
-0.0635,7774
-0.0274,5606
-0.173,9500
0.0878,1861
0.0849,2945
-0.31,10675
-0.0613,6984
0.103,4198
-0.0637,5676
-0.166,10400
0.11,1303
0.0257,4653
-0.15,9120
-0.216,7724
-0.198,6246
-0.118,9387
0.197,1291
-0.294,10410
-0.184,10502
-0.0449,6429
0.108,2747
0.214,663
-0.144,10395
0.206,224
-0.137,9185
0.0493,4078
0.0664,3519
-0.0359,7992
-0.148,9410
-0.178,8086
-0.0678,8156
-0.251,9264
-0.0825,7863
-0.0764,8150
0.0266,4381
0.0308,4400
0.00509,5373
-0.0145,5746
0.595,376
-0.109,9422
-0.101,7909
0.0312,2188
-0.0742,6261
0.0469,251
-0.407,10562
-0.0614,7283
-0.295,8450
-0.142,7942
0.0434,3840
-0.0444,6015
0.303,2660
0.068,3710
-0.184,7871
-0.133,7417
-0.153,9993
0.205,2397
-0.141,7678
-0.115,7882
0.0971,2956
0.107,3083
0.232,242
-0.0227,5890
0.197,2342
-0.207,7309
-0.0318,5558
0.211,1299
0.295,290
0.0449,3865
-0.104,8506
0.579,161
-0.077,6278
-0.0394,6004
-0.0518,8251
-0.199,9199
0.0545,3688
-0.209,9990
0.0752,3424
0.0918,4137
-0.105,9403
0.00509,5252
0.241,773
-0.0479,6413
0.0632,3559
0.46,758
-0.104,6943
0.272,330
-0.124,8048
-0.165,8939
-0.0122,5555
-0.37,9944
0.0554,3621
-0.168,10194
-0.152,7767
-0.173,8285
0.398,777
-0.351,8501
0.305,364
-0.294,9735
0.112,2582
-0.151,9266
-0.156,7127
-0.0263,5845
-0.0402,6620
-0.178,9758
-0.0858,6902
-0.0701,7376
0.252,1397
-0.24,8437
0.0309,4426
-0.053,8191
-0.401,10360
-0.0935,7053
0.104,3502
0.164,3460
-0.0955,8569
0.0732,3270
0.0437,4149
0.0175,4922
-0.0219,5450
-0.199,9784
0.00631,5106
-0.0305,7484
-0.134,9277
0.15,1653
0.13,3803
-0.0729,7588
-0.0967,9006
0.751,16
0.0205,4723
-0.429,10400
-0.135,6923
-0.165,8874
-0.155,8401
-0.15,9635
0.532,39
0.159,1197
0.157,2580
-0.23,10154
0.245,728
-0.116,9149
0.000885,5089
0.0395,4304
-0.00981,5399
-0.185,9649
-0.0462,7822
0.0394,3556
-0.0386,5568
-0.284,8380
-0.0871,6496
-0.305,10017
0.114,3529
0.0859,2709
-0.123,9174
-0.124,9052
0.411,257
0.0764,3515
-0.15,9244
-0.165,8334
-0.127,6791
-0.162,6989
0.215,3313
0.17,2174
0.0961,2343
0.158,2484
-0.0432,5751
-0.0245,6851
0.0201,4922
-0.237,7311
-0.143,10250
-0.0744,7218
0.0589,3910
0.547,1181
-0.147,5806
-0.312,10102
-0.139,9317
0.22,601
-0.103,6742
0.223,3120
0.00362,5149
-0.139,9746
-0.0645,6944
0.148,1668
0.0394,3636
0.12,2309
-0.051,6452
0.0262,4554
0.444,57
0.0769,3055
-0.344,10553
0.0283,4740
-0.376,10169
-0.415,9011
0.164,2066
0.161,2421
0.2,1698
-0.139,9126
-0.165,7569
0.237,1325
0.0153,4910
0.0679,2432
0.471,972
-0.314,8359
-0.295,8731
0.462,856
0.0409,3836
-0.0288,6469
0.0982,2899
0.609,143
0.0497,3866
-0.289,10603
-0.134,9667
0.185,1564
0.182,2204
0.104,3019
-0.17,9658
-0.241,9096
-0.0999,7643
0.00337,5155
-0.0463,6630
-0.112,7154
-0.0945,8005
0.189,2111
-0.185,9839
0.0408,3646
-0.117,8524
0.188,2460
-0.368,9256
-0.321,8118
0.0212,4635
-0.0104,5708
0.44,796
0.348,1435
0.264,529
-0.186,10261
0.548,0
0.0256,4303
0.0244,4341
0.284,1040
-0.311,10401
0.0135,5021
0.158,1284
-0.0545,7142
0.088,2974
0.24,1080
0.236,60
0.228,2535
-0.139,10213
-0.161,9422
0.131,3228
-0.0858,6566
0.162,1598
-0.374,10442
-0.00235,5791
0.281,2486
-0.0235,5902
-0.316,10616
0.0158,4987
-0.434,10688
0.0121,4971
-0.0732,7941
-0.121,9267
-0.159,9188
0.0373,4602
0.0238,4428
-0.156,10600
-0.227,9047
-0.489,10227
-0.325,10928
-0.243,9988
-0.269,10739
-0.361,10621
-0.0491,7492
0.00194,5373
0.0365,4482
0.123,2496
-0.185,9931
0.485,242
-0.213,9873
-0.0615,6448
-0.232,8761
0.976,132
0.154,1397
0.0772,3582
-0.0807,7482
0.0974,2867
-0.285,10334
0.174,2965
-0.155,10349
0.118,1934
-0.146,7294
0.0338,3953
0.359,1416
0.954,123
0.162,1588
0.09,3164
-0.0423,7537
-0.0769,7391
0.155,1300
0.445,43
0.0622,3282
-0.177,10519
-0.277,9981
0.143,2861
0.275,946
0.212,2220
-0.193,9582
-0.0508,7392
0.0275,4714
-0.0295,5827
0.318,721
0.204,2275
0.0246,4748
-0.0445,6823
-0.35,8811
-0.175,10175
0.371,189
-0.343,10610
0.273,226
0.00907,4875
0.0387,4000
0.139,3071
0.494,337
0.334,570
-0.0895,8168
-0.154,9090
0.0897,2005
-0.0357,5523
0.113,3561
-0.0551,6190
-0.0729,7206
-0.0258,6268
-0.375,8114
-0.242,8735
0.183,2803
-0.627,7749
-0.0954,7701
0.085,4029
-0.17,9098
0.00293,4850
-0.0945,7820
-0.136,8746
-0.0936,8591
-0.00578,5462
0.411,1419
0.152,2246
-0.0996,7790
0.122,1175
0.0633,2261
0.197,589
-0.142,7538
-0.152,7857
0.104,3523
0.206,1461
-0.0688,9108
0.00958,4919
0.0642,3670
-0.215,7342
-0.137,8318
0.634,215
0.105,2672
0.177,707
0.547,276
-0.0859,7084
0.00241,5348
-0.142,9142
-0.0912,8197
-0.409,10522
-0.464,7131
0.0754,3476
0.199,863
0.243,682
0.0474,4033
0.0684,3817
0.0729,3883
0.0594,4051
-0.145,7233
-0.000811,5160
0.031,3970
0.166,2292
0.402,316
-0.451,10969
0.133,2856
0.324,137
0.179,1207
-0.477,10106
0.118,3261
0.07,4004
0.108,3801
0.162,840
0.0833,3871
-0.307,10547
0.144,2675
-0.115,7468
-0.125,6046
0.106,2287
-0.118,8300
-0.117,5304
-0.155,5993
0.0455,4143
0.257,2958
0.0778,2142
0.168,1064
-0.035,5209
-0.327,9066
0.164,2854
-0.0301,5889
-0.0158,5508
-0.134,9601
0.267,477
