coef,rank
-0.312,10354
0.0906,2436
0.0874,2871
-0.05,6731
-0.193,7863
0.00474,5230
0.324,1617
-0.0182,5730
0.228,409
-0.5,10463
0.258,531
-0.0787,6865
0.012,4996
-0.0253,5970
0.0532,3696
-0.17,9188
-0.277,9940
-0.193,8956
-0.261,7841
0.0837,327
-0.229,10603
0.0855,3494
-0.102,7176
0.0265,4755
0.0195,4791
-0.024,6368
-0.0213,6767
-0.0319,9219
-0.236,10064
-0.115,6670
-0.106,7893
0.192,2811
-0.156,10443
0.244,1495
-0.285,10153
-0.0784,6680
-0.264,8140
0.156,2562
-0.0297,6601
0.00382,4914
-0.481,10884
0.743,18
-0.12,8274
0.0751,2451
-0.0251,6381
0.189,1838
0.057,3888
-0.0754,6814
-0.0913,8198
0.00123,5178
-0.202,10542
0.0629,2825
-0.377,6822
-0.426,10242
0.00553,5112
-0.27,8675
-0.145,9820
0.109,3343
0.0766,4022
-0.253,8040
-0.361,10464
-0.396,10048
-0.00376,5575
0.0923,3833
-0.309,9800
0.255,598
-0.372,10096
-0.235,10164
-0.0428,7383
-0.0833,9086
-0.237,9885
0.0121,5046
-0.126,8628
-0.104,8381
-0.159,10244
0.127,3228
0.381,622
-0.142,7726
0.165,2394
-0.314,10120
-0.0946,7786
0.0859,2913
-0.179,8608
-0.356,10696
0.128,1702
-0.0991,7911
-0.0153,5481
-0.137,8770
0.00275,5005
-0.389,10197
-0.105,8199
0.0519,4142
-0.0422,6859
-0.439,10538
-0.0242,6309
-0.0819,6870
-0.17,8028
0.18,1327
0.065,3394
-0.057,7459
-0.145,9286
0.0347,4262
0.224,1064
-0.0677,7231
0.0531,1306
0.133,2284
0.0759,2828
0.475,917
-0.688,10892
-0.183,10246
-0.182,10077
-0.00252,5516
0.09,3151
0.322,561
0.387,2006
0.142,2067
0.101,1250
-0.152,10095
0.0817,4015
0.283,811
-0.293,8296
-0.199,8989
-0.237,8888
-0.0373,7037
0.0466,4465
0.244,2761
-0.0842,6308
-0.511,10627
0.156,706
0.0782,2785
0.025,4587
-0.0928,8287
0.221,2221
0.0285,4534
0.0131,4686
-0.0866,7518
-0.259,7530
-0.281,9463
-0.376,10361
-0.481,8971
0.156,1115
0.0204,4891
0.0107,4810
0.112,3050
-0.0836,7453
-0.073,6544
-0.239,10763
0.0435,3380
-0.454,8611
0.364,2506
-0.817,10603
2.2,47
0.0257,4547
-0.0633,6398
-0.209,10314
0.288,836
0.232,1449
0.0873,3216
0.111,2200
-0.232,9884
-0.117,8465
0.165,1693
0.324,2159
-0.288,7827
-0.14,9124
-0.0703,6708
0.119,2626
-0.142,8516
0.023,4726
0.134,2508
-0.0799,7418
-0.0939,7096
-0.0781,7415
0.331,135
0.109,3023
-0.241,10012
0.119,2030
0.0799,2944
-0.096,8045
-0.107,8407
-0.0601,6272
0.00399,5140
-0.12,8953
-0.0812,6783
-0.0192,5795
-0.241,10138
0.444,163
0.00787,5307
0.0307,4436
-0.0538,7664
0.332,1799
-0.111,8155
0.0983,3202
-0.148,6380
-0.0175,5954
-0.062,6980
-0.32,9662
-0.181,10334
0.0231,4599
-0.238,9911
0.142,1562
0.138,1694
-0.279,10758
-0.0319,6378
0.409,1073
-0.201,8182
0.102,1110
-0.187,9210
-0.277,9722
-0.116,8283
-0.372,10748
-0.0901,7953
-0.112,8412
-0.199,10213
-0.218,9248
-0.392,10526
-0.0947,7859
0.518,400
0.175,1188
0.0177,4706
0.0233,4622
-0.0858,8883
0.131,3509
-0.159,6093
-0.183,10050
0.0735,3366
0.0972,3351
0.0376,4119
0.512,347
-0.0645,6772
-0.127,8712
-0.271,10952
0.0436,3375
-0.207,10347
0.0151,5073
0.51,45
-0.133,9013
-0.197,8621
0.0877,2216
-0.187,8198
0.269,2995
0.0633,3556
0.0963,1789
0.0248,4240
0.289,215
0.154,2734
0.0416,4386
-0.0751,8251
-0.0414,7711
0.00704,4968
-0.00208,5110
-0.145,7939
-0.214,8715
-0.0137,5697
-0.0929,7288
-0.224,8988
0.355,271
0.0146,4946
0.0121,4869
0.0364,4012
-0.194,10263
-0.629,8246
-0.108,9114
0.188,2683
-0.0984,6968
0.0531,3394
-0.605,10837
-0.465,8666
-0.0907,4340
0.21,2800
0.14,3710
-0.228,8661
-0.114,7670
0.0939,2842
-0.176,9777
-0.105,8881
-0.0115,6146
-0.192,9017
0.0909,3874
-0.22,7664
-0.0664,7733
-0.0868,7757
-0.169,10152
-0.417,10851
-0.102,8045
-0.162,7999
-0.029,6223
0.283,590
0.481,102
0.521,395
-0.19,8764
0.0205,5014
-0.0371,5913
-0.115,9129
0.205,683
0.461,639
-0.0951,8655
-0.407,10854
0.458,501
-0.213,10523
0.0978,3415
-0.337,10692
-0.278,7820
-0.122,8204
0.0801,3894
0.0654,3509
-0.0177,5705
0.196,2049
-0.121,7703
-0.413,10746
0.788,75
0.575,122
-0.101,8055
0.095,3356
-0.514,9963
0.209,1973
-0.213,9290
-0.13,8582
0.103,2737
0.126,1630
0.0171,4689
-0.356,8662
-0.149,4619
-0.0214,6136
0.086,2113
0.0177,4862
-0.0725,6907
-0.00882,5694
0.0327,4859
0.216,1116
-0.241,10890
-0.601,10888
0.191,2127
-0.142,8078
-0.143,8387
-0.212,9511
-0.0831,8222
-0.0463,6137
-0.232,8807
1.18,345
0.335,1353
-0.119,9391
-0.306,10667
-0.171,8744
-0.276,10844
-0.15,9254
0.0821,4093
-0.0497,6382
-0.308,10791
0.0434,4282
-0.109,8659
-0.0622,5491
0.0632,4230
-0.113,8918
-0.0672,7784
0.0864,2878
-0.13,8640
-0.172,9033
0.262,1675
-0.138,9501
0.0581,3714
0.0469,3926
0.251,2107
-0.301,10715
0.226,496
0.223,589
-0.167,10676
0.0444,3965
0.547,301
-0.0207,6510
-0.124,8244
-0.275,9578
-0.0701,7926
-0.367,10844
-0.0151,5501
0.118,3069
0.53,752
0.297,642
0.247,1412
-0.0157,5527
-0.342,9405
-0.026,5602
0.0481,4092
0.12,1638
-0.207,8418
-0.326,9086
0.0192,5040
0.035,4546
-0.355,10642
0.13,1886
-0.0567,6618
-0.00461,5349
0.0374,3995
0.222,3081
-0.126,6902
-0.3,10571
0.0339,4216
0.119,2920
0.119,3239
0.15,1759
0.107,3407
0.313,155
-0.0504,6899
0.0378,2236
-0.0411,10497
0.0177,3271
-0.029,9882
-0.0182,8709
-0.533,7285
-0.148,8653
-0.106,5469
-0.0335,4393
-0.838,9108
0.118,2614
-0.191,9027
0.426,1836
-0.466,10972
-0.108,6299
-0.134,9345
0.075,3832
3.37,282
0.0687,3668
0.0234,4707
0.0222,4264
0.0747,3119
-0.125,8248
0.182,2847
0.179,2674
-0.1,6288
0.121,3091
-0.116,8258
-0.168,8499
-0.0642,4710
0.0771,4002
-0.227,9336
0.101,3878
0.0783,3620
0.256,607
0.152,2779
-0.118,8489
-0.0417,7319
-0.0174,5987
0.0719,3998
-0.00807,5284
-0.0488,6815
-0.102,6213
0.104,3141
-0.0727,8117
-0.0108,6228
-0.0753,7059
0.157,1542
-0.256,10037
-0.229,8834
-0.0588,6445
-0.0725,7389
0.0247,4780
-0.066,7053
-0.241,10103
-0.00281,5699
-0.116,9373
-0.156,9106
-0.0985,7901
-0.0622,7696
-0.227,8699
0.634,588
0.148,2160
-0.188,10009
-0.473,8069
-0.024,6155
-0.236,9104
-0.25,9772
0.125,2168
0.275,839
-0.218,8479
0.168,951
0.247,1968
-0.0911,7764
-0.0951,8517
-0.256,10792
0.0974,2722
-0.0581,6693
-0.0237,5681
0.824,125
0.214,346
-0.0528,7414
-0.219,7612
0.208,1851
-0.0532,6959
-0.0932,7446
-0.23,10509
0.104,2051
-0.708,8046
0.0647,4227
-0.113,8800
0.427,2247
0.256,714
0.107,1673
0.126,3345
0.0173,4773
0.192,2535
0.0407,3674
0.0288,4735
0.113,2020
0.58,1582
-0.473,8097
-0.633,8727
-0.325,10124
0.362,604
0.195,1696
-0.497,9907
-0.0698,7260
0.125,1661
0.159,1778
-0.134,8839
-0.1,7680
-0.186,9158
0.0159,4936
0.172,1813
0.121,2352
-0.0852,7531
-0.0626,6393
-0.0453,6604
0.157,2618
-0.0114,5368
0.46,121
-0.0385,6683
-0.000184,5144
0.0539,4303
-0.165,9046
-0.0414,5797
0.43,72
0.0137,5017
0.00854,5180
0.118,2339
-0.0856,7118
-0.0732,8225
-0.251,10822
-0.00509,5576
-0.0581,6765
0.229,1170
-0.0197,5515
0.0131,4763
-0.0569,6729
-0.121,9757
-0.203,6695
-0.173,8110
0.12,3523
-0.0048,5078
0.0743,2356
0.0458,4159
0.405,1912
-0.0815,7291
-0.0681,7258
0.187,2891
0.115,1902
-0.323,10633
-0.511,10787
-0.186,9241
0.317,641
-0.0807,6545
0.101,1480
-0.00411,5531
-0.182,7978
-0.21,10420
0.41,767
0.499,897
-0.257,9446
-0.128,7721
-0.0465,6313
0.172,2049
-0.0706,8157
0.0979,3499
-0.374,9480
-0.132,7386
0.0437,4623
0.181,778
0.435,133
-0.051,7247
-0.236,8312
0.647,581
-0.296,6458
-0.0599,7714
0.234,920
0.0277,4678
-0.111,8067
0.875,99
-0.102,8399
-0.0262,6604
-0.129,9971
-0.0764,9117
-0.11,7432
0.183,601
0.33,103
-0.126,9745
-0.106,8522
-0.0952,7644
-0.167,9783
0.614,245
0.438,1120
-0.168,9286
-0.113,8522
0.0643,3879
-0.14,8356
-0.153,8524
-0.15,8281
0.128,2973
0.254,488
-0.292,10273
0.0566,4273
-0.42,10563
-0.13,8483
-0.00418,5528
-0.183,8180
0.0364,4397
0.0453,4019
0.185,2095
0.278,441
-0.024,7525
-0.3,9831
-0.364,7741
-0.126,6176
-0.134,8846
0.32,51
-0.0258,6261
0.0825,3520
-0.223,10391
-0.314,8210
0.28,176
0.475,212
0.134,919
-0.451,10902
-0.118,7497
-0.0917,5338
-0.0108,5422
0.129,3345
0.0738,3469
0.189,2264
0.0982,3219
-0.317,10197
0.151,3042
-0.126,9173
-0.0433,6486
-0.396,9468
-0.101,7880
-0.496,11001
-0.248,8322
0.108,2125
-0.0226,6098
0.238,1666
0.363,324
-0.105,7113
-0.138,7047
-0.0717,6964
-0.0857,7731
-0.0409,6367
-0.0039,5133
0.127,1410
-0.111,5574
-0.128,10316
-0.0622,7511
0.309,1142
0.417,670
-0.159,7104
-0.0564,6751
0.0181,4993
-0.186,8097
0.17,2577
0.226,940
0.048,3466
-0.166,9121
-0.024,6289
0.0803,2949
0.0145,4750
-0.0467,6910
0.216,1542
-0.0809,7354
0.146,855
0.16,1434
-0.0323,6052
0.151,2081
-0.0277,6281
-0.357,10320
0.168,1406
-0.0756,8312
0.382,2085
-0.0809,6844
-0.0767,7032
-0.0932,6749
0.323,338
-0.087,8053
-0.376,10672
0.0518,3999
-1.01,10362
0.0889,3052
0.199,1476
-0.034,6351
0.00843,4942
-0.0245,5869
-0.231,10513
-0.0766,6855
0.294,238
0.275,1872
0.713,23
0.196,1778
0.0749,3045
-0.0452,7284
0.057,3659
0.00269,5445
0.522,337
-0.206,9869
-0.088,8234
0.0574,3537
0.11,2062
-0.0373,6817
-0.196,8635
0.258,2557
-0.0295,6707
-0.0839,8328
-0.319,10535
-0.0606,7022
-0.197,8057
-0.161,8193
0.0145,4759
-0.279,10654
0.229,1559
-0.0454,6358
0.471,1258
-0.0887,6631
0.084,2783
0.0255,4462
-0.172,8367
-0.17,9382
-0.206,9790
-0.139,7114
0.0932,2287
-0.0957,8917
0.106,3120
0.228,1588
0.586,157
0.206,2866
0.0757,3580
0.169,1420
0.161,1683
0.0903,3525
-0.0112,5701
0.0133,4879
-0.00137,5388
-0.101,7329
0.374,532
-0.474,10074
-0.00419,4470
-0.0694,6970
0.311,472
-0.105,8762
-0.236,10460
0.0746,3179
0.929,793
0.161,2583
0.191,559
-0.0452,7172
0.399,701
0.288,1426
-0.396,10815
0.126,2075
-0.221,10724
-0.241,10604
0.073,4079
-0.168,9177
-0.233,10318
-0.857,10570
-0.102,7265
0.152,2513
-0.184,9719
-0.308,10775
-0.119,9978
0.017,4779
-0.259,11018
0.0254,4767
-0.00638,5577
0.084,3339
-0.774,9019
0.0816,3718
0.0246,4367
-0.153,9683
0.0236,4448
-0.102,7172
-0.0263,5689
1.05,25
0.0213,4726
0.0106,5078
0.313,1315
-0.0444,6208
-0.118,7771
0.252,1389
0.041,4155
-0.223,10503
0.0929,3371
0.00775,5016
-0.0363,6324
0.0314,4166
0.158,2451
0.302,920
0.291,1117
-0.035,6042
0.281,545
0.0906,1662
-0.00717,5778
0.157,2209
-0.034,6358
0.384,1026
0.144,1543
0.214,386
-0.15,10181
0.218,520
0.0529,4413
-0.131,8472
-0.0125,5546
-0.126,9136
-0.0313,5903
0.58,809
-0.033,6157
0.0509,3978
-0.407,9556
0.132,1977
-0.0643,6904
-0.0282,6135
-0.0832,7435
0.124,2745
-0.104,7441
0.491,390
-0.0126,5889
0.0606,3578
0.24,1189
0.0205,4800
-0.314,8938
-0.267,10386
0.0808,1972
-0.0803,7672
0.16,1499
-0.0232,5580
0.116,2540
0.0553,3109
-0.026,6406
0.125,2130
-0.0874,6323
0.319,2879
0.00215,4852
-0.244,9899
0.0222,4686
-0.394,10777
-0.0651,8062
0.262,1707
-0.133,7949
0.375,694
-0.121,8260
0.081,3267
-0.528,10772
0.0807,2677
-0.371,10143
-0.156,9916
0.0797,2216
0.0241,4697
0.0275,4697
0.00494,5092
-0.115,7070
-0.0177,6242
0.152,1838
-0.19,9263
-0.0629,7051
-0.127,8933
-0.209,8564
-0.0555,6756
0.0422,4363
-0.144,8178
0.172,2275
0.0811,3793
-0.626,9385
0.036,4447
-0.152,7661
-0.0854,7609
-0.148,9270
0.471,300
-0.0117,5009
0.161,1403
0.4,296
-0.0622,6624
0.841,373
-0.00293,5437
-0.153,8499
-0.0797,9199
0.0623,3492
-0.145,7861
0.181,1283
-0.0735,6164
0.0564,4112
0.0591,2338
-0.0972,7174
0.102,2884
0.466,538
-0.0754,7579
0.0134,4889
0.106,2674
0.333,683
0.101,2264
-0.122,8993
-0.0749,7999
0.0361,3807
-0.0533,7166
0.165,1483
-0.356,9810
-0.25,9317
-0.0264,6252
-0.108,8197
-0.138,8106
-0.336,10790
-0.167,7756
-0.247,8719
-0.0917,7023
0.0477,3644
-0.178,9969
0.0074,5202
0.1,2467
0.111,3877
-0.127,9754
-0.0334,6453
-0.136,9531
0.183,2368
-0.159,10109
-0.0508,5543
0.297,705
0.137,639
0.122,1563
0.00242,5387
0.205,1121
-0.223,9765
-0.184,8244
0.224,1217
0.166,605
-0.0573,6401
0.23,650
-0.111,7418
-0.246,9504
-0.125,8603
-0.083,9020
0.0263,4495
-0.0465,6650
-0.0249,5790
0.234,1109
-0.108,8914
0.197,684
0.0545,4345
-0.18,9508
-0.0876,7321
-0.268,10044
-0.0183,6020
-0.146,9161
-0.0297,5920
-0.131,9027
0.0985,2666
-0.0606,6309
-0.0551,7041
-0.0396,6594
-0.305,10833
-0.114,6322
0.00406,5441
-0.129,8251
-0.162,10189
-0.402,6671
0.723,354
-0.336,7927
0.223,3471
-0.0891,7889
-0.0806,6887
-0.417,9247
-0.19,9510
0.221,1131
-0.294,10063
-0.215,9955
0.0263,4343
0.329,1031
-0.189,8143
-0.0617,6651
-0.154,7518
0.0775,2817
-0.201,10674
-0.0236,5624
-0.19,9688
0.298,1394
0.0405,3819
-0.229,8263
0.0366,4001
0.332,1760
-0.0855,8484
0.31,842
-0.13,8604
0.0588,2825
0.123,2118
-0.0723,7022
-0.00435,5290
-0.0572,6074
-0.338,8736
0.0188,4485
0.0278,4244
0.501,268
-0.146,9030
-0.267,8375
0.234,3397
-0.0227,6202
0.206,1183
-0.0386,6254
-0.078,8353
-0.0346,6220
0.0941,3035
-0.0527,7147
0.3,28
0.035,3952
0.209,903
-0.136,9189
-0.0763,7926
-0.0954,10447
0.0729,3490
0.188,2439
-0.03,6750
0.764,63
0.0364,4240
-0.0587,7536
-0.232,10826
0.114,2776
0.374,1180
-0.0418,6670
-0.112,7161
0.0706,2804
-0.00113,5208
-0.0124,7075
0.106,3598
-0.0178,8563
-0.234,8963
-0.059,7218
-0.5,10072
0.23,1784
0.175,1083
-0.145,8195
-0.308,7848
0.0432,4241
0.177,2906
-0.0891,6745
0.215,328
-0.263,9081
-0.0806,6621
0.345,765
0.153,1927
-0.0406,6080
-0.102,8880
-0.00295,5304
0.777,180
0.0641,3716
-0.122,7538
-0.0372,6308
0.159,1321
0.225,603
0.0888,2996
0.14,3032
0.425,1022
0.328,928
0.0361,3316
0.0811,3406
0.166,1365
0.18,1662
0.141,2136
-0.536,10739
-0.141,10235
0.0223,4459
-0.249,10528
0.00888,5004
0.048,4045
-0.217,8480
0.109,3458
0.0902,2731
-0.412,10928
0.0601,3791
-0.146,8719
-0.403,10153
-0.0791,8188
0.135,1453
-0.166,7995
-0.189,8558
-0.111,6990
-0.305,8022
0.0788,3097
-0.0659,6405
-0.0525,6966
0.0223,4692
0.406,1486
-0.0367,6095
0.116,1859
-0.0828,7753
-0.32,10288
0.0902,3161
-0.308,10364
0.478,1000
0.0609,3671
-0.134,10597
-0.149,7418
0.0695,3704
-0.225,9270
0.386,1599
0.082,2711
0.118,2292
0.171,1612
0.294,559
-0.124,7590
0.0408,4328
0.0733,1707
-0.0121,6277
0.218,669
-0.0391,6522
2.11,9
0.0744,3285
-0.0652,7992
-0.0914,6747
-0.119,7466
-0.586,10931
0.389,1439
-0.375,10880
-0.204,9244
0.163,1303
-0.0462,6480
-0.166,10227
-0.356,10446
-0.159,9114
0.262,604
0.00669,5001
0.135,2863
-0.199,9336
-0.0585,6673
0.000705,5177
0.115,812
0.0848,1979
0.257,2170
-0.233,7765
0.157,3530
-0.067,6485
-0.389,10439
0.0922,2553
-0.0557,7291
-0.156,9692
-0.0772,6923
0.132,2497
-0.0367,6316
0.124,2840
-0.113,6603
-0.167,7047
-0.286,7762
-0.427,10878
0.0582,3378
0.0417,4487
-0.429,10733
-0.068,8866
-0.195,7478
0.202,3158
0.0741,2416
0.158,1764
-0.156,9825
0.561,1121
0.202,3304
0.148,2633
-0.046,6978
-0.0201,6015
-0.0243,5531
-0.481,9961
0.0136,4749
-0.224,10812
0.151,1919
0.044,4016
-0.0438,7394
-0.0677,7101
0.447,121
-0.0515,6447
0.013,4824
0.0706,3208
-0.155,8062
0.142,2035
0.0657,4153
0.0272,4563
0.128,2628
0.114,3131
0.128,2702
-0.138,9119
-0.00161,5301
-0.231,10029
0.0596,2878
0.129,795
-0.343,9330
-0.361,8797
-0.277,8519
-0.4,10174
-0.262,10952
0.0098,4940
0.117,2517
-0.0597,6270
-0.163,8839
0.167,2281
-0.123,9399
-0.0524,6579
-0.0956,6876
-0.0987,7656
-0.0322,6177
0.53,252
-0.103,7703
-0.0763,7546
-0.172,9486
0.0155,4938
0.182,1415
-0.0744,6811
0.426,69
-0.0111,5901
-0.202,10049
-0.299,9796
-0.183,7148
-0.14,6095
-0.221,10061
-0.267,10780
0.226,2324
-0.348,9929
0.0453,4236
0.023,4603
-0.0368,6811
-0.0115,5775
0.0228,4421
-0.117,7692
0.227,1481
0.115,3037
0.236,461
-0.00333,5383
-0.159,9093
0.243,1054
-0.0128,6014
1.01,58
0.128,956
-0.0595,6933
0.319,1198
0.0683,3825
-0.00651,5627
-0.321,10020
0.0917,2484
-0.278,8812
-0.282,10694
0.0924,3361
-0.139,7478
-0.0627,6304
-0.103,8715
0.165,1068
-0.0639,7628
-0.0437,6556
0.6,180
-0.225,10713
-0.0153,6388
0.00591,5113
-0.367,9242
-0.108,8543
0.122,2939
-0.0286,5970
0.416,348
-0.153,10373
0.0631,4035
0.0644,3920
-0.0727,7418
0.0811,3172
-0.258,9837
-0.329,10792
0.063,3899
-0.295,9580
-0.397,9963
0.139,1644
-0.116,7778
0.125,3088
-0.0084,5760
-0.115,7970
0.393,1029
0.0831,2073
0.344,73
0.21,2690
-0.124,9620
-0.327,9432
1.2,30
-0.167,9432
-0.134,8385
-0.111,9870
0.404,162
0.0151,4678
0.00889,4905
0.0593,3374
-0.0421,7170
0.114,3177
0.0896,3676
0.183,1890
0.173,2676
-0.254,10309
0.0866,2656
0.398,448
0.431,163
0.013,5107
-0.0687,6635
-0.0645,6725
-0.111,8826
0.338,2196
-0.156,9890
0.234,889
0.166,2439
-0.0099,5412
-0.0961,8366
-0.00628,5637
0.0572,4348
-0.437,10743
-0.164,8684
-0.105,8642
-0.06,6970
0.0521,3135
-0.174,7477
-0.302,9707
0.212,1633
-0.0294,6106
-0.184,10334
-0.553,9560
-0.491,10759
-0.148,7859
0.441,2235
0.129,2383
-0.369,8860
0.185,1692
0.0125,4726
0.0129,4812
0.0245,4576
-0.000273,5422
0.0999,2210
-0.0836,6071
0.181,1783
-0.179,9334
-0.0424,7130
-0.0584,8405
-0.151,10140
-0.139,7477
0.0908,3736
-0.192,7707
-0.0126,5669
-0.0599,8697
-0.0946,8315
-0.116,8040
0.769,557
-0.363,10822
0.194,2525
0.442,44
0.00807,4818
-0.176,8575
-0.121,7874
-0.265,10263
0.241,729
-0.202,10477
-0.194,8408
-0.254,5508
0.023,4520
0.0405,4018
-0.121,8572
0.181,1939
-0.215,9657
0.795,98
0.247,1115
-0.225,8296
0.119,1714
0.0149,4742
0.0495,4311
0.0823,3613
-0.0101,5544
-0.126,7470
0.0218,4920
0.0563,3738
0.177,3401
0.00678,5173
0.0883,3724
-0.421,8777
0.0528,3344
0.139,2995
-0.051,6573
-0.0799,6225
0.0584,4000
0.0395,4566
0.0385,4133
-0.163,9205
-0.0188,4675
-0.907,10045
-0.14,9408
-0.0409,4723
-0.0895,9075
-0.0829,8268
-0.168,6375
-0.0554,5776
0.111,3596
-0.0591,6451
-0.0648,6518
