coef,rank
0.0533,2738
0.0901,2729
-0.135,8535
0.228,1489
-0.251,9133
-0.0477,5841
0.0868,3508
-0.0525,7327
0.00422,5073
-0.42,10788
0.0612,4155
-0.0368,6504
-0.0204,6163
-0.0978,9187
0.124,1349
-0.0587,6669
0.122,2927
-0.0883,7319
0.155,2744
-0.0723,9112
-0.147,8624
0.188,1862
-0.707,11006
0.163,1918
-0.00225,5191
-0.413,7105
0.136,3548
0.0072,5138
-0.128,8363
0.00392,5370
0.000482,5265
-0.0512,6783
-0.335,10679
0.291,443
0.325,3581
0.0765,4072
0.0347,3983
-0.0749,8528
-0.304,9474
-0.168,7449
-0.201,7887
-0.211,6941
0.156,1695
-0.0904,7876
-0.192,10093
0.286,397
-0.0869,7574
0.407,274
-0.135,9049
0.0172,4814
0.0554,4126
-0.0563,7076
-0.144,9034
-0.208,8696
0.00806,5382
-0.0649,8564
-0.154,9230
0.266,836
0.233,1664
0.16,1668
0.0128,4764
0.348,668
0.76,3
0.0624,3846
-0.22,9359
-0.262,10695
0.193,1109
-0.138,8292
-0.0399,6189
-0.0296,5884
0.3,997
0.123,2606
-0.0468,7598
-0.297,10783
-0.0989,7151
0.0957,3653
0.659,49
0.144,2646
0.0577,3258
0.131,1533
0.155,3170
-0.0995,7818
-0.199,8387
0.113,3281
0.082,3172
-0.111,8677
-0.0483,6733
0.213,1503
0.00675,5229
0.613,345
-0.14,10232
-0.272,9977
0.00813,5089
0.327,1471
-0.301,9649
0.045,3581
0.06,2966
-0.045,6701
-0.0252,6254
-0.32,9130
0.278,1666
-0.0715,6941
-0.175,8159
0.072,4034
0.181,2624
-0.0622,7085
-0.223,8923
0.114,3983
-0.111,9168
-0.106,8266
-0.153,9634
0.133,2177
-0.175,10645
-0.283,9057
-0.0837,8618
0.0299,4430
-0.0382,5906
-0.207,8777
-0.157,9569
0.691,414
0.228,411
-0.134,9800
0.185,879
0.205,657
-0.0805,7701
-0.0672,6424
-0.152,10066
-0.185,7882
-0.0969,6523
0.0624,2596
-0.0126,5936
0.0562,3925
-0.0757,7708
-0.204,9952
1.7,402
-0.149,6269
-0.355,5837
-0.0811,4916
-0.256,8359
-0.255,7045
-0.18,8607
0.339,664
0.0239,4759
-0.168,9112
-0.157,10643
0.018,4202
-0.0202,4519
-0.0348,5980
0.1,3198
-0.0985,7254
0.184,1832
0.189,380
0.192,2671
0.0333,4577
0.0795,3491
0.0357,4400
-0.0954,6951
-0.0215,6041
0.0603,3991
-0.284,9533
0.39,770
-0.174,7051
-0.00961,5543
0.134,1544
0.0439,4441
-0.135,10450
-0.0657,6557
-0.5,10285
-0.0282,6232
-0.195,10153
-0.0138,5662
-0.00679,5344
-0.467,9686
-0.13,7858
0.00785,4907
-0.00161,5218
0.123,2640
-0.306,9358
0.239,1131
-0.409,10154
-0.0372,6202
0.0564,3404
0.187,2970
-0.046,6709
-0.0393,6065
-0.0654,7003
-0.208,10067
-0.0976,8214
0.192,1714
0.0703,3722
-0.295,10190
-0.309,8388
-0.0497,9680
0.111,2174
0.147,2408
0.332,1332
-0.215,9385
0.282,1182
0.0446,3839
0.0414,2754
-0.0243,8472
0.0555,3845
-0.169,7310
0.0291,4437
-0.0925,6240
-0.1,9291
-0.374,10662
-0.0152,5433
-0.253,9708
-0.407,9663
-0.0212,5890
-0.149,9984
0.309,439
-0.168,8244
-0.0353,5880
-0.141,8707
0.0429,3457
0.113,2172
-0.123,8224
-0.0351,6088
0.114,3242
0.15,1611
-0.0584,6205
0.339,98
-0.0271,6679
-0.247,5377
-0.125,6934
0.0962,3461
-0.276,8737
-0.193,10479
-0.373,10836
-0.134,7825
-0.308,8712
-0.0862,6744
0.402,1133
0.26,486
-0.15,7211
0.117,3601
-0.133,8777
0.122,3542
-0.294,10669
-0.0514,7752
0.0577,2859
-0.123,7977
-0.0101,5500
-0.106,8163
-0.126,8918
-0.0189,6100
-0.115,7141
-0.0402,6070
-0.266,9507
0.0932,3674
-0.116,7355
0.0627,3606
-0.0693,7581
-0.222,9255
0.0493,4042
0.0867,2637
-0.072,7203
0.00106,5013
0.116,2867
-0.164,9460
-0.0178,5741
-0.147,9136
-0.0617,7174
0.117,1720
-0.437,10530
-0.111,8977
-0.279,10086
0.504,478
0.153,1724
0.0333,4335
0.0899,2491
0.321,157
-0.232,10641
-0.186,9642
0.256,705
0.00378,5258
0.209,1211
-0.0748,8078
0.682,320
-0.358,9277
-0.0562,7391
-0.0354,6486
0.218,427
0.359,335
0.363,380
0.377,2072
0.061,3613
-0.0644,8291
-0.0435,6941
0.0258,4701
-0.0325,6336
-0.281,8149
0.16,2412
0.646,134
0.202,395
0.75,455
-0.235,7769
-0.0914,6383
0.272,2255
0.0142,4546
0.133,1514
-0.0337,6686
-0.0384,6469
-0.423,10554
0.342,394
0.0824,2457
0.0301,4632
-0.264,7578
0.0511,4337
-0.221,8872
-0.373,8063
0.204,563
-0.159,9470
-0.149,8392
0.595,37
0.174,1484
0.685,122
0.128,1616
0.0298,3997
-0.307,6992
-0.225,6687
-0.167,6373
-0.639,9736
-0.113,8771
0.0392,4603
0.0196,4675
-0.213,9494
0.311,783
-0.256,10369
0.0116,4785
0.371,363
-0.273,10662
-0.0494,6657
0.0534,4522
0.2,3608
0.0185,4657
-0.0903,7124
-0.221,9614
0.228,1015
-0.131,8178
0.21,1446
-0.0253,5938
0.468,192
-0.248,10382
-0.0148,5655
-0.184,8884
0.0769,3688
-0.0162,5988
0.0635,3394
-0.124,8741
-0.00852,5582
0.0319,4628
-0.0138,5881
0.193,1016
-0.233,9256
0.16,1978
0.036,4541
-0.468,11003
-0.0539,6697
0.0484,3933
-0.0412,7109
-0.327,8986
-0.246,10392
0.13,2682
-0.178,6624
0.0566,3724
-0.129,8665
0.0651,4047
-0.078,8099
-0.0242,6266
0.162,2187
-0.209,10466
0.00867,5007
0.214,1130
0.032,4098
-0.0586,5972
-0.278,9115
-0.0158,6248
0.101,3238
-0.15,7909
-0.371,10973
-0.301,10330
0.318,314
0.156,1855
-0.0377,6501
0.111,3334
0.466,506
-0.169,9373
-0.0478,6252
-0.146,9176
0.142,1300
0.116,3393
-0.0767,8597
-0.0183,5321
-0.232,6865
0.0149,4996
-0.192,10218
-0.0585,6677
-0.177,9600
-0.108,6829
-0.266,10081
0.146,1807
0.0882,2516
-0.0206,6346
0.0368,4367
-0.0427,6585
0.0872,3305
-0.0566,6980
-0.162,8065
-0.0927,8567
0.228,2225
0.247,3134
-0.0219,6307
0.183,422
-0.0739,8761
-0.0571,7622
-0.304,10238
0.226,1521
-0.0822,8462
-0.0137,6198
0.105,2282
0.0872,3535
0.0749,4038
0.606,131
-0.236,9811
-0.17,8850
0.646,123
0.199,1378
0.439,661
0.0835,3024
0.0901,2319
-0.0338,6323
-0.231,4963
-0.00817,5885
-0.174,7592
-0.261,9466
0.0243,4626
-0.251,8446
-0.311,7469
-0.0681,4224
-0.309,8857
1.24,149
-0.221,8557
0.0716,4059
0.374,84
0.00594,5469
0.287,276
-0.104,10257
0.449,423
0.223,2450
-0.156,6840
-0.204,10552
0.229,800
-0.0174,6015
-0.0237,5777
-0.133,8797
0.591,226
0.105,2189
-0.183,9620
0.306,634
-0.275,9013
-0.0263,5798
-0.16,8855
0.249,1532
0.0547,3496
-0.169,10175
0.119,3372
-0.186,10389
0.0266,4932
0.156,2937
0.0154,4979
0.544,211
-0.0836,7271
-0.282,7884
-0.0652,6888
-0.248,9419
-0.186,9818
-0.132,8812
-0.164,8211
0.0813,3518
-0.152,8132
0.343,1109
-0.0889,6981
0.368,145
-0.327,10739
-0.276,7526
-0.0337,5809
0.103,3368
-0.174,9474
0.0509,3971
0.239,283
0.212,1018
0.752,677
-0.0761,4213
0.154,1545
0.0747,2445
-0.123,9460
-0.115,7809
-0.14,10408
-0.379,10233
0.158,1866
0.0581,3566
-0.308,9174
0.155,2583
0.126,2658
0.0928,3505
0.106,3258
-0.116,9104
0.0815,4049
0.0506,4457
-0.368,8362
0.322,1453
-0.0522,7259
-0.213,9847
-0.216,9416
0.252,609
0.0969,2958
0.84,217
-0.0921,7416
0.0331,4532
-0.178,9493
-0.0706,7546
0.146,3451
0.09,4079
-0.119,9080
0.128,1410
-0.0373,6343
-0.103,8060
-0.131,8272
-0.279,9381
-0.136,9452
0.441,40
-0.184,9415
-0.126,7080
0.0743,3571
0.114,2023
-0.171,10091
0.086,1949
-0.0152,5585
0.00476,5037
0.0344,3985
0.258,960
0.244,1988
0.0323,4037
-0.217,9736
0.378,439
0.267,1180
0.373,1481
0.121,2673
-0.00318,5387
-0.254,10256
-0.194,7680
-0.356,10227
0.382,246
-0.196,10625
-0.188,8180
-0.305,8833
-0.087,7125
-0.258,9549
-0.185,8907
0.115,2168
0.0217,4805
-0.0786,6564
0.0718,2765
-0.473,9637
0.238,2664
-0.0528,6701
0.0106,5177
0.209,1515
-0.297,10086
0.129,2133
-0.277,9222
-0.144,9539
-0.154,9581
0.03,2827
0.0211,1993
-0.000504,5440
0.0107,3382
-0.019,8816
-1.31,10143
-0.0548,6550
-0.205,6431
-0.0534,4519
0.53,2273
0.323,444
-0.214,9337
-0.318,8043
-0.0112,5541
0.106,3857
-0.0201,6028
0.203,2020
-0.0165,4208
-0.204,9942
-0.0214,5589
-0.0167,6295
-0.267,10508
0.281,703
-0.199,8429
-0.0884,6817
-0.507,10324
-0.271,9600
0.0475,3984
0.774,12
0.0399,4080
-0.112,6818
-0.0291,5820
0.394,2741
0.0217,4871
-0.132,9072
0.0201,4888
0.00464,5407
0.0688,3149
0.0602,3092
0.145,2874
0.313,1401
-0.00182,5478
0.267,2209
-0.0522,6658
-0.14,9840
0.0342,3482
-0.203,9713
-0.0259,6045
-0.00575,5665
-0.174,7995
-0.18,9054
0.244,675
0.345,787
0.0382,4655
0.284,881
-0.0676,7876
-0.116,9366
-0.19,9692
-0.0986,7908
-0.0937,8669
-0.0163,5343
-0.0141,5293
0.0165,4940
0.128,1803
0.175,3323
-0.178,10033
-0.312,10052
-0.16,8460
0.0539,3825
-0.224,9801
-0.422,10484
-0.0373,7048
-0.139,7159
-0.253,10565
0.17,797
0.0166,4718
-0.0597,7266
0.247,899
-0.0955,7309
-0.182,7813
0.0174,4870
-0.00925,5721
-0.297,8383
-0.263,9638
-0.0592,7127
0.189,1864
-0.0166,5685
-0.0886,8793
-0.582,7365
-0.0963,4988
0.47,15
-0.0911,5584
-0.258,10402
-0.00706,5797
0.276,1695
0.0287,4435
-0.108,7169
-0.0121,6274
-0.2,10490
-0.0528,7097
-0.157,6158
-0.883,9983
0.0158,4213
0.81,39
0.0154,5006
-0.156,8696
-0.341,8667
-0.154,9176
0.0156,4670
-0.136,9033
0.0598,3564
-0.297,10559
-0.0737,6973
0.347,253
-0.218,10124
-0.129,8890
-0.279,10646
0.412,600
0.115,2102
-0.00619,5236
0.469,225
0.246,1022
-0.124,8634
0.226,2819
-0.189,8097
-0.257,10253
-0.357,10455
-0.105,8134
-0.211,10154
-0.239,9708
-0.0352,6288
0.254,1104
-0.0904,8745
-0.156,9833
0.0845,1140
-0.203,9577
0.0351,4608
0.449,211
0.00658,5104
-0.125,8069
0.286,66
-0.262,7455
0.072,3800
-0.228,8687
0.0823,3596
-0.0967,9174
-0.0944,7406
0.618,1020
0.0506,3997
0.0818,3056
-0.0308,5606
0.114,1905
0.0948,3313
-0.0891,6387
0.588,33
-0.0864,7151
-0.273,9439
0.105,1361
0.138,1671
0.0824,3918
-0.0506,7140
0.0814,3926
-0.042,5510
-0.306,9977
0.129,3466
0.00616,5094
-0.107,7678
0.202,454
-0.123,7747
-0.152,6926
0.553,284
0.14,3413
-0.12,9303
0.164,1936
0.4,96
-0.266,8702
0.141,3360
-0.559,8438
-0.139,9936
-0.127,8802
0.656,654
-0.108,7984
-0.432,10367
0.0312,4833
0.0183,4954
0.044,3454
0.0356,3710
0.188,2323
0.0275,4372
0.0826,2704
0.0188,4804
0.209,763
-0.197,9365
-0.0994,8268
1.09,12
-0.00724,5153
-0.272,10548
0.0414,4526
0.0791,3550
0.0609,4172
-0.269,10159
0.386,652
-0.047,6407
-0.0835,7906
-0.0912,7045
-0.126,7326
-0.319,9825
-0.316,10750
0.136,1936
-0.223,8742
-0.0842,6703
0.103,2461
-0.207,9327
-0.0143,5691
-0.0848,10553
-0.258,9355
1.08,439
-0.47,9871
0.417,110
0.0746,2812
-0.14,9202
0.174,2151
0.174,1477
-0.324,8316
-0.0828,8238
0.00437,5159
0.13,981
0.312,904
0.812,46
-0.481,9417
-0.175,8044
-0.2,8144
-0.0038,5532
-0.159,8347
-0.285,10461
-0.347,10422
0.128,3333
-0.0984,8472
0.0315,4287
-0.269,8082
0.182,1912
-0.11,7525
0.165,3467
-0.0642,7153
-0.0474,6791
0.0144,4965
-0.033,5879
0.12,3270
0.247,2127
0.323,466
0.122,2231
0.257,710
-0.294,9886
0.135,1268
0.0552,4411
0.0703,2263
-0.105,8642
0.107,3493
-0.417,10666
0.0238,4582
0.0985,3093
0.0184,4989
0.0539,4386
0.123,3178
-0.265,10595
0.24,111
-0.191,9562
0.265,216
0.0726,3127
-0.239,10760
0.0302,4456
0.262,1096
0.228,1445
0.116,1384
-0.186,10001
0.0665,3287
-0.216,9848
0.105,2487
0.168,2436
-0.0415,6579
0.0242,4578
0.0687,4114
-0.1,7260
-0.177,9154
-0.312,9792
0.0301,4624
0.0944,2776
0.121,3161
-0.192,10135
0.354,2765
0.125,2336
-0.0472,6739
-0.0109,5749
-0.0345,6711
-0.187,8532
0.318,164
-0.107,7560
-0.136,9372
0.0232,4874
0.304,1099
0.0921,3445
-0.176,10070
0.0654,2708
-0.185,10013
0.0879,3602
0.25,1797
0.159,2021
0.0569,3503
0.118,1914
-0.000687,5501
-0.099,8690
0.14,2805
-0.347,8821
-0.111,9663
0.0476,3591
-0.168,8848
-0.17,9732
-0.269,9048
-0.224,9208
0.32,902
0.19,1306
-0.0815,7133
-0.103,7573
-0.208,7371
0.196,2370
-0.0123,5942
-0.0189,6177
-0.21,8985
-0.132,8668
0.0701,3833
-0.288,9178
0.102,2071
-0.102,9110
0.084,3452
-0.0442,6313
0.373,735
-0.111,6188
-0.287,10340
0.0582,3656
-0.0695,7814
0.262,1297
-0.113,9117
-0.11,6657
0.0318,3585
-0.0282,5764
-0.0319,5857
-0.242,7705
-0.55,9386
-0.0774,7166
-0.13,8661
-0.194,10528
-0.0357,6478
0.0265,4619
-0.529,9618
0.41,666
0.0235,4392
0.0426,4011
-0.131,7596
-0.374,10400
-0.374,10734
-0.0219,5915
0.0442,3590
0.442,25
0.0128,5082
0.0586,3978
0.195,1254
0.246,2872
-0.0268,5750
0.0786,3607
0.0117,5196
0.0956,2856
-0.0307,6833
-0.174,8529
-0.07,8672
0.0579,4161
-0.167,8931
-0.16,9428
2.05,630
-0.191,8334
-0.0343,6926
-0.147,9565
-0.0563,7128
-0.308,10297
-0.102,7122
-0.0867,6578
0.176,1065
-0.262,10872
0.979,10
-0.111,7575
-0.23,9609
-0.144,8466
-0.0551,6596
-0.0154,5995
0.371,608
0.332,1338
0.00217,5312
-0.221,10842
0.0906,3469
-0.0823,7035
-0.0974,7156
-0.166,8974
0.154,1899
-0.0372,7446
0.0806,3244
0.117,2891
0.176,1194
0.137,3327
-0.122,9069
-0.0677,7626
0.032,4243
0.0633,3253
-0.217,7692
0.147,2281
0.189,1010
-0.0679,7524
-0.112,7584
-0.398,9461
-0.0297,6083
0.275,657
0.0982,3907
-0.0297,6448
-0.126,8348
-0.0572,6972
0.0256,4899
0.00437,5146
0.143,2179
0.49,394
-0.0284,6576
-0.0537,7200
-0.0892,7472
-0.426,10339
-0.231,7906
0.29,534
-0.0491,7726
-0.29,10771
-0.195,9929
-0.0762,6937
-0.0671,7401
-0.0889,8366
-0.0243,6345
-0.0688,7367
-0.216,8343
-0.174,6233
-0.141,6422
0.501,195
0.0186,4779
-0.0145,5451
0.0273,4214
-0.459,10819
0.32,859
-0.0379,6016
-0.15,8867
-0.111,8332
0.0882,4021
-0.138,9673
-0.372,10155
-0.00578,5610
0.143,798
0.249,441
-0.189,8609
0.164,1676
0.291,1782
-0.0933,9663
-0.0775,7590
-0.0288,5825
0.331,291
-0.173,9742
-0.245,9075
-0.299,10628
-0.519,10444
-0.232,9537
0.123,2899
-0.0829,6757
0.0572,4105
-0.0492,6485
0.0334,4838
-0.117,8333
0.153,1722
0.103,3406
0.189,2926
0.0147,4972
-0.104,7736
-0.0237,5715
0.087,4222
0.0191,4659
-0.00444,5411
0.081,1785
-0.0779,7575
0.178,2371
0.0814,3076
-0.452,10578
0.0942,3237
0.0544,2528
-0.298,10233
0.22,1107
-0.094,6642
-0.133,9027
-0.0472,7263
0.0149,5108
-0.268,10041
-0.0971,8361
-0.111,8744
-0.151,9909
0.183,475
-0.118,9270
0.0909,2921
0.615,379
-0.171,8133
0.0151,4658
-0.066,7126
0.0855,3330
-0.196,9530
-0.331,9763
-0.188,7923
-0.0323,6016
0.188,815
-0.166,9782
-0.08,7788
-0.101,8445
-0.35,8867
-0.306,11020
-0.162,10091
-0.0949,8526
0.0458,4417
-0.0243,5939
-0.357,9637
0.426,225
-0.143,10500
0.0265,4443
-0.142,8666
0.161,1748
-0.347,10768
-0.0292,5619
-0.291,10521
0.0849,2240
-0.267,10044
-0.116,8618
-0.0465,6252
0.214,1888
0.12,2532
0.064,2728
-0.213,10473
0.244,677
-0.0274,5843
-0.331,10775
-0.0807,8070
0.00573,5219
0.00587,5389
-0.142,8823
0.0454,4333
-0.0944,7236
0.154,1189
-0.204,10093
0.0908,3394
0.275,367
-0.0996,7965
-0.259,9477
-0.0709,7429
-0.183,9963
-0.0684,7339
-0.425,9512
0.00555,5391
-0.176,9186
-0.0391,6892
-0.607,7908
0.0311,4722
-0.453,9070
-0.00481,4654
0.43,47
0.00822,4923
-0.53,10059
-0.262,10396
-0.271,10444
0.0137,5105
0.361,189
0.0154,4834
-0.114,7378
-0.339,9946
0.145,2152
-0.208,8293
0.0811,2730
-0.0826,8354
0.244,1310
-0.00271,5373
-0.267,9502
-0.2,10851
0.108,4049
0.021,4488
0.072,4351
0.0588,3437
0.101,3187
-0.00716,5370
0.158,490
-0.162,9536
-0.0418,6290
0.153,1584
-0.275,8717
-0.155,6702
0.121,1369
-0.0189,6529
0.308,1036
0.173,1526
-0.0247,5339
-0.152,5855
-0.065,7788
-0.0483,6741
0.096,3498
0.0721,3154
0.0504,4262
-0.303,10667
-0.179,10127
-0.0732,8694
-0.131,10094
-0.0274,6265
0.0147,5052
-0.189,10269
-0.0646,9553
0.108,2652
-0.00611,5235
-0.0104,5952
-0.338,10147
-0.0341,6386
0.0245,4397
0.0122,4907
-0.0809,6956
-0.149,7687
-0.1,8527
0.238,2334
0.0103,5109
-0.134,8707
0.0857,141
0.599,359
0.0106,3447
0.236,1954
-0.0766,7699
0.213,2951
-0.0134,5528
0.0866,2689
0.603,47
-0.405,8858
0.0732,3614
0.501,711
-0.0418,6019
0.0178,4570
0.254,1916
-0.141,7667
-0.261,9982
0.187,1454
0.204,1750
0.0098,4708
0.22,664
0.245,1915
-0.278,8292
-0.159,8308
-0.0404,6387
0.0512,3588
-0.21,10454
-0.0418,6789
0.245,1737
0.0972,3843
-0.221,9374
0.0591,2344
-0.288,10299
-0.221,10323
0.018,4890
0.0131,4994
-0.381,10037
0.156,663
0.105,1456
0.0316,4559
-0.0516,6507
-0.057,7287
-0.345,9883
-0.038,5793
-0.0892,7889
-0.00947,5406
0.18,1682
0.0622,3709
0.8,154
0.334,77
0.144,1316
0.141,2674
0.167,2439
-0.13,7345
-0.487,9597
0.262,588
0.0273,4842
-0.207,10104
-0.0784,7568
0.0615,4480
-0.000229,5166
0.0614,3218
0.103,2944
0.0746,3878
-0.0893,7871
-0.135,8200
0.036,4545
-0.0737,7293
0.0266,3733
-0.23,8622
-0.207,9196
0.0337,4701
0.369,1698
0.125,1727
-0.0241,5952
-0.025,5953
-0.213,10031
0.471,199
0.24,1030
0.131,431
-0.0329,7642
-0.197,10292
-0.0977,8167
-0.638,10418
0.258,450
0.0193,4504
-0.111,7095
0.0668,3879
0.0963,3753
0.31,1942
0.353,363
-0.0435,6168
-0.108,8744
-0.254,10326
0.075,3050
0.128,2959
-0.149,8920
0.238,783
0.242,274
-0.0634,6342
-0.02,5633
-0.151,8842
0.0817,3145
-0.00493,5630
0.0303,3913
-0.241,8432
-0.0102,4913
0.613,603
-0.185,8600
0.267,1820
-0.148,9695
-0.0062,5636
0.00269,5446
-0.0446,6182
-0.166,8942
-0.076,7422
-0.216,9122
-0.0393,5593
-0.0295,5116
0.0695,4327
0.542,109
-0.0022,5326
-0.0658,6726
0.0263,4509
0.00653,5059
0.588,716
0.515,1415
0.279,40
-0.166,9329
0.163,1526
0.452,1594
1.08,425
-0.254,9425
0.0387,4427
-0.117,8999
-0.322,9652
-0.116,6569
0.0547,3218
-0.0309,6424
-0.0289,5988
-0.162,9549
0.0489,3233
0.331,249
0.484,85
-0.137,8403
0.00011,5199
-0.0353,6204
-0.0458,5947
0.147,1946
0.0757,4021
-0.172,6472
-0.211,9530
0.241,1461
-0.258,10003
-0.0585,7129
1.16,13
-0.0841,7511
0.0152,4913
-0.0623,8457
0.331,1679
0.726,735
-0.367,9525
-0.321,9511
-0.054,7412
-0.0639,7776
0.101,2843
0.311,1172
-0.0914,7315
0.0307,4858
0.299,69
-0.187,9493
0.281,1197
0.249,957
-0.35,10982
-0.0947,6676
-0.244,10044
0.00188,5211
0.0253,4714
-0.166,7964
-0.0955,8033
0.0342,4594
-0.0382,6320
-0.0886,8934
-0.0236,6011
0.107,3536
-0.0334,5440
-0.609,10296
-0.0443,6313
0.291,297
0.384,1092
-0.208,8315
0.0332,4564
-0.138,9449
0.0707,3081
-0.0132,5855
0.00714,5142
-0.172,8757
-0.133,7945
0.00242,5287
-0.0327,6419
0.103,2296
-0.00289,5145
-0.0651,7271
-0.0449,7557
-0.155,7521
-0.0919,8997
-0.102,8107
0.469,514
0.119,3062
0.13,2135
0.48,416
0.0468,3946
0.472,1319
-0.265,10592
-0.111,7880
-0.206,8467
-0.0385,5893
-0.0131,5840
0.105,2231
-0.0873,8385
0.0968,3007
0.127,3163
-0.212,10609
0.205,246
-0.132,7539
0.0845,4015
0.219,877
0.333,625
-0.132,8862
-0.0552,6244
-0.0663,8150
-0.0407,6320
0.112,3112
0.0783,3482
0.16,1627
0.0933,3458
-0.00575,5423
0.0641,3878
-0.262,9201
0.319,1951
-0.228,10654
-0.302,10444
0.233,1452
0.136,2055
-0.0158,5779
-0.438,10618
-0.169,10526
-0.0219,6161
-0.0789,6356
0.0207,4474
-0.229,8355
-0.118,6598
0.0986,2714
0.172,1712
-0.0414,7488
0.0873,3253
-0.0498,6771
0.226,810
-0.0816,8180
0.0861,2706
-0.0673,6610
0.0108,5083
0.187,1834
0.762,68
0.141,2425
0.0705,3162
0.675,51
-0.0429,6155
0.353,530
-0.286,9844
0.266,1209
-0.0876,8179
0.205,3167
0.241,470
0.278,564
-0.175,8795
-0.0671,7395
0.063,3087
0.0499,3573
0.328,1084
0.359,894
-0.0765,6938
-0.167,10007
-0.246,10390
-0.177,10296
1.37,2
0.0641,4276
-0.335,10461
-0.117,8254
-0.0708,7752
-0.124,5777
-0.284,9292
0.0974,3928
0.288,2634
0.138,2227
1.18,126
0.723,7
0.0839,3740
-0.117,8350
-0.0564,6783
0.125,1710
0.181,812
1.05,71
0.244,1085
0.124,2608
-0.0456,7281
-0.0348,7178
0.0401,4143
0.0634,4035
0.167,2710
0.805,114
-0.167,9157
-0.0373,7587
0.0692,3089
-0.148,8723
-0.0322,5312
-0.096,7463
-0.18,8031
0.164,1629
-0.0864,8299
0.0646,4266
-0.109,7612
0.139,2570
0.0154,4971
0.0634,3087
0.0872,3771
-0.664,8636
-0.217,9464
-0.0863,7909
-0.0828,7536
0.0831,3381
0.00139,5286
1.12,6
-0.185,9422
-0.0844,6343
-0.137,9453
-0.144,10646
-0.221,9632
0.0758,3721
0.207,1847
0.121,3026
0.071,3400
-0.0206,6081
-0.205,7644
0.16,2645
-0.0652,6295
0.585,1323
0.00838,4971
-0.254,9886
0.193,1827
-0.116,6889
-0.254,9717
0.546,1509
0.0652,3340
-0.0692,7177
-0.433,7738
-0.363,7400
0.198,1041
-0.422,8390
0.114,1225
0.0791,2876
-0.149,6186
-0.297,8742
-0.105,7348
