coef,rank
0.119,3489
0.457,491
-0.21,9242
0.168,889
-0.0945,8125
-0.459,10946
-0.313,8993
0.156,2427
-0.152,10048
0.253,841
0.0799,3836
0.316,291
-0.282,10276
0.0092,4986
-0.455,11023
0.203,1684
-0.0126,5420
0.204,1092
0.0798,3472
0.138,1227
0.0423,4702
-0.0641,6178
0.0134,4883
-0.0815,6251
-0.0562,6341
-0.304,10816
-0.144,9469
0.311,109
0.217,2006
-0.0859,7569
0.234,895
-0.00353,5734
0.0833,1332
0.0981,3631
0.171,1833
-0.0787,8355
-0.153,8620
-0.0369,6769
0.0704,2785
-0.608,10261
0.392,1283
-0.274,7052
0.0941,3136
-0.146,7863
-0.478,10951
0.112,2932
-0.0633,6881
0.118,2995
-0.0846,7402
0.063,3503
0.145,2449
-0.158,7615
0.00425,5141
0.0762,3781
-0.0892,7364
-0.0131,5908
-0.127,7828
0.0379,3414
0.0118,5203
-0.113,7211
-0.0232,5756
0.178,1198
0.212,757
-0.0232,5861
-0.0792,6969
0.275,2357
-0.159,10489
0.0958,2929
0.0424,4075
0.275,983
0.139,3009
0.126,2252
-0.0148,5377
0.02,4563
-0.0406,6276
0.122,2288
-0.177,9801
0.0375,3861
0.592,10
-0.235,10494
-0.125,8756
-0.0266,5932
0.0674,3236
-0.179,9681
-0.0731,7417
0.143,616
0.19,543
0.0397,4446
0.0919,3464
0.202,230
-0.152,9682
0.14,2186
0.245,1035
0.146,2180
-0.142,8289
-0.015,5319
-0.137,7102
-0.182,9386
0.323,59
-0.189,8980
-0.0723,5931
0.0369,4669
0.065,4031
-0.134,8038
-0.126,8595
-0.314,10488
-0.203,6709
0.191,313
-0.00609,5508
0.0885,3486
0.000861,5361
-0.253,7868
0.401,150
-0.143,8869
0.355,1882
0.145,1325
0.088,3717
0.00642,5100
-0.0215,5779
-0.00519,5126
0.0498,4518
0.0337,4137
-0.0764,7835
-0.118,7119
0.332,1324
-0.0782,6945
-0.0623,7513
-0.107,9684
-0.0713,8695
-0.0286,6407
0.47,250
0.0568,3485
0.411,278
0.1,2267
0.126,2800
-0.086,8095
-0.327,10260
0.277,1699
0.0275,4401
-0.177,9499
0.0425,4459
-0.0711,6070
0.231,349
-0.0139,5690
-0.223,9981
0.201,140
0.57,309
-0.268,10286
0.0866,2782
0.306,205
0.157,2195
-0.0211,6316
-0.115,7821
0.04,4364
-0.179,7649
0.0241,4862
-0.0393,5508
0.0875,2867
-0.0697,8067
-0.0225,6394
0.103,3533
0.158,2263
0.066,4051
0.0318,4501
0.152,1741
-0.4,10479
0.0496,4151
-0.214,8625
0.0941,3679
0.116,2026
0.254,395
0.0625,4345
-0.15,9538
0.333,1337
0.416,1506
0.0316,4084
-0.0934,7095
-0.0321,6161
0.0293,4479
0.186,1904
0.0289,4582
-0.23,9654
-0.0723,6646
-0.227,10351
0.0557,4073
0.406,601
0.172,1221
-0.0365,6623
-0.144,7494
-0.153,8324
-0.0219,5951
-0.0495,5516
-0.308,9919
0.025,4142
-0.0227,6359
-0.131,9314
-0.28,10948
-0.152,8955
-0.00217,5527
-0.137,8150
0.284,44
-0.0659,7203
0.211,1767
-0.328,10193
-0.237,10597
-0.0094,5518
-0.24,10043
-0.152,7052
0.0413,4519
-0.12,8455
-0.234,7835
-0.0848,8601
-0.113,9206
-0.0297,6365
-0.0479,7176
0.691,2
-0.228,9857
-0.384,10444
0.764,91
-0.0088,5548
-0.0811,6722
-0.0434,5835
0.189,1686
0.0389,4508
-0.0222,7050
0.076,3809
0.00609,4885
-0.108,7542
0.264,1569
-0.168,9006
0.0593,4169
0.294,831
-0.00519,5426
0.35,141
0.0548,3603
-0.106,8480
0.0721,3261
-0.0572,6861
0.133,1833
0.0263,4706
0.02,4664
-0.0362,6940
0.102,1843
-0.139,7548
-0.136,9643
-0.0194,5864
-0.0405,7587
0.0795,3558
0.0549,3248
-0.0447,6672
0.275,621
-0.292,9193
0.131,3670
-0.241,8874
0.39,536
-0.0716,7423
-0.0592,6559
0.653,1802
-0.00857,5390
-0.0248,5688
-0.12,8792
-0.296,10270
-0.206,10709
0.196,803
-0.355,9814
-0.0478,7850
-0.0997,10466
-0.27,9253
-0.182,8345
-0.011,6056
-0.441,8599
0.0579,3232
-0.0141,5936
0.0341,4628
0.0327,4232
0.952,92
-0.251,8979
0.0488,3809
-0.135,9136
-0.0693,7142
-0.103,7922
0.461,1202
-0.212,9248
-0.184,9935
-0.055,7471
0.0492,4015
0.0931,3703
0.196,2977
0.0857,3542
0.0844,2048
-0.00731,5847
-0.115,9392
0.177,2641
-0.209,7927
0.173,1745
0.0243,4442
0.0236,4162
0.0661,4055
0.315,2139
-0.416,10866
-0.144,7299
-0.181,8537
-0.133,7921
0.138,2786
0.064,3734
-0.0562,6167
-0.0754,6558
-0.0687,7740
-0.199,8248
0.0159,4730
-0.0597,7702
0.65,468
0.254,2118
0.072,2561
0.194,1576
-0.00242,4999
-0.0713,6753
0.0229,4660
-0.0682,6224
-0.201,9864
-0.232,10057
0.0304,4736
0.087,3873
-0.154,5053
0.196,2491
-0.0623,7109
-0.23,9321
0.136,2338
-0.0531,6639
0.139,2495
-0.167,9547
-0.0381,6122
0.215,795
-0.144,8939
1.07,467
-0.0714,6463
0.222,1668
-0.0496,6440
-0.155,10679
0.231,1671
-0.155,7892
0.0876,2683
-0.141,8017
0.0426,3440
0.104,1484
-0.161,7340
-0.141,8950
-0.137,8251
0.0341,4503
-0.259,10206
-0.0631,6905
-0.191,8883
-0.234,8879
-0.271,8954
0.831,111
-0.169,9335
0.0304,4168
0.13,3229
0.211,1632
0.317,1235
0.525,1688
-0.0665,7863
0.0954,2295
-0.0791,6411
-0.218,10563
-0.181,8846
0.0937,3520
0.473,51
-0.0295,6373
-0.109,7897
-0.15,9379
-0.359,9507
0.122,2284
-0.296,10810
0.157,1261
0.276,1256
-0.163,8017
0.363,1175
0.0575,3812
-0.0212,6138
0.0273,4125
-0.321,10356
-0.185,8200
-0.0288,4991
-0.144,5775
-0.012,5259
0.0679,2924
-0.3,9690
0.315,396
0.117,2422
-0.093,5930
0.0936,2781
-0.0555,7379
0.155,2092
-0.103,6848
0.0412,4525
0.0282,4707
-0.00409,5500
-0.00234,5378
1.74,4
0.0596,3751
0.0778,3528
-0.148,7623
-0.0982,8424
0.027,4252
-0.0486,6779
0.586,56
-0.337,9367
0.612,16
0.0728,2503
0.593,1292
-0.177,10456
0.105,3453
0.0561,4240
0.146,3175
-0.0509,7195
-0.0717,8126
-0.24,9655
0.327,506
-0.135,7994
-0.448,8393
-0.165,8161
-0.0326,6046
-0.395,9914
-0.272,10202
-0.243,8916
0.0141,5199
-0.2,10119
-0.062,6584
0.0706,2692
0.159,1858
0.141,2188
-0.333,9700
-0.0038,5463
0.0873,3939
0.217,1440
-0.0719,6985
-0.255,10526
-0.149,8350
-0.0278,6244
-0.0461,5888
0.00497,5300
0.405,1209
0.0659,2371
-0.0994,7751
0.0424,4214
-0.232,9406
0.0297,4587
-0.279,10045
0.452,148
0.463,55
-0.369,10365
0.118,2990
-0.0835,6895
0.288,691
-0.024,6267
0.0869,3373
-0.146,10515
0.402,546
-0.00742,5139
0.089,3073
-0.041,6582
-0.058,7662
-0.081,8398
0.228,1734
0.0468,4341
0.208,2595
-0.0685,7364
0.064,3516
-0.128,9306
0.191,1712
0.0148,4916
-0.0634,6068
-0.2,7550
0.129,1947
0.074,2748
-0.0675,7650
-0.143,8951
-0.0739,5480
0.281,2399
-0.0441,7519
-0.164,10694
0.0029,5630
-0.228,9629
0.87,369
0.0933,2736
-0.00034,5295
0.0624,2982
-0.0607,6534
0.317,1148
-0.00445,5435
0.00702,5201
-0.0801,8671
-0.288,10764
-0.201,10183
0.159,1368
-0.0856,7570
0.173,1129
0.242,1133
-0.0462,6740
-0.3,9469
-0.09,7524
-0.103,7156
-0.0654,6285
-0.00561,5414
0.123,2763
-0.179,9411
0.386,1996
-0.468,8878
0.0493,4179
0.275,398
0.091,3701
0.318,2582
0.0607,2367
0.143,1781
0.375,208
0.111,1819
-0.046,7052
0.0599,3894
0.259,558
-0.063,6434
-0.181,9502
-0.233,10311
0.435,231
0.197,1606
-0.19,9252
0.0944,3566
-0.0605,6172
0.293,1427
0.00941,4979
-0.043,6620
-0.138,6213
-0.284,8807
0.0203,5146
0.000173,5316
-0.298,10930
0.144,2888
0.0604,3194
-0.0811,6401
0.173,448
-0.168,9641
-0.0636,8564
-0.422,10369
-0.097,7133
0.0437,3221
0.649,63
-0.182,10049
0.0315,4713
-0.172,8303
0.263,826
0.102,3869
-0.238,7969
-0.0618,7142
0.299,119
0.135,1912
-0.014,6104
0.0438,3830
0.0665,3169
0.13,3461
-0.147,9164
-0.0577,6995
-0.256,10174
-0.115,7709
0.0725,3475
0.516,209
0.0707,3505
-0.0292,5801
0.872,1246
-0.0827,8553
0.273,800
-0.134,8041
0.0651,3400
-0.0685,8042
-0.119,8516
0.106,2967
0.132,2424
0.394,435
0.176,2500
-0.279,10723
-0.123,8074
0.159,1807
0.325,1145
0.0311,4387
-0.225,10919
-0.0912,8228
0.194,1183
0.146,2212
0.108,3700
0.301,1076
-0.352,10853
-0.116,9208
0.24,329
0.027,4486
0.0942,3387
-0.158,8477
0.0343,4267
-0.0635,7224
0.539,161
-0.172,8976
-0.122,8373
0.135,3205
-0.00489,5553
0.443,23
-0.0514,7902
0.133,1974
0.189,2170
-0.13,7852
-0.115,7389
-0.193,9011
0.206,377
0.239,1672
-0.224,10504
0.168,1300
-0.252,9201
0.124,1007
-0.0369,7013
-0.0753,6407
-0.257,9034
-0.171,8799
-0.0593,7862
-0.0967,9916
0.0562,3376
0.114,3095
-0.181,8289
-0.124,8907
0.00584,5370
-0.26,9735
0.234,1024
-0.449,8421
0.436,1671
0.519,1564
0.0554,4300
-0.494,8807
0.151,1435
-0.263,9527
-0.0281,5551
-0.422,6347
-0.253,8345
-0.0185,6049
-0.0571,8998
0.148,2377
0.211,1149
0.0291,4538
0.152,2669
0.0104,5287
-0.0727,7561
-0.0158,5319
-0.41,10862
-0.698,10947
-0.2,10548
-0.112,8408
0.106,2532
0.287,1393
0.175,3234
0.164,2709
-0.0612,8029
0.0696,4060
0.34,45
-0.0926,4939
-0.0998,7318
-0.144,8144
-0.0532,6588
-0.0187,5906
-0.288,10428
0.0696,3455
-0.119,8209
-0.107,6781
-0.0252,4956
-0.0149,5847
0.0294,3600
-0.115,8430
-0.141,7753
0.171,2707
0.0174,5132
0.077,2812
-0.0985,8117
0.492,286
-0.409,9713
-0.136,8754
0.27,1792
-0.237,9963
0.14,1291
-0.0725,6979
0.177,2353
0.229,519
0.355,1926
0.101,2431
0.0386,3814
-0.32,10221
-0.0077,5379
0.0938,3797
-0.118,7792
0.183,2131
-0.204,8849
-0.0185,5737
0.0704,3910
0.0658,3933
0.43,1731
0.24,1860
-0.254,10766
0.0221,4611
-0.135,8537
-0.0161,5925
0.167,2486
-0.0556,7330
0.0413,3190
-0.0182,5697
0.171,2782
0.391,2123
0.0927,3551
0.233,630
0.0089,5038
0.0953,3019
0.532,632
-0.0125,5480
-0.121,7580
-0.0312,5879
-0.171,7536
0.41,33
-0.131,8050
0.476,1678
-0.0947,8551
-0.00088,5385
0.264,453
-0.194,9374
-0.0668,7183
0.556,21
0.00382,5544
0.407,203
0.0101,5016
-0.0122,5312
-0.284,10236
-0.106,7279
-0.371,10637
-0.0798,8633
-0.188,10582
0.0189,5104
-0.158,8478
-0.282,7874
0.182,2536
0.0186,4656
-0.184,10129
-0.266,9498
-0.226,9957
0.344,1354
-0.0375,6087
-0.13,10491
0.12,1669
0.442,255
0.249,849
-0.0411,6516
-0.148,8622
0.399,198
-0.122,9147
0.0236,4440
0.252,2975
0.921,148
-0.243,9631
-0.0836,8121
0.187,1201
0.106,2477
-0.00389,5180
0.193,1353
0.0312,4420
-0.105,8556
-0.0863,7920
-0.0187,5889
-0.00925,5661
-0.00383,5286
0.773,15
-0.0238,6685
-0.0209,5727
-0.219,8815
0.137,2699
0.0113,5190
-0.0523,5690
-0.191,9956
-0.243,10204
0.00591,5390
0.264,936
0.0377,4460
0.0913,3224
-0.171,10318
0.0756,2921
0.0772,3398
0.245,1221
-0.22,9187
-0.262,10360
0.0985,1154
0.0412,4094
-0.259,10433
-0.0782,7660
0.138,1814
-0.0803,7168
-0.332,10375
0.106,1450
0.181,1216
-0.295,10117
0.11,2364
0.346,863
-0.0357,6795
0.102,2079
-0.0628,7041
-0.0538,6546
-0.312,9064
-0.302,8860
0.0614,3576
-0.222,10713
0.172,1024
-0.0536,7015
0.00426,5147
-0.108,7620
0.141,1064
0.0804,2489
0.0632,3780
0.23,2019
0.711,33
-0.159,8296
-0.119,8462
-0.0621,6970
0.0319,4743
-0.668,10832
-0.167,9343
0.677,1132
-0.0615,6702
0.275,619
0.0542,4164
0.371,339
-0.336,9861
0.03,4661
-0.14,9299
0.12,1145
0.0312,4616
0.0343,4431
0.599,42
-0.172,5804
0.211,1801
-0.0667,6937
-0.261,8604
-0.0689,6088
-0.295,10538
0.296,262
-0.0691,6638
-0.0166,6059
-0.116,8397
0.296,640
-0.252,10093
0.501,615
0.033,4387
-0.0655,7561
0.177,2581
-0.0591,7349
0.782,178
0.264,1916
-0.169,9653
-0.0157,6328
0.163,3131
-0.05,6376
0.164,998
0.0965,2030
-0.0575,7724
-0.0812,7890
0.0529,4083
-0.0467,6392
-0.0641,6171
-0.00694,5982
-0.111,9837
0.0211,4528
-0.121,7203
-0.031,5496
0.0492,4195
0.37,1481
0.059,2811
0.042,4217
0.117,2769
-0.159,7954
0.289,1335
0.127,1985
0.0226,4450
0.143,1495
-0.289,9905
0.207,1282
0.00933,4926
-0.0549,6366
0.0212,4645
-0.0761,9135
0.683,398
0.0408,4186
-0.142,6182
0.0964,2200
0.0215,4550
-0.136,8865
0.136,2615
0.253,1689
-0.112,7623
0.0921,2792
-0.0652,8790
-0.0466,7072
0.158,2716
1.37,391
-0.307,9008
0.118,3111
-0.252,10670
0.058,3537
0.0395,4365
0.661,142
-0.176,9365
0.407,1011
-0.154,10469
-0.18,9160
-0.00892,5513
-0.339,10628
-0.172,8485
-0.249,10687
-0.19,6552
-0.239,10599
-0.141,7157
-0.181,9790
-0.139,7567
-0.512,10905
-0.0481,7755
-0.265,10533
0.0932,3918
1.04,235
0.0476,4461
-0.134,6299
0.0863,2634
0.184,459
0.258,3518
-0.128,4507
-0.192,6549
-0.479,9982
-0.396,7314
-0.171,10195
0.102,3695
0.205,1800
0.641,267
-0.16,8201
0.0339,4241
0.0658,3716
0.138,3689
-0.237,7808
-0.73,10513
0.275,1989
-0.0303,6724
-0.105,8907
-0.265,6512
-0.537,9109
-0.0315,5623
0.0977,3624
0.139,2871
0.0417,4274
-0.0549,5934
0.478,753
0.0344,4116
0.285,1466
-0.196,9556
0.139,2272
-0.0929,4927
-0.344,8696
0.0369,4652
-0.212,8521
-0.231,10294
-0.212,10051
-0.242,7584
0.234,1986
0.105,3157
-0.0534,5244
-0.125,7983
0.00894,5197
0.536,849
0.2,1825
-0.153,7180
-0.204,6898
-0.223,10775
-0.15,9305
-0.0922,7335
-0.0639,7653
0.0552,4366
0.145,2383
0.0393,4081
-0.0923,8519
0.133,2945
-0.131,7614
0.0838,3237
0.306,822
-0.118,8094
-0.289,9247
0.0486,3935
0.231,332
0.036,3572
-0.0815,6720
-0.229,10127
-0.307,10564
0.211,837
0.0949,1796
0.189,1151
-0.431,9408
0.404,2471
-0.279,8397
0.369,1735
-0.528,10753
-0.258,10566
0.307,677
-0.169,7578
0.136,2178
0.0517,4113
-0.172,10695
-0.155,8580
0.426,241
-0.172,10389
-0.125,7366
0.127,1746
-0.075,7388
0.0965,3804
-0.177,9418
0.181,1807
-0.0455,5852
0.114,1790
-0.0545,8249
-0.0262,6008
-0.0189,5776
0.0355,4069
-0.0534,6714
-0.0542,7021
0.301,579
0.0829,2060
-0.312,10385
0.00917,4900
-0.378,10644
-0.0195,6585
-0.00211,5509
0.186,1171
0.0464,3768
0.159,2828
0.043,4275
-0.134,10386
0.0597,899
-0.181,9728
-0.208,8809
0.054,3479
-0.136,9309
-0.181,9282
-0.0625,7103
-0.198,9503
-0.22,8569
0.000187,5262
0.084,3461
0.00995,5179
0.837,106
0.106,2249
1.08,18
-0.37,10391
0.211,1869
0.0501,3178
-0.203,10312
0.38,340
-0.0526,6544
-0.0831,6860
-0.322,10120
-0.0421,6571
-0.122,8760
-0.00926,5960
-0.0665,7042
-0.331,10793
0.0413,3957
-0.409,10834
0.0261,4895
0.236,1301
0.512,593
-0.0528,6313
-0.371,9004
-0.088,8742
-0.0523,7381
-0.179,10460
-0.191,9887
-0.195,7070
0.00875,5141
0.0941,1491
-0.018,5842
0.292,1164
-0.219,8312
0.179,1870
0.0914,3182
0.0464,4610
0.222,343
-0.183,9792
-0.23,9236
0.436,1116
0.201,3223
0.154,1261
0.0464,3323
1.08,47
0.368,1620
0.365,2009
0.0601,4475
0.0608,4033
0.34,1267
-0.137,7920
0.232,930
-0.06,5913
-0.0259,6455
-0.263,10837
-0.0655,7561
0.0493,4084
-0.188,10464
-0.491,9319
-0.525,10283
0.043,2965
0.133,2791
-0.182,10589
-0.126,8602
-0.0255,5755
-0.0176,5593
-0.00876,5581
0.144,1756
-0.00905,5677
-0.423,10802
0.006,4937
-0.174,9837
0.143,1503
0.0848,2041
0.07,3766
0.0859,3736
0.155,3352
-0.0979,7327
0.159,678
-0.311,9757
-0.112,8489
0.0718,2780
-0.0541,5837
0.797,939
-0.213,10745
-0.0931,9350
0.0813,4011
-0.378,10838
0.00118,5395
-0.286,10490
-0.0518,7407
0.0321,4599
-0.227,7317
-0.0962,7286
0.0806,3886
-0.177,9191
-0.115,7350
0.0315,3544
-0.289,10723
-0.126,8879
-0.0482,6485
0.176,2651
0.137,2432
-0.171,10272
-0.249,10415
0.241,329
-0.0126,5446
0.422,597
0.114,1957
-0.0588,7217
0.0537,4051
0.207,2159
0.39,1029
0.102,2595
-0.122,8945
0.0981,3619
0.102,3314
0.0341,3953
-0.153,8454
-0.265,9208
0.0945,3686
0.0937,3156
0.142,2632
-0.027,6106
-0.373,10084
0.199,1486
-0.305,10535
0.0112,4929
0.323,387
0.231,1968
0.0436,4511
-0.132,7355
-0.0795,8442
0.0714,3321
0.242,1487
-0.203,8673
-0.293,4640
0.0439,3463
-0.098,8259
0.22,1027
0.124,2722
-0.117,7452
-0.181,10220
-0.178,8366
0.0708,3373
0.0578,4104
-0.165,7630
0.0315,4628
0.0734,2686
0.00371,5229
-0.302,10354
0.00956,5208
-0.22,10784
-0.194,10153
-0.107,7253
0.27,1055
-0.0544,7203
-0.0378,5648
-0.195,8902
-0.176,8333
-0.311,10347
0.0406,4737
0.326,772
-0.0313,7232
-0.142,8075
-0.296,10782
-0.0982,7665
0.0552,3815
0.252,1111
0.0505,2730
0.13,3832
-0.267,8690
0.0402,4288
-0.356,10568
0.346,1024
-0.542,7886
0.106,2923
0.106,3362
0.348,377
-0.133,9764
0.00125,5334
0.35,700
0.143,2573
-0.075,6895
0.023,4524
-0.0717,8264
0.239,1016
0.127,3108
0.0904,4072
-0.0182,5659
-0.0403,6713
0.216,1999
-0.138,8620
0.0984,2022
0.124,2297
0.0332,4838
-0.00194,5534
0.034,3894
0.1,2238
-0.0606,7996
-0.0717,7221
0.361,2876
0.127,1617
0.0357,4308
-0.236,9496
-0.121,8283
-0.254,9247
0.181,2720
0.189,2071
0.00693,5255
-0.117,8081
-0.139,7331
-0.259,10474
0.0304,4478
0.0503,4067
-0.236,8437
-0.197,9401
-0.353,9971
0.0118,5124
-0.027,6725
-0.0223,6312
-0.211,8447
-0.0913,6458
0.083,3897
0.034,4448
0.198,822
0.345,786
-0.0201,5941
0.0954,3336
0.388,1262
0.0587,3607
-0.0966,7898
0.0427,4447
-0.0926,7701
-0.109,8252
-0.139,8232
0.0275,4530
-0.0824,8495
0.00242,5357
0.411,93
-0.228,8353
0.228,1751
0.705,19
-0.0721,8802
-0.13,7725
-0.163,10842
-0.355,10487
-0.112,7607
-0.00765,5554
-0.238,9536
-0.192,9860
-0.236,9874
0.0853,3145
-0.237,9487
-0.0613,7174
0.0146,4544
0.152,1174
-0.141,8796
0.503,634
-0.134,8999
-0.171,10890
0.0724,2586
-0.174,8969
-0.273,9376
-0.0149,5558
-0.0851,8110
-0.223,10684
0.153,742
-0.135,7371
0.0553,4199
-0.0271,5710
-0.0237,5354
-0.021,5989
0.124,2026
0.0394,4204
0.253,1120
-0.121,8711
-0.192,10265
-0.218,10030
-0.131,8456
-0.0543,6744
0.424,198
-0.148,8003
0.0579,2468
-0.251,10243
0.0537,3845
-0.19,7254
0.787,136
-0.405,10307
0.193,992
-0.0813,8576
-0.327,10143
-0.395,10470
-0.284,9251
-0.262,7726
-0.112,8600
-0.13,9214
0.0544,3830
-0.119,7497
-0.0568,6265
0.115,3639
-0.0419,7014
0.0532,3204
1.07,527
0.354,1491
0.199,1614
-0.25,10150
-0.0886,9097
-0.043,6752
-0.111,7622
0.328,1117
-0.0284,6284
-0.311,9164
-0.00952,5966
0.33,56
-0.063,7872
-0.0188,5812
0.102,2792
-0.255,9371
-0.25,10986
-0.201,10848
-0.102,8817
-0.117,7428
0.000808,5433
0.26,1874
-0.284,9296
0.0255,4871
0.112,3215
0.102,2479
0.17,2197
0.125,3522
-0.137,8687
-0.162,10713
0.11,1702
-0.168,9967
0.104,3425
-0.0708,6803
-0.0619,6279
0.0728,3067
0.0841,2643
-0.0415,6320
0.156,1406
0.0919,3514
-0.0956,7955
0.00545,5158
0.278,2077
0.523,1141
0.71,345
0.0289,4736
0.461,259
0.092,2102
0.252,935
-0.176,8453
0.375,1515
-0.321,9467
0.0979,2620
-0.067,7509
-0.0201,6361
-0.0247,5646
0.419,226
0.354,593
-0.154,10494
-0.1,9535
-0.247,9644
0.179,1155
-0.116,6534
0.363,1107
-0.104,8556
-0.132,7490
0.0376,4458
-0.241,7979
-0.174,8522
0.153,1342
0.111,1959
-0.0885,6229
-0.0167,5943
0.0509,3781
0.369,1091
0.0497,4015
-0.0513,6742
-0.0947,7811
-0.0167,5890
-0.533,9923
-0.155,7572
0.109,2383
0.0923,3257
0.00792,4916
-0.393,10387
-0.0792,7765
0.0946,3099
-0.054,7444
0.276,585
0.163,803
0.0392,4150
0.0884,2246
0.451,496
0.0399,4200
-0.119,8791
-0.0494,8656
0.475,690
-0.047,6534
0.0651,3863
-0.0383,6111
-0.0145,5395
-0.0505,6790
-0.105,9203
-0.189,8363
-0.17,9023
-0.131,8347
0.264,216
-0.284,10850
0.0587,4412
-0.0622,6641
-0.134,9518
-0.063,6383
0.444,597
-0.0698,7444
-0.155,6965
-0.0155,5606
0.031,4431
-0.288,8541
0.15,1783
0.0719,1598
-0.0174,6296
0.055,3920
-0.0758,7127
-0.0103,5524
0.057,3789
0.00542,5317
0.106,2458
1.02,767
-0.198,8853
0.279,283
-0.042,7057
0.133,2024
-0.231,10765
-0.0806,7870
0.627,1300
0.103,3777
-0.205,11012
-0.158,9684
-0.126,7913
0.279,714
0.113,3249
-0.0216,5659
0.0607,3904
0.00135,5243
0.352,295
-0.171,7380
-0.298,9999
-0.0264,6113
-0.0385,6386
-0.134,10280
-0.0575,6919
-0.0102,5254
-0.16,8390
0.306,979
0.303,349
-0.113,8004
0.319,765
-0.0822,7872
0.157,2264
0.0856,2816
-0.111,8968
0.311,349
0.102,2798
0.132,1794
-0.0221,5780
-0.039,5869
-0.156,10310
-0.0641,9401
0.0258,4763
-0.2,9592
-0.356,9201
0.21,1636
-0.256,9584
-0.0222,6764
-0.234,9723
-0.0793,8555
-0.192,10012
0.0442,3091
-0.00686,5643
0.0314,3966
0.206,1095
-0.215,10585
-0.463,10347
0.451,595
-0.0672,7650
-0.0967,7697
-0.117,7318
0.00105,5483
-0.505,9882
-0.0244,5858
0.0916,3020
-0.198,9211
0.0122,5067
0.166,2351
0.261,1185
-0.0743,6680
0.16,2279
0.123,1562
0.209,680
0.0665,4208
0.0939,3355
-0.0259,6255
0.0801,3003
-0.0847,9086
0.179,1658
-0.0553,6928
0.429,741
-0.908,10112
0.112,2334
-0.067,8171
0.0743,3372
0.364,1322
0.511,134
-0.318,9873
0.101,2487
-0.221,9793
0.13,2013
0.265,924
-0.651,11001
-0.295,9685
0.0293,3356
-0.0388,6983
0.0101,5048
0.203,2159
-0.13,8445
-0.322,9659
-0.225,10535
0.141,2101
-0.0119,5837
-0.0633,7230
-0.284,9651
0.106,3011
-0.172,8896
-0.438,10965
0.0423,4578
-0.0952,7844
-0.0804,7044
-0.0989,8775
0.0154,5243
0.062,2877
0.035,4038
0.00587,5218
-0.127,8793
0.372,552
-0.065,7321
0.0259,4514
-0.0321,6106
-0.115,9310
-0.0255,5900
-0.171,7639
-0.00878,6105
0.177,872
0.0835,3677
0.00337,4993
0.294,225
-0.435,10573
0.0571,3599
-0.00249,5128
-0.0612,6581
0.0146,5213
0.0652,3918
0.297,477
0.0833,2480
-0.128,9997
0.274,843
-0.0558,5543
0.0738,3489
-0.397,10164
-0.222,9163
-0.00464,5772
-0.0177,6483
-0.215,10362
-0.123,8342
6.46,8
0.102,1654
-0.13,8022
0.0356,4450
0.172,2269
-0.0135,5451
-0.44,10633
0.11,2348
0.0655,1885
-0.118,8841
0.204,1706
0.115,2348
-0.182,8817
-0.0259,6199
-0.165,9102
0.026,5241
-0.222,9068
-0.116,7803
0.0417,3885
0.172,1760
-0.208,10228
0.046,4341
-0.17,9126
-0.487,10039
-0.0138,5908
0.622,292
0.177,3628
0.0323,3869
-0.107,9423
0.037,3964
-0.145,8214
0.00428,4803
-0.217,7442
-0.15,9348
-0.0166,5622
-0.0367,6843
0.0403,4230
-0.119,8816
-0.163,7192
0.0426,3926
-0.0295,6447
0.0279,4946
0.158,1829
-0.108,7918
-0.624,10988
0.0944,3060
0.00241,5101
0.0975,3925
-0.133,8720
0.233,1104
-0.0892,6145
0.07,931
-0.139,8549
0.0217,4907
-0.2,9042
0.0649,3303
-0.0217,5980
0.12,2642
0.0679,2930
-0.129,7105
-0.106,8826
-0.209,9605
-0.00165,5392
-0.143,8985
-0.0952,8269
0.341,86
-0.244,7912
-0.112,7250
0.25,568
-0.0777,6983
0.0301,4377
0.161,2576
0.473,524
-0.11,7374
-0.182,10698
-0.108,7779
-0.336,10865
0.203,2057
0.0741,3825
-0.118,8561
0.003,5159
-0.0895,8554
-0.127,8465
-0.331,10487
-0.0195,5746
0.262,1388
-0.0519,6392
0.112,1565
0.327,124
-0.289,10325
-0.0714,6561
0.303,1904
0.887,571
0.0625,3779
0.0816,2886
0.212,658
-0.114,7249
-0.18,9227
0.299,293
-0.0467,6908
0.169,1501
0.0583,4035
0.51,476
-0.266,10679
-0.057,7373
0.0081,5107
-0.203,8221
-0.0311,6205
0.312,547
-0.26,9899
-0.0721,7760
-0.177,10797
-0.0634,7667
-0.241,8775
0.197,1364
0.0936,3266
0.23,580
-0.119,8515
0.0881,2961
-0.341,9494
-0.11,7554
0.0118,5046
0.12,3332
-0.349,10951
0.042,3483
-0.0738,7162
0.211,1486
-0.0541,7409
0.0212,4761
0.0129,4602
-0.013,5770
0.117,2707
0.0258,4541
-0.237,9867
-0.101,8358
-0.049,8683
-0.0334,6529
-0.352,9961
0.0301,4025
0.0255,4772
-0.02,6165
0.075,2457
-0.0951,8822
0.02,4789
0.0688,2262
-0.255,9765
0.00742,5030
0.00894,4733
0.123,2177
-0.27,8915
-0.017,5701
-0.177,9477
0.943,701
-0.296,9845
0.651,133
0.113,2646
-0.00577,4909
0.397,1839
0.133,1903
-0.212,8866
0.0562,4207
0.155,1848
0.274,407
-0.134,9058
-0.146,8900
0.385,141
0.0272,4582
-0.215,7792
-0.24,8294
0.0274,4434
