coef,rank
-0.284,9689
0.257,276
0.142,2238
0.232,1190
-0.42,10377
0.018,4930
0.301,798
0.274,1317
-0.157,9983
-0.0756,8064
-0.239,8781
-0.143,9719
0.195,2159
-0.0921,7071
0.372,58
-0.0115,5360
-0.0244,5980
0.0631,4198
0.217,1338
-0.0684,6523
-0.127,8685
0.102,2571
0.155,2542
-0.267,10023
0.131,2882
0.463,555
-0.365,10621
0.15,1771
-0.0461,6506
-0.377,8731
-0.355,10421
-0.0661,6715
0.0244,4572
0.177,1483
-0.171,10242
-0.221,10112
-0.0227,4990
-0.597,7640
-0.222,10553
0.0168,4616
0.265,189
0.365,501
-0.019,6162
-0.164,7806
-0.223,10120
-0.146,10015
-0.38,9868
0.235,1641
-0.207,9182
0.177,2167
0.177,2143
0.288,188
0.163,2894
0.0728,4109
-0.0829,5733
0.113,3698
0.0175,4514
-0.372,10885
0.0122,4938
0.456,36
0.00403,5390
0.184,3069
0.172,1910
0.137,2286
-0.202,9846
-0.108,8630
-0.459,9718
-0.469,8470
-0.146,9621
0.115,1637
-0.167,9601
-0.247,10390
-0.238,9990
-0.268,9252
-0.0338,6550
0.0308,4412
-0.114,7992
0.262,1990
-0.236,10206
-0.0955,8567
0.221,607
-0.0934,9232
0.0423,4021
-0.0232,5537
0.112,1399
0.206,1522
-0.116,7299
-0.234,10876
0.359,423
0.187,1860
-0.358,10739
-0.23,8198
-0.314,10730
0.329,719
-0.044,6274
-0.187,7586
-0.0704,6377
-0.0445,6317
-0.0715,7995
0.608,353
0.128,3583
-0.0659,6691
-0.164,8181
0.101,3411
-0.0481,7057
-0.136,8258
-0.416,10634
0.0125,4934
-0.108,5984
-0.079,6251
0.0691,3928
-0.189,10772
0.178,1903
0.166,2605
-0.06,7029
0.175,2587
0.0441,3869
0.0529,3739
-0.0368,8930
-0.0256,9234
0.0125,3874
-0.0139,7919
-0.0484,10856
-0.356,6358
0.00205,5270
-0.593,9899
-0.518,8314
-1.21,10274
0.0982,2974
0.543,172
-0.429,9142
-0.251,9741
0.0671,4228
-0.116,8892
-0.0208,5543
2.69,491
-0.299,10741
-0.529,10938
0.0569,2545
-0.0594,6628
-0.25,10199
0.396,1032
-0.172,8174
-0.193,7334
-0.218,8899
0.682,3
-0.161,8384
-0.583,9059
0.714,136
0.0939,3509
-1.18,9768
-0.0159,5754
0.196,1189
0.502,360
0.0325,4708
0.252,220
-0.049,7230
0.474,342
0.42,774
-0.0167,5932
-0.199,7537
-0.271,10366
0.163,950
0.0563,2367
-0.128,8333
0.148,1685
0.151,2653
0.131,3370
-0.0577,6420
0.0588,3590
-0.336,10402
-0.0193,5996
-0.0946,7656
0.135,1716
0.113,1926
-0.147,8950
0.067,3570
-0.139,9710
-0.239,8864
-0.298,8914
0.297,627
0.139,1603
-0.0673,4427
-0.246,10720
-0.325,10173
-0.257,9830
-0.25,10662
-0.084,7171
-0.289,9422
-0.127,9714
-0.0693,6077
-0.118,8429
-0.1,8650
-0.0966,8279
0.00333,5350
-0.303,10701
-0.205,9335
-0.308,9366
-0.0653,8113
-0.0105,5762
-0.11,6461
0.0116,4933
-0.0751,7522
-0.293,10401
0.108,2213
-0.00176,5670
-1.22,9998
-1.09,9465
0.0675,3192
-0.114,5795
-0.174,9274
0.0631,2958
0.342,1226
0.0152,4832
-0.135,7637
-0.126,10328
-0.0148,6116
-0.106,8718
-0.435,8833
1.12,883
-0.396,7049
-0.075,6472
-0.222,9513
0.00237,5205
-0.238,7568
-0.132,8751
0.0614,3209
-0.0269,6350
0.0748,3222
-0.0874,7413
0.0124,4975
0.239,853
0.34,345
-0.0609,7166
0.114,2508
-0.0152,5562
-0.0751,7479
0.289,1253
-0.153,8447
-0.107,7645
0.337,455
-0.233,7924
0.0781,3929
0.178,1855
-0.177,8307
-0.108,8190
0.259,660
0.278,1131
0.21,985
-0.0716,6816
0.133,1451
-0.0837,8064
0.0416,2835
-0.125,8243
0.267,809
-0.307,10378
0.152,452
0.152,2691
0.171,722
0.0417,4235
-0.304,9892
0.184,2711
-0.0634,6182
0.163,607
0.137,2417
-0.254,7475
0.0108,4987
-0.0193,5845
-0.118,6855
0.104,2127
-0.125,8166
0.0494,4417
-0.297,10519
0.275,912
0.185,2567
0.0202,4511
-0.0818,7968
-0.367,10157
0.239,602
0.168,2713
0.928,111
-0.297,9883
-0.107,7387
0.257,1023
0.245,1215
-0.0549,7618
0.0464,4431
-0.134,6671
-0.0404,5734
-0.308,9326
0.147,1219
-0.0794,7203
0.0597,3956
0.166,3064
0.0932,3812
-0.412,7369
-0.0449,7115
-0.244,10497
-0.132,6468
-0.137,8653
0.327,1617
-0.0277,6421
-0.00852,5949
-0.0128,5847
0.027,4132
0.0735,3969
0.00922,5076
0.226,481
0.133,1437
-0.0362,6430
0.529,101
-0.158,9632
0.224,2202
0.223,2536
0.0301,4698
0.051,4313
-0.256,10379
-0.0866,7367
0.0667,3896
0.212,2038
-0.0134,5650
0.0614,3486
-0.0663,6525
-0.403,10492
-0.243,8996
-0.131,8493
-0.159,9507
1.12,6
-0.0239,5532
0.22,630
0.18,2155
0.112,2416
-0.00565,6034
0.295,1371
0.959,595
-0.317,8455
-0.105,8225
0.183,699
0.0504,3997
-0.065,6331
-0.205,10182
-0.222,7286
0.0174,4725
-0.355,10765
-0.108,9379
0.0829,3661
-0.376,10492
-0.444,9075
0.481,641
0.0437,4487
-0.213,10290
0.0176,5049
-0.0657,6872
-0.117,7502
0.0703,4071
0.0751,2876
-0.0359,6294
-0.39,9420
0.342,523
0.421,331
-0.204,7736
-0.175,9897
-0.0883,7893
-0.111,7267
-0.227,9764
0.138,3052
-0.432,10379
0.283,662
0.19,1183
-0.253,10373
-0.35,10356
0.0481,3559
1.51,311
0.00551,5058
0.148,1800
0.0524,4462
-0.119,7358
0.355,1359
0.016,4965
0.163,2334
-0.277,9269
-0.131,7473
0.172,1596
0.11,1413
0.154,1940
0.131,1585
-0.234,10598
-0.0189,5925
0.249,440
-0.145,8251
-0.0842,7421
0.0964,1876
-0.255,10685
-0.0477,6524
0.0649,3785
-0.304,10924
-0.0532,5984
0.0262,4507
0.0239,4588
0.102,3870
0.447,294
-0.203,9609
-0.42,10570
-0.0634,7110
0.0837,3049
-0.123,7735
0.22,862
0.00963,4207
0.017,4630
-0.0433,6632
0.0347,4631
0.0681,2756
-0.186,8529
-0.163,9655
0.388,296
0.0704,3215
-0.219,8473
0.256,1456
-0.039,6395
0.0775,2980
0.00515,5032
-0.336,10975
0.355,471
-0.437,10618
-0.00937,5650
0.2,736
0.0764,2927
-0.15,9952
0.242,507
-0.256,9505
-0.392,9243
-0.0775,8704
-0.033,6577
-0.0554,6506
-0.0734,7400
0.136,3359
0.0222,4734
0.0125,4809
0.177,1481
-0.1,7518
-0.231,9647
0.237,2670
-0.0113,5330
0.0313,4403
-0.08,8277
-0.174,8400
-0.349,10901
-0.00124,5488
-0.357,9906
0.0171,4631
0.0119,4792
0.275,1171
0.536,104
0.462,412
-0.209,7338
0.304,729
0.153,1656
-0.169,9918
0.211,1819
-0.0418,6831
0.319,1599
0.00904,4806
-0.104,7399
-0.258,9893
-0.0383,5299
-0.0967,5206
0.0604,3971
0.0122,5077
-0.166,10139
-0.187,9905
0.0237,4707
-0.425,8834
-0.197,8344
0.0345,3994
0.00312,5465
-0.0495,6110
-0.11,6967
0.0509,3900
-0.0652,7187
-0.00676,5406
0.124,1950
-0.031,5841
0.113,2792
0.0682,3565
-0.0992,5193
-0.294,10159
0.0374,4275
0.0264,4827
-0.0473,6437
-0.137,10327
0.122,2925
-0.0481,7818
-0.0194,5574
-0.29,10477
-0.182,9800
1.98,678
-0.0811,6487
-0.0326,6864
0.098,2579
0.277,269
0.0159,4722
0.071,3973
-0.247,8796
-0.0388,6738
-0.0766,7944
-0.0677,6308
0.0707,3867
-0.187,9001
0.0318,4856
0.0286,4481
0.188,1133
-0.231,9342
0.542,448
0.345,329
0.136,1289
0.0893,3494
0.0419,4433
0.117,3105
0.0321,4358
-0.0914,7763
0.13,716
0.266,481
0.121,2834
0.139,1790
-0.0985,7135
0.128,1837
-0.0916,8414
0.0471,3657
-0.0336,6558
-0.249,8101
-0.154,8930
-0.0508,6782
-0.0404,6660
0.0861,3562
-0.354,9062
0.0344,4703
0.0879,3171
0.9,462
0.0414,4235
-0.0983,7732
-0.151,9261
-0.244,10145
0.173,2007
-0.215,9587
0.235,1865
-0.0147,5986
-0.041,6796
0.172,1949
0.072,4083
-0.519,10516
0.187,1382
0.13,813
-0.144,9090
0.0233,4456
0.434,92
0.0677,3627
-0.0769,7956
-0.0151,5987
0.304,276
-0.354,9968
-0.631,9796
0.481,1408
-0.105,7550
0.0165,4829
0.158,2451
-0.0668,8137
0.263,1703
0.109,3181
0.192,2144
0.0111,5018
0.147,1885
-0.208,8316
0.105,2048
0.0014,5293
-0.157,9949
0.0676,2608
0.0554,3740
-0.148,7889
0.434,86
-0.196,8272
0.106,985
0.39,117
-0.272,10292
-0.112,8217
0.00797,5191
0.178,2624
-0.0623,6908
0.106,3674
-0.074,6826
-0.15,7750
-0.243,9276
-0.477,8287
-0.032,6080
0.212,2531
0.0731,3507
-0.00667,5553
-0.237,9413
0.147,3312
0.254,429
-0.142,8535
-0.187,9231
-0.636,10694
0.104,2136
-0.0545,6561
0.0407,3386
-0.159,9439
-0.349,10527
-0.171,9656
0.524,518
-0.00434,5654
-0.0478,8104
-0.284,10114
-0.185,9460
0.0339,4527
-0.156,9469
-0.189,10589
0.518,18
0.21,1709
-0.0103,5518
0.0236,4572
0.197,736
-0.0117,5745
0.126,1316
-0.101,8184
-0.0333,5389
0.0185,4828
0.12,1514
-0.0236,5996
-0.0468,6134
0.0616,3840
0.38,1130
1.38,5
0.034,4910
-0.062,7321
0.172,1298
0.107,2637
-0.136,9227
0.394,1888
0.286,81
-0.0729,7859
0.113,2095
-0.106,7255
0.0511,3209
0.00721,4719
-0.199,9495
0.0529,2875
0.0534,3470
0.0477,4330
0.162,1730
0.0464,3954
0.0437,4376
0.0449,4242
-0.0754,8496
0.535,156
-0.0679,7365
-0.0626,6548
-0.00847,5331
0.0101,5085
-0.12,10035
-0.094,8291
-0.0597,7045
-0.0231,5748
-0.0576,6643
0.00772,4919
0.137,1490
-0.164,8872
0.163,1777
0.16,2215
-0.195,9062
-0.0254,6255
-0.151,9260
-0.0547,6492
-0.205,10306
-0.0119,5535
-0.0297,5718
0.258,970
0.1,2628
0.0776,3332
-0.0721,5886
-0.00716,5776
0.14,2339
0.196,568
-1.16,10186
0.311,1978
0.389,2305
-0.226,6105
-0.217,10336
-0.206,9244
-0.21,7076
-0.321,10753
0.0467,4079
-0.0771,6740
-0.0849,7345
0.0599,2959
-0.0306,5834
-0.143,7404
-0.0275,5818
-0.434,10610
0.0167,4684
0.00791,4727
-0.113,7600
-0.0441,6497
0.21,2233
-0.0181,6304
1.16,58
-0.0335,6240
0.346,1676
0.321,81
0.00473,4912
0.092,2790
0.0141,4733
-0.28,10804
-0.166,9010
-0.118,8472
0.283,2507
-0.366,8992
0.0904,2075
0.0339,3991
0.273,1294
0.36,189
-0.253,8190
-0.111,5511
-0.0453,7077
-0.146,9010
0.376,511
0.0961,2472
-0.151,8710
0.0251,4548
0.0264,4552
-0.0624,8303
0.048,3411
0.0136,5035
0.235,744
0.0318,4499
0.0743,1261
0.186,1284
-0.191,8286
-0.0601,7886
0.0846,3984
-0.0218,5977
-0.0504,7216
-0.0562,7397
0.103,2984
0.0347,4880
-0.0524,7061
0.405,1102
0.0765,2602
-0.0219,5747
-0.0364,9437
0.188,2656
0.0216,1861
0.244,1875
-0.000713,5428
0.535,1044
-0.00229,5318
-0.0495,6791
-0.197,9098
-0.103,5590
-0.194,9469
0.181,2867
0.158,3111
0.102,1917
-0.0722,6307
-0.00891,5352
-0.282,10187
0.117,2545
0.507,145
-0.0616,7531
0.126,1896
-0.282,8560
0.312,1623
-0.0409,5749
0.356,295
0.0501,3621
0.0606,3452
0.0218,4875
0.561,196
-0.259,8763
0.021,4746
-0.0219,6635
-0.172,8707
-0.0245,5914
-0.0559,6894
-0.000305,5377
0.334,1595
-0.0247,6388
-0.0459,7614
-0.158,9326
0.103,2958
-0.0198,6112
-0.116,7005
-0.349,10247
0.0892,2768
0.146,2303
0.0574,3856
-0.0982,7676
0.0128,5093
-0.0368,6771
0.131,1528
-0.393,10639
-0.169,8229
-0.197,8352
-0.092,5868
0.305,363
-0.298,9766
-0.0432,6677
0.0521,3865
-0.21,7749
-0.1,7700
0.000458,5173
0.216,1124
-0.172,8465
-0.108,8304
-0.205,9330
-0.26,8736
0.447,58
-0.101,10010
-0.193,8074
-0.278,10117
-0.101,7197
0.281,2406
0.0886,2554
-0.0238,5942
-0.076,7356
0.0669,3684
0.114,2880
0.0763,3521
-0.0229,6901
-0.0968,10333
-0.171,9947
0.0948,2770
-0.0268,5158
-0.0475,6841
0.125,1341
0.0131,4751
-0.0348,5788
-0.0466,5783
0.295,2063
-0.0577,6520
-0.0925,7182
-0.0423,6783
-0.073,7135
0.0923,2577
0.293,1201
-0.215,9960
-0.202,9837
0.00237,5168
-0.103,7151
-0.0236,5726
-0.0693,6949
0.12,2379
-0.0545,8244
0.0213,4291
0.546,603
-0.462,10070
0.0791,4408
0.313,1111
0.0389,4635
-0.0273,6278
0.317,148
-0.18,10076
-0.223,9741
-0.147,8574
0.0215,4563
0.191,1988
-0.0251,5384
0.386,1279
-0.264,7529
-0.0931,7065
0.107,2062
0.0659,4033
-0.16,7936
0.0142,4636
-0.195,7481
0.179,3331
-0.00737,5646
-0.000875,5247
-0.175,10122
0.387,1943
0.708,1103
-0.273,9680
0.0966,2877
-0.153,9758
-0.0848,6462
0.107,4169
0.0727,2616
0.177,678
0.0691,3458
-0.225,10406
-0.161,10632
0.227,836
-0.0279,5948
-0.0647,6804
0.214,925
-0.0774,7484
-0.158,8130
0.193,1244
0.64,306
0.0504,4348
0.0823,3475
0.351,669
-0.104,7428
0.28,461
0.146,3406
0.159,2261
-0.0607,8418
-0.00968,6031
-0.354,9457
-0.254,7753
-0.149,6852
0.189,2891
-0.067,7870
0.313,44
0.227,906
-0.306,9968
0.216,1184
0.306,801
0.539,0
-0.0466,6440
-0.23,9122
-0.174,9162
-0.0918,7890
0.278,1292
-0.0673,6862
0.0315,4373
-0.092,7842
-0.16,7869
0.159,1714
0.0369,4541
-0.115,8463
0.055,3120
-0.0926,7894
-0.295,9755
0.187,3310
-0.178,6519
-0.262,10476
0.102,2619
0.0415,4700
0.843,79
0.0122,5212
0.23,467
-0.0819,8317
0.205,376
0.00113,5415
0.0135,4845
0.177,2017
-0.262,10103
-0.00481,5493
-0.149,9627
-0.232,10221
0.0925,3421
0.0854,1818
0.653,396
-0.105,9403
0.162,1444
-0.0868,6825
-0.121,7170
0.00195,5376
-0.0589,6150
-0.0814,8635
0.326,2152
-0.272,10631
0.000765,5300
0.132,3367
-0.401,10534
-0.0311,6444
-0.0387,6820
-0.0749,8007
-0.0776,7447
0.0283,4741
0.25,342
0.00907,5253
-0.164,8080
-5.4e-05,4921
-0.101,8363
0.0346,4613
0.095,2654
0.0562,3930
-0.0628,8020
0.0858,3606
-0.197,8977
-0.0092,5734
0.142,1906
-0.0515,6293
0.073,3586
-0.177,8736
-0.159,7712
-0.363,9673
-0.0931,8347
-0.0429,6184
-0.0194,6124
0.0158,5047
0.196,1821
0.408,948
-0.0636,7852
0.0643,3355
-0.0434,5843
0.119,1500
0.666,310
0.693,406
-0.0623,6965
-0.15,8765
0.067,2566
0.146,2165
-0.023,5913
0.0714,3249
0.138,1434
-0.0477,7395
-0.251,9686
0.379,695
0.0511,4145
0.0603,4250
0.249,1054
-0.00588,5760
-0.22,9533
-0.197,9522
-0.0612,6720
0.509,329
-0.0964,7428
-0.161,9867
-0.12,6264
-0.175,10179
-0.0568,6836
-0.188,9011
0.00675,4851
-0.152,9773
-0.068,8003
-0.191,8672
-0.0189,5635
0.601,31
-0.0496,6925
-0.0215,5945
0.14,1004
-0.101,6413
-0.143,7600
-0.276,9972
0.0016,5300
0.0233,4527
-0.473,8953
-0.337,9855
0.117,3636
0.429,2256
-0.287,10651
-0.106,5851
-0.102,7702
0.102,3482
0.168,1451
-0.0192,5746
0.0785,2865
-0.0291,6249
-0.18,7304
0.371,323
-0.182,9390
-0.174,10645
-0.00979,5838
-0.0887,8724
-0.304,9760
-0.133,7522
-0.0843,6152
-0.089,7467
0.0816,1497
0.0133,4799
0.178,1607
0.23,2902
0.163,2137
-0.134,7311
-0.0106,5739
0.157,954
-0.343,10444
-0.0531,6316
0.305,758
-0.00612,5573
-0.11,8710
0.0848,3815
-0.202,5060
-0.00312,5119
-0.0364,6377
0.04,4076
0.178,1980
-0.0106,5581
0.558,386
0.142,2452
0.808,131
0.0464,3646
0.0483,3157
0.08,3694
-0.0443,6434
0.258,1300
-0.214,9006
-0.0478,7161
0.0211,4787
-0.426,9777
-0.066,6638
-0.194,8389
-0.129,5672
0.0425,3693
-0.132,8111
0.127,2831
0.0424,4125
0.123,2927
1.05,358
-0.0921,8368
0.0097,5079
-0.292,6661
-1.75,10991
-0.101,8540
0.539,1821
0.0405,3518
0.106,2198
-0.388,8368
-0.00358,5144
0.0715,4238
-0.124,7583
0.578,77
