coef,rank
-0.286,9664
-0.159,8890
-0.0288,6644
-0.223,8939
0.0785,3014
0.0593,3311
-1.08,9597
0.171,1951
0.347,1862
-0.161,8770
0.0993,2474
-0.0534,6870
0.194,2475
-0.307,10726
-0.0168,5871
-0.01,5712
0.308,622
-0.0493,7937
0.175,1575
0.226,1315
-0.102,8800
-0.0259,6381
-0.0543,6745
-0.0676,7817
-0.048,6516
-0.0342,5487
0.112,1830
-0.096,8663
-0.0124,6105
-0.167,9658
-0.235,10751
0.202,1896
1.09,173
0.221,94
-0.0838,8091
0.0214,4932
0.191,1434
0.252,801
-0.158,10140
-0.0269,6888
0.00735,5070
-0.0558,7060
-0.164,8326
0.0309,4457
-0.397,9024
0.166,1170
-0.0929,8464
-0.0719,9220
0.295,183
0.373,385
0.2,2403
-0.0904,8147
-0.546,11017
-0.103,7595
0.117,1622
0.0861,3529
-0.308,10868
-0.00477,5380
-0.0562,7549
0.0541,3926
0.109,3071
-0.177,7164
0.191,1574
0.00329,5350
-0.0539,7039
-0.0533,7564
-0.184,9880
-0.0573,6417
-0.212,9139
-0.263,9950
0.0904,1389
0.0598,3548
-0.163,9107
0.169,2192
-0.358,10223
0.0719,3987
-0.308,10586
0.0289,4173
0.0953,1567
-0.2,8835
0.269,1744
0.239,1029
-0.315,11012
-0.124,9872
-0.0237,6496
0.275,998
-0.0265,6173
-0.115,7916
0.223,1946
-0.00598,5790
0.338,413
-0.238,9743
-0.41,10274
-0.152,8371
-0.0922,6915
-0.416,7136
-0.0267,5513
0.144,1857
0.00583,4926
0.121,2985
0.152,1179
0.0289,4742
-0.0705,6942
0.0353,4380
0.758,1940
-0.367,10213
-0.107,9124
-0.131,10008
-0.114,6959
-0.325,9417
0.0657,4187
0.0226,4329
-0.0464,6725
-0.232,10517
0.233,736
0.291,371
0.386,341
0.201,1653
0.187,1231
0.15,2161
-0.102,6552
0.104,2893
-0.27,10613
-0.0567,6071
0.179,1755
0.0936,1500
-0.0441,6379
0.048,4023
-0.111,7685
-0.268,10586
-0.157,8989
-0.379,10646
-0.256,10260
0.241,1149
-0.188,8920
0.0303,4544
0.0187,4721
0.212,1987
-0.4,10927
-0.316,10238
-0.164,8269
0.138,2332
0.0401,3842
-0.166,9397
0.149,2326
0.157,2785
0.194,2085
-0.378,10747
0.0211,4657
-0.196,10530
-0.0743,6307
0.173,1544
-0.0719,6357
-0.11,6734
-0.151,9090
0.0405,3922
-0.121,8581
-0.0409,5969
0.242,1057
-0.26,8705
0.0326,3699
-0.213,9217
0.195,1068
-0.168,7658
0.119,3248
-0.121,8864
-0.0438,7021
0.185,1205
-0.149,9180
0.448,1204
0.125,3390
0.00247,5378
0.128,3119
-0.0825,6455
0.041,4594
0.222,1198
-0.316,10049
0.168,3479
0.0512,3331
0.345,267
-0.116,8844
-0.182,9479
-0.0101,5610
0.213,2597
0.0913,2028
-0.254,10802
0.00942,5062
0.278,1398
0.0308,4419
0.622,564
-0.171,10117
-0.117,9405
0.0471,3818
-0.23,10713
-0.116,8554
-0.243,9450
-0.0819,8300
0.139,3295
-0.174,7694
-0.0164,6112
-0.0807,8711
-0.198,9155
0.0288,4322
0.0862,3187
0.099,3967
0.431,1747
0.346,2392
1.31,503
0.478,1009
-0.036,4984
-0.237,9443
-0.175,8830
0.167,1776
-0.0783,7127
-0.0491,7778
-0.0456,7582
0.615,1925
0.0548,4222
-0.0972,7184
0.0133,5180
0.198,1653
0.0709,2560
-0.973,11032
0.159,2286
0.147,2106
0.215,1408
0.373,768
0.0709,2991
-0.289,10586
0.00676,4928
0.311,1223
0.593,967
-0.0488,6454
0.00309,5276
0.0314,4627
-0.13,10375
-0.567,11027
-1.01,11032
0.0438,4076
-0.0992,8221
-0.258,10609
-0.103,7560
0.0238,4564
0.0912,3403
-0.108,8732
0.109,2431
0.206,1371
0.136,3354
0.0237,4745
-0.244,8357
-0.105,7797
-0.0446,6954
0.0658,4352
-0.0684,7393
0.0399,4382
-0.146,8913
0.108,2609
-0.067,7343
0.645,18
0.0947,3276
0.13,2960
-0.301,8294
-0.0887,10818
-0.0602,7183
-0.201,9326
0.206,2494
-0.107,7415
0.754,34
0.0399,3989
0.114,456
0.0152,3657
-0.414,10985
0.106,3898
0.0864,3070
-0.0691,5936
-0.0691,8274
-0.181,8594
0.0553,4037
0.143,2555
0.793,393
0.291,1075
0.0535,3573
-0.104,7712
0.26,1552
0.321,802
0.225,1285
-0.0293,6218
0.143,1578
0.119,2933
0.123,2559
0.127,3046
0.126,2095
-0.16,7930
0.109,2294
-0.24,10995
-0.948,10789
-0.464,10468
-0.248,9534
0.39,1366
0.105,2112
0.211,1871
-0.352,10467
0.722,497
0.241,1589
0.148,3229
-0.169,9843
-0.383,9987
0.261,1976
-0.0175,5772
-0.395,10255
-0.196,9665
0.0607,2844
0.0121,4850
-0.155,8617
-0.0264,5854
0.0317,4700
0.262,424
0.0224,4496
0.598,234
-0.162,8425
-0.0924,6854
0.108,3379
0.0843,3836
0.0127,4891
0.228,649
0.137,2802
-0.224,9502
0.114,1987
-0.224,10143
-0.081,7301
0.0381,4545
-0.136,8870
-0.0336,5979
-0.0965,7962
0.0933,3140
-0.0357,6634
-0.483,10721
0.0948,2468
-0.003,5268
0.219,2251
-0.0372,6384
0.112,2167
0.00634,5168
0.129,1847
-0.306,10944
0.0688,3659
-0.019,5923
0.00261,5373
0.172,1624
-0.0277,6408
0.234,2452
0.692,377
-0.0529,7301
-0.0774,7830
0.128,1587
0.156,2029
-0.0306,5816
-0.59,10496
-0.152,8896
-0.0527,7773
-0.0887,8489
0.314,1817
0.0314,4753
-0.194,7091
-0.293,10143
0.229,1864
-0.0183,6287
0.0683,4252
0.519,1117
0.344,1841
0.144,3456
0.0532,3083
0.0108,5016
0.145,1486
-0.0515,6938
0.376,1029
-0.0496,6342
0.185,613
-0.137,8619
0.215,3212
-0.585,10970
-0.057,6387
-0.727,10368
-0.158,10040
0.165,1690
-0.113,7609
0.281,840
-0.206,9923
0.00999,5156
-0.164,9953
-0.0167,6335
-0.182,5742
0.195,3397
0.114,4135
-0.54,9190
-0.257,10789
0.0437,4523
-0.113,8548
0.0324,4366
-0.114,7616
-0.109,8092
-0.0296,5994
0.0927,3300
0.215,1174
0.416,103
-0.196,7302
0.481,1961
-0.146,9221
0.0237,4568
-0.12,7813
0.126,2361
-0.337,10750
0.0909,3235
-0.0658,7042
-0.0573,6288
-0.159,9215
-0.173,9872
0.305,849
0.00696,5243
0.176,1084
-0.114,8856
-0.178,9766
0.125,2214
-0.4,10561
0.0444,3648
0.0891,2887
-0.03,5847
-0.0765,7189
-0.235,10068
0.252,1042
0.0868,3593
0.256,577
-0.0169,6051
-0.0753,6004
0.0691,3413
-0.157,8032
-0.26,7350
-0.122,8936
0.0361,4301
-0.041,5689
-0.104,8800
0.103,2165
-0.16,8703
-0.0232,6165
0.0933,2591
0.165,1768
-0.208,10557
0.341,1447
0.639,365
0.0443,3136
0.103,3190
0.0222,4806
-0.349,10930
-0.195,9088
0.151,1858
0.168,1645
-0.0808,7788
-0.239,9523
-0.199,8422
0.0626,3867
0.13,3334
-0.078,7479
0.0803,2702
-0.36,9827
0.0487,3263
-0.305,9043
0.825,541
-0.0773,7777
0.0665,3514
0.137,2650
-0.235,10320
0.294,1367
0.263,1209
-0.0282,6061
0.0469,3807
-0.0396,7234
0.00942,5152
0.189,1469
0.0772,3531
-0.134,9049
0.496,378
-0.0331,6429
0.41,922
-0.745,10339
0.0383,4346
0.0589,2860
0.00627,5121
0.131,1858
-0.108,7480
0.191,1899
-0.254,10964
0.0944,1268
0.079,2916
-0.239,9240
-0.0985,7165
-0.285,9601
-0.0849,7274
-0.0326,5954
0.468,459
0.0312,4528
-0.0412,5854
-0.305,10849
-0.0197,6145
-0.0487,6800
-1.6,10999
0.191,775
-0.126,6904
-0.287,9764
-0.0203,6615
0.145,3737
-0.253,6971
1.29,1402
0.336,1829
0.243,2912
-0.282,9338
-0.0951,7317
-0.181,10245
0.0795,3518
-0.278,10870
-0.101,10202
0.109,3525
0.252,2218
0.0341,4429
0.0324,4383
-0.00619,5478
0.125,1657
-0.299,10198
-0.124,8588
-0.294,9789
-0.079,7920
-0.00594,5597
0.105,3060
-0.225,8349
-0.168,8446
-0.352,10776
0.175,2316
-0.127,9397
0.129,1878
-0.286,9380
-0.0385,6862
0.237,1720
0.675,100
0.109,2331
-0.0673,6401
0.0375,4603
-0.602,10491
-0.0296,6045
0.175,2540
0.174,1363
0.119,2268
0.291,1197
-0.124,7755
-0.0316,5826
0.0317,4635
-0.199,8957
-0.171,9524
0.196,1700
-0.113,5696
-0.0163,5484
0.172,2280
-0.0379,6264
0.0335,4417
0.228,361
-0.122,8323
0.721,758
-0.644,7970
-0.171,9947
0.166,594
0.0861,2710
-0.018,5774
-0.0561,7973
-0.0892,6707
0.149,1984
-0.106,9179
-0.221,8157
0.0747,3782
0.116,2802
-0.111,7744
-0.247,9986
0.278,236
-0.255,9323
-0.171,7930
0.808,914
-0.0166,5604
-0.0609,7564
-0.135,8655
-0.154,8454
0.143,1868
-0.0261,6228
-0.225,7988
0.0353,4399
-0.304,10767
-0.129,8581
-0.107,8593
-0.255,7626
-0.822,10448
0.0863,2925
-0.0861,8452
-0.0846,7721
0.0716,3451
0.309,575
-0.114,6945
-0.0453,6976
-0.332,10939
0.331,327
-0.547,10865
0.0694,3673
0.122,1879
-0.0669,7737
-0.031,6788
-0.0069,5336
-0.613,11015
-0.0562,7990
-0.215,9818
-0.0154,5652
0.0167,4620
0.0598,3872
0.272,1046
0.0508,4320
-0.101,6439
0.00477,5228
-0.047,6296
-0.16,8947
-0.0755,6110
-0.224,8801
0.152,2093
-0.175,10441
0.2,2747
0.0604,4291
0.111,3366
0.091,3640
0.00663,5223
-0.226,10654
0.44,186
0.102,3591
0.0872,2361
0.00262,4865
-0.0866,6366
0.186,1814
0.115,1569
0.378,312
-0.117,7451
0.0143,4951
-0.0886,6389
0.255,348
-0.126,9025
-0.0343,8762
0.00328,4624
-0.0301,8832
0.0126,3062
0.0204,2073
-0.398,6553
-0.0808,7178
-0.172,6112
0.543,2307
-0.471,7073
-0.266,10389
-0.189,8997
0.37,2097
-0.343,10549
0.292,2301
-0.197,10360
-0.115,7408
-0.761,8495
0.157,2008
0.0211,4750
-0.0733,9019
-0.237,10248
0.117,2654
0.479,696
-0.131,7534
-0.272,8262
0.159,2595
0.0138,4853
-0.204,9049
0.0111,4253
0.187,2603
0.0393,4528
-0.668,7879
0.337,453
0.127,2321
-0.242,9366
0.0201,5025
0.0203,4882
-0.026,6323
-0.0625,6550
0.571,324
0.204,1180
-0.0731,5819
0.138,2523
-0.0176,6144
-0.0783,9598
0.25,824
-0.175,9658
0.299,979
0.312,1571
-0.1,7426
0.0943,2807
-0.505,10960
0.337,491
0.276,945
0.0449,4080
0.0841,2700
0.0516,3997
0.00984,4995
-0.336,11019
-0.407,10480
0.553,830
0.295,635
-0.1,8102
-0.463,7982
-0.299,10945
-0.0138,5255
0.216,1660
0.119,2284
0.0266,4507
0.0967,3485
-0.1,9084
-0.222,8440
0.0014,5100
0.133,1371
0.0329,4248
-0.09,8072
-0.0488,6434
-0.0917,7212
0.249,2205
-0.00676,5867
0.112,1686
0.278,2799
-0.0495,6126
0.00971,5105
0.00257,5339
0.132,1753
0.112,1824
-0.08,4551
-1.74,10736
-0.28,10905
-0.0174,4992
-0.0631,6742
0.0247,4431
-0.064,6233
0.0121,4912
0.112,3553
0.124,944
0.232,589
0.117,1941
-0.434,8820
0.363,3000
0.259,3124
0.00987,4901
-0.00427,5416
0.0105,5043
0.559,1060
0.0987,3034
-0.0825,8015
0.0587,3953
-0.0424,6435
0.192,1711
-0.205,9435
0.0604,3834
0.278,691
0.0947,2922
0.242,825
-0.327,10177
0.0356,4008
-0.0912,6806
-0.105,7483
0.224,1221
0.171,2008
0.244,2654
-0.0638,6159
-0.0477,6567
-0.0607,6182
0.134,2054
-0.156,9312
0.106,3317
-0.00975,5545
0.29,822
0.0769,2818
0.022,4542
-0.00449,5533
-0.00724,5597
-0.215,10090
0.0728,3544
-0.0744,8936
-0.136,8270
0.227,256
0.0134,4468
-0.598,11011
-0.343,9957
0.00239,4967
0.00794,4913
-0.108,7727
-0.526,9992
-0.284,10573
-0.214,10309
0.0814,4136
-0.129,9436
-0.111,7863
0.258,2039
0.029,4695
0.0242,4617
0.281,1594
-0.0408,7439
-0.275,10897
-0.285,9359
0.0762,3327
-0.264,9385
-0.0702,5833
0.133,3036
0.803,57
0.232,1262
0.0614,3946
-0.0685,8104
0.21,1902
0.331,1920
0.0648,4010
-0.302,9267
-0.0103,5770
-0.126,8279
-0.171,9944
0.38,1318
0.578,763
-0.318,6650
-0.188,10654
0.0338,4587
1.24,48
0.094,3060
0.316,1698
-0.0464,6949
0.0743,3033
0.0518,3151
0.167,339
-0.285,9975
-0.155,10255
0.124,1760
0.202,496
-0.0163,5764
0.248,1288
-0.174,9917
-0.0256,5550
-0.026,5431
0.00195,5385
-0.0259,6293
0.0887,3338
0.278,1090
-0.172,8867
0.235,1797
0.441,333
0.0122,4945
-0.137,8006
-0.155,7818
0.201,2547
-0.0333,6266
-0.347,10968
0.162,2947
-0.208,8871
-0.0635,7497
-0.00115,5339
0.282,415
0.0261,3421
-0.0723,6485
-1.32,11034
-0.219,7305
0.13,2415
-0.0699,7939
-0.131,8993
-0.0862,6747
-0.0545,7120
-0.217,7239
-0.304,10987
0.128,2779
0.0453,3304
-0.436,10871
-0.219,9011
0.0714,4052
0.337,1327
-0.0905,6505
-0.0633,7271
0.0569,4321
-0.0296,6075
-0.484,10921
0.0777,3953
-0.216,10587
-0.0986,8086
-0.045,5341
0.127,2769
0.125,2952
-0.0101,5321
-0.222,10488
0.0515,3971
-0.0918,6934
-0.144,8368
0.32,1153
-0.298,9266
-0.0852,7280
0.0347,4329
-0.269,10503
-0.361,10441
0.0273,4277
-0.485,8591
0.0616,2543
-0.00537,5802
0.135,3042
0.0845,3798
0.233,2218
0.41,167
0.136,2733
-0.091,6662
-0.0666,6314
-0.216,10118
0.0538,3225
0.201,1272
-0.0354,6670
-0.0653,7262
0.0848,2680
-0.00587,5585
-0.0708,6741
0.387,320
0.0786,2370
-0.271,10783
-0.124,8657
-0.302,10653
0.216,817
-0.279,9607
-0.0941,8074
0.0954,2236
-0.793,10839
-0.25,9801
-0.268,10398
0.347,1153
-0.144,8969
0.0125,5068
-0.391,10749
-0.0787,7771
0.108,3680
-0.117,7946
0.0678,3829
-0.0851,7597
-0.0904,8760
0.288,1538
0.202,860
-0.304,10462
0.0865,2803
0.3,1678
-0.41,10708
-0.0723,7190
0.107,2244
0.178,472
0.106,2429
0.194,1850
-0.314,9775
0.00568,5260
-0.103,8660
0.302,137
-0.0906,8597
0.172,1239
-0.741,11033
0.268,2496
0.0421,3580
-0.0832,8300
0.131,2685
-0.209,10280
-0.149,7387
0.131,2862
0.259,1376
0.089,3092
0.324,812
0.0652,4074
-0.578,10643
0.245,1844
0.0949,2499
-0.285,10987
0.222,1815
0.319,484
-0.292,10633
-0.204,8047
-0.0389,6584
0.124,1404
-0.0666,6312
-0.182,8994
-0.306,9943
-0.283,8198
-0.251,10004
0.207,971
0.0706,3638
0.124,2963
-0.166,10202
-0.144,7192
0.112,848
0.0326,4493
-0.013,5452
0.128,3560
-0.507,9025
-0.061,6790
-0.252,10479
-0.104,8745
0.083,3159
0.0649,3461
0.822,936
-0.381,10471
0.105,1920
0.118,1906
-0.213,8946
-0.605,11008
-0.481,10979
0.145,1747
-0.214,10675
-0.0879,7803
-0.262,9372
0.0303,4633
0.242,811
0.417,2117
-0.193,8938
-0.506,10942
-0.227,10246
-0.211,9917
-0.0474,7579
0.202,1866
-0.0736,8797
-0.436,10824
0.101,3332
0.0557,3994
0.986,1691
0.0971,3489
0.208,295
0.087,2861
-0.149,9648
-0.313,10334
-0.0457,6069
0.582,483
0.0512,3829
-0.0272,6381
0.0775,3999
0.403,388
-0.168,8677
0.0181,5154
-0.136,8478
0.0342,4479
0.293,1005
0.126,3277
0.0362,4533
-0.0527,7356
-0.28,10037
-0.317,10490
0.139,2754
-0.0136,5473
0.0721,3562
0.0123,4882
-0.0146,6032
0.274,870
-0.153,9522
0.205,2502
0.117,2071
0.0863,2395
0.197,461
0.0706,3029
0.256,2443
-0.15,8848
0.102,2467
0.18,943
-0.0907,7162
-0.266,8192
0.0587,4188
-0.076,7122
-0.493,10235
-0.0218,6216
0.148,2087
-0.0369,6413
-0.127,8387
0.115,2889
-0.271,10271
-0.124,7314
-0.0475,7325
0.135,1812
-0.341,10801
0.102,3713
-0.274,8430
0.0835,3155
-0.032,6956
0.0451,4138
-0.041,6357
-0.273,10428
0.14,2048
-0.131,9529
-0.073,8089
0.0244,4585
0.201,2232
0.753,1233
0.0708,4178
0.115,2988
-0.139,8863
-0.00478,5258
-0.0636,8012
-0.286,9732
0.183,2108
0.0305,4672
0.446,97
-0.153,9246
0.182,2860
-0.181,10377
-0.21,8385
-0.0075,5659
0.228,155
0.0517,3842
-0.112,7263
-0.0237,5917
0.22,2433
-0.0207,6409
0.107,2695
-0.322,10664
0.055,3923
-0.165,9629
0.126,3253
0.446,141
-0.234,7920
-0.187,8901
0.0169,4620
0.0387,4505
0.167,3521
-0.236,10063
0.165,3018
-0.149,9041
0.267,529
0.367,675
-0.496,10397
-0.0473,6887
0.411,261
-0.0304,5878
-0.265,8104
-0.117,9126
-0.333,10646
0.0814,1770
0.197,943
0.122,3093
0.14,1854
-0.297,9301
-0.0309,6385
0.0237,4071
-0.0722,6648
0.195,1394
-0.0729,6285
0.102,2640
-0.129,9714
0.0787,3334
0.155,2418
-0.0464,6748
-0.025,6105
0.00437,5264
0.0658,2773
0.0196,4356
-0.113,8501
-0.414,10293
0.226,1975
0.0299,4123
0.141,2057
-0.275,10166
-0.212,9756
0.145,3142
0.0529,4503
0.251,1944
0.0162,4679
-0.123,8991
0.397,89
0.192,982
-0.221,7488
0.0876,2189
0.00411,5052
-0.093,8471
0.0126,5017
-0.0259,6013
-0.258,8478
0.189,1688
0.0526,2889
0.0444,3788
-0.00536,5565
-0.0921,8224
0.121,2491
-0.104,6880
-0.142,8608
-0.0342,6892
-0.22,9431
-0.0475,6749
0.0951,3692
-0.19,8707
-0.0955,7943
0.00468,5203
-0.229,10610
0.0839,3142
-0.118,7746
-0.135,8481
-0.342,11020
-0.118,9226
0.0622,4184
-0.211,9978
0.13,2677
0.189,1950
-0.0809,8235
0.188,1303
0.304,781
0.0485,3907
-0.143,8999
0.272,1408
0.105,3176
-0.207,10263
0.246,719
-0.0708,5868
-0.0569,7345
-0.0464,6335
0.107,1969
0.565,2312
1.01,97
0.861,880
-0.561,8565
0.319,250
0.323,666
0.0746,4022
-0.00172,5281
0.117,2600
0.401,825
-0.117,8123
-0.12,10024
0.0254,4775
-0.281,9385
0.211,1326
-0.264,9066
-0.15,9705
-0.0873,8504
-0.208,9248
-0.0146,5721
0.0691,4198
0.0649,2958
-0.0828,6335
-0.233,10646
-0.149,7309
0.0935,2424
0.204,1776
-0.193,9843
-0.174,10751
0.0496,3794
-0.146,8604
-0.12,8519
0.153,3669
-0.312,8450
-0.0974,8958
0.0325,4052
-0.22,9071
0.0932,2993
-0.362,9455
1.21,567
-0.109,9163
0.218,1036
0.305,870
-0.0292,6688
-0.118,8046
-0.00761,5286
0.132,1783
0.186,374
-0.152,10431
0.036,4384
0.0908,3067
-0.0975,8515
-0.0951,10442
0.168,1547
-0.149,7636
0.0104,5070
0.355,1072
-0.107,8515
0.0538,3380
0.183,741
0.381,339
-0.221,8727
-0.165,9911
0.088,4172
0.162,751
-0.0279,5935
-0.0327,9151
0.324,1491
-0.0232,9272
-0.028,5608
-0.0949,8176
-0.581,10452
0.0806,3833
-0.0785,7697
0.276,965
-0.546,9952
0.425,185
0.0554,4371
-0.051,6166
-0.195,10606
-0.204,8264
0.186,2516
-0.156,8583
-0.0208,5906
-0.183,8863
0.0548,3136
0.0212,4529
-0.334,9202
-0.155,6612
-0.13,7695
0.222,1164
-0.18,10014
-0.15,9580
0.0361,4460
-0.0294,5846
-0.307,9280
0.222,1703
0.0797,1571
-0.0523,6268
-0.0549,6859
0.347,304
0.0997,2904
0.229,2521
-0.00647,5580
-0.024,6622
0.0109,5081
-0.153,8707
0.0505,3959
-0.348,9911
-0.124,7281
-0.0303,6181
0.0905,3246
0.153,2050
-0.0112,5535
-0.0375,5789
0.0112,5098
-0.012,5730
-0.272,9621
-0.502,10934
0.327,1189
-0.297,7936
-0.232,10269
-0.173,8178
-0.24,10462
0.0302,4486
0.361,1799
-0.0782,7162
0.0501,3582
0.0954,3109
0.0282,4700
0.0115,5118
0.606,61
-0.342,9635
-0.00758,5501
0.0418,3008
-0.259,8984
-0.0815,6844
-0.318,10284
-0.055,6088
-0.0516,7177
-0.188,9939
-0.189,9762
0.0422,4304
0.0164,4647
0.0616,3849
-0.0403,7863
-0.0645,9278
-0.0322,6445
0.164,1434
-0.464,9404
0.0458,4084
0.0797,2441
0.326,858
0.0054,4979
0.035,4586
0.00232,5157
-0.184,9221
0.103,3222
-0.129,9200
-0.0193,5811
0.0445,3963
0.155,2606
0.222,1101
-0.135,8609
0.124,1666
0.0669,3926
-0.348,10713
0.166,1717
0.0633,3590
-0.0364,7338
0.0394,3557
0.104,3727
0.459,1183
0.2,3126
-0.155,8132
0.161,2914
-0.102,8682
0.0508,3848
0.2,952
-0.216,9660
-0.182,9224
0.143,1833
0.138,2644
-0.135,6912
-0.133,6563
0.381,2345
0.236,1441
-0.0861,8133
-0.0119,5558
-0.408,10651
0.0405,3244
0.782,288
-0.532,9980
-0.0722,8300
-0.353,10943
-0.0389,6932
-0.197,7203
-0.327,7627
-0.652,11024
0.0951,2905
0.107,2305
-0.155,7543
-0.152,6951
0.0976,1943
0.0118,4761
-0.00839,5419
0.176,1278
-0.0166,6165
-0.134,8750
-0.111,7953
0.196,1459
-0.0404,6334
0.15,1592
0.279,1094
-0.0253,6262
0.047,4405
0.224,3058
-0.36,10781
-0.0398,6074
-0.146,8291
0.186,1336
-0.0487,5943
0.191,1829
-0.00333,5840
-0.0489,7897
0.0729,4013
0.104,4200
0.129,3583
0.0499,4580
-0.0493,7230
0.00695,5047
0.156,1793
0.342,952
-0.118,7902
0.101,3401
0.121,1519
-0.0149,5614
-0.218,8934
0.0548,4068
0.183,1159
0.15,2608
-0.12,8078
0.102,2591
-0.0604,7012
0.0708,4045
-0.117,8569
-0.158,8337
-0.187,9865
0.0208,4476
0.048,4014
-0.076,6517
-0.405,9556
0.495,1483
0.00549,5030
0.0808,3100
0.211,2485
0.262,2063
0.172,1463
0.0257,4492
0.0364,4224
0.134,1219
0.104,1572
0.078,3599
-0.439,10949
0.0648,3967
-0.0416,6705
-0.0237,6067
0.369,153
0.355,337
-0.122,10125
0.119,3749
-0.141,10247
-0.0285,6023
-0.168,8220
-0.0718,6309
0.0515,4008
0.141,2869
0.282,120
-0.11,6790
-0.0971,7884
-0.127,8186
0.19,2633
0.191,2412
-0.0828,8184
0.149,1292
-0.0897,8462
0.287,585
0.354,995
0.228,474
0.286,26
-0.0866,6740
-0.383,9427
0.166,1563
0.131,2784
-0.165,9512
0.0989,3213
0.00401,5207
0.2,1744
0.0748,3721
0.149,2010
0.0603,3653
0.195,2034
-0.375,10928
-0.21,9273
0.0471,4395
-0.417,10108
-0.211,10487
0.228,1398
0.362,501
0.245,631
0.133,2724
-0.133,7485
-0.155,10359
0.063,3398
-0.38,9895
0.00751,4999
0.127,3486
-0.277,8581
0.151,1764
-0.141,8540
0.124,986
-0.188,9728
0.111,2057
-0.0501,6590
-0.0155,5928
0.09,2606
0.128,2941
0.0578,4224
0.026,4671
0.0706,4067
0.157,2183
-0.221,10775
-0.232,9674
-0.0874,7251
0.00685,5229
0.271,1569
0.0411,4413
-0.0372,6576
0.1,4088
-0.137,9558
-0.0375,6282
0.0624,4148
0.0636,3134
-0.126,9186
0.0519,3501
-0.0311,5880
-0.0136,5543
-0.468,10991
0.0662,3218
-0.107,8135
-0.0875,8337
-0.145,7063
0.561,285
-0.105,7257
-0.0899,7635
0.0318,4230
-0.174,6220
-0.124,6975
0.307,1547
0.403,2322
-0.0348,6181
0.076,4118
-0.0183,5694
0.168,2734
0.000118,5159
-0.0646,7001
-0.123,9352
-0.144,9682
0.0895,4001
-0.169,9144
0.315,578
-0.0377,6947
0.0247,4022
0.0528,3694
0.28,1409
0.378,893
-0.361,9790
0.115,2846
-0.0221,6727
0.00437,5116
-0.143,8627
-0.679,10782
0.24,1258
0.0461,4499
0.0242,4726
-0.057,7287
0.412,670
-0.0142,5460
-0.0699,7011
-0.106,8364
-0.0187,5764
0.0603,4172
-1.97,11032
-0.628,11033
-0.0405,6506
0.0733,3257
-0.183,8682
0.219,1471
0.353,1159
0.219,1387
0.185,2845
-0.0978,8448
0.0629,2589
-0.0845,7199
-0.108,7897
-0.113,7660
-0.0859,6709
-0.321,10989
-0.46,11024
0.413,1693
0.0099,5115
0.179,2494
-0.065,5085
0.0221,4420
-0.0293,6072
0.397,288
-0.227,8701
-0.226,9358
-0.0726,5543
-0.061,7440
0.0477,4186
-0.547,8478
0.292,3426
-0.0771,7906
0.193,3267
0.113,1244
-0.0535,7286
-1.15,10991
-0.528,10517
-0.0194,5805
0.0837,3890
-0.294,10230
-0.0977,8691
0.0381,4307
-0.185,8766
0.326,1798
0.143,2637
0.086,2538
-0.42,10983
-0.286,9618
