coef,rank
-0.316,10434
0.145,1211
0.114,467
0.00984,4304
-0.0704,6962
-0.317,9090
-0.152,8931
-1.87e-05,4994
-0.191,10787
-0.276,9909
0.136,2647
-0.216,9180
0.0191,4796
-0.112,7654
0.00218,5403
-0.0789,7071
-0.373,10495
0.24,1465
-0.233,10134
-0.0515,7073
0.0435,4095
-0.206,9661
0.153,2054
-0.0588,6464
-0.0373,6563
-0.162,7948
-0.0824,8275
-0.205,10907
-0.162,4582
-0.394,10005
-0.133,7781
0.0175,4962
0.12,1778
-0.249,9962
-0.325,10287
-0.0835,5909
0.0345,4432
0.0665,4208
0.0152,4984
-0.203,7956
-0.0625,6347
0.0184,4782
0.218,2447
-0.178,9346
-0.124,10010
-0.047,7706
0.0614,4009
0.788,10
-0.0451,6668
-0.277,10823
-0.0311,6540
0.0466,4363
-0.00264,5355
-0.0609,6302
0.0247,5130
0.123,3251
-0.161,9243
-0.0793,7864
0.0181,4861
-0.259,9951
0.209,559
0.00557,5062
0.329,281
0.122,2740
-0.0159,5555
0.628,391
-0.0582,6820
-0.131,8838
0.0508,3502
-0.247,8720
-0.0635,7625
-0.252,9817
0.193,2489
-0.101,8131
0.115,2093
0.101,2200
-0.0633,7115
0.239,512
-0.00498,5547
-0.241,10434
0.0935,198
-0.0895,7946
-0.0782,8169
-0.469,10415
-0.386,9513
-0.0844,8241
0.222,636
0.308,78
0.0851,3250
-0.3,10385
-0.613,10571
-0.0121,5479
0.0927,1445
-0.0516,7233
-0.105,6399
-0.403,10943
-0.306,8465
0.0515,4256
0.179,2387
0.136,1216
-0.113,6215
0.119,3795
-0.429,10172
-0.0966,6520
0.0334,3803
0.102,2163
0.0253,4580
-0.137,9447
-0.155,7624
0.0591,3822
0.0469,3518
0.118,2761
-0.287,7808
0.142,3069
-0.365,10309
-0.294,7347
-0.22,10726
-0.0918,8060
-0.0811,6908
-0.0884,7699
0.0604,3659
0.127,3408
0.146,1304
-0.215,10972
1.3,778
0.406,2301
-0.108,5839
1.12,588
0.0178,4805
-0.327,10156
-0.107,8420
0.157,2180
-0.197,9143
-0.103,7969
0.0831,2838
0.229,1296
0.13,2456
-0.0473,6602
-0.0483,5625
-0.484,9262
0.14,1784
0.0925,3282
-0.313,10518
-0.197,9517
-0.356,10823
-0.11,7700
0.132,2251
-0.197,8953
0.0111,4975
0.00914,4924
0.498,152
0.0628,3991
-0.0526,7220
-0.0625,7422
-0.124,8729
0.112,2458
-0.111,7171
0.103,1923
-0.0691,7651
0.343,979
-0.381,10932
-0.292,10549
0.0824,3385
0.032,4796
0.0443,4041
0.021,4333
0.117,3690
-0.0392,6274
-0.225,9158
0.15,3830
0.275,344
0.338,230
0.187,2580
-0.00257,5510
-0.0202,6113
0.18,1934
0.0999,2398
-0.00109,5344
0.132,2369
0.132,1563
-0.283,9119
-0.102,6782
0.108,964
0.162,2240
0.363,787
-0.215,10016
-0.189,8997
0.322,298
-0.28,10712
-0.216,10410
-0.17,8494
0.121,3266
0.405,169
0.0555,4433
0.0703,3213
-0.103,9018
-0.0445,5604
0.106,1502
0.327,1717
-0.0804,5277
-0.221,10463
-0.0327,6500
0.152,2400
0.147,1818
-0.146,7434
0.00104,5309
-0.0301,6120
-0.0973,8710
0.0397,3520
0.0617,3663
0.273,659
-0.129,8557
0.087,2721
0.0113,5009
0.11,1667
-0.276,9458
-0.495,8954
0.422,43
0.0197,4407
0.0448,3411
0.0567,3774
-0.254,9746
0.233,1461
0.0139,4871
0.213,60
0.226,582
0.143,2721
-0.279,9806
-0.0505,5957
-0.144,8444
-0.31,10557
0.151,2821
-0.311,10696
0.3,1463
-0.0828,7580
0.0605,3175
0.104,2233
-0.36,6026
0.1,2373
0.32,1517
0.137,2896
-0.0514,7833
0.0239,5074
-0.243,6882
-1,9554
0.17,3190
-0.0748,5714
-0.268,9183
0.0334,4751
-0.177,10192
0.377,163
0.0649,3623
0.0967,1063
0.283,1341
-0.0698,6032
0.884,124
-0.0879,8352
-0.108,8298
0.0391,4001
0.0639,4055
0.289,330
0.159,2812
-0.0402,6604
0.005,5324
-0.106,7757
-0.209,8092
0.0538,4236
0.0526,4290
-0.245,9412
-0.185,10380
-0.0778,8134
-0.0149,5286
-0.112,9062
-0.171,8695
0.394,766
-0.0583,7344
0.33,935
-0.196,9404
-0.0911,5726
-0.0763,7167
0.239,1815
0.126,2163
-0.181,9765
0.0803,3654
-0.0377,5928
-0.051,6219
-0.259,9358
-0.295,10134
0.133,2056
0.0786,3685
-0.385,8834
-0.327,10208
-0.00836,5525
0.0754,3285
0.0416,4203
-0.304,11005
-0.109,8001
0.0921,3965
-0.0936,4307
-0.0431,6835
0.0242,4316
-0.0602,7652
-0.067,6789
-0.023,6362
-0.499,10764
-0.32,10818
0.0869,2749
-0.5,10606
-0.0324,5782
0.298,774
-0.108,7671
0.0446,4431
0.0569,3580
0.00824,5226
0.219,2221
1.59,86
0.346,1274
-0.0484,7108
0.367,453
-0.385,10798
0.197,1115
-0.288,10803
-0.144,6945
0.87,0
-0.0859,7627
-0.0109,5713
-0.0835,7932
0.777,492
-0.57,9212
0.0832,2999
0.0583,3224
-0.163,9531
0.341,254
0.259,947
0.131,3103
0.033,4210
0.109,2502
-0.0083,5287
0.109,3673
0.0184,4899
-0.153,9872
0.185,985
3.95e-05,5322
0.3,341
-0.226,8991
-0.0999,9468
0.116,2822
0.0473,4571
0.156,906
-0.0758,7073
0.179,1947
0.264,1205
0.306,1899
0.0226,4791
0.0516,4293
-0.184,9381
0.395,1508
0.064,4162
0.321,457
-0.174,10427
-0.233,8740
-0.359,9475
0.0345,4736
-0.139,7739
-0.18,8830
-0.0591,7383
0.229,1285
-0.105,7038
0.171,701
0.184,3362
-0.129,6938
-0.16,8916
-0.133,10127
0.111,3061
-0.389,10690
-0.198,10042
0.0689,3918
0.0141,4823
-0.234,10623
-0.00111,5702
-0.0201,8578
-0.0195,7708
0.00623,4199
0.0358,688
0.471,2743
0.663,20
-0.438,8795
3.09,57
0.298,2947
0.122,2556
-0.0735,6891
0.59,1112
0.677,45
-0.378,9253
0.0531,3749
0.161,2568
3.31,294
0.119,2671
-0.255,9380
0.0699,2052
-0.13,8468
0.0906,3170
0.00551,5274
0.282,1596
0.631,712
-0.00557,5145
0.115,2510
-0.103,7316
0.125,3632
-0.295,9351
0.0374,4562
-0.223,5534
-0.191,9424
-0.0725,7643
-0.304,10039
-0.0349,6442
0.213,423
-0.0959,8862
-0.172,8623
0.0422,4495
0.0247,4733
0.0282,4556
-0.129,8354
-0.0638,7809
0.00713,5097
0.0212,4596
0.209,904
-0.225,9683
-0.186,8208
-0.0636,6569
0.0583,3600
-0.101,7273
-0.162,9021
-0.155,8867
-0.0563,7542
0.0137,4980
0.178,1460
-0.016,5733
-0.0686,7880
0.14,3016
0.0726,4259
0.234,1080
0.244,449
-0.337,6676
-0.132,9238
-0.153,7785
-0.0108,5466
0.0601,3648
-0.257,10197
-0.248,8917
-0.0373,7046
-0.261,8938
-0.0795,7462
-0.0128,5622
-0.0148,5712
0.0174,4928
0.0416,4163
0.254,1072
-0.352,9766
-0.0988,9122
0.36,17
-0.187,7238
-0.16,8207
0.176,1399
0.00419,5300
0.0161,4654
-0.119,9546
-0.0239,4263
-0.502,7031
0.113,2115
0.456,2132
0.31,410
-0.128,10032
-0.26,9098
-0.0482,6741
0.594,285
0.0222,4521
0.198,921
0.0517,3643
-0.012,4936
-0.606,8804
-0.134,5129
-0.0148,5342
0.269,1223
-0.164,8843
0.185,3082
0.325,338
-0.0935,8341
0.161,1744
-0.0556,6817
-0.00953,5603
0.249,1206
-0.213,10063
0.162,1974
-0.272,10742
-0.116,8262
0.665,105
0.14,1658
0.115,3203
-0.116,7758
0.0231,4594
0.154,2268
-0.48,10246
-0.118,6981
-0.148,8742
-0.202,8726
-0.133,8802
-0.194,9932
-0.468,10975
0.124,2223
-0.059,6545
-0.00644,5776
-0.0715,7698
-0.0417,7952
0.38,415
0.059,4089
-0.241,9734
0.208,89
-0.0726,7038
0.243,192
-0.293,7865
-0.083,6511
-0.197,8261
-0.0351,5628
-0.171,10588
-0.102,7578
-0.534,10056
0.0851,3230
0.0747,3249
-0.388,9894
-0.0578,7400
0.0613,3951
-0.168,7535
0.312,651
0.0584,3877
-0.183,8254
0.0866,1854
-0.0987,8433
-0.149,7504
-0.0241,6348
0.165,2750
0.229,2533
0.216,1982
0.132,3432
0.217,1429
0.0342,4506
-0.085,8645
-0.222,9334
-0.352,9269
0.0267,4611
-0.399,10104
-0.146,9863
0.187,1616
0.193,1241
-0.0865,6224
-0.322,8670
-0.0974,4936
-0.0537,7455
0.0932,3143
-0.0505,5489
0.283,634
0.625,372
-0.167,9683
0.0228,4806
0.375,7
0.0254,4219
-0.0184,5617
-0.0248,6398
-0.236,10789
0.0442,3841
-0.0177,5802
-0.0224,6028
-0.0343,6361
0.226,2169
-0.196,7764
-0.137,8731
0.0396,4574
-0.0464,6601
0.00706,5361
-0.171,8851
-0.0773,6990
-0.11,7702
0.0318,4329
0.231,1375
0.346,1065
-0.0358,5858
-0.0802,7437
0.027,4583
4.39e-05,5270
-0.18,8403
0.000923,5409
0.219,1676
-0.09,7782
0.0577,1527
0.105,3460
-0.477,8964
-0.0198,5040
0.0709,3650
-0.0228,6227
-0.0311,6425
0.00145,4980
0.00473,5430
-0.271,7801
-0.0389,6756
0.093,3397
-0.184,10723
-0.0189,5698
0.318,1299
0.969,507
0.276,1809
0.0637,4182
0.114,2509
0.178,2420
-0.00539,5540
0.108,3404
-0.18,7926
-0.0234,6065
-0.131,8898
0.67,592
0.0968,3318
0.224,1579
1.11,152
0.0826,2711
0.0581,3798
-0.159,8140
-0.238,9910
0.00562,5092
-0.155,7324
-0.0538,6541
0.0205,4690
-0.225,10071
0.0352,4401
-0.133,9601
-0.118,5637
-0.0343,7035
0.0222,4921
-0.319,10393
-0.421,10682
-0.133,6786
0.0269,4711
0.0731,3867
0.0491,4444
-0.453,10789
0.198,1254
0.0367,3908
-0.0128,5516
-0.129,9498
0.202,905
0.121,1859
0.0517,3825
0.242,1278
-0.173,9164
-0.0335,6693
0.0699,3255
0.0562,3544
0.0921,3177
0.29,296
-0.3,9827
0.0881,2858
-0.039,7035
0.489,1570
-0.0693,6584
0.0981,2806
0.0423,4563
0.017,4996
-0.0214,6099
0.553,177
-0.0278,6308
-0.364,6827
-0.066,6703
-0.163,9325
-0.102,7947
0.185,524
0.117,3521
-0.00452,5430
-0.0649,6580
-0.205,10423
-0.321,9719
0.154,2594
-0.056,6808
-0.15,9618
-0.0538,7670
0.172,1257
-0.194,9488
0.082,3729
-0.26,10459
0.00668,5144
0.0138,4995
0.0245,4586
-0.194,10403
0.00608,4950
0.0103,4735
-0.166,10620
0.00701,5086
-0.0793,7040
-0.152,9413
-0.278,9151
-0.0451,5989
-0.202,8774
0.113,2575
0.0597,4088
-0.0276,5973
-0.394,9483
-0.121,7126
0.0364,4231
0.0437,3795
0.143,2849
0.0601,3910
-0.254,10337
0.123,3273
-0.182,10266
0.0879,2260
-0.0887,6800
-0.0968,7476
0.498,331
-0.0924,5961
-0.0284,5812
-0.267,10679
0.222,854
-0.055,6380
0.105,1961
-0.188,7831
-0.0426,7651
0.734,18
0.171,2171
-0.0188,5094
0.985,840
0.229,1327
0.116,2684
0.0863,2259
-0.222,10333
0.0311,4491
0.501,1665
0.153,2683
0.0242,4365
0.209,570
-0.123,7463
-0.149,7665
0.196,1700
0.11,2410
-0.141,9676
-0.00739,5378
-0.138,7658
0.0121,5056
-0.0664,7123
1.07,719
-0.103,7290
0.518,247
0.217,1123
0.0331,4312
0.0162,4516
0.0112,4893
0.00702,5261
-0.252,9544
0.17,2183
0.0375,4476
-0.143,4985
0.115,3229
0.0356,3916
0.066,3438
-0.0677,7507
0.278,1028
-0.104,7168
0.0644,4361
0.00205,5380
0.213,613
-0.0418,5890
0.0252,4751
-0.13,7976
-0.197,9359
-0.142,8589
-0.159,9733
-0.146,8044
0.0607,4174
-0.159,9095
-0.0527,7353
-0.0319,5893
0.252,1320
-0.276,10004
0.115,2669
0.0306,4572
-0.136,10532
-0.312,10949
-0.115,7981
-0.145,9355
0.0587,4494
0.223,556
-0.222,10732
-0.135,9872
0.0586,3376
-0.213,7641
-0.0412,6339
-0.113,8572
-0.15,9619
-0.244,9795
-0.222,7699
-0.118,7882
-0.212,9709
0.0643,4217
0.194,1053
0.011,5022
0.178,1333
0.143,2520
0.0003,5246
0.174,1790
0.36,910
0.0256,4366
-0.221,10546
-0.144,8603
-0.0336,5562
-0.134,6682
0.154,1872
-0.132,10301
0.0649,3621
0.101,2542
0.229,933
0.067,3644
-0.0592,7330
-0.00541,5647
-0.233,10533
0.0591,3996
-0.0708,5388
-0.228,7421
-0.00436,5351
-0.255,10491
-0.338,10468
0.0715,2609
0.452,561
-0.0462,6215
0.0457,4381
0.361,264
0.158,1699
0.352,1437
0.148,1236
-0.00575,5407
0.0245,4497
0.109,1434
-0.0476,7006
-0.0529,6166
0.108,2624
0.00774,5182
-0.135,10544
-0.339,10946
-0.0852,7195
-0.0545,6807
0.0778,3196
0.139,3079
0.0402,4429
0.436,1099
0.176,2302
-0.266,9520
-0.179,8356
-0.343,7182
0.124,2653
-0.0422,5974
-0.0858,7620
-0.0831,7760
0.256,1467
0.109,3674
-0.0606,7276
0.00291,5348
-0.238,9947
0.215,3044
-0.0963,8585
-0.154,8521
-0.0906,9554
-0.19,9964
-0.307,10195
0.283,423
0.242,2086
0.227,1177
0.151,245
0.114,2996
-0.0629,6856
-0.0329,5617
-0.0658,7311
0.0758,2732
-0.158,9453
0.0771,3688
0.165,1097
-0.226,10589
-0.098,8667
0.103,1701
-0.132,9605
0.0342,4449
-0.116,6609
0.541,248
0.0915,2179
0.0651,3641
-0.14,8140
0.166,1895
-0.288,9339
0.124,3634
-0.0718,6691
0.145,1365
-0.172,9869
0.0872,3055
-0.0388,6606
-0.451,9728
-0.105,9203
0.0657,3019
0.0225,4696
0.171,2502
-0.0515,7015
-0.117,6480
-0.0974,7545
-0.0985,9588
0.0926,2270
-0.142,8648
0.273,562
0.00708,4900
0.437,605
-0.271,10365
0.126,1217
-0.113,7529
-0.204,10211
-0.164,8349
0.0678,3966
0.0125,5015
-0.106,9701
-0.312,10953
0.135,2076
-0.0149,5595
0.0338,4462
-0.21,10696
-0.141,9709
-0.261,10178
-0.0148,5693
-0.206,9512
0.405,364
0.17,961
-0.111,8407
0.0227,4738
-0.0388,6582
0.151,1699
-0.294,9854
0.32,551
0.181,1240
0.217,977
-0.497,10020
0.238,537
-0.108,7816
0.00571,5205
0.28,3139
-0.116,6692
-0.671,10387
-0.412,7539
0.169,1399
-0.232,9628
0.232,2658
-0.249,10276
0.203,1341
-0.228,9277
0.0261,4392
0.0814,2178
-0.108,7257
-0.188,8125
0.125,2505
-0.364,10140
-0.097,8455
-0.0348,6530
-0.108,7488
-0.0868,7602
0.336,1136
0.00762,5193
-0.164,7428
-0.123,8958
-0.0489,5956
0.0483,3765
-0.074,6587
0.214,907
0.071,2399
-0.00459,5375
0.196,1544
-0.0303,6129
-0.22,8095
-0.328,8638
-0.034,6646
0.11,1298
0.499,269
0.203,1146
0.0516,4489
-0.0806,5287
-0.088,8527
0.0255,4672
-0.13,8176
0.0318,4504
0.274,891
-0.00637,5259
0.00287,5319
0.0725,2586
0.0975,1689
-0.136,9158
-0.0273,6314
0.12,2216
0.00501,5078
-0.0328,6536
-0.392,10468
0.0689,2894
-0.214,8790
-0.0757,7659
-0.0456,7022
0.0377,4008
0.0953,3109
0.147,3338
-0.0719,7700
0.0687,4417
-0.021,6427
-0.171,9471
0.0435,1339
0.52,543
0.0326,871
0.228,2016
-0.136,9125
-0.0742,5964
-0.254,9548
-0.149,9431
-0.144,8173
0.117,3844
-0.118,8031
-0.0671,6163
0.0389,4708
0.0544,3286
-0.34,9916
-0.203,8661
0.639,65
-0.23,10253
0.11,3041
-0.00584,5355
-0.12,8757
-0.143,6674
0.184,2562
-0.141,7946
0.00224,5265
-0.00745,5386
-0.00368,5361
-0.0685,7555
0.318,1115
0.187,2834
-0.171,8628
-0.155,10847
0.145,2286
-0.0979,8063
0.00772,5159
-0.106,7992
-0.0853,6657
-0.0347,6808
-0.0682,8569
-0.149,9176
0.123,2581
-0.171,10006
-0.166,7768
-0.169,8063
0.0884,2786
-0.0153,5565
-0.251,10147
-0.268,10427
-0.306,9335
0.192,733
-0.00467,5484
-0.0678,6169
-0.229,9147
0.0151,4901
0.183,3327
0.158,1642
-0.131,7540
-0.0496,6880
0.124,2150
0.42,1418
0.241,970
0.0327,4106
-0.107,8345
0.284,1268
0.205,1201
0.206,1909
-0.0165,5227
-0.0281,6064
0.0817,1472
0.459,669
0.0905,3345
-0.185,8675
-0.37,9730
0.0173,4765
-0.166,9574
0.0921,2976
-0.0706,7245
0.106,3013
0.0616,3848
-0.132,10703
-0.178,11009
-0.0302,6385
-0.0224,6038
1.09,234
0.0752,3257
-0.0782,8436
-0.156,7928
-0.0611,6303
0.107,3622
-0.254,8488
-0.311,10614
0.126,2844
-0.161,9834
0.108,2926
-0.102,8893
-0.256,9449
0.268,753
-0.173,9355
-0.105,8899
0.283,1257
-0.038,6051
0.14,2083
0.101,2746
-0.0629,8608
0.171,445
0.148,3208
-0.157,6802
-0.223,8160
-0.185,8593
0.0904,3890
-0.13,9317
0.00448,5289
0.094,2799
-0.00825,5354
-0.207,9622
0.231,715
-0.128,7647
-0.31,9080
0.0748,3866
0.154,3713
-0.0576,6331
-0.159,9869
0.141,2780
-0.147,7699
-0.00398,5649
-0.385,9467
-0.202,6934
-0.223,10920
-0.144,8874
-0.192,10340
-0.39,9301
-0.156,5906
-0.202,8705
0.0996,2788
0.00647,5128
0.264,1919
-0.165,7117
-0.111,9307
0.1,1942
0.232,876
-0.245,10581
0.0632,2728
-0.0725,7229
-0.143,8624
0.115,2684
0.0132,4819
-0.203,10191
-0.245,9590
-0.0875,8007
-0.0767,6253
0.351,2247
0.33,557
0.433,371
-0.174,8785
-0.215,10282
0.176,3076
-0.102,7898
0.0662,2624
0.0719,2295
-0.329,9157
-0.382,8987
0.43,1400
-0.0286,5633
-0.0209,6158
-0.169,10368
-0.0409,6384
0.0198,4816
0.0421,4035
-0.0906,7635
0.0493,3466
-0.159,9002
-0.187,8496
-0.0223,5860
0.273,450
-0.196,8402
-0.029,5966
0.108,2473
-0.106,8177
0.376,963
-0.0744,7485
0.117,3072
-0.188,9890
-0.00238,5512
0.409,85
0.181,2556
-0.255,8014
-0.191,6670
0.351,246
0.000894,5375
0.323,1479
0.429,971
0.0304,4647
-0.109,8788
0.0759,2912
-0.0535,7386
-0.0761,8619
0.592,93
0.471,211
-0.205,9370
0.029,4325
-0.0219,5998
0.0567,3673
0.0883,3505
-0.0352,7094
-0.175,7811
-0.0113,5719
0.0304,4298
-0.00812,5463
-0.208,8614
0.0168,4933
-0.072,6393
0.101,2226
-0.24,8388
-0.104,8043
-0.185,9225
-0.091,6721
-0.164,7976
-0.197,10465
-0.116,9153
0.0101,4885
-0.0316,6218
-0.387,10539
0.115,1951
0.133,1036
-0.256,9414
-0.33,8903
-0.226,10429
0.189,1920
0.0559,3589
-0.247,9676
0.0735,2520
-0.0486,6497
-0.00679,5332
-0.0118,5794
-0.0998,8204
0.202,1958
-0.162,8998
-0.178,8748
0.132,3222
0.118,3721
0.0807,2924
-0.425,10946
-0.163,9065
0.0258,4763
0.054,4215
0.112,3726
-0.0394,6884
0.0119,5007
-0.24,8485
0.00464,5095
0.0112,5046
0.378,1521
0.0272,4481
-0.14,8532
-0.106,9767
-0.0474,6580
-0.219,10519
0.000512,5144
-0.0768,8037
0.0381,4187
0.0865,3673
-0.258,9708
0.157,2263
0.576,254
0.253,1025
-0.141,9891
0.172,2165
0.21,1322
0.0742,3814
0.307,1287
0.0722,3799
-0.0355,6522
-0.374,9048
-0.0903,8349
0.0964,2895
0.112,3288
-0.0395,6439
0.0507,3463
0.143,1181
-0.0645,6461
0.168,2615
-0.398,10888
0.0829,2744
0.0221,4813
-0.165,10136
0.718,185
-0.143,7607
0.0298,4436
-0.288,10671
-0.049,6984
-0.0598,5223
-0.14,7241
-0.103,7131
-0.411,6378
-0.0948,7686
-0.324,8369
0.14,2392
0.309,1474
-0.032,6116
-0.184,9701
0.0856,2659
-0.032,6346
-0.132,6694
0.352,396
0.174,1797
-0.0221,6279
-0.0107,5894
-0.111,9358
0.363,871
0.109,3492
0.292,1649
0.14,2381
-0.0722,9230
0.0155,4726
-0.067,6890
0.382,1872
-0.0935,7412
-0.0991,6749
0.193,1253
0.0217,4307
-0.0306,5934
-0.0778,6884
-0.084,7313
-0.0908,7984
-0.074,7681
-0.106,7004
-0.178,4897
-0.0171,5426
0.139,1688
-0.165,9463
0.339,650
0.127,2745
-0.0478,5687
0.284,798
0.627,355
0.135,1421
-0.00508,5819
0.0993,3331
-0.0997,7721
0.214,1766
0.0237,4564
-0.0264,6481
0.122,2148
0.00816,5109
-0.104,7354
0.0122,4935
0.0187,4435
-0.143,9939
0.111,3397
-0.107,7785
0.0964,3322
0.0192,4757
0.506,1678
-0.00989,5685
-0.0961,7782
-0.0973,5157
-0.463,8057
-0.38,11009
-0.354,7686
-0.013,5932
0.0477,3804
0.779,1197
-0.298,8758
0.254,1796
