coef,rank
0.514,414
0.0741,3901
0.046,4443
0.189,2151
-0.149,9845
0.0174,4968
-0.249,8914
0.128,1791
0.286,1255
-0.34,10362
-0.0355,6633
0.39,622
0.138,2699
-0.27,7742
-0.0701,7011
-0.365,10519
0.052,3853
-0.0126,5561
0.137,2795
0.36,491
-0.295,10039
-0.104,6961
-0.0745,6669
0.184,1294
0.571,50
-0.158,6174
0.0257,4734
-0.00923,5548
-0.0425,6380
0.0631,3656
-0.0643,7652
-0.0886,7528
-0.0952,5754
0.135,3186
-0.0646,7499
0.0168,4619
-0.0366,6885
-0.198,9305
0.0872,1692
0.0675,4361
-0.154,8991
0.0949,2538
-0.233,8314
-0.0578,6316
-0.129,7801
0.0809,3727
-0.169,8879
0.207,687
-0.354,10272
0.205,2377
0.948,647
-0.402,10383
0.0173,4528
-0.236,10111
-0.00774,5360
0.243,684
0.273,595
-0.334,9220
-0.236,9970
-0.229,10248
-0.096,7844
-0.0929,8207
-0.16,6529
0.0267,4468
-0.0566,7314
-0.0235,6197
-0.0171,5759
-0.262,10522
-0.0193,5775
-0.233,8818
0.0767,2856
-0.00423,5415
-0.0263,5786
-0.0847,6438
-0.101,7903
0.268,265
-0.195,10394
0.167,455
0.0425,4019
0.0976,3565
-0.136,10285
0.254,998
-0.0177,5685
0.0225,4397
-0.0333,6038
-0.11,7562
-0.22,9586
0.144,3374
-0.0414,6372
0.0274,4760
-0.0842,7294
-0.243,8309
-0.0331,5730
0.109,2793
0.254,218
-0.112,7072
0.133,3524
0.439,379
0.266,1456
0.32,871
0.219,650
-0.0311,6004
0.145,3023
0.0492,3547
-0.397,9024
0.303,2165
-0.154,8806
-0.0911,9171
-0.216,9920
0.136,3005
0.0165,4882
0.531,391
-0.0556,7178
0.266,347
0.0992,147
0.00852,3750
-0.0643,10680
-0.0465,10801
0.0193,2221
4.18,82
-0.0795,7137
0.0339,4352
-0.23,5845
-0.364,6436
-0.0281,5857
0.397,559
-0.0513,5243
0.174,2397
0.715,432
-0.00643,5630
0.243,1612
0.302,2841
-0.073,7326
0.159,2598
-0.00349,5586
-0.07,6932
0.0705,3598
0.282,1823
-0.106,7119
-0.56,10536
0.178,2349
-0.215,10097
0.14,2758
-1.24,10978
0.195,2536
-0.419,10802
0.183,3525
0.122,2738
-0.0211,6209
0.14,2956
-0.222,10164
0.111,1908
-0.107,9205
0.244,1676
-0.231,8864
-0.15,9288
-0.225,7879
0.205,1516
0.0981,2186
-0.0589,8806
0.128,2289
0.0934,2730
0.0396,4727
-0.263,9215
-0.294,10440
2.29e-05,5177
0.252,1418
0.176,1953
-0.128,8363
0.166,1167
0.138,1383
-0.0197,5783
-0.0914,7732
-0.112,9155
0.378,910
-0.0877,6219
-0.0783,7429
-0.154,9420
-0.241,5747
0.159,1416
-0.0887,6633
0.402,388
-0.184,10004
-0.133,8286
-0.00721,5055
-0.0583,7763
0.131,3191
-0.222,10282
-0.206,10612
-0.191,10221
0.0474,4052
-0.186,9466
-0.0292,5821
-0.11,6804
-0.024,6555
-0.172,10412
0.195,3396
0.0218,4744
0.0105,5073
0.0105,5161
-0.0587,7005
0.188,652
-0.41,6408
-0.769,8255
-0.0261,6210
0.484,2001
-0.152,8828
0.139,1031
0.0428,4517
0.0957,2679
-0.0717,6561
-0.0732,8897
0.259,403
-0.17,10077
-0.373,8283
1.22,746
0.431,2562
-0.119,7243
0.268,1229
0.101,3151
0.0974,3887
-0.242,10394
0.0965,2307
0.0261,4829
-0.12,8543
-0.287,10479
0.007,5102
-0.0713,7269
-0.251,10442
-0.0282,6256
-0.181,9562
-0.00669,5409
-0.0666,7245
-0.206,8733
-0.0305,5812
0.0349,4337
-0.169,9470
0.301,2239
-0.395,10386
0.14,2459
-0.181,8369
-0.262,10613
-0.261,10620
-0.202,9233
-0.126,8642
0.0911,3317
-0.0391,7064
-0.114,8920
-0.00243,5389
-0.221,9797
0.0668,3896
0.0873,3288
-0.0687,8705
-0.00972,5703
0.0427,3841
-0.16,6201
-0.0298,5561
0.0121,5106
0.275,1240
-0.0498,7451
-0.183,9170
0.557,1237
0.0578,3835
-0.11,8386
0.185,2921
-0.0622,7546
0.121,2861
-0.189,7835
0.0702,3826
-0.288,10391
0.0143,4998
0.00541,5220
-0.221,10574
0.0208,4849
0.0448,4173
-0.17,8064
0.11,3735
-0.159,8042
0.526,416
0.123,2792
0.225,1430
0.0563,3395
0.267,1291
0.0546,4365
-0.215,8678
0.123,3628
0.137,1387
0.0801,3415
0.0975,2989
-0.303,9144
-0.117,6131
1.41,615
-0.0613,7764
0.0779,3504
-0.358,9118
-0.123,8346
0.113,3709
0.337,289
0.197,580
-0.207,10851
-0.0639,8625
-0.15,8173
0.192,513
0.419,15
-0.195,10722
-0.0168,5777
-0.089,7486
-0.11,8551
0.025,4740
0.267,2151
-0.0558,6847
0.0833,3533
-0.0518,6737
0.228,1504
-0.0843,7151
0.182,2425
-0.261,10034
-0.0619,7290
-0.17,8614
-0.0281,5675
0.0112,5128
0.0779,3488
-0.00561,5562
-0.245,9012
0.00836,4905
0.0205,4761
-0.237,9749
0.103,2603
-0.0367,8424
-0.103,7044
-0.382,7916
-0.538,10265
-0.00525,5595
0.0384,3946
0.00666,5269
-0.232,9291
-0.0109,5868
-0.383,8879
-0.0839,8276
0.079,3644
-0.0537,7501
0.232,1582
0.0399,4739
0.115,3753
-0.128,7301
0.15,3088
-0.0467,6803
-0.311,10240
-0.138,8443
-0.253,9523
-0.0518,5896
-0.071,7636
-0.0447,6528
-0.368,9196
0.104,3190
-0.0116,5475
-0.0858,6232
-0.0372,6295
-0.0515,6917
0.329,946
0.0916,3171
0.0157,4934
0.121,3452
0.102,2953
-0.068,7279
0.00459,5186
-0.0199,5452
0.0669,2941
-0.84,10338
-0.00108,5377
0.0611,3792
0.189,2280
-0.173,8237
0.00439,4829
-0.0574,6771
0.0661,4015
0.702,155
-0.288,9757
-0.0807,7535
-0.119,9969
-0.0116,5476
-0.103,8822
-0.198,10229
0.032,4167
0.00258,5336
0.221,1487
-0.118,8161
-0.0637,7902
-0.119,8702
-0.139,9014
0.132,2423
0.135,1855
0.22,1862
0.0663,3382
-0.051,7462
-0.155,6198
-0.218,9365
-0.258,10292
-0.4,10477
-0.192,9770
-0.201,10285
-0.0754,6780
0.255,567
0.803,1734
0.281,625
-0.108,8221
0.0327,4685
-0.154,10245
0.0813,4074
-0.136,9104
-0.0319,5821
0.0303,4428
-0.0445,5950
0.069,3851
-0.0107,5721
-0.256,10807
0.179,470
-0.0294,6198
0.372,404
-0.347,10074
-0.252,10385
-0.138,9545
0.0166,4899
0.0811,2769
-0.0845,8286
0.0352,4422
0.0763,4072
-0.121,9939
0.124,1555
0.00863,5121
-0.0491,6690
0.761,188
0.118,3051
0.119,3022
-0.0466,6548
0.000735,5314
-0.0512,6491
-0.63,10791
0.0798,3885
-0.00151,5553
0.0252,4472
0.0191,4862
0.145,2161
-0.0462,6595
0.533,470
-0.138,9480
0.0896,2209
-0.108,7164
0.12,3101
-0.051,5989
0.605,758
0.285,855
-0.0274,6139
-0.0783,8036
-0.147,8146
0.0865,2427
-0.166,7492
-0.0583,8410
-0.182,8890
-0.252,9834
-0.654,10814
-0.369,7824
0.0425,4395
-0.105,8086
0.0457,3458
0.16,1633
0.203,756
-0.116,5684
-0.0269,5426
-0.0704,7989
-0.155,10066
-0.172,8303
0.0768,3798
-0.132,7794
0.091,2802
0.0354,3885
0.0416,3930
0.401,719
-0.0865,7479
-0.24,10390
0.618,1485
0.143,2660
-0.000477,4917
0.281,597
0.0415,4094
-0.0572,8004
-0.189,8755
-0.0166,6398
-0.323,10221
0.194,1831
0.0595,3894
-0.473,7276
-0.127,7289
-0.123,9836
0.0991,2555
-0.00261,5333
0.0867,3387
0.186,2364
1.02,31
0.0204,4761
0.0254,4620
-0.206,8527
0.0793,3719
-0.109,7604
-0.183,9145
-0.0579,6666
-0.0052,5675
0.263,1246
-0.298,9638
0.26,799
0.369,20
-0.103,7347
-0.134,8094
-0.0484,6105
-0.105,7710
-0.00917,5590
-0.0475,7939
-0.0756,7843
0.0866,3484
-0.0231,6014
-0.19,8519
0.027,4520
-0.103,8748
0.06,3211
-0.166,10077
0.353,1764
0.305,625
-0.149,9386
0.126,1762
0.0311,4561
-0.216,7635
-0.0391,6276
-0.111,7882
0.147,3487
0.0327,4478
0.267,707
0.154,1687
-0.0387,6401
0.194,1750
0.00749,4796
0.0932,3597
-0.0888,8703
0.0694,3332
-0.186,9341
0.78,132
0.185,2877
0.343,308
-0.126,10217
0.0841,3156
0.0487,3785
0.146,1920
0.234,821
-0.0399,6623
-0.0766,8203
0.196,1073
-0.0456,5596
1.09,576
0.693,657
0.444,316
0.176,1534
0.302,982
0.00515,5161
-0.0487,6120
-0.00548,5373
-0.107,7290
-0.0918,7564
-0.195,9895
0.335,1545
0.117,1777
-0.0523,6121
-0.179,10285
0.0727,2438
-0.0602,7411
0.128,3016
-0.0908,7625
-0.04,5913
0.00651,4933
-0.135,8983
-0.152,8548
0.139,2172
-0.199,10143
-0.13,7374
-0.328,10780
-0.187,7304
-0.00438,5380
-0.246,9291
-0.0478,6065
1.81,190
0.148,2255
-0.107,6942
-0.065,7076
0.318,275
-0.0839,6805
-0.348,9238
0.141,1743
-0.00448,5533
-0.127,8087
0.317,2307
0.0214,4577
-0.202,9346
0.0533,2821
-0.0537,6885
-0.126,7521
-0.273,10736
-0.256,8767
0.236,1071
0.0491,2761
-0.227,9406
-0.0999,7784
-0.243,8877
-0.184,9911
-0.0951,8899
-0.0799,7731
-0.18,8804
-0.00376,5275
-0.138,9367
-0.0684,7786
0.0228,4280
0.0304,3946
0.048,4070
0.265,1965
0.337,1055
-0.0863,8369
0.0403,4240
0.0822,3396
-0.21,9729
-0.371,10109
-0.452,10458
-0.0228,5871
-0.153,9725
0.24,562
-0.133,9055
0.000889,5322
-0.405,9381
0.0194,4444
0.046,3590
-0.0126,5938
-0.0265,5734
-0.128,9456
-0.0247,5156
0.0617,3862
0.0025,5201
-0.164,10400
-0.0565,6783
-0.0367,6708
-0.04,6007
0.199,2220
-0.35,10831
-0.234,10966
0.197,1984
-0.161,9571
-0.00595,5488
-0.0976,7089
0.237,891
-0.128,10189
-0.172,9949
-0.12,8612
-0.378,10823
-0.0623,6754
0.0851,2302
-0.184,10377
-0.121,8109
-0.32,10832
-0.0329,6054
0.447,249
0.056,3514
0.137,2056
0.0937,3341
-0.0905,8078
0.0602,3615
0.609,142
0.116,2928
0.00145,5349
-0.0188,5968
-0.582,10449
0.147,1669
-0.0945,7492
-0.0466,7180
-0.039,4524
0.0401,4622
-0.285,7423
1.77,359
-0.0355,6347
0.253,1178
0.0499,4278
0.0464,4194
-0.117,8080
-0.301,10127
0.296,424
-0.0376,7266
-0.0889,6886
0.419,767
-0.281,10436
0.0975,3699
0.327,70
-0.116,9327
0.397,387
-0.237,10307
-0.0801,6757
-0.127,9973
-0.0877,6404
-0.00226,5241
-0.129,7045
0.0582,3462
-0.156,8202
0.112,2381
0.0197,4445
-0.167,9598
0.35,364
-0.153,9252
0.127,3945
0.0538,4422
-0.0831,8518
0.0198,4633
-0.0764,6616
0.117,2473
0.00794,4961
-0.365,7677
-0.221,10826
-0.113,8317
0.0521,4346
-0.182,10484
-0.0431,6399
0.0397,4225
0.0227,4684
-0.089,9215
0.22,155
-0.252,10707
-0.086,7985
-0.142,9539
0.101,562
0.0208,4939
0.301,1416
0.0288,4308
0.343,1159
-0.166,9721
-0.00693,5548
-0.0862,8399
0.293,680
0.17,3069
-0.111,8808
-0.347,9983
-0.0316,6854
0.223,856
0.0227,3033
-0.06,6025
0.0278,1234
-0.21,8600
-0.375,10998
0.52,1105
-0.0269,5772
-0.0451,6639
-0.0998,7254
-0.192,6532
-0.214,9747
0.236,2343
-0.0808,6619
0.0626,3017
-0.101,6760
-0.118,7270
0.229,1701
0.0287,4610
-0.0613,6506
0.083,2278
-0.196,10208
0.0939,3386
-0.475,10233
-0.226,9491
-0.0189,5821
-0.0995,8269
-0.0353,6464
-0.059,7269
0.312,1172
-0.0768,6274
0.075,3742
0.0283,3711
0.372,375
0.102,2538
-0.127,8553
-0.076,7302
0.00391,5318
0.224,165
0.138,779
0.121,2402
-0.0215,5775
-0.0154,5968
-0.257,8967
-0.01,5328
-0.00439,5362
-0.24,9948
-0.215,9753
0.267,752
-0.375,9983
0.151,1330
0.0231,4508
-0.00147,4968
0.0118,4925
-0.178,8075
0.857,489
-0.0275,5882
-0.44,10753
-0.185,9806
-0.035,6392
-0.0676,6057
0.2,1402
-0.113,8947
-0.0121,5877
-0.146,8024
-0.0188,5929
0.289,1073
-0.0873,6276
0.0848,3080
0.0695,1878
-0.438,10570
-0.24,9683
-0.0869,6923
0.0625,4597
-0.231,10752
-0.102,8162
-0.0244,5933
-0.017,5821
0.0845,3397
0.102,3006
-0.0547,8553
0.0205,4076
-0.093,8256
0.108,2493
0.281,2709
-0.0507,6930
0.00117,5310
-0.118,7231
-0.334,10418
-0.371,9965
0.284,2141
0.154,2081
-0.249,9870
0.0757,3101
-0.0601,6814
-0.025,6430
0.348,841
0.34,328
-0.23,10153
0.106,2012
-0.204,8880
-0.0691,6755
0.149,1943
0.0772,3247
0.0222,4158
0.0568,2899
0.314,1745
-0.263,8123
0.126,3883
-0.176,8469
-0.0788,6571
-0.0108,5716
-0.0274,6358
-0.116,8831
0.0272,4531
0.0587,3905
0.27,459
-0.0848,6808
0.341,1691
0.235,2304
0.0568,4424
0.148,2475
0.0558,3446
-0.171,8760
-0.0432,5752
-0.041,7685
0.0382,4709
0.021,4684
-0.0824,8679
0.0875,3028
0.263,469
-0.408,9462
-0.431,8625
-0.386,10615
0.283,405
-0.0263,6211
0.0851,3980
0.311,2497
0.00101,5265
0.139,1203
-0.0835,7444
-0.121,8699
-0.00729,5759
-0.0832,7527
0.0596,3880
0.105,2873
0.214,933
0.091,2727
-0.115,7324
0.000544,5528
0.348,1352
-0.513,9790
0.236,1231
-0.357,10700
0.223,1438
0.221,926
0.474,884
0.311,709
0.0301,4184
-0.113,10041
-0.473,10388
0.0392,4775
-0.229,7901
0.0128,5073
-0.0356,6702
-0.027,6404
0.0716,3456
-0.0724,6505
0.104,2753
0.193,1900
-0.0561,7393
-0.227,10047
0.231,1640
0.0866,3372
-0.0131,5623
0.176,2281
0.0481,4220
-0.0961,8077
-0.198,9914
0.0698,4062
-0.0344,6363
-0.153,8252
-0.134,8895
0.0233,4363
-0.246,10497
0.479,493
-0.00655,5169
0.105,3846
-0.149,8879
-0.0216,6062
0.411,947
0.0576,4349
0.0403,4377
-0.0111,5752
0.00102,5466
-0.0233,6244
0.0951,1779
-0.062,6503
0.136,2569
0.0158,4960
0.0573,3444
-0.148,9616
-0.109,7985
0.0614,4111
0.0124,4787
-0.255,8808
-0.165,10596
-0.137,8957
-0.14,7755
0.376,719
-0.138,9130
0.241,1751
0.105,2106
-0.217,8118
0.104,2641
0.278,911
-0.0668,6351
0.505,348
-0.105,8786
0.249,319
0.0317,4124
0.249,823
0.0973,3615
-0.0929,8427
0.0736,2616
0.153,2851
-0.0378,5394
0.00874,5306
-0.185,9178
-0.0453,6484
-0.164,8383
-0.157,10440
0.503,116
0.0124,4954
-0.158,9336
0.0718,3381
-0.121,7696
-0.118,8153
0.0245,4614
-0.318,9825
0.0349,4683
0.0711,3185
0.351,511
0.0925,3680
-0.0209,6116
0.0564,4163
0.528,503
0.0961,1694
0.158,1212
-0.489,10565
-0.0969,8930
-0.148,7267
-0.297,8814
0.0599,3646
-0.215,9855
0.0544,3054
0.0155,4925
0.0771,2843
0.152,1695
-0.0201,6120
-0.149,10108
0.231,1609
0.00594,5165
-0.145,8437
-0.102,6901
0.202,1549
-0.0668,7960
-0.139,8133
-0.242,10105
0.49,129
0.764,46
0.0372,4498
-0.0557,7186
-0.167,6764
-0.211,10574
-0.115,8305
-0.155,8477
0.00394,4940
0.0492,3501
-0.00251,5482
-0.183,8518
0.16,2721
-0.0829,7057
-0.136,9416
-0.204,9943
-0.0392,6573
-0.143,7041
-0.101,6950
-0.117,7503
0.0928,3131
0.129,1628
-0.426,8559
0.395,960
0.178,2870
0.226,2837
-0.169,9256
0.348,2039
-0.175,9189
0.0249,4549
0.304,362
0.111,2515
0.043,3924
-0.262,10893
0.0351,4625
-0.0829,7389
0.135,2409
-0.0414,7098
-0.0346,7175
0.0411,4089
-0.0596,6091
0.0186,4872
0.244,2050
0.0419,4359
0.0976,1029
0.218,584
-0.174,9217
-0.34,8709
0.319,677
0.167,2837
0.0857,3095
-0.00455,5266
-0.212,9066
-0.348,10755
-0.19,9337
0.0118,5077
-0.11,8700
-0.267,9359
-0.211,5132
-0.153,8407
-0.119,8775
0.0346,4223
-0.25,9650
0.241,1238
0.0688,3951
0.34,476
0.437,988
-0.0534,7050
-0.00622,5885
-0.045,6314
0.15,2432
-0.119,7772
-0.0739,6469
-0.0764,8028
0.216,810
0.424,1626
0.476,323
-0.284,9612
1.01,397
-0.0395,6852
-0.166,8664
-0.0311,6111
-0.312,9776
-0.0612,6409
0.0148,4793
-0.0789,8006
0.704,3
-0.325,6901
-0.169,6074
-0.00865,5849
0.275,2879
-0.12,9904
0.252,305
-0.636,10032
