coef,rank
0.377,114
-0.0862,8155
0.00737,5134
-0.0926,7999
0.0478,3888
-0.0644,7099
0.134,2140
0.0206,3567
-0.202,10089
-0.118,9246
-0.0937,6273
-0.085,6002
-0.134,9428
-0.0558,7143
-0.0748,8111
0.151,2083
-0.0558,6398
0.745,638
-0.0858,7346
0.147,503
0.161,758
0.755,229
-0.124,8362
0.421,1439
0.357,672
-0.158,7678
0.283,74
0.147,3551
0.352,1972
-0.259,8562
0.0029,5156
0.177,487
0.0761,2841
-0.0619,7661
0.0196,4446
-0.0158,5397
0.105,2903
-0.036,6471
-0.0816,7393
1.84,17
-0.028,5579
-0.105,7167
0.0344,4543
-0.0112,5662
0.0237,4800
0.145,2255
0.472,134
-0.022,5837
0.326,1324
0.0687,2988
0.171,343
0.0064,4536
1.31,279
-0.268,7323
-0.513,9003
-0.147,9514
-0.209,8775
-0.0511,6897
-0.115,7752
-0.157,8455
-0.0832,7505
-0.0499,6641
0.115,2877
0.201,1326
0.0673,3639
0.618,724
0.536,1715
0.113,2259
-0.204,9182
0.0232,4512
-0.0426,6147
0.204,1508
0.373,330
-0.00971,5538
-0.352,10612
0.0264,4594
-0.0368,6371
0.00761,4986
-0.144,8599
-0.0572,7360
0.0672,3286
-0.056,7005
0.00378,5224
0.534,295
0.0189,4541
0.133,1926
-0.0139,5556
-0.0798,7265
-0.365,10875
0.167,2001
-0.0687,7046
-0.0992,8101
-0.0259,6450
-0.316,8871
-0.198,9842
-0.307,10147
-0.121,6123
-0.13,9126
0.137,1995
-0.231,8559
-0.0914,8478
0.0998,2246
-0.0353,6063
0.0296,4414
0.236,527
0.271,634
-0.0584,7276
0.234,2276
0.306,1821
0.0135,4704
0.109,3107
0.19,2231
0.148,1993
-0.239,9706
0.196,1267
-0.0759,7551
-0.0984,8278
0.207,2013
-0.0186,5372
0.103,3010
-0.366,10480
-0.00939,5440
-0.0922,8725
-0.329,9540
0.0546,3041
0.0908,3994
0.207,3046
0.00862,5181
0.0254,4723
-0.028,5969
0.13,2114
-0.0876,6433
0.0441,4415
-0.195,9969
-0.062,7618
0.0914,1700
-0.0315,6397
0.0306,4662
-0.0408,6465
0.121,1982
0.272,1547
-0.166,10228
0.00246,5157
-0.142,5996
-0.211,10505
-0.00729,5612
0.122,1057
0.15,1511
-0.185,8794
0.676,36
-0.0779,8329
-0.128,10522
0.234,523
0.0597,3963
-0.417,10739
-0.174,8125
-0.0713,6985
0.0781,3488
0.464,476
0.0389,4316
0.0609,4222
0.132,2024
-0.191,10637
0.419,17
-0.413,6470
-0.0631,7821
-0.36,9822
-0.229,9045
0.286,36
0.00673,5280
0.161,3865
-0.344,5870
-0.0678,5889
-0.0188,5158
-0.166,7737
0.114,3321
0.147,1749
0.0301,4790
-0.109,8974
0.14,337
-0.103,7479
-0.0628,5929
0.00264,4806
-0.015,6008
0.0985,2766
0.102,2185
0.303,1115
-0.141,8973
0.133,3170
-0.0357,6426
0.201,1366
0.162,2089
0.747,97
-0.122,7649
-0.0729,7110
0.0689,3961
-0.0165,6075
-0.163,10091
-0.0213,5398
0.204,687
-0.141,8194
0.0897,3905
0.0697,3307
-0.163,8137
-0.0312,6132
0.0396,4419
0.231,1185
-0.258,9548
0.165,1502
-0.0969,7954
0.471,330
0.0873,3410
0.116,3104
0.0639,4144
0.193,2101
-0.0669,7139
-0.235,10012
-0.4,8983
0.297,1180
-0.0515,6431
0.223,936
-0.123,8632
0.181,777
0.216,989
-0.37,8821
3.53,194
-0.0634,7459
-0.0799,8686
-0.221,10766
-0.0546,6539
0.0451,3126
-0.102,6914
-0.00257,5270
-0.0196,6449
-0.0448,5587
0.499,305
0.508,96
0.0741,3874
-0.0757,6999
0.0426,4034
0.177,2727
0.0178,4929
0.194,3616
-0.274,9312
0.239,215
-0.348,10840
-0.158,8534
0.194,1161
0.0897,3133
-0.131,6761
0.0635,3789
0.0551,3992
-0.136,8741
0.124,1871
-0.254,7618
-0.238,6460
0.194,851
0.0167,4678
-0.211,10212
-0.194,9803
0.268,871
0.0781,3817
0.107,2062
-0.128,8771
-0.124,8213
0.0951,3837
-0.207,9864
0.0248,4543
-0.194,10384
-0.0278,6625
-0.111,8222
0.498,435
0.00429,5370
0.0625,3875
0.243,1995
0.00381,5142
0.374,379
-0.00885,5384
-0.167,8779
-0.379,9873
-0.254,10302
-0.221,9463
0.109,2668
0.256,2444
-0.276,9467
0.0906,3147
-0.0678,7880
0.176,3009
-0.14,6685
-0.0695,6767
-0.0213,5576
-0.0359,6102
0.00934,5160
0.049,4155
-0.315,9939
0.172,690
-0.296,8036
0.36,1766
0.256,1052
0.125,1382
0.129,2707
0.0535,4322
0.241,675
-0.295,9441
-0.133,9292
-0.0759,7662
0.031,2744
0.00286,4682
-0.0512,10254
0.029,1044
-0.0132,7930
-0.563,7435
0.193,1690
-0.562,9732
0.0214,4093
-0.112,4910
0.096,3016
-0.0113,5608
-0.634,10446
0.233,1672
0.0312,4619
0.0901,2740
-0.0824,6801
0.379,2614
-0.11,8237
0.147,2749
0.109,978
-0.31,10780
-0.373,10885
-0.243,8999
-0.364,10371
0.562,918
-0.152,7845
-0.053,6615
0.0236,4813
-0.462,8099
-0.315,9556
-0.353,10521
-1.13,9642
-0.0357,6206
0.231,840
0.125,3133
0.232,1124
-0.0834,8709
0.0329,4052
-0.242,9658
0.14,3073
0.198,1240
-0.118,6414
0.254,1017
-0.0852,8512
0.142,304
-0.17,9151
-0.179,9722
-0.0799,7254
0.103,3704
0.111,2792
0.111,2471
-0.187,8718
-0.0755,7266
0.0929,3440
0.116,2104
-0.19,10565
-0.107,8043
-0.236,10360
-0.0184,6080
-0.109,6942
0.897,157
0.338,408
-0.109,8341
-0.0984,4615
0.0841,2910
0.137,2846
0.398,400
0.128,2079
-0.415,10966
-0.335,9873
0.162,1037
-0.14,7173
0.115,2264
-0.155,9973
0.287,228
0.172,1269
0.131,2346
0.273,930
0.428,1017
-0.015,6200
-0.0492,7266
0.0222,5037
-0.181,8546
0.105,2662
-0.0184,5795
-0.0911,7981
-0.0899,8823
-0.327,5955
-1.14,9596
-0.173,10033
-0.455,9202
0.324,336
-0.0256,6618
0.14,3164
0.468,24
-0.289,9773
0.0066,5348
-0.0364,6806
-0.143,9567
0.163,3644
-0.515,8324
-0.107,4957
0.0821,3763
-0.137,8150
0.0409,4359
0.926,317
-0.139,8900
-0.0929,8326
-0.0765,7634
0.616,2
0.085,3451
-0.206,9449
0.243,819
0.113,2842
0.18,1357
0.138,2077
0.0269,4824
0.0681,3157
0.267,1425
-0.213,9450
-0.0531,6365
-0.17,9478
0.214,2928
-0.2,8254
-0.364,10884
-0.292,9907
0.204,1031
0.251,710
-0.165,8683
0.253,642
-0.426,10931
-0.228,10870
-0.0123,5745
-0.0873,9981
-0.225,9849
-0.0493,6723
0.0797,3418
-0.123,10294
-0.0829,7230
0.157,900
-0.668,10746
0.364,789
-0.0856,6647
-0.083,6562
0.145,807
0.131,2539
-0.264,7590
0.0133,4918
0.0433,4048
-0.212,8109
0.0103,4937
-0.0356,6143
-0.0108,5223
-0.0109,5648
0.0695,3634
0.0314,4700
0.259,44
-0.277,10901
0.0744,4031
-0.127,9162
0.48,493
-0.109,6337
-0.347,10304
-0.0601,6612
-0.134,8290
-0.154,8626
0.0426,3880
0.0383,4600
-0.487,10316
0.0996,3510
-0.265,8872
-0.0781,8182
0.061,3833
0.0588,3985
0.596,437
0.0723,4040
-0.0362,4538
-0.13,9748
-0.164,9493
-0.283,8346
-0.0233,5874
-0.279,9012
0.138,2327
0.136,1449
0.0193,4490
0.222,95
0.074,3954
0.0206,4644
0.0748,2930
0.0229,4656
-0.072,7562
-0.176,9058
-0.0738,7575
-0.214,8572
0.249,2306
-0.022,5990
-0.225,10300
-0.136,8673
0.0937,3477
-0.00313,5321
0.0215,5026
0.534,144
-0.0388,6596
0.0497,4125
-0.202,8493
0.27,1842
-0.134,8552
0.16,1573
0.254,1961
-0.0721,6489
0.155,1406
0.0908,3498
0.031,4405
-0.0778,10380
-0.135,7606
-0.375,7842
-0.0911,5752
0.129,2430
-0.174,10389
0.256,544
0.321,852
0.354,155
0.231,3043
-0.123,9369
0.0367,4477
-0.054,7515
-0.3,10222
-0.555,10982
0.64,1254
-0.064,6286
0.144,3154
-0.106,8367
-0.149,8167
0.519,74
0.218,1866
0.27,1759
0.163,1081
0.103,2447
0.0694,4136
0.298,758
-0.109,7490
-0.434,10092
-0.0796,7631
0.327,268
0.198,2081
-0.00966,5309
-0.00918,5336
-0.192,7835
-0.107,7780
0.186,1224
-0.0474,6539
0.149,2643
-0.277,10980
0.745,1419
-0.0559,8094
-0.0377,6770
0.0121,5204
0.0991,3608
0.536,592
0.271,749
-0.0945,7436
0.22,2295
-0.12,7297
0.194,1305
-0.0402,7420
-0.0242,5800
-0.0588,7439
0.0477,3864
-0.299,10966
0.0234,4674
-0.0227,5678
-0.121,8231
-0.0124,5794
-0.131,9014
0.0296,4234
0.201,1393
-0.113,8646
0.0733,3774
0.181,1231
0.083,2558
-0.499,9629
0.43,344
-0.0722,6898
0.219,2225
0.104,2867
0.176,1213
0.555,175
0.0637,3686
-0.257,5970
-0.0157,5456
-0.0555,6944
0.11,2905
-0.0249,6292
0.0501,4596
-0.132,9015
-0.0815,6959
0.0876,2778
-0.181,7944
0.35,807
0.15,2416
-0.204,10426
0.0563,3056
0.221,718
-0.112,8020
-0.0783,6399
0.0531,4070
-0.0462,6928
0.162,1132
0.12,1812
-0.0647,7674
0.0735,3772
-0.336,8708
0.214,188
0.381,18
-0.17,8883
0.0454,3796
-0.0529,5959
0.175,2263
-0.0874,6688
-0.127,8541
0.416,412
-0.184,8992
0.182,3139
-0.198,8356
0.00137,5451
0.128,1433
-0.146,7920
0.109,2826
0.059,4080
-0.264,8859
0.0359,4016
0.03,4127
0.0933,3329
0.376,497
0.171,2373
0.283,2276
0.00365,5084
-0.188,9875
-0.209,10422
-0.229,9470
-0.197,10584
0.0946,3800
-0.111,10171
-0.202,9197
-0.0317,5848
0.163,3257
1.15,571
0.112,2958
-0.107,8142
0.0161,4481
-0.161,9495
0.0718,3264
-0.00228,4587
0.0363,4373
-0.0772,8229
-0.00059,5610
-0.197,8726
-0.451,10792
0.0531,3867
-0.139,9108
-0.154,9929
-0.0917,7909
-0.344,10176
-0.111,8060
-0.126,8568
-0.094,5140
-0.18,8720
-0.403,10635
-0.247,10422
-0.0121,5498
0.0215,4231
-0.0792,6709
0.264,50
-0.118,7438
-0.229,9884
0.199,1285
0.115,3610
0.606,158
0.243,148
-0.19,10255
-0.0418,6646
-0.355,10606
0.594,162
0.318,1706
-0.114,8850
-0.0172,6037
-0.306,9805
0.0607,4061
-0.265,10009
-0.268,10220
0.0585,3774
0.182,1224
-0.227,9279
-0.0282,5581
0.162,1972
-0.0185,6070
-0.249,9716
0.0917,3460
0.0816,3654
-0.0921,7432
-0.0985,7934
0.148,486
-0.199,10304
0.115,2943
0.0713,3254
-0.195,8573
0.245,408
-0.0142,5715
-0.167,10425
-0.0641,7581
-0.264,8288
0.00912,5129
-0.127,8895
-0.162,9832
0.07,3859
0.174,3312
-0.256,10000
0.0821,3315
1.98,13
0.0804,3118
-0.0647,6911
-0.0309,6224
-0.0953,7703
-0.0863,7240
0.00576,4845
0.18,2414
0.0573,3276
-0.222,10555
0.0556,4048
0.0388,4537
0.0138,4774
-0.151,8733
-0.0827,9049
0.362,154
0.127,2028
0.00746,4829
-0.0591,7185
-0.18,10438
-0.0232,6306
0.198,1058
0.162,2647
-0.0388,5135
-0.423,9498
0.00363,5183
0.211,1103
0.00583,5058
-0.0551,7698
-0.305,9917
-0.155,8345
0.0918,3597
-0.0374,6213
-0.0761,7459
-0.0615,6174
-0.00125,5402
0.433,923
-0.00602,5618
0.0799,2214
0.0395,4204
-0.159,8093
0.00834,5000
0.0675,4306
0.0586,2451
-0.155,9377
0.174,1783
-0.0792,7504
0.15,1690
0.0553,4308
-0.143,8723
-0.00557,4963
0.266,1308
-0.262,9472
0.0049,5121
-0.00707,4509
-0.174,9155
-0.118,7125
0.227,1038
-0.0856,7822
0.487,254
0.11,3663
0.0886,2869
-0.0774,7147
-0.0468,6238
-0.273,8194
0.0275,4365
0.00815,5127
-0.0184,6428
0.196,962
0.0305,4558
0.0166,4854
0.0351,4484
-0.0937,7961
-0.213,11020
-0.218,9271
0.046,4132
-0.134,7309
0.00694,5161
0.119,1628
-0.0421,6761
-0.251,9824
0.182,869
-0.0489,6898
0.0646,3287
-0.164,10441
-0.0466,6898
0.0375,4359
0.297,1722
0.186,2391
-0.114,9243
0.112,2586
-0.11,7502
-0.176,9170
0.342,1366
-0.35,9762
-0.0347,6046
0.0725,2911
0.367,81
0.0489,3978
0.057,3563
-0.0194,5186
-0.0531,7417
0.197,575
0.0248,4628
-0.195,8682
-0.0823,8098
-0.0314,5256
-0.178,9157
-0.0835,9131
-0.137,9966
0.0351,4613
0.133,2275
-0.141,8276
-0.306,9792
0.085,3367
-0.0362,6980
-0.278,10162
-0.0057,5477
0.0935,3714
-0.351,10507
0.278,578
-0.0874,9147
-0.136,9331
0.288,405
0.339,707
0.595,26
0.0775,2507
0.136,1518
0.132,2892
0.117,2554
-0.248,10010
-0.304,10356
0.153,1204
0.0239,4766
-0.109,7681
0.027,4546
-0.123,8560
-0.23,9142
-0.0729,7476
-0.207,10274
-0.0674,7310
0.797,482
-0.208,10491
0.15,2187
0.0221,4584
-1.19,10276
0.116,3769
0.0908,3989
-0.435,7704
-0.158,9512
-0.216,9393
0.465,1270
-0.0144,5589
0.0927,3092
-0.0208,5718
-0.055,6560
-0.171,10717
0.0755,3921
0.491,506
-0.0455,6244
0.279,1669
0.0215,4519
0.192,437
0.466,204
0.0407,4185
-0.127,7532
-0.0598,7978
-0.365,9683
0.0113,4819
0.238,2556
0.218,498
0.0103,4814
0.196,1104
0.0351,3745
0.139,1827
-0.137,8438
-0.164,9470
0.194,3263
-0.126,6393
0.0987,1867
0.00353,5405
0.2,2060
-0.218,10139
-0.341,9230
-0.278,6930
-0.0692,7937
0.0171,4900
0.42,353
-0.2,10628
0.0549,4162
-0.148,8697
-0.113,8853
-0.0117,6123
0.0123,4955
-0.169,9766
0.156,1742
0.116,2295
0.083,1008
-0.119,8861
0.257,1761
-0.0938,9016
-0.292,9731
0.104,2474
0.146,1081
-0.0451,7000
0.057,3824
0.129,3554
0.025,4418
-0.448,10608
0.0643,3044
0.0831,3076
0.023,3011
0.207,2458
-0.0211,9033
0.458,541
0.0695,3439
0.45,1442
-0.281,9835
0.0994,2385
-0.0865,6949
1.25,286
0.0358,4414
0.185,2822
-0.0062,5408
-0.159,10108
0.154,2939
0.00418,5115
-0.104,7648
0.111,2695
0.318,760
0.0214,4246
0.106,2277
0.37,1131
0.0774,3587
-0.223,9441
-0.229,10083
0.235,579
0.0218,4553
-0.0968,8326
-0.361,10418
-0.201,8009
0.227,1663
-0.156,10856
-0.188,8988
-0.252,10589
-0.101,8022
-0.0527,6734
-0.242,8753
-0.0208,6214
0.109,1338
0.00961,5113
0.061,3844
-0.0307,6438
0.192,2743
-0.0664,6308
-0.0579,7014
-0.118,7921
0.00867,4956
0.159,1940
0.194,2867
0.0416,4055
0.136,1441
0.0742,3614
-0.206,8797
0.016,4885
0.219,3055
-0.199,9821
-0.277,9550
-0.0129,5783
-0.0976,8068
-0.16,7172
-0.129,8352
0.206,565
0.0532,4089
0.216,1894
0.028,4678
0.506,171
-0.311,9315
-0.00641,5463
0.000986,5163
-0.0137,5250
0.0354,4398
0.0317,4741
-0.219,8178
0.0589,3390
-0.251,10617
0.214,1081
0.0476,4159
-0.269,9877
-0.25,10336
-0.162,10927
0.00482,5106
-0.153,9637
-0.0298,6251
-0.233,7185
-0.181,10026
0.0465,3494
-0.131,7475
-0.0662,6415
0.0268,4716
0.33,1801
0.0649,3677
0.291,905
0.0585,3552
0.164,1958
0.155,1264
0.0809,3625
-0.154,9033
-0.0495,6546
-0.106,8921
-0.154,8042
-0.156,8564
0.0703,3421
0.283,474
0.107,968
-0.0848,8684
0.063,4224
-0.273,8250
0.285,2353
-0.325,10194
0.2,2435
-0.089,8335
-0.174,10148
-0.191,10197
-0.319,10642
-0.186,9281
-0.214,10252
-0.217,9143
-0.511,10571
0.168,2908
-0.299,7906
-0.000933,5192
0.0697,3054
-0.21,9351
0.355,737
0.041,3225
-0.127,6660
-0.251,7463
0.191,312
0.184,1431
-0.0691,7825
0.0832,4200
-0.566,9639
-0.187,8465
-0.0705,7721
0.0872,2720
-0.391,10217
-0.507,10131
0.0646,2852
-0.164,10190
0.00512,5070
-0.22,10354
-0.0636,8248
-0.147,9021
-0.224,9935
-0.116,7989
-0.0884,7611
0.067,3285
-0.135,7694
0.0482,4213
-0.189,8013
-0.674,10551
-0.0651,6801
-0.0682,6633
-0.417,10921
0.0616,3697
0.14,3484
-0.128,8419
0.039,3769
-0.0167,6367
-0.12,6458
-0.681,10700
-0.177,7230
0.0622,4419
0.221,323
-0.152,10094
0.0502,3979
-0.0346,5819
0.209,1248
0.0669,4090
0.108,1806
-0.203,9744
-0.0463,5942
0.0602,3946
-0.122,8655
0.486,347
-0.19,9329
0.189,1120
-0.133,8746
0.227,2105
-0.109,8373
-0.39,10727
0.0142,4812
-0.176,10654
-0.0654,7171
0.254,1800
-0.459,9989
-0.15,6210
0.0197,4672
-0.14,9309
0.449,757
0.00778,5058
-0.00629,5778
-0.00334,5470
-0.109,9122
0.00295,5188
0.105,1539
-0.196,9154
-0.159,8438
-0.0718,6913
0.0233,4496
0.26,381
0.158,1692
-0.154,9198
-0.00403,5595
-0.311,9448
0.09,1818
0.106,2455
-0.217,8927
-0.308,9931
0.11,2564
-0.295,9765
0.264,179
-0.334,9407
-0.103,8042
-0.148,8555
0.173,2836
0.333,1125
-0.159,9918
0.012,5005
0.0236,4409
0.00908,5156
0.116,3336
-0.065,7548
0.0879,2126
-0.116,7255
0.0814,4050
-0.138,9172
-0.0214,5824
-0.163,9465
0.0986,3218
-0.00364,5566
-0.0863,7353
0.0856,3556
-0.227,10325
0.197,1176
-0.108,7437
-0.00466,5398
-0.172,8644
0.431,771
-0.144,7055
0.0697,3230
-0.0595,6570
-0.0622,7064
0.704,0
-0.0811,7247
0.698,160
0.0877,1927
0.204,657
0.612,415
-0.00529,5508
-0.258,8684
0.357,1648
0.123,2247
-0.314,10698
0.0126,4868
0.0676,3669
0.136,1592
-0.141,8920
0.123,1708
-0.0798,8488
-0.0206,5725
0.257,1572
-0.00238,5288
-0.226,8855
0.22,1328
0.168,1004
-0.0619,6549
0.0562,3851
0.0541,4212
-0.154,8088
0.346,725
-0.0322,6399
-0.693,10797
0.134,1721
-0.112,8233
-0.00796,5543
-0.134,9206
0.0322,4077
-0.024,6328
-0.0506,6221
0.0639,4210
-0.0948,7308
0.0552,3530
0.0407,4340
-0.0657,7576
-0.0913,6297
-0.0114,5491
0.0999,3119
0.0943,3088
0.0791,2743
-0.592,9806
0.0907,3696
0.0715,4310
0.458,2199
-0.0543,6651
-0.0505,5287
0.0627,3855
0.555,358
0.0215,4584
-0.0303,6056
-0.209,10608
-0.00678,5493
0.38,1587
0.092,3297
-0.0819,7371
-0.118,9707
0.0104,4772
0.168,909
-0.416,10637
-0.0757,6568
-0.0429,5517
0.0851,3427
0.0548,2472
0.0321,4205
-0.036,6136
-0.669,10754
0.0716,3703
0.0728,4070
-0.144,9129
-0.0255,6151
-0.381,10657
-0.125,7958
-0.0599,6781
0.162,1641
0.0379,3856
-0.363,10233
-0.222,5235
-0.0163,5408
-0.0869,7922
-0.0798,7463
0.358,564
0.23,1359
0.192,2462
0.0093,5253
-0.333,9589
0.145,1228
-0.148,10693
0.316,740
-0.148,8698
-0.113,7661
0.0027,4972
-0.0857,8325
0.14,1815
-0.217,7759
-0.216,9237
-0.313,9896
-0.482,9383
0.111,1737
-0.19,9049
-0.0808,7260
0.0615,3853
-0.244,9597
-0.0837,5636
0.0953,2524
-0.236,10211
-0.174,5711
-0.248,6628
0.0411,4266
0.685,1373
0.152,609
0.11,2118
-0.381,8306
0.607,601
-0.262,9651
-0.0692,6651
0.163,2347
-0.0373,6722
-0.0973,8189
-0.0791,6832
0.214,2654
