coef,rank
-0.107,8166
-0.234,9075
0.00714,5087
0.152,948
0.0624,3750
0.0792,2937
0.00991,4843
-0.153,10352
-0.11,6762
0.0638,2804
-0.0889,8236
-0.26,9548
-0.0749,6451
0.227,648
0.187,2944
-0.245,10812
-0.0679,7968
0.235,421
-0.137,9488
0.0593,3828
-0.28,9874
0.0503,3528
-0.273,9004
0.159,2951
0.0697,2335
0.0587,2881
-0.117,7624
0.291,209
-0.0746,7346
1.45,608
-0.437,9182
-0.429,6451
0.333,2663
0.24,2547
-0.0429,5061
-0.216,9155
0.163,2389
0.107,2822
-0.0908,7436
0.162,427
-0.0858,9219
-0.0851,4955
0.0256,4749
-0.127,7750
-0.00831,5608
0.24,1137
-0.138,10192
0.266,2013
0.552,62
0.0906,3250
-0.0648,6758
0.0139,4958
-0.123,9245
-0.303,10668
-0.0272,5485
0.4,716
-0.387,9182
0.355,434
0.0505,3651
-0.00417,5157
0.149,514
0.065,3938
-0.423,9779
0.0293,4481
-0.0216,5963
-0.0154,5707
0.0164,4836
1.81,11
-0.0592,6330
-0.0265,6132
-0.111,8441
-0.00934,5703
-0.246,8626
0.135,2538
0.338,1513
0.0777,3471
-0.0323,6538
-0.236,8211
-0.0164,5813
-0.0712,6725
0.327,334
0.184,1312
-0.0569,7059
0.076,3722
0.119,2861
0.126,3022
-0.613,10583
-0.00552,6087
-0.167,9828
0.267,1041
0.23,2250
0.192,2004
-0.0332,5847
-0.141,9870
-0.0569,8803
0.035,1716
0.23,1089
-0.294,8827
-0.209,9885
-0.0554,5741
0.213,201
0.31,974
-0.111,7512
0.057,3914
-0.268,8203
-0.212,9378
0.114,1917
-0.193,9440
-0.0839,6795
0.0535,4149
0.121,2792
-0.0619,7489
0.168,1147
-0.105,7867
-0.0688,6918
0.0604,4182
0.213,779
-0.00195,5232
-0.169,10187
0.0668,2684
-0.16,4569
0.59,609
-0.298,10115
0.211,2701
-0.0905,8467
-0.0647,6856
-0.18,8568
0.193,3028
0.121,3021
-0.0646,5996
-0.0972,8387
0.24,2158
-0.0651,6394
0.285,417
-0.215,8457
0.29,668
0.126,1111
0.0229,4364
-0.0157,5668
-0.0635,6666
0.0419,4435
0.203,868
0.177,652
0.0355,4561
-0.0862,6988
-0.13,7532
0.0511,4555
-0.0678,6460
-0.254,10456
-0.158,9745
-0.373,10666
0.0692,3651
0.101,2259
-0.0845,7508
0.00716,4830
-0.201,9851
0.541,5
0.492,804
-0.00547,5251
0.0954,3092
0.157,994
-0.0321,5397
0.00859,5117
-0.34,10588
-0.264,9403
-0.16,9440
-0.112,8856
0.135,1466
-0.125,8857
-0.104,8608
0.15,2045
0.329,298
-0.0428,9356
0.143,2107
-0.0703,7924
-0.133,6859
0.282,2100
0.0388,4270
0.0443,3861
0.0622,3239
0.514,53
-0.0059,5220
0.0367,4610
-0.112,8003
-0.0853,9132
0.216,312
-0.262,8508
-0.192,9555
0.177,3121
-0.237,9530
-0.289,9545
-0.0586,7848
0.492,1239
-0.0474,5575
-0.218,8048
0.076,4262
0.151,762
0.118,1797
0.00679,5204
-0.164,9982
-0.218,8593
0.00544,5050
-0.047,6882
0.17,1868
0.416,1986
0.0814,3890
-0.0323,5959
-0.301,7407
0.0973,2251
-0.0278,6273
0.44,138
-0.00948,5827
0.00869,4952
-0.217,8817
-0.11,8775
-0.108,9873
-0.479,8851
0.947,697
0.22,3420
0.12,4194
-0.118,8870
-0.168,8145
-0.103,8313
-0.121,7880
0.331,664
-0.0761,7332
-0.107,8322
-0.031,5998
-0.117,8455
-0.27,10570
-0.385,9242
-0.356,8354
0.149,1647
0.0794,3484
0.00253,4999
0.0946,2907
-0.0855,7220
-0.0072,5288
0.443,70
0.046,4208
-0.216,10056
-0.000186,5208
-0.103,7315
-0.189,9345
-0.221,10658
-0.0242,6208
-0.172,9684
0.0489,3978
0.115,3393
0.107,1819
0.0597,3700
0.0663,4117
0.0845,3391
-0.381,10915
0.179,1836
-0.344,10785
0.0564,3708
0.0372,3694
-0.0469,5634
0.105,2590
0.00891,4794
0.54,1593
0.0224,4692
-0.355,10962
-0.142,7224
-0.0836,8264
-0.228,10740
0.0308,4567
0.184,946
-0.132,9203
0.0898,3208
-0.0734,7786
-0.464,10602
0.00449,5241
0.0386,3426
0.323,672
0.243,1660
-0.113,8225
0.276,976
-0.279,10753
-0.0473,6763
-0.0824,7831
0.205,2042
-0.1,6773
-0.0248,6116
0.0435,4598
-0.0846,7631
-0.178,10449
-0.276,8913
-0.0687,8320
-0.313,9140
0.0155,4439
-0.0805,7871
-0.191,10207
0.043,4412
-0.14,8882
0.26,1627
0.0634,4029
-0.0317,6179
-0.172,10263
-0.0529,7827
0.0241,4732
0.0514,4124
0.0139,5037
-0.0608,7112
0.452,509
-0.174,10333
0.00341,5138
0.0818,4198
0.302,242
-0.127,9878
0.0188,4498
-0.0695,8003
0.234,1766
-0.0959,7201
-0.0163,6043
0.0464,2992
0.237,510
0.447,365
0.36,839
-0.254,9224
-0.173,8936
0.0703,3651
0.0917,3707
-0.196,9599
0.334,1224
0.0172,4715
0.0288,4312
-0.00356,5318
0.184,2822
0.0166,4982
-0.444,10428
0.106,3354
-0.117,9913
0.688,544
0.0786,4355
-0.293,5541
-0.345,9217
0.196,3265
0.253,1881
0.108,3433
-0.119,9166
-0.0617,7343
0.11,2367
0.00636,5057
-0.255,9856
-0.0481,5718
-0.467,10155
0.0113,5064
-0.19,9878
0.0125,4877
-0.155,8276
-0.234,10377
-0.227,8951
0.191,731
0.0406,4408
-0.0433,6271
-0.0751,5962
-0.0494,6241
0.19,1820
-0.325,10210
-0.00228,5545
0.348,70
-0.192,8082
-0.0999,8763
-0.183,8893
-0.102,7254
-0.162,9897
0.217,1883
0.162,2295
0.0146,4646
0.194,1601
-0.171,8385
0.14,1907
-0.155,9266
0.371,721
0.25,1198
0.277,1256
0.123,3299
-0.17,8478
0.167,1526
-0.151,8799
2.5,2
-0.168,8221
0.0968,3474
0.0105,4940
-0.0142,5729
-0.156,10007
-0.0903,7570
-0.515,9978
-0.229,5137
0.136,1880
-0.061,8026
-0.0891,8581
-0.125,8010
0.05,2926
-0.278,9316
-0.147,8860
0.049,3866
0.584,428
-0.0748,6644
-0.216,9310
-0.19,9164
0.156,2475
-0.279,10929
-0.195,8518
-0.244,8947
-0.499,9410
-0.0257,5755
-0.0051,5388
0.0653,4172
-0.187,8994
0.0856,3078
0.1,2870
-0.277,8619
-0.222,9808
-0.263,10526
-0.0595,6955
0.0407,4018
-0.0564,5442
-0.137,5624
-0.102,8658
0.0156,4720
0.337,153
0.179,1496
0.271,842
-0.178,7997
0.0658,3163
-0.00438,5421
0.0787,3243
-0.128,7105
0.18,1665
0.1,2319
-0.214,10602
0.0163,4534
-0.15,8998
0.202,2323
0.0529,3239
0.367,378
0.244,1983
0.205,397
0.197,1625
0.228,1433
0.188,2005
-0.132,6874
-0.0729,7195
0.0304,4702
0.0501,3949
0.838,196
-0.0111,5327
0.142,2232
-0.184,10512
-0.0378,5923
-0.199,7519
-0.00594,5558
-0.149,7919
0.285,1135
0.155,1451
0.236,1225
0.131,3190
0.03,4261
-0.467,9590
0.408,1480
0.124,2815
0.0448,3777
-0.14,8719
-0.00362,5346
0.315,280
-0.0812,6269
-0.0121,5706
0.241,505
0.0158,4048
0.018,2376
0.0448,1082
0.0189,2129
-0.0199,8939
-0.382,6487
-0.14,8475
0.0778,4031
-0.625,9080
-0.935,9490
-0.0179,5594
0.152,2668
0.127,3732
0.11,3374
0.953,136
-0.184,10204
-0.0395,5949
-0.488,7005
0.0468,4234
0.289,1276
-0.0291,6928
-0.16,9113
0.441,117
-0.182,8186
-0.115,7262
0.271,2440
-0.131,7487
-0.121,8341
0.15,2620
1.27,584
0.0361,4616
-0.146,8050
-0.0291,4504
-0.0938,7588
-0.137,9146
-0.114,7385
0.294,605
-0.00679,5961
-0.0599,7612
0.106,3462
-0.0131,5351
-0.0569,7058
-0.196,7499
-0.00893,5627
-0.163,10231
-0.0871,9882
-0.0376,6091
0.0278,4446
0.135,2899
-0.225,8793
-0.0444,6092
-0.0193,5764
-0.0674,6584
-0.132,8463
-0.225,9903
0.107,2318
-0.104,9083
-0.296,10745
-0.221,10210
-0.0901,8560
0.0729,3960
-0.0292,5457
-0.0929,7801
-0.0323,6024
-0.243,5767
-0.118,8915
0.372,751
-0.206,9182
0.124,2186
0.0396,4238
-0.386,10301
-0.0381,7069
0.0593,4098
0.0851,2895
-0.342,11024
-0.162,9784
0.0488,4016
-0.0881,7467
0.0823,3471
0.0945,3825
-0.201,10778
-0.116,9408
-0.0682,6010
0.032,4552
-0.176,9819
0.174,2086
0.0791,2900
0.0187,4827
0.366,2775
-1.63,10616
0.0927,2567
-0.523,9726
-0.146,8725
0.161,701
-0.0688,6305
0.153,1537
0.101,3717
-0.121,10221
0.0664,3546
-0.0945,8402
-0.174,6334
0.967,1180
-0.838,9836
-0.114,7171
-0.0702,6798
0.141,2453
-0.196,7106
-0.376,10979
-0.217,10619
-0.089,7951
-0.102,8084
0.114,2915
-0.229,9758
0.108,2771
0.0045,5345
0.0956,2904
-0.154,9053
0.273,1470
0.0419,3826
0.0957,3522
0.0139,4831
0.204,1430
0.116,2971
0.113,3914
-0.0558,6019
0.0998,3138
0.266,1281
-0.16,9363
-0.0884,7798
0.0791,3787
0.0451,4028
-0.164,8675
-0.0914,8776
-0.0787,7915
-0.0296,7215
-0.108,7871
-0.00935,5719
0.611,39
0.0189,4472
-0.143,8410
-0.101,9263
-0.359,8628
0.642,91
-0.102,6923
0.0796,3630
-0.152,10351
-0.00641,5346
-0.102,5746
0.0226,4680
-0.289,10847
0.0624,4346
0.0489,3636
-0.0496,6482
0.358,1333
-0.113,7875
-0.0283,5802
0.144,3065
-0.0646,8507
0.129,1852
0.109,3566
0.00122,5551
-0.268,9438
-0.0167,5224
0.103,3479
0.157,3076
-0.0337,6034
0.151,2329
-0.117,9565
0.499,213
0.404,1464
-0.16,7869
-0.331,9531
0.114,1830
-0.197,9532
0.129,2320
-0.02,5280
0.968,131
1.56,476
-0.139,9940
-0.105,8320
1.04,110
-0.185,9483
-0.103,6689
0.245,856
0.0145,5090
-0.134,10061
-0.0131,6285
-0.255,9668
0.193,502
-0.0184,5929
0.0355,4145
-0.31,10942
0.123,3040
-0.0487,6797
-0.23,8773
0.196,2805
0.0605,3979
-0.0615,7255
0.000187,5413
-0.158,8677
-0.163,8712
0.178,2470
-0.000689,5388
-0.192,10174
-0.0303,5771
0.23,1998
-0.0472,6054
0.361,299
-0.106,8431
-0.309,9687
-0.291,9861
0.149,1506
-0.0127,5578
-0.0517,6696
-0.0103,6395
0.368,876
0.592,1423
0.917,304
-0.116,8460
0.274,126
0.181,1305
-0.353,10514
0.279,449
-0.0768,5750
0.0822,2633
-0.00772,5458
-0.0908,8892
0.0303,4653
-0.0672,6633
-0.172,6127
0.491,608
0.0302,4686
-0.199,10120
0.111,3360
-0.236,9995
-0.252,9512
-0.15,7494
-0.0875,8147
-0.0433,6487
-0.457,9984
0.442,208
-0.127,7893
-0.00358,5247
-0.00311,5155
0.0475,4084
0.688,58
-0.174,8981
-0.265,9479
-0.224,8289
-0.184,9377
0.15,1729
0.101,2906
-0.136,7664
0.0213,4484
-0.159,5992
0.0491,3040
-0.114,8864
-0.191,8921
-0.19,8498
-0.181,7415
-0.0668,6994
-0.0809,7147
-0.268,9178
0.101,3515
-0.116,8388
-0.0525,7938
-0.102,7747
-0.103,8842
-0.132,9078
0.0656,3188
0.057,3661
0.0703,3705
0.000848,5503
-0.0781,8447
-0.269,10770
0.074,3110
-0.116,8104
0.102,2557
-0.172,8171
-0.202,10209
0.0798,2647
0.0517,4264
-0.0671,6541
-0.159,8844
0.0341,4679
-0.159,9246
-0.152,9591
-0.00211,5405
-0.114,8720
-0.798,9607
-0.225,9965
-0.347,10918
-0.25,10354
-0.024,6245
0.327,1210
-0.0723,7489
0.0434,4093
0.0508,3756
0.951,44
-0.367,10468
-0.0581,6858
0.105,2302
0.0125,4716
0.172,1251
-0.0661,7049
-0.338,10001
-0.129,8542
-0.188,10329
-0.111,9110
0.0802,2790
-0.0481,7141
-0.211,8856
-0.0731,5628
0.0615,2908
-0.0629,7650
-0.153,8588
-0.0857,7756
0.281,1941
-0.207,8952
0.879,5
0.232,848
-0.155,8580
0.122,3054
-0.14,6577
-0.204,8445
0.0249,4620
0.0866,2419
-0.365,10571
-0.0582,6891
-0.248,10290
-0.247,8654
-0.15,9733
0.29,83
-0.229,9246
0.0367,4624
-0.0352,5681
1.48,15
-0.0352,5976
-0.105,8214
-0.0941,8447
-0.0192,5600
-0.0601,7472
0.957,43
-0.0392,7475
-0.0349,5913
0.131,2782
-0.154,6627
-0.408,8185
-0.231,9990
-0.249,10457
-0.008,5354
-0.178,9772
0.19,891
-0.105,5556
0.173,2441
0.0513,3432
-0.0847,8462
0.0211,4851
0.236,1873
-0.313,10408
0.307,240
0.0114,4722
-0.183,9917
0.222,2120
-0.0393,6337
0.183,1408
-0.118,5366
-0.0582,6389
0.5,284
0.0288,4760
0.394,116
-0.0207,6328
0.421,389
0.0442,3663
-0.229,9248
-0.261,10225
-0.125,8708
0.156,3454
-0.136,7455
-0.0516,7614
0.203,808
-0.0128,5692
-0.236,9510
0.219,1989
-0.229,8573
0.058,3620
0.00111,5408
-0.158,7816
0.425,320
-0.102,7456
0.111,3287
0.164,1844
0.441,29
-0.348,10438
-0.165,7782
0.0378,4498
-0.104,9018
-0.135,7922
0.276,1108
0.339,774
-0.194,9440
0.02,4834
-0.122,10310
0.343,167
0.145,2390
-0.0321,6287
-0.106,7248
-0.0578,7319
-0.0955,8511
0.0391,3972
-0.0164,5980
0.16,3304
-0.0513,6610
-0.0797,7662
-0.0392,6627
-0.00664,5360
-0.0708,5910
-0.288,10317
-0.225,9897
0.912,443
-0.122,9052
0.102,2922
0.0175,4790
0.127,2801
-0.0974,7499
-0.197,9302
0.71,87
-0.0523,7475
0.0709,3289
0.0187,4877
0.612,374
-0.398,9730
0.181,1458
0.01,4907
-0.0283,6218
-0.00133,5168
0.0329,4216
0.136,2133
0.0569,3056
0.0708,2903
-0.168,9774
0.188,2373
0.647,1553
0.628,842
0.0771,3683
-0.303,10770
0.00448,5081
0.01,4950
0.138,3109
0.0124,5031
0.641,71
-0.096,7659
0.0866,3127
0.278,1969
-0.142,9750
-0.287,9348
-0.0652,7647
-0.11,9654
-0.0786,7929
-0.262,9565
-0.358,10951
-0.119,7146
0.113,860
0.163,1655
0.0126,4866
-0.183,9600
0.0964,2758
0.259,1748
-0.0877,7496
-0.16,6985
-0.259,9863
0.308,1036
0.35,875
-0.468,8207
-0.0847,7321
-0.392,10281
-0.144,8920
0.00676,5138
-0.247,9528
0.324,1857
0.145,1684
0.348,507
0.413,209
-0.209,7462
0.034,4164
-0.203,9355
-0.0452,7765
0.262,435
-0.221,9127
0.0664,3454
0.13,3200
-0.147,9099
0.0188,4324
-0.2,9038
-0.111,7999
-0.343,9976
-0.193,10039
0.0329,4136
0.434,57
-0.054,6370
-0.1,8431
0.263,335
0.0359,4172
0.0268,4126
-0.136,9704
0.323,245
-0.209,7918
-0.325,10109
0.00667,4971
0.222,981
-0.0521,6232
-0.0581,6764
1.16,9
0.0829,4119
-0.0718,6687
-0.0867,8026
-0.206,10339
-0.106,8474
0.227,630
-0.159,6778
0.026,4178
0.0344,3948
-0.226,10748
-0.207,8851
-0.182,10468
0.385,1151
0.0591,3916
0.108,1179
-0.0587,7780
0.103,3160
-0.0131,6008
0.229,1048
-0.344,10136
-0.176,9238
-0.294,11030
-0.00703,5342
0.0622,3392
-0.0489,6295
0.271,1333
-0.152,9120
0.0885,1895
-0.182,10113
0.0552,3817
0.146,2544
-0.000636,5265
-0.191,10499
0.0787,2823
0.433,298
-0.203,9863
-0.241,9948
-0.297,10294
-0.134,9609
0.0319,4506
-0.0496,6380
0.151,1585
0.0634,3510
0.0125,4952
0.0132,5326
0.0619,3548
0.342,237
-0.0591,5713
0.321,154
0.0559,3935
0.208,475
-0.0703,4691
0.217,2723
0.373,2380
-0.0805,5135
-0.0966,8078
-0.112,7518
-0.0833,5726
-0.15,8798
-0.0404,6187
0.227,2073
0.117,2352
-0.0872,9162
-0.15,8001
0.2,2317
-0.15,8662
0.591,303
0.000633,5196
0.253,160
0.136,2652
0.122,2423
-0.138,7701
-0.00435,5710
-0.18,7643
-0.0732,7563
-0.217,8171
0.126,1668
-0.148,8076
-0.0559,6778
-0.107,9721
0.139,1834
0.109,2840
-0.109,8245
0.367,1871
0.125,3757
0.191,454
-0.0452,7786
0.141,2843
0.047,4059
-0.287,8629
1.68,234
0.032,4080
0.0674,3635
0.247,1308
-0.02,6360
-0.00623,5511
0.104,2829
-0.135,9336
0.112,1453
0.15,673
0.212,880
0.0443,4218
-0.0336,6641
-0.0858,10235
0.126,2303
0.149,2883
-0.15,10281
-0.117,7284
-0.0971,8259
-0.119,9401
0.0669,3090
0.0528,3924
0.221,2487
-0.211,10500
-0.0475,6139
0.101,1933
-0.132,8660
-0.0464,10043
-0.352,9978
0.00308,4829
-0.127,7349
0.169,1389
-0.215,7595
-0.18,8542
-0.186,10084
-0.321,10531
-0.121,5776
0.321,551
-0.362,9905
-0.065,6377
0.0104,4843
0.273,1743
-0.318,10011
-0.194,9175
-0.131,8685
-0.263,9927
-0.117,9306
-0.043,6520
-0.0626,5538
0.104,3309
-0.022,5359
0.206,1354
0.0608,3295
-0.0657,7430
0.0497,4055
-0.0271,5798
-0.0711,6192
-0.168,8575
-0.00597,5688
-0.211,9388
-0.0777,7496
-0.0282,6150
0.0917,3064
0.29,1940
0.0886,1986
0.0858,1966
-0.0248,6104
-0.0372,6156
-0.025,6267
0.401,1064
-0.195,8439
-0.0976,8109
0.034,4402
-0.0421,6182
-0.0529,6565
-0.298,9257
-0.211,10632
-0.16,10039
-0.0391,5636
-0.0321,5738
-0.0923,6708
0.532,1331
-0.194,9752
-0.108,7152
0.115,2510
0.126,2127
-0.222,7890
-0.204,9670
-0.14,9575
-0.224,10282
-0.075,6686
-0.112,8389
-0.112,7732
-0.172,7495
-0.0335,6202
-0.102,10037
-0.171,7750
0.364,445
-0.193,8806
0.0816,4367
0.0479,3719
-0.165,9559
-0.0619,6987
0.166,1806
-0.1,7111
0.138,2306
0.0345,3483
-0.0285,7345
-0.0284,6325
0.0316,4378
-0.522,9825
-0.00168,5445
0.155,814
-0.0133,5248
-0.347,10503
0.342,1406
-0.0223,5478
0.189,1620
-0.259,9991
-0.159,9807
-0.0483,6526
0.013,5064
-0.225,9046
0.0208,4750
-0.19,9672
0.129,1565
-0.294,10007
-0.169,8782
-0.00947,5389
0.12,2361
0.0368,3405
0.176,401
-0.343,9636
-0.371,9320
0.562,763
-0.106,7232
0.0542,4409
-0.0613,7454
0.152,1512
0.217,785
-0.158,8648
0.629,32
-0.142,9087
0.0422,4271
-0.0263,5400
-0.449,10103
-0.393,8853
-0.195,8918
-0.126,9203
-0.173,8794
-0.11,7029
0.0582,2430
0.124,3741
-0.181,6690
-0.107,9452
-0.0834,7469
-0.27,10895
0.461,1549
0.307,2654
-0.164,8063
-0.00985,5864
0.0629,3367
-0.677,11010
-0.087,6243
0.0783,2445
-0.0723,7980
0.155,1859
-0.13,8899
0.0768,2293
-0.197,9934
-0.0881,7408
-0.182,9203
-0.102,7982
-0.0549,6831
-0.15,7983
-0.0705,7559
0.0887,3834
-0.459,9418
-0.0472,6381
-0.158,8444
-0.0877,7078
-0.0721,7535
0.028,4912
-0.207,9724
0.0608,2833
-0.00201,5621
0.0853,3869
-0.571,10331
0.667,576
0.505,676
-0.00306,5457
-0.194,10657
-0.146,8877
0.0821,3812
-0.156,8699
-0.202,9749
-0.0584,7478
-0.204,9764
-0.137,7676
-0.174,9156
-0.0686,7243
-0.41,10661
-0.288,10444
0.0575,3676
0.239,794
-0.089,6736
-0.207,10144
-0.328,10414
0.108,2514
0.035,3867
-0.0593,7013
0.348,1086
0.0261,4827
0.236,2911
0.0925,2944
0.0253,4633
0.433,823
0.114,3640
0.13,2207
-0.0519,7120
0.128,1650
0.171,694
-0.067,8273
0.0628,3882
-0.155,8372
0.33,700
0.0507,3636
0.0826,2797
0.0421,3993
0.00134,5561
0.0846,1841
0.163,3232
-0.0338,6715
-0.0191,5749
0.699,95
-0.284,9678
-0.226,10479
-0.0396,5803
-0.108,9385
0.628,737
-0.0724,7255
-0.0067,5492
0.135,3322
-0.0211,5607
-0.0885,8344
-0.332,11014
0.0861,2478
0.077,3444
0.254,1780
0.013,4799
-0.145,10454
0.459,495
0.19,2941
0.0466,4178
-0.0797,7155
0.0218,4516
0.00804,4868
-0.166,10553
0.0736,3823
0.354,615
0.037,4497
-0.00675,5515
0.0658,3968
-0.0349,6176
0.0212,4683
0.0825,3875
-0.431,10208
-0.238,10728
0.14,2502
-0.01,5898
-0.0935,8157
-0.349,10750
0.0703,4326
-0.0956,8982
-0.0629,7561
0.666,323
-0.151,10195
-0.328,9457
0.296,2032
-0.151,9106
0.208,1301
0.0509,3188
0.0545,3977
-0.233,10629
-0.104,8080
-0.0927,8496
0.139,1478
-0.14,8021
-0.0701,6687
-0.189,9214
-0.133,7441
-0.155,8928
0.0671,3269
-0.028,5859
-0.107,7693
-0.0796,7116
0.473,430
-0.0289,5902
-0.12,9036
0.465,1548
-0.0268,6360
0.0276,4448
-0.102,7502
0.192,754
0.0241,4353
0.185,650
-0.179,8443
-0.153,7989
-0.251,9999
-0.192,10360
-0.112,8257
0.00227,4919
1.09,15
-0.112,7124
0.0321,4387
0.173,1668
0.128,1650
-0.958,10888
-0.181,7865
-0.137,7674
0.227,2835
-0.191,9650
0.694,685
-0.185,9346
-0.214,8255
0.0203,4613
0.0297,4443
-0.126,9409
-0.132,9425
-0.0502,5641
0.218,1337
-0.0203,5913
-0.0565,7724
0.131,581
-0.0872,8687
-0.156,7766
0.291,1434
-0.0868,6199
-0.173,9232
0.164,178
0.0544,3490
-0.202,9664
-0.307,8382
0.00823,5067
-0.277,9363
-0.0715,7432
0.104,1884
0.222,2070
-0.0998,7394
-0.225,9786
0.0123,5068
-0.129,9214
-0.147,7671
-0.233,5329
0.0499,3955
-0.118,8757
0.0335,4263
0.0647,3711
-0.134,8259
0.244,1939
-0.108,8007
0.103,3762
-0.14,9523
-0.104,9915
0.0182,4949
0.107,3154
-0.0686,6745
0.32,897
0.0546,3887
-0.13,9144
-0.296,8634
-0.000587,5316
-0.303,9805
0.358,2254
-0.159,10193
0.106,3508
-0.202,9493
0.368,819
-0.305,10240
-0.777,10644
0.0442,3967
0.253,834
0.0256,4425
0.474,2649
0.0934,2887
0.425,2236
-0.0971,9322
-0.252,10897
-0.707,10339
-0.514,10450
0.155,2972
