coef,rank
-0.0139,5726
-0.107,8101
-0.121,7825
-0.0917,8149
0.402,102
0.0561,4432
0.088,3282
-0.191,9763
-0.0967,7858
-0.0801,7830
-0.0254,5087
0.225,3394
0.127,1945
0.363,20
-0.197,10047
0.129,2253
-0.0757,7104
0.205,2202
-0.0755,7963
-0.229,10341
0.0857,3099
-0.254,8845
0.321,479
-0.00995,5754
-0.236,10747
0.00361,5135
0.187,1204
-0.0473,5985
0.0389,3807
0.0284,4613
0.0189,5054
-0.0397,6850
-0.158,8740
0.157,2246
-0.0723,6926
-0.0324,5482
0.0189,4880
-0.0213,5763
-0.0164,5540
-0.0619,5922
0.0883,3771
0.192,1523
-0.223,10808
0.537,528
-0.332,9153
0.155,2678
-0.108,7201
0.164,2428
-0.021,6159
0.128,2553
0.374,957
0.121,1480
0.0409,4523
0.0459,4668
-0.025,6073
-0.0609,8183
0.125,2791
-0.193,8769
0.043,4180
-0.199,8132
0.0499,3700
0.359,77
0.0689,670
0.025,1599
0.0162,3426
-0.031,10072
0.0147,2901
-0.927,8998
-0.0582,6614
0.107,3826
-0.363,6999
-0.706,8458
-0.151,8753
-0.0818,7075
0.357,2158
0.0284,4778
0.181,3183
-0.0802,7939
-0.0276,5709
-0.305,5916
-0.0396,6435
0.115,3218
-0.0628,8591
0.0639,3391
-0.177,9252
0.165,3047
0.227,2084
0.846,297
-0.362,10399
0.0552,3806
-0.121,7675
-0.703,9819
-0.122,6981
-0.208,9072
2.07,573
0.0451,4361
0.023,4878
0.451,513
0.134,2530
0.147,1187
-0.115,9403
0.368,734
0.196,2428
0.044,4204
0.126,3487
0.333,485
0.119,1686
0.0999,959
-0.15,8770
-0.166,9522
-0.195,9307
-0.035,5771
0.0771,3381
0.185,1265
0.365,696
0.149,2395
-0.112,8051
-0.0175,6202
-0.162,10238
-0.0764,7275
0.0556,3826
-0.0648,7771
0.189,2451
0.0407,4623
0.19,1524
-0.0236,5742
-0.183,5198
-0.0988,8452
-0.285,9769
-0.238,9621
-0.0121,5788
-0.284,10422
-0.22,8514
0.148,1252
-0.328,9671
-0.128,8699
0.105,1889
-0.257,10796
0.0172,4936
0.116,2649
-0.176,8887
-0.0283,5564
0.19,517
0.0265,4315
-0.407,9376
-0.175,8451
-0.115,8566
-0.0879,7334
0.103,2342
-0.0856,8712
-0.00329,4166
-0.158,5249
-0.218,10559
-0.571,10035
0.017,4672
-0.121,9893
-0.0573,6116
-0.123,8747
0.352,1149
0.0242,4417
-0.0223,6370
0.14,1506
0.22,3291
0.177,3916
-0.312,6424
-0.285,9730
-0.35,10639
-0.271,10355
-0.171,6837
0.216,1129
0.00971,4862
-0.113,8490
0.0383,4133
-0.427,10979
-0.235,9834
-0.045,6571
0.174,1791
0.27,509
0.0472,4040
-0.385,10561
-0.085,7797
-0.0802,6611
0.125,2739
-0.0953,7389
0.156,2238
0.698,510
-0.319,9747
0.0498,4225
0.225,1629
0.114,2417
0.0171,4934
-0.345,10633
-0.177,9632
-0.26,10036
0.0627,3277
0.0626,3290
0.0676,1669
-0.0663,6966
-0.00577,5629
0.389,374
-0.0357,7240
-0.0465,6511
-0.206,10783
0.415,1787
0.0599,3983
0.00909,5165
-0.0668,6248
-0.127,9932
-0.111,7805
-0.438,9343
-0.312,10720
-0.0724,7405
-0.125,6951
-0.112,9008
-0.106,7772
-0.185,7781
-0.213,9643
-0.152,8579
0.185,2565
0.0451,3388
-0.0749,7780
0.238,2153
-0.119,8962
0.363,1009
0.295,2019
0.114,3321
-0.0486,6407
-0.0859,7228
-0.054,6546
-0.113,9450
-0.314,10309
0.131,3529
-0.0762,6379
-0.138,7245
0.0763,2800
0.231,1127
-0.0509,7244
-0.0229,5316
-0.335,8833
1.67,381
0.0306,4046
0.178,1598
0.995,137
-0.129,8484
-0.216,8304
-0.0707,7616
-0.0754,8356
0.0674,2619
-0.11,10074
0.0491,4364
-0.0261,6444
0.0615,3331
-0.0852,8717
-0.314,10952
-0.148,8620
-0.0188,5862
0.0376,4538
-0.126,6783
-0.0406,6461
0.219,1263
-0.0127,5750
0.476,175
-0.14,8294
-0.000728,5455
0.409,430
0.101,2505
0.0708,3701
-0.129,7393
-0.134,7497
0.157,1940
-0.223,10397
0.28,1731
-0.0775,6590
0.0462,3994
0.103,3293
0.0538,3758
-0.0359,8370
-0.173,8224
1.02,520
0.194,3133
-0.195,9906
-0.0669,7827
-0.0354,6554
0.189,1974
-0.0202,6147
-0.129,6269
0.0179,4708
0.144,2543
-0.0152,5859
-0.0485,6288
-0.121,7540
-0.318,7721
0.814,72
-0.447,10501
-0.0316,6369
-0.182,8707
0.0587,4030
0.00222,5236
0.212,2312
-0.306,10987
-0.267,10748
-0.553,10530
0.32,642
0.116,3079
-0.259,8442
-0.216,10429
0.234,822
0.197,2107
-0.00885,5295
-0.263,9451
0.244,2154
-0.239,10144
0.0638,3558
0.0703,3545
0.144,2701
-0.167,10236
-0.343,7486
0.00511,5076
0.184,1214
0.277,1379
0.0556,4285
-0.267,8478
-0.392,10971
-0.1,7530
-0.132,7274
-0.151,7796
-0.181,9643
0.016,4837
-0.298,10690
-0.0536,7258
-0.0195,5860
0.181,874
-0.0982,8443
-0.403,10863
-0.154,8824
-0.0862,8703
0.0604,3505
-0.11,8305
-0.156,8901
0.0257,4671
-0.195,8519
0.159,1560
0.0832,2557
-0.0708,5355
-0.0442,6107
0.0137,4746
-0.203,8492
0.183,1526
0.0737,3290
-0.0142,5622
-0.025,6229
0.0117,4196
0.0731,3388
-0.148,9057
0.299,585
0.147,963
-0.1,7197
-0.28,10808
-0.0924,7214
0.0878,2769
-0.0446,5952
0.0982,3383
-0.286,10474
-0.155,9717
-0.0211,6208
-0.0511,6898
-0.209,9690
0.24,1907
-0.0591,6917
0.0263,4481
0.0796,2828
-0.0972,8778
-0.0918,8493
-0.0877,6710
0.581,918
0.0144,4785
-0.103,8897
-0.175,8971
-0.196,10139
-0.0292,5603
-0.131,7625
-0.0477,5958
0.156,1794
-0.231,9755
0.0614,4157
-0.321,8697
-0.0548,6051
-0.0527,7350
0.074,2783
0.193,2142
0.153,2031
-0.00851,5663
0.0678,4005
-0.0238,6010
0.0591,3082
-0.144,7812
-0.352,10730
-0.179,8257
-0.0465,5438
0.298,770
0.0973,2713
-0.0372,6910
-0.169,8553
0.135,1368
0.489,688
0.0198,4207
0.0483,4170
0.134,2734
0.161,3273
-0.273,6885
0.196,1701
0.261,761
-0.0287,6156
-0.154,9367
-0.0655,7647
0.539,1555
0.0565,4035
0.0199,4555
0.0541,3643
-0.3,10023
0.0187,4739
0.372,455
0.0242,4551
-0.106,8838
0.14,1645
-0.159,7975
0.113,2794
-0.141,8880
0.0176,4227
-0.283,10051
-0.0628,6061
0.264,721
-0.188,9579
0.133,713
0.33,764
-0.0203,6562
0.134,2956
-0.0735,7063
-0.124,8699
-1.11,10262
0.245,1736
-0.0967,9204
-0.0807,8024
-0.103,8580
-0.215,9205
-0.173,8355
0.212,2626
-0.0603,7390
-0.055,7261
-0.0288,5695
-0.379,10757
0.0289,4654
0.0496,4490
-0.263,10375
-0.0306,6453
0.113,3038
0.269,1764
0.111,2822
-0.088,8533
-0.144,8096
-0.145,8322
-0.137,7927
0.184,1619
-0.202,9942
0.0581,2812
0.221,825
-0.146,8634
-0.153,9539
0.0833,4118
0.0299,4414
-0.0473,6910
-0.0448,7221
0.00247,5292
0.0959,3957
0.174,1877
-0.0857,7845
0.0471,3756
0.3,910
-0.158,6944
0.0605,4147
-0.0957,7544
0.274,2549
0.147,1728
-0.248,10269
-0.0759,7464
-0.307,10625
0.272,980
-0.0765,6815
0.0499,4299
-0.111,9332
0.292,239
-0.148,8682
-0.0582,5923
0.102,3782
-0.158,8861
-0.0453,7563
0.174,1420
0.358,138
-0.112,7794
0.142,2014
0.0623,2888
-0.0476,7204
-0.0142,5717
-0.0604,5831
0.877,928
-0.155,6594
-0.088,7193
-0.0816,7525
0.0543,4142
-0.0685,8201
-0.233,9110
0.00187,5246
-0.172,8441
0.175,1732
-0.104,8168
1.31,2
0.0323,4221
0.0363,4743
0.146,1305
-0.0594,8003
-0.055,7252
0.0171,4857
0.0354,4307
-0.292,9427
-0.152,10742
-0.0828,7724
-0.119,7917
0.0379,4365
-0.123,8849
-0.00105,5215
0.0914,3266
-0.524,10467
0.273,1251
-0.0554,5938
-0.245,9297
-0.564,8958
0.176,1827
-0.438,10551
0.223,1092
0.0378,4276
-0.118,7490
0.127,3504
0.0527,3842
-0.109,7845
0.173,1793
0.227,2947
-0.118,9152
0.00415,5209
0.00516,5144
0.0982,2640
-0.175,8445
-0.209,10194
0.00137,5012
0.0903,3320
0.0286,3785
-0.211,9191
-0.186,9473
0.136,3073
-0.0559,7005
0.116,1697
-0.147,9253
-0.243,9726
-0.181,10177
0.152,1412
0.0796,2835
-0.146,10181
-0.185,10462
-0.139,9079
0.277,1871
0.411,626
-0.0884,8433
0.157,1788
-0.109,7499
0.37,295
-0.487,10709
-0.497,10649
-0.014,5715
-0.0442,6763
0.000778,5413
0.0652,3544
0.0243,4572
-0.193,7172
0.0295,4055
-0.00332,5314
-0.135,9523
0.0295,4710
-0.0883,8305
-0.331,9370
-0.205,9587
0.0294,3899
0.19,538
0.053,4222
0.0252,4901
0.124,2447
0.186,2370
-0.208,9724
-0.11,9522
-0.187,8912
0.134,1840
0.28,1339
-0.00616,5288
-0.0332,6246
0.0487,3316
0.438,24
0.171,1459
0.51,179
-0.00611,5391
-0.084,8176
-0.112,9106
0.195,1975
-0.114,8191
-0.239,9918
0.259,1184
-0.0356,6655
-0.106,8283
-0.116,7797
0.0542,3730
0.0372,4245
0.413,542
-0.074,7506
0.33,185
-0.0641,7225
0.646,834
0.16,1415
0.0512,4055
0.16,1007
-0.0425,4548
-0.107,6536
-0.77,10702
1.26,817
0.0553,3707
0.134,2624
-0.0386,5253
-0.0556,6643
-0.0376,6105
0.141,3069
-0.111,7980
-0.143,10424
0.13,3047
0.458,606
-0.0442,6214
-0.0473,5810
0.00356,5090
0.151,838
-0.154,8360
0.0832,3219
0.229,2040
-0.157,10469
0.944,168
0.142,1506
-0.166,7543
-0.0224,6300
-0.274,9965
-0.297,10776
0.0846,1960
-0.155,9402
0.162,2018
-0.00612,5337
0.285,2480
0.292,2443
0.18,546
-0.0747,8993
0.122,3064
-0.106,8172
0.0612,4382
1.03,831
-0.0254,6328
-0.0349,6349
0.0198,4990
-0.149,10044
-0.105,7785
0.247,915
0.0567,3624
-0.0234,6672
0.169,455
0.0293,4560
0.272,502
-0.113,8930
-0.0327,7775
0.109,2649
0.0617,4105
0.139,1099
0.0143,5125
0.127,1998
0.102,1997
-0.181,10410
-0.23,9748
-0.0766,6627
-0.0495,6956
0.0172,5197
-0.189,10736
0.223,850
-0.0123,7063
-0.345,9913
-0.0184,8657
-0.318,9932
0.00867,5151
0.0477,4589
-0.0688,6570
-0.00218,5218
0.0382,4244
-0.26,7321
-0.093,7493
-0.201,8113
-0.214,8625
-0.177,10389
-0.0198,5415
-0.164,8064
-0.269,10071
-0.179,9559
-0.0915,7141
-0.0263,6191
0.299,217
0.2,2315
-0.239,7759
-0.0806,6639
-0.229,10079
0.0882,2623
0.255,403
-0.04,6741
-0.175,8415
-0.187,7827
-0.00964,5359
-0.0569,8493
0.367,390
0.176,1232
0.00305,5266
-0.232,10189
-0.219,8478
-0.0248,6398
0.00611,5204
-0.0115,5716
-0.207,9622
0.0158,4994
0.623,277
-0.137,7522
0.392,64
0.11,2899
-0.0801,7098
0.0115,4928
0.191,2897
0.126,1788
0.144,1313
-0.417,10749
0.00608,5027
0.313,1305
0.4,1935
-0.105,7916
-0.0481,6110
-0.0781,7628
-0.207,10174
-0.288,8635
-0.266,10415
0.194,672
-0.286,10764
0.506,241
0.101,2903
-0.222,9557
0.0453,4449
-0.171,9517
-0.114,10271
0.358,1145
0.25,1228
-0.149,8101
-0.204,7995
-0.0918,8464
-0.169,9638
-0.0984,7916
-0.144,8926
-0.167,8412
0.366,314
0.0904,1185
0.0253,3791
0.109,2307
0.0266,4531
0.56,1306
-0.0333,6432
-0.112,9426
-0.376,10626
-0.1,7094
-0.253,8708
0.52,825
0.392,231
-0.0857,7043
0.384,51
-0.218,9940
-0.0529,7394
-0.41,10727
-0.0217,5891
0.0121,4806
-0.0905,8443
-0.0988,7073
0.0231,4640
-0.265,10485
-0.0504,6584
0.0384,3330
0.0353,3712
-0.357,9767
-0.435,9887
-0.0236,5682
0.421,537
0.146,3110
0.105,2229
0.0313,4444
-0.0052,5698
-0.0706,6790
-0.128,8175
0.0227,4528
0.212,1758
-0.255,8440
-0.381,9583
-0.327,8189
0.239,1414
-0.0317,6389
0.181,2192
-0.0869,6588
0.0375,3385
-0.00199,5172
0.513,1429
0.00328,5163
-0.0623,6899
-0.172,10084
-0.0069,5118
-0.468,8944
-0.236,9176
-0.123,8947
-0.162,9923
-0.202,8209
0.24,3010
-0.151,10186
-0.109,9093
0.164,1700
-0.226,10418
-0.0327,6889
-0.122,8483
0.198,1481
0.0874,3215
-0.354,10954
0.159,1458
0.153,2342
0.0574,3971
0.714,204
-0.233,7134
0.0423,4304
0.0992,3405
0.488,147
-0.209,10221
-0.115,6894
-0.0778,7370
0.171,371
0.0584,2804
-0.273,8491
-0.211,7306
0.175,3139
-0.00511,5318
-0.056,7482
-0.104,9023
0.0359,4350
-0.0389,5898
0.321,445
0.159,2405
0.0686,2857
0.224,1119
0.265,1340
0.201,1485
-0.0591,6966
0.289,1204
-0.283,10406
0.144,1780
-0.0907,7796
-0.265,9305
-0.199,10027
0.484,286
-0.0123,5580
0.0676,2677
-0.0206,5936
-0.107,7034
-0.417,9649
-0.204,6804
0.775,0
0.0419,4132
-0.393,10392
-0.44,10534
-0.214,10430
0.00544,5164
0.139,1412
0.0665,2842
-0.141,10264
-0.0168,5489
0.148,2404
-0.0141,5636
-0.17,10021
0.381,50
0.206,1077
-0.128,8685
0.0583,2781
-0.321,9535
0.131,910
-0.147,9164
-0.0952,6973
0.0503,4139
-0.202,10197
-0.276,9543
0.0442,4037
0.514,1126
0.45,46
-0.0137,5657
0.24,2129
0.106,3522
-0.147,9690
-0.0692,7819
-0.106,8891
0.106,2820
-0.115,7145
0.073,2960
-0.0612,8326
0.0964,3672
-0.215,7549
0.0488,4118
0.089,3564
-0.258,10678
-0.236,9537
-0.094,9083
0.172,2116
0.104,3239
-0.0898,7867
0.227,890
0.0261,4693
0.207,1346
0.228,1386
-0.0561,6035
-0.235,8259
0.0697,3232
0.182,1899
0.196,1921
0.0939,2938
-0.227,9772
0.0162,5132
0.0706,2479
0.0331,4292
-0.3,9158
-0.0628,7793
-0.297,9130
0.17,3153
0.257,614
0.0517,3984
-0.0493,7835
-0.0967,7875
-0.0522,6850
-0.106,8110
-0.201,10563
0.101,2326
-0.302,10211
0.346,887
-0.0592,6571
0.567,280
0.0241,4922
0.136,1525
0.172,2175
0.166,1875
-0.302,10444
0.655,108
0.219,1671
-0.0165,5828
0.327,2267
-0.00951,5723
-0.0884,7622
0.359,650
0.104,2191
0.0153,4651
-0.239,10916
-0.141,7839
-0.235,9197
-0.0174,5624
0.067,3180
0.112,2781
-0.0234,5936
-0.199,7812
-0.138,7528
-0.309,10293
0.0433,4265
-0.114,9014
0.325,2683
-0.01,5142
-0.313,9873
0.52,2079
0.0332,4451
-0.00978,4857
-0.0374,6166
-0.0232,5255
-0.0431,6456
0.00866,4993
0.0284,4438
-0.112,8908
0.0204,4808
-0.0121,5717
-0.0796,7317
-0.0846,8772
-0.0764,9158
0.0109,5210
0.189,2316
0.969,8
-0.0838,6144
-0.0323,6130
0.0398,3201
-0.113,8810
-0.117,8062
-0.736,10882
0.286,887
-0.334,9940
-0.0591,7086
0.13,1382
0.576,225
-0.0164,5502
0.186,1908
0.0918,2983
0.136,1381
-0.303,9720
2.02,386
0.27,927
0.0101,4925
-0.15,9187
1.08,0
-0.235,9897
0.302,1508
0.0981,3265
0.452,921
0.0489,3560
0.0505,3058
0.0388,4520
0.0757,3723
-0.218,9486
0.0788,3684
0.111,2390
0.0551,3784
0.356,2037
0.429,473
-0.4,10561
-0.246,6839
-0.121,9457
-0.00631,5593
-0.191,9319
0.29,1258
0.399,463
-0.268,7439
0.055,3612
0.399,188
2.78,36
0.0189,4905
-0.144,9475
-0.487,8960
0.0038,5172
0.134,1638
-0.679,10228
-0.167,7155
-0.131,7796
-0.0794,6823
