coef,rank
-0.0305,5764
-0.1,8333
-0.255,8839
-0.332,9939
-0.128,9060
-0.119,9512
-0.322,10955
-0.00676,5742
-0.0439,5731
-0.231,9082
-0.131,8149
0.886,13
-0.228,8811
0.38,940
-0.0128,5782
0.00957,4895
-0.22,7657
0.178,597
0.104,2767
-0.0104,5621
-0.01,5374
0.0443,3340
-0.179,7739
-0.0929,8912
0.297,204
-0.0468,6076
-0.135,7539
-0.303,10910
0.894,151
-0.0938,8357
0.0555,3392
-0.12,9165
0.093,2520
0.204,1118
0.515,241
0.00248,5259
-0.133,7145
-0.286,9178
0.0208,4391
0.153,708
-0.193,9086
-0.0114,5614
0.101,2863
-0.503,8016
1.22,122
-0.455,6675
-0.354,7236
0.519,847
0.395,2316
-0.17,8449
-0.198,9195
0.188,1487
0.259,753
-0.0931,9417
0.0138,4414
-0.336,7058
0.148,2651
0.176,2073
-0.205,9105
-0.159,9126
0.00286,5285
0.209,2517
-0.0849,7200
-0.146,9221
-0.108,7707
-0.0192,5574
-0.175,10193
0.0251,4785
-0.332,10054
0.0097,4896
0.341,2152
0.247,1127
-0.0106,5778
-0.234,8697
0.0653,2418
-0.264,9910
0.289,2363
0.0318,4416
-0.0994,8225
0.0737,3279
-0.0531,6434
-0.283,7889
-0.26,9884
-0.109,8767
0.0371,4125
0.00156,5422
-0.366,9956
-0.00658,5492
-0.226,8103
0.0276,4638
0.181,822
-0.0179,5422
-0.0393,6514
0.0788,3618
-0.161,9208
0.0127,4910
0.0895,2815
0.0482,4315
0.0482,4126
-0.23,9476
-0.363,8944
0.0667,720
0.00539,5062
-0.263,10058
-0.081,6830
-0.43,10908
0.00784,5043
-0.0898,8641
0.0211,3978
0.00444,5025
-0.255,10274
-0.253,8372
-0.049,6414
0.283,1995
-0.0363,6954
-0.322,10330
-0.0722,6692
0.15,2460
-0.302,8584
-0.0518,6505
0.112,1958
0.31,437
-0.0767,6675
0.328,758
-0.0918,7642
-0.0281,6172
-0.126,9315
0.122,2866
-0.103,7771
0.0657,4094
-0.0888,8140
-0.0905,6720
-0.0596,7583
0.0437,3569
1.55,598
0.189,3097
0.53,194
-0.556,10770
0.0677,3052
-0.205,9387
0.164,2713
-0.183,7126
-0.226,9084
-0.265,8755
-0.0447,6846
0.307,1594
-0.0287,5830
0.0345,4348
-0.182,8002
-0.182,9413
-0.0367,7117
-0.0896,9309
0.00246,5270
-0.0955,7395
-0.055,6921
-0.22,10449
-0.0594,7661
0.283,1530
0.146,2830
-0.18,8345
-0.0772,7510
-0.0733,6549
-0.239,10316
0.0392,4220
0.034,4541
0.071,3619
-0.0322,6417
-0.0533,6709
-0.0622,6807
0.196,1560
0.316,195
-0.165,7889
-0.128,8748
0.0202,4939
-0.0373,6687
0.0044,4826
-0.164,10102
0.0333,4534
0.165,2801
-0.189,9911
-0.274,10885
0.262,242
-0.151,9406
-0.11,8734
-0.128,8578
-0.16,9340
-0.0635,10331
-0.0123,5890
-0.0457,7084
-0.179,7507
0.281,2102
-0.17,10046
0.028,4393
-0.153,10014
0.0578,3782
-0.138,8162
-0.23,7417
0.131,2225
0.0893,1541
0.0114,4804
-0.0117,5196
0.0183,5066
-0.27,8024
-0.209,9143
-0.312,9783
-0.0406,7174
-0.545,10322
-0.119,6405
-0.254,8487
0.132,3594
0.117,1326
0.125,1669
-0.0289,6493
-0.0531,7002
0.347,1203
-0.139,8382
-0.0924,8482
-0.253,10305
-0.149,6270
-0.0917,6677
-0.158,8006
-0.309,7471
0.147,1255
0.0903,3142
0.25,1020
0.0624,4098
-0.0914,7663
0.1,3804
0.291,133
-0.142,10511
-0.203,5931
0.0419,4376
-0.127,6008
0.808,1192
-0.136,9298
-0.282,9731
-0.0872,7939
0.166,2070
-0.044,6175
0.328,373
-0.0109,5430
0.327,586
0.075,3621
-0.0676,7153
-0.24,7793
0.381,2455
-0.194,10055
-0.304,10339
0.333,537
0.0913,2969
0.203,1529
-0.2,9379
0.0518,3929
0.181,2018
0.151,1928
-0.014,5641
-0.216,9341
-0.154,8784
-0.115,9013
-0.0439,6860
0.355,219
-0.233,10477
0.0484,4366
0.0442,3653
-0.105,8610
0.27,1500
-0.161,9004
0.0728,3722
0.0717,3575
0.0435,4537
0.0115,4985
-0.103,9294
-0.262,8301
0.0502,3876
-0.141,7763
0.113,4129
0.189,1066
0.109,2530
0.163,2839
0.0101,5050
-0.136,9594
0.0589,3982
0.0989,2415
0.0728,3135
0.204,1237
0.0244,4383
-0.28,9084
0.245,2384
0.0601,2464
0.208,1650
0.419,526
-0.0418,6451
-0.173,8743
0.126,2299
0.116,2565
-0.148,9400
0.158,2647
-0.305,9816
-0.0908,7796
0.128,3359
0.0684,3252
0.156,1063
-0.213,8133
0.0547,3039
-0.194,7672
-0.386,8631
0.0818,3197
0.165,1424
0.189,1859
-0.128,8616
-0.127,7132
0.0704,3880
0.123,2187
0.0597,3394
-0.0568,7983
0.181,1271
-0.0362,6409
0.0328,4587
-0.181,9940
0.5,365
-0.162,10172
-0.0779,6468
0.0283,4601
0.118,2203
-0.000516,5296
0.0171,4572
0.167,1229
-0.0611,6586
0.276,1073
0.0972,2036
-0.0656,8799
-0.22,10542
0.242,1498
-0.443,10822
-0.336,10082
-0.069,6931
0.185,1769
-0.273,9651
0.244,936
0.0449,4489
-0.208,10136
-0.0141,5954
-0.142,9429
-0.0784,3930
-0.101,8915
0.0192,4788
-0.146,7768
0.0139,5113
0.138,3828
0.579,1909
-0.552,7191
0.571,741
0.198,3242
-0.112,6828
-0.0403,6242
-0.0412,6953
-0.0862,7957
-0.112,9038
-0.106,10321
-0.078,7023
0.0167,4820
-0.0265,5158
-0.029,6489
-0.108,8302
-0.114,9086
0.0122,5038
0.143,1826
-0.248,9231
-0.187,10264
0.0999,3035
-0.0381,6139
-0.3,9281
-0.129,7773
0.0336,4721
0.0301,4625
0.0358,4147
-0.114,9098
-0.233,8676
0.0687,3233
0.194,2173
0.399,749
-0.038,6703
0.0591,4079
-0.0706,6984
-0.0515,5307
0.411,186
0.018,4924
0.239,653
0.111,2401
-0.108,7171
-0.00486,5219
0.269,1310
0.364,999
-0.019,5550
0.0216,4626
-0.0615,6849
-0.362,8571
0.0706,3990
0.278,1124
-0.0496,6591
-0.211,10153
-0.0765,8061
0.0768,3204
-0.516,9985
0.594,2033
-0.00471,5589
-0.189,10760
0.0561,3591
0.104,3295
0.0308,3729
-0.235,8758
0.0442,4066
-0.131,9748
-0.275,8820
-0.249,9677
0.212,1519
0.0717,3924
-0.0645,6730
0.0481,3848
0.252,1918
0.204,2389
-0.783,10649
0.151,3164
-0.146,9953
0.377,417
0.0672,3838
-0.224,10509
-0.0499,6892
-0.185,7512
0.0786,3467
0.132,2364
-0.0496,6704
0.247,408
1.86,8
0.324,2934
0.0989,2618
-0.0101,5660
0.158,1448
0.222,981
-0.00306,5374
0.375,883
-0.15,9736
0.127,2181
0.131,2223
0.283,1801
-0.0672,7071
-0.00601,5610
0.0924,2770
-0.15,10467
-0.0702,7126
-0.159,7915
-0.121,10011
0.225,1274
-0.151,7854
0.177,654
0.0657,3752
-0.0603,6455
0.22,1634
0.205,2734
-0.0716,7156
0.022,4857
-0.106,7842
-0.0962,6374
0.606,211
0.0381,4308
0.0448,3733
0.0287,4947
0.385,1588
-0.105,7475
0.0868,3706
0.175,2288
0.108,2330
0.543,61
0.0626,4230
0.0215,4585
-0.161,6590
1.23,23
0.0923,3465
-0.025,6721
-0.239,10191
-0.174,8490
-0.0552,6900
0.467,561
-0.247,10774
-0.0205,5954
-0.00606,6200
-0.0347,10083
0.00961,4213
-0.0124,7668
0.0046,4612
0.251,3427
-0.166,8969
-0.21,6487
1.87,360
-0.0338,4490
-0.226,9970
0.0565,4299
0.0804,4110
-0.308,10312
-0.411,9552
0.00803,5154
-0.12,7506
0.401,2554
-0.174,9455
0.288,1289
-0.139,10602
-0.208,9922
-0.179,9299
-0.218,8693
-0.0581,6319
-0.213,7545
-0.139,7622
-0.215,10095
0.131,2905
-0.654,9533
-0.0473,5863
-0.121,7611
-0.0872,4815
-0.011,5636
-0.131,9038
-0.177,8428
0.216,1300
0.0203,4884
-0.0452,7096
-0.1,7342
-0.397,10490
-0.167,9562
-0.269,8467
0.313,584
-0.123,9521
-0.0512,8434
0.221,1091
0.13,2009
-0.251,9990
-0.241,8984
0.0751,3432
0.0348,4202
-0.324,10299
-0.127,8362
-0.224,9898
-0.22,10717
0.141,1326
-0.138,8742
0.151,1885
0.128,1665
0.185,2497
-0.134,6805
-0.0447,6549
-0.259,10720
-0.343,6739
0.0524,3786
-0.193,8475
0.0755,3729
-0.166,9755
-0.0852,7205
0.401,722
-0.133,9852
-0.223,8458
-0.0908,7758
0.106,1877
-0.0327,6329
-0.0482,6946
-0.104,7828
-0.0277,5784
0.0938,3836
0.0885,2438
0.0339,4057
0.83,469
0.813,18
0.211,928
-0.0441,6385
-0.057,6948
0.1,2141
-0.407,6394
3.48,129
-0.0676,7548
0.111,4061
0.325,332
0.0324,4095
-0.0715,6347
-0.00202,5307
-0.251,9332
0.0415,3637
-0.0241,6428
-0.0469,6884
-0.217,6735
-0.617,8862
0.254,3146
-0.0462,5926
-0.148,8358
0.517,66
0.753,588
-0.174,9543
0.0468,3648
-0.0444,6810
0.051,3784
0.0485,4223
0.111,2980
-0.2,9904
-0.265,10554
-0.133,8975
0.18,1467
-0.0572,6304
-0.0562,6941
-0.00516,5217
0.0795,3530
0.0821,3354
-0.0968,8045
-0.58,10660
-0.139,7346
-0.0411,6409
0.363,659
0.247,671
-0.137,8936
-0.0738,6933
0.169,1482
0.262,1037
-0.0298,6706
0.0405,3951
-0.0793,9720
-0.144,8560
-0.0465,6658
0.00886,4863
0.123,863
-0.254,9968
0.0319,4246
-0.183,6461
0.27,1374
-0.156,7682
0.0477,4182
-0.0983,9223
0.274,889
-0.367,8675
0.0663,3657
-0.213,10304
-0.354,9635
-0.00839,5620
0.0847,3493
-0.204,8040
0.071,3808
-0.014,5475
0.217,2177
0.081,2037
-0.0132,5833
-0.197,8171
-0.126,9128
0.386,868
0.126,3547
0.169,2538
0.437,714
0.00918,5030
-0.0207,5798
-0.0786,8443
-0.0591,6542
0.492,1040
-0.143,7600
-0.285,9109
-0.201,10584
0.0637,3765
0.0642,3830
0.377,1345
0.211,2710
-0.068,4747
0.128,1219
0.0366,4523
-0.0186,5145
0.088,3185
0.0562,4445
0.01,5407
0.056,3592
-0.0147,5929
-0.119,10254
0.0384,4550
-0.0218,6268
0.065,3218
0.0153,4918
-0.12,8896
0.0182,5106
0.0404,4012
0.276,1731
0.415,1226
-0.156,9098
0.0442,4459
-0.143,8799
-0.0638,6948
0.0807,3633
0.188,2336
-0.176,8891
0.0232,4601
-0.238,9646
0.237,1925
-0.444,10671
-0.209,9848
-0.203,10172
0.207,2445
-0.273,9663
-0.0628,7477
0.2,1890
0.032,4382
0.061,1405
-0.283,9655
0.422,2058
0.986,237
0.00604,5286
-0.142,9885
-0.0987,8277
-0.15,7919
0.234,775
0.627,957
-0.0816,8206
-0.047,6350
-0.037,6833
-0.0928,7173
-0.234,9212
-0.304,7570
0.306,1570
0.0129,4938
-0.15,9337
-0.225,9316
-0.182,9259
-0.119,7527
-0.137,7263
0.0533,3525
-0.218,10323
0.127,3582
-0.14,8701
-0.232,9601
-0.333,9251
0.0383,3884
-0.0773,7633
0.132,3004
0.174,1806
-0.18,8306
0.256,2044
0.0565,3929
-0.127,8828
-0.158,9054
-0.0148,5359
-0.0193,6034
-0.527,8866
-0.143,10539
-0.137,9374
0.275,1405
-0.255,9376
0.03,4484
-0.24,10197
0.0861,3619
0.137,3248
0.301,1247
0.0843,3198
-0.0544,8005
-0.129,8342
-0.0795,8146
0.0421,4014
-0.017,5869
0.0309,4436
-0.156,8457
-0.128,8354
0.0114,4786
0.119,2117
0.109,2294
-0.0107,5559
-0.379,11023
0.0109,4834
0.279,374
0.109,1887
-0.0874,5526
-0.134,7927
-0.082,7157
0.0277,4763
-0.0227,6030
0.245,532
-0.242,9616
-0.0181,6022
1.54,711
0.0255,4443
0.281,701
0.0132,5134
-0.0266,6364
-0.194,8641
0.0441,3956
-0.244,9859
-0.129,9202
0.0575,4355
-0.0497,5997
-0.0187,5925
-0.038,6590
-0.139,10146
0.383,68
-0.227,9901
-0.117,7032
0.0845,3401
0.0806,2865
-0.0712,8027
0.177,870
0.172,1247
-0.188,8502
-0.388,9202
0.0215,4452
0.0705,2886
-0.114,7812
-0.115,8529
0.025,4780
0.488,233
0.00629,4926
-0.0703,7158
0.455,297
-0.0729,6955
-0.169,6924
0.394,812
-0.181,10338
0.249,209
-0.391,10711
0.172,1768
-0.155,8959
0.00963,4843
0.0104,4863
0.145,1051
-0.319,10257
0.561,83
-0.00942,5217
-0.0551,5539
0.177,1948
-0.11,8325
-0.0187,6390
-0.087,7041
-0.187,10499
-0.0149,5256
0.0065,4945
-0.0483,6190
-0.118,7663
0.344,1923
1.26,433
-0.0141,5669
0.0923,3182
0.148,1069
-0.137,9033
0.334,100
-0.194,6488
-0.0659,6149
0.0217,4472
-0.0294,6620
-0.33,10261
-0.209,8615
-0.0105,5180
0.216,785
0.162,965
-0.114,8521
0.0229,4926
-0.206,9772
0.16,1719
-0.284,6871
-0.302,10223
0.403,595
-0.0562,7026
-0.218,10010
0.00524,5043
0.313,863
0.0651,2843
0.391,630
-0.209,9602
-0.13,8804
-0.58,7944
0.13,3033
0.0224,4457
-0.0766,7912
-0.00824,5530
-0.126,7683
-0.202,8838
0.731,199
0.0678,3335
0.0949,2549
0.287,1513
-0.0782,6930
-0.219,9453
0.0547,4394
0.269,728
0.102,2689
-0.113,7385
0.451,703
0.531,30
0.053,3404
0.0877,3521
0.11,3163
0.0362,4444
-0.153,8728
-0.0219,5915
-0.0207,6646
-0.0147,6033
-0.074,7087
-0.147,9415
-0.0386,6107
-0.122,9082
-0.0387,6596
0.026,4449
0.249,337
-0.167,7084
0.231,1186
0.0134,4768
-0.128,9165
0.0346,4490
-0.0948,6201
-0.0319,6132
-0.0272,5916
-0.337,8829
-0.0906,8238
0.186,1518
0.0412,4116
-0.0251,6093
-0.0462,6334
-0.00584,5126
-0.0906,6726
-0.0352,6834
0.00796,5221
-0.0488,6555
0.652,292
0.614,524
0.0302,4409
-0.00296,5540
0.022,4793
0.0744,3140
0.278,580
2.38e-05,5469
-0.00889,5391
0.0495,3575
-0.118,8727
-0.224,8482
-0.531,9182
0.415,1717
0.016,4900
0.231,916
0.0728,3813
0.0487,3410
-0.0756,6603
-0.207,9168
-0.234,9382
-0.147,8804
0.0203,4745
0.135,3396
0.0438,3827
-0.0539,6143
-0.19,10431
0.0187,4563
0.105,2381
-0.251,9435
-0.0942,7697
0.104,3781
-0.0222,6488
0.0151,4974
-0.16,8713
-0.262,10513
0.0708,3369
0.517,384
0.194,1603
-0.188,7318
-0.121,7758
0.265,1366
-0.342,10243
-0.415,7789
0.068,3738
0.0704,4301
-0.229,10235
0.104,2712
-0.0845,6818
-0.265,8222
-0.126,8987
0.0935,3402
0.268,840
-0.472,9997
0.0567,3415
0.0739,3795
0.202,113
-0.137,9021
0.234,1825
0.0673,3427
-0.195,7917
0.0656,3890
-0.00944,5980
-0.395,10826
-0.0636,6873
-0.0479,5842
0.0937,2838
-0.126,9640
0.0878,3101
-0.0619,6520
-0.0129,5605
0.116,2070
0.0177,4817
-0.0321,6628
0.0235,4218
0.192,1113
0.422,987
-0.141,7639
0.0422,3702
0.377,170
0.156,2237
0.0986,3056
0.256,2016
0.37,1359
-0.0163,5756
0.035,4041
-0.0775,7845
0.0385,4278
-0.031,6366
-0.41,9422
0.0531,3231
-0.0797,8090
-0.0158,6052
0.0456,4421
-0.129,9476
0.179,2682
0.0235,4727
-0.0428,7384
0.233,245
0.25,1094
0.425,82
-0.108,7592
-0.356,10244
0.169,1894
-0.0591,7913
-0.187,8920
-0.172,9769
-0.148,8065
-0.259,9680
0.45,66
-0.0794,8876
0.155,1405
-0.0256,6070
-0.176,8818
-0.000909,5270
0.161,875
0.0816,2740
0.171,2295
0.144,2084
-0.0953,7506
-0.0496,6295
0.0817,2747
-0.227,10366
-0.056,6524
-0.0189,5980
-0.0175,5678
-0.276,9675
0.0989,3299
0.0876,2913
-0.0631,7198
-0.0419,5546
-0.0198,6200
-0.0104,5468
-0.0697,7971
-0.67,8291
0.0846,4101
-0.413,8683
0.21,3518
0.186,1174
-0.124,7747
0.08,3955
-0.156,8916
-0.352,10857
-0.221,9188
-0.0809,7251
-0.0897,9243
-0.0953,7004
-0.0481,5825
-0.231,9945
-0.439,10634
0.102,2223
0.0944,1899
-0.033,5818
-0.0733,7257
-0.234,9126
-0.072,8419
0.343,1924
0.0197,4536
-0.0127,5456
0.0368,4139
-0.0564,6207
0.0816,3030
0.0667,2532
-0.0122,5575
0.0762,3537
0.0819,2982
0.0116,5246
0.49,1303
0.00372,5147
0.0858,1951
0.118,3133
-0.0101,5644
-0.217,7731
-0.184,6109
-0.0382,6795
0.0134,5010
0.146,2613
0.178,851
-0.157,8838
0.138,2263
0.017,4849
-0.0796,8910
-0.00823,5857
0.489,17
-0.135,9175
0.0781,3225
-0.0437,8478
0.073,3485
0.192,2370
0.19,458
-0.0429,6066
0.00568,5155
0.119,1590
-0.13,9544
-0.13,8013
0.573,383
-0.104,8606
-0.151,7735
-0.098,9127
0.111,2444
-0.0267,8613
-0.183,7973
0.0359,674
0.489,446
-0.3,10851
0.319,2163
-0.0121,5499
-0.174,9915
0.0912,3224
1.66,98
-0.0985,7629
0.466,855
0.0669,4313
0.104,1852
0.0553,4318
-0.133,7555
0.129,3030
-0.232,10271
0.0971,3245
0.0173,4409
0.0972,2477
-0.46,10332
0.266,1924
-0.0436,5799
-0.0736,7222
-0.134,9083
-0.00459,5385
-0.066,7479
-0.142,7879
-0.165,7551
-0.129,7836
0.0264,3819
-0.186,8966
0.195,998
0.0271,4660
0.0138,4978
-0.273,9080
-0.00345,5471
0.151,613
-0.0617,7109
-0.179,9151
-0.0771,7884
-0.0103,5403
-0.114,7117
0.0931,2661
0.248,1121
0.169,1809
-0.0132,5588
-0.298,9255
-0.00139,5534
0.0126,4857
-0.2,8558
-0.371,10501
0.0637,4112
-0.32,8191
0.0327,4268
-0.248,9211
-0.0992,8102
-0.109,8376
0.0729,4341
0.18,1664
-0.0453,6800
-0.128,8817
0.251,1553
0.131,2303
-0.376,10755
1.31,31
-0.274,10679
-0.0222,6546
-0.133,7153
-0.364,10720
0.248,1629
-0.0213,5635
-0.0222,6177
0.11,2451
-0.0707,7209
-0.233,10266
0.184,1932
-0.107,8073
-0.0102,6120
-0.0538,8787
-0.241,10692
-0.039,6520
0.0571,4417
0.0247,4680
0.0802,2431
-0.0698,6342
-0.12,7493
-0.237,8488
-0.177,7482
-0.339,10747
-0.111,7577
0.0653,3347
0.0827,3415
-0.0151,6050
-0.17,8147
0.374,210
-0.0285,5938
0.00452,5079
0.0823,3685
0.0247,4614
0.0183,4681
0.0563,3749
0.154,315
-0.0261,6391
-0.19,7737
-0.154,6758
-0.264,8656
-0.244,9387
0.817,38
0.00657,5117
0.0485,3923
0.213,820
-0.0469,6224
-0.00312,5296
-0.213,10242
0.153,2467
-0.00504,5147
-0.28,8506
-0.338,8296
-0.0888,6974
0.0963,2337
0.0244,4796
0.342,800
0.116,763
-0.399,9563
-0.486,9664
0.0285,4102
0.0902,2968
0.0138,5249
-0.0457,5519
-0.432,8645
-0.091,6753
-0.0851,8107
0.291,209
-0.089,6531
0.0143,5109
-0.0127,5841
-0.0234,6137
0.0872,3065
-0.172,9706
0.0476,3289
0.228,827
0.322,467
0.0664,3676
0.179,1318
0.397,61
-0.0359,5735
-0.141,9240
0.291,1736
-0.319,8067
-0.077,7043
0.0742,3854
0.463,178
0.399,82
-0.0296,5678
0.356,460
-0.0508,8027
0.0311,3961
0.0254,4561
-0.0946,6069
0.0479,4445
0.66,268
-0.0137,5868
-0.0466,7194
0.106,2749
0.366,820
-0.0453,6233
-0.141,8760
-0.11,9105
-0.0817,7290
-0.0989,6951
0.0714,3704
-0.0434,6502
0.0432,4235
0.0827,3440
-0.0208,5929
-0.219,10193
-0.447,10666
-0.0882,7846
0.167,2393
-0.106,8253
0.0563,3076
0.243,700
-0.217,8772
-0.0639,5777
0.142,3574
0.119,2453
0.234,659
0.264,1967
0.233,2315
0.00606,5395
-0.184,10239
-0.0989,8829
0.0489,3441
0.238,113
-0.213,9398
-0.0634,6457
0.214,1636
-0.0453,6840
0.128,1795
-0.221,10096
0.143,2433
-0.054,7964
-0.26,8868
0.0779,2186
-0.0409,6392
-0.047,6102
-0.143,7562
0.0393,4314
-0.206,8628
-0.0938,8977
-0.203,7954
-0.0548,6756
-0.133,8284
0.114,3592
-0.129,7415
-0.0364,6634
-0.21,10649
0.0487,3559
-0.15,9015
0.113,3387
-0.0791,8012
0.206,235
-0.125,7418
-0.384,9440
-0.203,10187
0.0956,3441
0.0975,2597
0.225,1542
0.0449,3526
-0.106,7771
0.0691,3829
-0.107,8258
0.0702,3418
-0.282,10051
-0.102,7800
0.0328,4460
0.44,740
-0.0759,6122
-0.207,10452
0.0913,3340
0.0363,4844
-0.00535,5674
-0.155,8669
-0.0403,6002
0.00934,4769
0.123,1827
0.37,1388
-0.011,5722
0.00564,5123
-0.38,9698
-0.108,8126
0.157,1920
-0.01,5978
-0.0839,7580
0.193,822
0.0901,2866
0.0995,2241
0.114,1979
-0.0462,6198
-0.27,9851
0.254,1148
0.0829,3869
0.279,820
-0.0932,8766
0.0793,3703
0.0839,3291
0.15,2439
-0.375,10532
-0.0905,7283
-0.122,9112
-0.355,8871
0.0304,4349
-0.157,9171
0.238,1533
-0.0989,8331
0.153,1176
-0.0952,8839
-0.0318,5893
-0.0416,6052
-0.294,10384
-0.0849,8034
0.0856,3278
0.0229,4145
-0.387,10066
0.391,932
0.29,947
0.0212,4809
0.0632,3198
-0.703,10311
-0.164,7593
-0.126,7506
-0.376,6128
-0.124,8305
0.362,1963
-0.193,9468
-0.25,8763
-0.136,8750
-0.0876,7639
0.0697,3087
0.248,310
-0.0649,5843
0.0872,3397
0.41,231
-0.0593,7845
0.0403,3237
0.0253,4673
0.105,3448
0.165,2736
0.122,3301
0.198,1554
0.0128,4677
-0.085,8018
0.0594,3782
-0.257,7847
0.0142,4930
-0.338,9976
0.352,187
-0.116,9143
0.274,1561
0.0601,3893
-0.29,10475
0.0594,3798
0.119,1700
-0.158,7874
0.56,2172
-0.0412,5932
0.0727,3112
-0.187,9825
-0.0203,5410
-0.187,9251
0.108,3438
0.0725,3773
-0.225,8299
-0.107,8689
-0.0565,8323
0.0695,3877
-0.223,9852
0.139,2759
0.0512,4131
-0.234,10751
0.219,786
-0.432,9813
-0.0648,6616
-0.297,9742
-0.26,6997
-0.0533,7348
0.0758,4008
-0.0283,6047
-0.179,7975
0.482,237
-0.0664,5488
0.133,1704
-0.0229,5949
-0.844,9974
-0.499,8274
