coef,rank
-0.0798,7649
0.399,1813
0.304,2040
-0.297,9446
0.201,2289
0.0643,3145
-0.326,9865
-0.335,10427
0.0187,4736
-0.157,9107
0.354,1413
0.033,3412
0.0243,4422
-0.115,7520
-0.199,10154
0.206,1906
-0.422,10347
-0.0136,5732
-0.16,9458
0.236,1596
-0.399,8620
-0.0258,5933
0.124,2853
0.305,119
0.193,1212
-0.272,10575
-0.283,10354
0.803,554
-0.419,10908
0.0345,4548
0.265,1227
0.1,2414
-0.28,10691
0.0475,3878
-0.145,9278
0.217,508
-0.0345,5960
-0.0869,7297
-0.113,7601
0.152,1818
0.228,2499
-0.204,9500
-0.0177,5705
0.136,3040
-0.0116,5844
0.112,3133
0.0109,4895
-0.0215,6465
-0.12,9274
-0.309,10586
-0.112,8225
0.192,3180
0.0538,3445
0.0198,4821
-0.0111,6282
0.0892,3753
-0.0437,6158
-0.433,10371
-0.0173,5781
-0.104,9115
0.11,2561
0.0226,4300
-0.384,10974
0.134,1274
0.239,906
-0.0235,6551
0.0212,4981
-0.0401,6096
-0.166,6822
-0.34,8478
0.0932,3602
-0.188,9191
-0.0307,6695
-0.107,8436
0.277,1248
0.132,2449
-0.177,7292
-0.00837,5518
0.0879,1715
0.105,2370
0.276,413
-0.00426,5607
0.143,3177
-0.0325,6757
-0.0444,7395
0.987,273
0.327,2059
1.25,108
-0.2,7238
0.153,1561
-0.0817,7326
-0.158,8811
0.0597,3608
-0.451,10729
0.0238,4549
-0.0114,5865
-0.0778,7467
0.297,1068
0.0286,4478
-0.0488,7101
1.86,301
-0.102,7828
0.103,2444
-0.172,10328
-0.00706,5671
-0.139,8136
-0.0733,7387
-0.099,7646
-0.221,10474
0.0897,3432
-0.275,10663
0.324,801
-0.0429,7042
0.125,1392
0.0249,4542
-0.053,7031
-0.358,9570
0.3,211
0.08,3763
-0.0897,8835
0.166,1240
-0.108,7312
-0.138,9447
0.084,2360
-0.0942,6613
-0.0818,9375
-0.0435,6833
-0.0985,7954
0.177,3161
0.187,3149
0.0651,4093
-0.0509,7233
-0.0817,7174
0.161,2514
0.4,1016
0.14,3110
-0.0959,7450
0.0156,4970
0.0439,3678
2.53,69
-0.026,6125
0.272,1511
0.151,3057
-0.0902,8210
-0.364,10908
-0.00214,5168
-0.0726,6157
0.363,1249
-0.32,10444
0.031,4425
-0.0736,7295
0.382,548
-0.136,9095
0.195,2517
0.157,1180
-0.0199,6193
0.13,1123
-0.155,9054
-0.103,7668
-0.0645,7128
-0.177,10136
0.117,2181
0.117,1894
0.0748,3815
0.203,1902
1.8,37
-0.227,9215
0.0153,4853
0.0798,2385
0.0147,4814
-0.158,9873
-0.471,7226
-0.0984,9536
0.107,1741
-0.0516,7450
-0.0484,6479
-0.177,9289
-0.447,9648
0.0912,3769
-0.000151,5259
-0.101,7577
-0.403,9833
-0.0476,6511
-0.12,7114
-0.144,8703
-0.256,9791
0.134,1402
-0.084,8019
-0.206,7501
-0.0644,8061
-0.3,10182
0.0213,4451
0.227,504
-0.26,8356
-0.158,7250
-0.638,10422
-0.144,8587
-0.12,8975
-0.242,10275
-0.227,8828
-0.26,9719
-0.123,6756
0.0331,4092
-0.102,9161
-0.173,9049
-0.169,9497
0.112,2384
0.0184,5004
0.189,1742
0.0114,4797
0.0665,2895
-0.127,8766
0.119,2350
-0.226,8362
0.106,3820
-0.174,10243
-0.0835,7592
0.115,2564
0.0639,3438
0.482,67
0.173,1222
-0.112,8474
-0.0947,9370
0.237,1130
-0.0249,5987
0.0768,3787
0.0968,3095
-0.0852,7822
0.0649,2853
0.0499,3748
0.0505,3327
-0.6,10467
-0.397,9478
-0.0665,6949
-0.163,8962
-0.0302,10222
-0.124,7869
0.021,4646
-0.188,10541
-0.218,6563
0.0181,4830
0.17,1148
0.00316,5248
-0.0629,6462
0.336,259
0.167,2785
-0.168,10255
0.0746,2795
0.134,1955
-0.142,7255
0.214,1476
-0.304,6627
-0.0016,5388
0.0726,3159
-0.097,7900
0.024,4466
-0.114,8769
-0.0844,7073
-0.146,9354
0.192,1417
0.0698,3938
-0.112,7614
0.308,1381
-0.14,6971
0.0803,2726
-0.112,8756
-0.046,6823
0.235,1170
-0.512,10317
-0.176,9816
0.0573,3597
0.0842,3265
0.254,2362
0.239,403
0.514,149
0.11,2335
-0.165,8404
0.195,1124
0.0813,3742
0.176,1548
0.223,1514
-0.0241,5665
-0.147,10227
-0.0196,6150
0.0724,3447
-0.13,8759
0.272,2661
0.0423,4279
-0.0926,7833
-0.0896,8529
0.153,2448
0.491,909
0.291,1990
-0.0445,5958
0.274,386
-0.0458,6971
-0.272,8923
0.119,2182
-0.145,7962
-0.0535,6247
-0.0549,7043
0.267,370
-0.242,9315
0.0735,3815
-0.0839,7187
0.126,2830
-0.121,7428
0.15,1139
-0.114,7253
-0.349,10564
0.622,836
0.0261,4832
-0.176,9712
0.161,900
-0.221,9989
0.418,1032
-0.0789,8524
-0.102,6951
0.0689,3149
-0.028,7846
-0.112,9132
-0.139,7229
0.929,71
-0.02,6210
-0.111,7877
0.0232,4336
0.712,45
0.134,3198
-0.168,6714
-0.0608,6058
0.0418,3674
0.0835,3732
-0.266,10234
-0.383,10399
0.00175,5405
0.743,691
-0.127,8432
-0.00696,5920
-0.00112,5513
0.106,2789
-0.159,7840
0.214,1888
0.211,767
0.000947,5211
0.319,644
-0.114,8424
0.0273,4213
0.281,648
-0.214,9074
-0.0395,6655
0.104,3057
0.127,2126
-0.119,8424
0.167,2802
0.176,458
-0.0294,7296
-0.174,9489
-0.193,10072
-0.13,5877
0.128,2131
-0.00668,5485
-0.134,8469
-0.00238,5298
0.0884,2994
0.124,2780
0.0346,3277
-0.265,10573
-0.211,9622
-0.107,8926
-0.0626,7160
-0.208,8934
0.076,3437
0.155,1521
0.0021,5440
-0.164,8519
-0.0235,6031
0.134,2850
-0.526,10223
-0.0816,8722
0.0797,3181
-0.162,8559
-0.21,10851
-0.363,8770
0.029,4346
-0.00618,5330
0.23,854
-0.0581,6523
-0.0706,6688
-0.00542,5132
-0.054,5695
0.0681,4169
-0.0954,7747
0.607,308
0.0726,3156
0.336,1788
0.228,2280
0.03,3684
-0.0802,8583
0.073,2715
-0.051,7081
-0.0189,6067
0.199,1649
-0.123,8856
0.173,1400
0.261,1580
0.267,1602
0.614,571
0.165,2293
0.164,860
0.118,2023
0.0431,4440
-0.112,6899
0.527,1235
0.0227,4545
-0.0657,7269
0.17,2550
0.238,1056
-0.194,6723
0.117,3772
0.461,289
-0.0973,7517
0.121,2784
-0.262,8521
-0.365,9360
0.0955,3002
0.0217,4562
-0.118,8491
0.105,3392
-0.0842,7207
0.116,2967
0.0375,4428
0.0475,3904
0.0593,2925
-0.0367,5918
0.152,2083
-0.138,8062
-0.195,7956
-0.121,9042
-0.0622,8050
0.211,444
-0.0785,6772
0.126,3301
0.351,397
0.322,270
-0.169,10924
-0.396,9632
-0.348,10491
-0.34,10268
0.189,1107
0.135,1279
-0.0151,5835
-0.0562,7303
-0.0927,6713
0.423,188
0.404,530
0.0503,2966
-0.0588,7428
0.149,2424
0.2,1694
-0.0816,7730
-0.22,9763
0.0357,4004
-0.0587,7237
-0.0256,6075
-0.0812,6986
-0.282,9972
-0.348,10256
0.106,2063
-0.013,6059
0.161,1615
-0.249,8953
0.0677,3891
-0.421,10418
0.12,1019
0.0555,3574
0.00759,5072
-0.0718,6792
-0.214,9654
-0.0268,5984
0.206,726
0.174,1661
0.156,2168
0.191,1217
-0.0575,6776
0.141,2407
-0.0387,6646
-0.119,9071
0.00738,5014
0.0641,3767
-0.17,8172
0.0227,4679
0.0638,3827
0.0478,2474
0.0145,4987
-0.25,9264
-0.118,7809
-0.184,9040
-0.000986,5334
0.13,2762
-0.13,8995
-0.117,7629
0.0969,1650
0.0104,5024
0.142,1427
-0.0593,7273
0.118,2551
0.011,4943
-0.0435,5815
-0.232,6524
0.0314,4124
-0.143,9108
-0.23,9241
-0.223,8807
-0.393,9534
0.349,1895
0.0461,4135
-0.00864,5575
-0.089,7205
0.0987,3012
0.857,607
0.961,257
0.132,2724
0.0321,4127
0.096,2670
-0.254,10300
0.0153,4859
-0.126,8676
0.116,2007
0.31,908
0.119,2813
1.26,117
-0.382,10206
0.407,697
-0.0987,8351
0.357,517
0.195,1518
0.0623,3982
-0.193,9446
-0.179,9856
-0.0644,9161
-0.0877,8145
-0.374,10640
0.226,1898
-0.0452,6601
-0.00803,4466
-0.107,9168
0.0801,3456
-0.32,10994
0.00719,4842
0.426,903
-0.196,10017
0.177,963
-0.274,9875
0.0365,4761
0.0195,5099
0.286,1130
-0.159,9048
-0.175,9508
-0.111,7969
0.0716,3236
0.201,1775
0.0187,4779
0.174,2718
0.173,1181
-0.315,10410
0.496,199
0.135,3338
-0.445,8988
0.0956,2138
0.0459,3827
0.21,1632
0.0483,3870
-0.244,10114
0.32,2854
0.0257,4561
-0.19,9899
0.0646,3767
0.148,2261
0.0013,5373
0.102,2883
-0.0523,6909
0.487,81
0.0146,4911
0.0485,3793
0.157,864
-0.0185,6063
-0.164,8942
0.0419,4001
-0.115,9074
0.159,2110
0.151,2315
-0.123,8007
0.3,1770
-0.137,9650
-0.0718,7829
-0.0858,8187
0.562,89
0.0848,3678
0.199,2076
-0.00277,5422
0.0542,3608
0.18,1285
0.157,1873
-0.236,9165
0.0982,3294
-0.0243,6501
0.0466,3195
0.0437,4258
0.135,2816
-0.0878,8442
-0.153,9591
0.083,2218
-0.163,9980
-0.223,10162
-0.204,6916
0.187,2239
-0.256,9066
0.0254,4372
0.0717,2306
0.0222,4834
0.0697,3332
-0.00548,4725
0.0289,4670
-0.231,10196
-0.19,10916
0.00119,5361
-0.244,10542
-0.0777,9247
0.304,995
-0.287,10525
-0.356,10630
0.398,116
0.0413,4564
0.0565,4211
-0.467,10908
-0.103,8856
-0.0779,7600
-0.2,9484
-0.134,8814
0.654,71
-0.293,10220
-0.231,10466
0.0484,3749
-0.211,8857
-0.337,8737
0.23,1895
-0.0307,4859
-0.0438,7122
0.395,387
-0.022,5809
-0.0708,6399
0.0426,4759
1.34,22
-0.0759,9077
-0.0404,6982
-0.242,10024
0.0761,3234
-0.266,8745
0.158,2553
0.0859,3108
0.0605,4334
0.189,1514
-0.126,8683
0.0698,3053
0.0569,4238
0.0251,4710
-0.168,10127
0.634,33
-0.191,8200
-0.0136,5687
0.185,2755
0.0576,4039
-0.00632,5473
0.264,740
-0.0776,7477
-0.0569,6662
0.0918,3046
0.344,279
0.0151,4137
-0.183,7161
-0.164,9288
-0.0454,6386
0.171,567
-0.0563,6892
-0.0923,9071
-0.391,10846
0.0621,4693
0.0998,3004
-0.0492,5977
-0.346,10430
-0.257,9683
-0.346,10031
-0.0724,6666
0.433,537
0.442,637
0.464,705
0.132,1301
0.0957,3368
0.0106,4933
0.0329,4599
-0.183,9382
-0.00609,5651
-0.0494,8472
0.257,646
-0.133,9265
-0.774,10844
-0.334,10945
0.205,1551
0.101,3164
-0.0583,6088
0.128,3085
0.14,3837
0.259,2266
0.00879,5159
-0.211,10128
-0.131,9047
-0.274,8544
0.322,860
0.0353,4543
0.0178,4854
0.00309,5319
-0.197,8151
-0.0329,5898
-0.236,9485
-0.38,9375
-0.139,9724
-0.157,9081
0.428,1203
0.268,1122
-0.121,7313
-0.0922,7024
-0.259,10520
-0.131,9821
0.138,2204
-0.0573,6173
-0.0717,6617
0.175,958
-0.0612,7839
-0.0608,6698
0.0711,2798
-0.134,8659
0.48,221
-0.169,8218
-0.127,9193
0.102,2075
-0.0441,6452
-0.031,6004
0.187,2514
0.129,2004
0.0476,4073
-0.0958,7380
0.747,463
-0.209,9685
-0.0112,5609
0.182,2037
0.0313,3896
-0.0621,6314
0.273,433
-0.112,7371
0.355,343
-0.0274,5278
-0.131,10511
0.0922,2357
-0.206,7704
-0.0602,7537
-1.43,10784
-0.0394,5081
0.17,804
-0.0704,7226
-0.206,10273
-0.213,8624
-0.128,6920
-0.279,8633
0.0883,3023
0.0241,4537
0.121,3457
-0.115,7079
0.285,2204
-0.0749,6116
-0.00587,5683
0.0522,3806
0.335,1120
-0.273,10536
0.642,313
-0.0685,6486
0.0838,1925
0.273,1218
0.00798,5079
0.291,817
0.0164,4831
-0.139,8813
0.00458,5149
-0.0885,8721
-0.241,8738
-0.192,9718
-0.35,10036
0.149,3153
0.284,1480
0.0434,3391
-0.199,8434
0.102,2944
0.045,3946
-0.0284,6010
-0.102,8058
-0.0322,7543
-0.301,10650
0.188,1071
-0.066,6789
0.167,2146
0.0204,4655
-0.0381,5878
0.0281,3462
-0.0119,5661
-0.206,9971
-0.0129,5438
-0.164,9403
0.103,2481
0.168,793
0.165,1883
0.0556,3826
0.504,337
-0.291,10579
0.0936,2509
-0.0334,6670
0.27,1430
-0.267,9945
-0.315,8812
-0.0528,5848
0.00832,5136
-0.00383,5899
0.198,3383
-0.361,10153
-0.319,6986
-0.0445,6067
0.0317,4425
0.00923,5084
0.0388,4488
-0.175,9540
-0.0402,5785
0.021,4944
0.0746,2500
0.213,360
0.0175,4679
-0.116,8846
-0.0985,6958
-0.126,7098
0.105,2791
-0.109,7556
0.216,1063
0.0398,4364
0.186,1961
0.513,552
-0.11,8784
0.0602,3162
-0.119,9089
-0.432,10928
0.189,3391
0.179,1515
0.0972,2682
0.0607,3178
-0.209,8362
-0.0934,6010
-0.184,8588
-0.0423,7220
-0.0405,7380
-0.0819,6660
0.0956,2240
-0.143,8189
-0.0161,5421
0.0106,5000
-0.0604,7659
-0.126,8618
0.627,423
0.119,2615
0.00735,4842
-0.374,10471
0.0345,4509
0.0623,3577
-0.105,8601
-0.322,10543
-0.15,9903
-0.152,8992
0.129,2852
0.171,1163
0.0188,4870
0.137,1956
-0.191,8043
0.341,84
-0.000461,5358
0.193,1644
-0.291,10287
0.355,1190
0.189,2259
0.145,1446
-0.112,8686
0.0215,4460
-0.00475,5268
-0.0863,7103
-0.0527,6192
0.032,4612
0.243,1424
-0.048,7339
0.193,2556
-0.0721,7095
-0.0827,7264
-0.236,8985
-0.156,9350
0.111,3040
-0.171,9538
-0.0565,6622
0.0279,4718
0.0302,4180
0.0458,3808
-0.278,9951
0.232,2493
0.043,4103
-0.4,6729
0.318,2416
-0.283,10596
-0.0254,6393
0.162,1327
-0.144,8248
0.106,2481
0.163,1966
0.175,1007
-0.0768,9295
-0.28,9843
0.0585,3290
0.0667,3565
-0.0154,5866
-0.152,10155
0.212,1389
0.00499,5124
0.131,3011
-0.196,9547
0.0845,2297
0.023,4742
-0.067,7763
0.081,3494
0.334,272
0.00744,5055
-0.157,9141
-0.178,10686
0.461,483
-0.857,9404
0.0039,5401
-0.806,10437
0.137,2427
-0.104,9905
0.0871,3355
0.216,3140
-0.0956,6358
-0.181,10523
0.263,1129
-0.15,9936
0.141,1168
0.0826,3449
0.0704,3064
-0.0295,5792
-0.179,7569
-0.107,9328
0.0221,4766
-0.339,10394
-0.036,6300
-0.124,8316
-0.0635,6727
-0.0603,6993
-0.0396,6309
0.0156,4754
0.556,326
0.0929,2359
0.148,2106
-0.0123,5776
-0.0893,8529
-0.197,9301
-0.259,10879
-0.157,8312
0.021,4956
-0.101,7601
-0.00243,5237
-0.114,7633
-0.323,10983
-0.342,10959
-0.0952,7643
-0.0443,6354
0.194,993
0.0629,4061
0.123,2140
0.234,1012
-0.138,8058
0.0104,4902
0.0028,5227
0.0839,3330
-0.00748,5809
0.982,169
0.202,2317
0.13,2292
-0.282,10151
0.55,721
-0.0856,7474
-0.061,6712
0.316,995
-0.302,10592
-0.0593,7774
-0.12,7455
-0.205,9900
0.306,1723
-0.0575,6293
0.23,473
-0.0185,5932
-0.0705,6408
-0.0723,6759
-0.0114,5342
-0.0229,5597
0.0483,3855
-0.393,10908
0.734,920
0.0261,4684
-1.07,9989
-0.0737,5555
0.0697,3396
1.94,49
0.169,2829
0.168,1672
0.255,2133
0.0995,3457
-0.135,9951
0.0708,2775
-0.301,8796
0.249,464
-0.262,10853
-0.362,10213
-0.121,8538
0.181,156
0.0612,3893
0.28,1235
-0.296,9885
0.356,452
0.0405,3798
0.0221,4501
0.241,1465
0.0939,2801
0.00646,5259
-0.471,10746
-0.166,10092
0.397,88
-0.0258,6131
0.237,1271
-0.12,8313
-0.198,8784
-0.173,10088
-0.21,10251
0.0949,3317
-0.154,9218
-0.347,10613
-0.0628,6638
0.13,2065
-0.133,10118
1.49,588
0.49,760
0.227,2036
0.0821,3547
-0.124,9136
-0.0315,6210
-0.148,10205
-0.157,8271
-0.238,9056
0.276,1597
-0.0687,7235
0.00321,5329
-0.0502,6287
-0.238,8451
-0.194,10259
-0.191,10251
-0.181,10108
-0.0559,7378
-0.166,8990
0.00486,4939
0.00496,5432
0.332,1441
-0.143,8784
-0.0253,6656
-0.00521,5476
-0.475,10553
0.176,2538
-0.28,9188
-0.317,9438
-0.431,10924
-0.059,6579
0.196,1980
0.128,2847
-0.279,10459
-0.131,6976
-0.0861,8066
-0.521,7146
-0.29,7317
-0.32,8224
-0.165,8872
-0.103,8011
-0.0467,6239
0.0168,4460
-0.245,10852
0.0426,3319
0.445,170
0.309,1065
-0.249,9231
0.105,3898
0.0465,4520
-0.167,8789
0.817,794
-0.478,10670
-0.0592,6877
0.0527,4308
-0.157,8733
0.229,1405
-0.2,10218
0.189,1459
-0.175,8104
-0.00625,5216
-0.0835,8179
-0.201,9700
-0.091,7175
-0.0923,7943
0.382,1324
0.00505,5107
0.0313,3947
0.0192,4708
-0.075,6654
-0.104,8305
0.32,1416
-0.271,10249
-0.0577,8085
-0.121,8258
0.255,1049
0.00614,5231
-0.382,10676
0.142,3084
-0.0741,8044
-0.037,6207
-0.52,11024
-0.121,7427
0.281,3018
0.299,1253
0.0186,4910
0.0466,3687
0.0455,4257
0.338,567
-0.358,10533
0.0283,4912
-0.26,10752
0.00407,5048
0.101,3022
0.302,1029
0.836,179
-0.0572,6872
-0.0977,7824
-0.0574,6891
-0.346,10306
-0.121,7887
-0.15,10127
0.176,1794
-0.171,10087
0.232,23
-0.218,9496
0.251,1335
0.0238,4714
-0.151,8187
0.267,1489
-0.135,9171
-0.0484,6222
-0.303,10000
-0.127,8020
0.105,3773
0.603,98
-0.172,9818
0.0837,3875
-0.685,9892
0.412,594
-0.103,6952
-0.149,8154
-0.112,7800
-0.00155,5422
0.181,2314
0.115,2807
-0.139,9318
-0.107,7989
0.434,766
-0.056,6972
0.169,2318
-0.346,10682
-0.167,9221
-0.0918,8869
-0.116,7522
0.0371,4140
-0.504,8513
0.264,1410
-0.0612,7182
-0.0569,6746
-0.0951,7668
-0.369,10109
-0.0288,6804
-0.0624,6942
-0.131,9281
0.00854,4969
-0.126,10530
-0.0183,5343
-0.292,8431
-0.172,7978
0.156,2116
0.0207,4491
-0.285,9835
-0.0971,7882
0.184,889
-0.0685,7801
-0.131,9023
0.0213,4498
-0.184,10240
-0.0494,6576
0.252,1419
0.168,3047
-0.376,6957
0.0757,2944
0.233,905
-0.113,9084
-0.114,7030
-0.245,10166
0.387,499
0.104,2371
0.204,2554
0.0701,2687
0.127,2457
0.617,218
-0.0739,8052
-0.108,9074
0.0942,3024
-0.113,7315
0.041,4458
0.317,1303
-0.169,10679
-0.11,7730
-0.198,6969
-0.384,6888
-0.743,8930
-0.211,8679
-0.297,9847
-0.014,5311
-0.0988,6978
-0.0632,7456
-0.0198,5821
0.492,214
-0.221,10576
0.113,2896
-0.0266,6012
-0.0446,5707
-0.279,9535
0.76,1169
0.255,2479
0.101,3515
0.378,1158
0.0767,3126
-0.0339,5591
-0.193,8949
0.000166,5363
0.0784,2899
-0.156,7674
0.265,820
0.395,119
0.201,2833
-0.0541,8268
-0.0653,7490
-0.118,8214
0.145,2294
0.119,2679
-0.193,8980
-0.334,10716
-0.00604,5313
0.289,2728
0.188,2704
0.387,2166
-0.184,9585
-0.223,10183
0.0362,4093
-0.206,8454
0.231,1325
-0.132,8593
0.0906,3155
-0.0964,9754
0.00519,5028
-0.741,10467
-0.0644,6617
-0.0559,6200
-0.0709,6741
-0.167,9655
-0.0314,6690
-0.132,9778
-0.0102,5760
-0.018,5248
0.168,237
-0.271,10173
-0.0833,8721
-0.0853,8237
0.573,503
0.153,3226
-0.0268,6118
0.1,3178
-0.204,9933
0.0288,4623
0.203,1961
0.0187,4947
-0.215,9570
0.0116,4923
0.0578,3073
0.152,2259
0.37,538
0.256,842
-0.16,8537
0.211,1272
0.0174,4615
0.113,2256
-0.0873,6537
-0.292,9437
0.124,3564
0.159,1723
-0.0543,6489
-0.134,8657
-0.0341,6288
-0.539,9936
0.362,1267
-0.0117,5632
0.0192,4640
0.119,2707
0.0252,4373
-0.0525,8162
0.366,1180
0.151,376
0.0632,3865
-0.0612,6407
-0.25,9998
-0.0391,5848
0.0657,4271
0.0691,3484
-0.132,9128
-0.271,10162
0.049,2947
2.03,3
0.273,841
-0.115,9648
-0.22,10744
-0.17,8978
-0.242,10292
-0.477,10094
-0.305,9470
-0.0573,6983
-0.0953,9265
0.116,2291
0.0231,4881
-0.302,6891
0.109,2753
1.13,28
0.0738,2497
0.114,4116
0.107,3078
-0.239,9427
-0.0145,5523
0.059,3293
-0.204,9236
0.154,2374
-0.186,9740
-0.109,5882
0.13,1647
-0.0353,6691
-0.0715,8099
0.496,548
-0.149,8369
-0.024,5613
-0.0986,8056
0.187,995
-0.0982,9375
0.0416,4207
-0.246,9756
-0.037,6749
-0.00395,5514
0.181,1387
0.369,410
0.258,2551
-0.18,9957
0.171,3458
0.303,1983
0.465,356
-0.063,6694
-0.1,8397
0.0947,2869
-0.134,8707
0.14,3183
0.0545,3670
0.0564,4480
-0.202,9157
0.239,604
-0.0701,6362
0.0142,4969
-0.313,8796
0.062,4169
0.00386,5305
-0.0239,5551
-0.105,4416
0.0408,4221
0.188,875
0.0717,3330
-0.0145,6004
-0.24,9606
-0.181,8006
-0.0189,5383
0.0196,5039
0.086,3113
-0.261,8138
-0.00624,5766
0.121,3043
0.426,94
-0.021,6114
-0.00961,5726
-7.07e-05,5543
-0.138,9155
-0.0447,6093
-0.111,7648
-0.0802,8251
0.0497,3538
-0.213,9751
-0.0739,6684
0.509,417
0.499,755
0.0439,2615
-0.211,9437
0.246,1253
-0.125,7569
-0.075,6363
0.131,2831
0.185,1607
-0.221,10682
0.109,3802
0.0599,4507
-0.162,8168
0.311,1032
-0.088,8928
0.0303,4053
-0.0402,5988
-0.011,5214
-0.0722,6482
-0.118,6750
0.589,658
-0.131,10094
0.136,2906
0.0243,4702
0.609,1229
-0.324,5204
0.0157,4688
-0.132,8841
0.101,3162
-0.1,8127
-0.116,8345
-0.224,8941
-0.185,10789
-0.0545,7465
-0.092,8344
0.0274,4857
0.14,3608
-0.255,10137
0.202,1445
0.107,2270
0.00914,5355
0.951,297
-0.356,9943
0.0201,4712
0.0876,2546
0.22,458
0.0377,4623
-0.588,10903
0.147,1769
-0.284,10820
0.0139,4763
0.636,240
0.531,242
0.0529,4141
0.0426,4438
-0.317,10323
-0.251,10409
0.0831,1756
0.461,432
-0.113,8227
-0.0184,6075
-0.391,9428
-0.104,9427
-0.00153,5294
0.0597,3834
0.0232,4797
-0.0124,5872
0.0335,4386
-0.198,10407
-0.337,10601
0.0271,4656
-0.0196,5879
-0.387,10608
-0.0189,6237
-0.0667,7436
-0.183,10623
-0.0721,7044
-0.174,7788
-0.134,6937
0.179,1379
0.0332,4332
0.167,1371
0.0438,4152
0.023,4607
-0.171,8695
-0.0723,7519
0.000881,5344
-0.0709,7222
0.207,2053
-0.257,10208
-0.0448,7601
0.0833,3222
0.0743,3193
-0.0508,7094
0.0827,3818
-0.457,10876
0.109,3179
-0.0368,5892
-0.0181,5516
-0.12,9625
0.578,153
0.213,2370
-0.123,7720
-0.285,9486
-0.0556,7338
0.126,1385
0.13,3042
-0.222,9107
-0.299,9604
0.571,752
0.0458,4000
0.219,971
-0.227,10079
0.299,1664
0.127,1960
0.492,158
-0.103,9102
-0.0899,7845
0.352,214
0.158,2707
0.297,1349
0.0444,4507
0.266,665
0.145,1378
0.0618,4313
0.196,2322
0.0846,3795
-0.0282,5847
-0.0271,6125
0.0923,2330
0.126,3149
-0.309,9367
0.194,1798
-0.156,7941
0.0764,3091
-0.121,10051
0.195,1927
0.505,187
-0.0359,5891
0.262,920
-0.193,9866
0.0894,1726
0.0108,4789
-0.159,9124
0.149,3156
-0.0269,6352
-0.0812,8102
-0.175,10898
-0.285,10107
0.015,4822
0.216,1549
-0.453,9875
-0.0852,8152
0.0866,2704
0.149,1265
-0.275,10044
0.0549,4259
-0.1,7598
-0.0841,7941
-0.107,7947
0.0203,4985
-0.552,10431
-0.332,9020
-0.038,6292
0.0891,3086
-0.184,9664
0.282,1405
-0.035,5951
0.164,1591
-0.219,7587
0.136,2034
-0.0772,7704
0.071,3576
0.0377,4297
-0.0613,6995
-0.119,8026
-0.0485,7927
-0.0655,7428
0.081,3933
0.022,4521
-0.0994,7569
-0.338,9697
0.0571,3556
-0.0991,8321
0.118,3365
0.135,3277
0.0229,4734
-0.453,9338
-0.144,8734
-0.0242,6676
-0.0505,6407
0.277,1558
-0.19,9500
-0.135,8463
0.131,1843
-0.0698,7419
0.0229,4694
0.668,8
0.182,2083
0.106,2385
0.202,756
-0.168,7602
-0.0208,5972
-0.241,9864
-0.232,6372
-0.0888,9910
0.296,509
-0.202,10518
0.226,1350
0.0349,4364
-0.302,10004
-0.0358,6552
0.0443,3908
-0.307,9817
0.236,1839
-0.138,8072
-0.0217,5635
-0.00594,5565
0.33,346
-0.369,10717
0.0229,4594
-0.201,9069
0.0281,4454
-0.0957,8888
0.113,1504
-0.162,7602
0.0523,4352
-0.00241,5350
0.0947,3866
-0.0279,6621
-0.214,10946
-0.0764,6209
-0.0128,5676
0.114,3396
-0.0873,6078
0.0147,4659
-0.262,10498
-0.0965,9092
-0.138,8061
-0.225,9202
-0.00112,5514
-0.13,8820
0.0925,2483
0.00605,5375
-0.0614,7783
-0.0563,5657
-0.0127,5530
-0.192,9890
0.00765,4851
-0.104,7346
0.0471,4244
0.454,237
0.0794,3744
-0.0606,7752
0.402,1263
-0.616,11017
-0.12,8226
-0.0429,5475
-0.302,7358
-0.0431,6723
-0.25,10237
-0.263,7638
0.652,527
0.158,3140
-0.141,7848
-0.174,10004
-0.006,5385
-0.191,9301
-0.0311,6832
0.0263,3772
0.17,2247
0.0705,2823
-0.19,10377
-0.584,10683
-0.48,6597
-0.69,11000
-0.14,6075
0.178,2053
0.284,267
0.167,2628
-0.241,9522
-0.258,10853
-0.0642,6620
-0.112,8585
0.188,887
-0.212,9840
0.0646,3954
0.107,3414
-0.196,5721
0.0124,4909
0.0806,2370
-0.372,10962
-0.124,8289
-0.0561,6639
-0.188,7855
-0.191,9679
-0.0214,7368
-0.56,10367
-0.0347,6148
0.369,2101
-0.121,7421
-0.327,10966
-0.0451,8005
0.532,2125
-0.136,7251
-0.00977,6193
-0.352,10945
0.000572,5267
0.164,765
-0.0145,7345
-0.018,5735
-0.0775,8225
-0.0863,7143
0.239,209
-0.0848,8561
0.0836,3787
0.0606,4146
-0.00136,5240
-0.187,10499
-0.151,9631
0.146,1839
0.293,1996
-0.285,7993
0.0855,3942
0.665,77
-0.00131,5574
0.171,352
-0.254,10925
0.237,1204
-0.125,8298
0.728,561
-0.146,4968
0.0935,2537
-0.018,6132
-0.256,9472
0.0195,4948
0.483,251
-0.137,6360
0.0241,4600
0.018,4645
-0.275,9754
-0.0619,6338
0.0953,2874
-0.234,7670
-0.0189,6026
0.0249,4845
0.0242,4265
0.0664,4000
0.0166,4944
-0.0723,6395
-0.0213,6291
-0.0429,6588
-0.144,8675
-0.317,10469
-0.109,6438
0.204,2903
0.0373,3543
-0.0924,7431
-0.153,9696
-0.00615,5477
-0.165,8555
