coef,rank
-0.0456,7008
-0.0454,6682
-0.0259,6123
-0.0926,7503
0.12,1240
0.344,1591
0.115,1443
-0.0585,7330
-0.0999,7050
0.0522,4193
0.28,320
0.568,716
-0.175,10175
-0.0512,7385
-0.0149,5902
-0.167,10019
0.118,2497
-0.168,8290
-0.00265,5446
-0.0355,5712
0.0629,4207
0.0268,4083
-0.0445,7331
-0.2,9192
-0.0446,6707
0.0282,4565
-0.842,9912
-0.207,6856
-0.381,6037
-0.279,6573
0.384,1465
0.244,3081
-0.368,10625
0.00619,5269
0.462,75
-0.193,9542
0.0275,4107
0.018,4200
-0.45,7982
-0.106,7401
0.221,1570
0.779,24
0.113,3001
0.00358,5246
-0.308,8640
-0.0586,6634
0.132,2387
-0.0396,6149
-0.157,8042
0.0463,3715
0.0647,3882
-0.13,7303
-0.171,8025
-0.00222,5110
-0.219,9748
0.00906,5038
-0.181,7951
0.0816,1866
-0.131,7933
-0.465,10098
0.293,314
-0.0905,7993
0.175,1346
0.126,2662
0.199,3101
-0.222,9381
-0.0209,5940
-0.0221,5874
-0.115,8283
-0.483,10669
0.331,502
0.0746,3998
-0.0915,7504
-0.163,10041
-0.247,8328
0.168,1489
-0.355,10646
0.0693,3526
-0.125,8595
-0.126,8938
0.118,2910
0.356,626
-0.0107,5519
-0.212,7281
-0.0245,7927
-0.161,9717
-0.134,8157
-0.171,8320
-0.12,7684
0.0448,4289
0.0107,5076
-0.0125,6183
0.0209,3040
0.301,578
0.671,500
-0.0761,7123
-0.11,6451
0.00978,4912
0.165,2387
-0.12,7686
-0.189,8753
-0.26,8093
0.124,3042
0.121,1778
-0.172,9117
-0.113,7301
0.0403,4402
-0.096,7755
-0.0834,8282
-0.187,10327
-0.0994,7732
0.168,1817
0.101,3457
-0.176,9977
0.21,2130
-0.26,10885
-0.162,10577
0.789,1498
0.0437,4724
0.0688,3927
-0.335,9391
-0.127,9441
0.108,3366
0.352,931
0.653,632
0.279,1258
0.0379,4582
-0.0228,6185
-0.333,9522
-0.344,10088
0.0573,3732
-0.149,7553
-0.152,8862
-0.079,8793
0.159,547
-0.085,7226
0.177,2033
0.163,1886
-0.168,9745
-0.218,10802
-0.202,8517
-0.302,10208
0.287,1424
0.0474,4644
-0.384,10611
-0.229,10220
0.0112,5102
0.176,2273
-0.118,7674
0.219,471
-0.00524,5368
0.0486,3815
-0.122,8458
-0.305,10880
0.218,2722
0.144,1618
-0.0841,7807
0.0481,3595
-0.0932,6357
-0.0905,8429
-0.354,10657
0.256,1911
0.173,1424
0.118,2031
-0.00219,5489
-0.00713,5374
-0.122,9007
0.0184,4930
-0.243,10464
0.0401,2039
-0.166,9517
0.112,1880
0.015,4921
0.198,2807
-0.0208,6235
-0.0103,5629
0.108,2035
-0.373,10912
-0.23,9683
0.192,3331
0.0724,3359
0.00281,5051
0.000722,5229
-0.0206,5318
0.137,2566
0.441,1352
0.356,686
-0.126,7120
0.0442,3740
-0.158,6735
-0.569,10558
-0.105,6598
0.0773,4254
-0.0155,5810
0.103,2141
-0.0242,6323
-0.227,10676
-0.099,6729
0.2,1476
-0.0361,6477
0.142,2325
0.0234,4688
0.212,2263
-0.414,10557
-0.508,9183
0.213,496
-0.00405,5615
-0.124,7837
0.0737,3849
-0.199,9822
-0.305,9771
0.00505,4995
0.149,529
1.12,1010
0.384,2391
-0.787,10532
-0.459,8658
0.0972,2505
-0.205,8723
-0.0687,7420
-0.301,10462
-0.256,9943
-0.0657,7083
-0.0541,6759
-0.178,9118
0.05,4195
0.0036,5280
-0.0495,5647
-0.0257,5403
-0.0314,6192
0.011,4875
-0.272,10181
-0.184,9288
-0.0305,6011
-0.154,8593
-0.219,10125
0.162,2285
-0.0129,5658
0.119,1999
0.384,479
-0.284,10403
0.00241,5322
-0.106,8644
-0.085,7763
0.331,225
0.366,914
0.0164,4654
-0.134,9278
-0.117,7439
-0.149,8785
0.0143,5060
0.0471,4096
0.281,981
0.251,617
-0.0224,6301
0.0907,3982
-0.112,8171
0.0768,3528
-0.0763,5723
0.225,675
-0.0182,5753
0.0393,4427
-0.00914,5730
-0.108,8959
-0.214,9595
-0.215,10539
0.0502,3754
-0.0606,7233
-0.0844,8125
-0.281,9095
0.241,2423
-0.0786,9208
0.147,2479
-0.147,7858
0.138,2155
0.133,2701
-0.0959,8117
-0.215,10193
-0.129,8993
-0.151,8191
0.087,3717
-0.216,10052
-0.02,5724
-0.141,9087
-0.108,9148
0.12,3327
0.146,779
0.387,1326
-0.34,8130
0.35,123
-0.0314,6456
0.192,1813
-0.197,9896
-0.321,9783
-0.0371,6124
0.0926,2826
0.0368,4147
0.163,489
-0.123,8965
0.0928,3186
-0.0182,5894
0.0217,4507
-0.328,10129
0.101,1877
-0.233,8888
-0.648,9913
0.00777,5316
-0.0285,6518
-0.0563,8048
-0.137,9698
0.0425,4589
-0.000146,5261
0.0851,2350
-0.0659,8810
-0.108,8623
-0.0792,6573
0.264,1604
-0.00328,5099
-0.0889,7354
-0.157,8633
0.518,337
-0.123,8279
0.241,2000
-0.208,10126
-0.0124,5892
-0.024,6001
2.19,536
0.101,2353
0.0908,3814
0.118,3170
0.157,761
-0.264,8598
0.965,863
0.84,1850
0.157,3313
-0.296,7950
0.512,474
0.0863,3769
0.106,2563
-0.0071,5844
0.0451,4182
-0.103,10246
-0.0065,5683
0.412,1195
-0.184,7222
0.206,708
-0.18,9742
0.0649,3178
-0.168,8507
0.102,2614
0.183,2529
-0.124,9150
0.0394,4435
0.127,2661
-0.175,7591
-0.187,8729
0.129,2773
-0.149,8022
-0.053,7341
-0.0905,8516
0.231,2088
0.0953,2546
-0.344,10585
-0.298,10040
0.0109,5129
0.165,2444
-0.0423,6373
0.0843,4013
0.102,3052
-0.0544,6252
0.063,3561
0.37,104
-0.359,10395
0.00571,4998
-0.149,8076
0.129,3207
0.0117,4959
0.00811,5004
-0.0733,7153
-0.329,8166
-0.288,9866
0.0667,4047
-0.0188,5738
0.0983,2820
0.029,4319
-0.214,10006
0.564,1188
-1.02,9825
-0.0549,7213
-0.213,10893
0.189,701
-0.17,8833
-0.193,10904
0.692,214
-0.368,10951
0.00539,5460
0.292,1824
-0.0836,6814
-0.0537,6173
-0.244,9869
0.183,2046
-0.0335,6665
0.0975,3808
0.0107,5037
0.802,935
-0.187,8233
0.0385,3725
0.32,709
-0.187,8993
-0.0301,6415
0.201,1241
0.288,2218
-0.098,7529
0.322,431
-0.00613,5591
-0.102,8463
-0.21,7090
-0.388,7778
-0.129,9323
0.161,858
-0.241,10553
0.0704,3483
-0.00429,5409
-0.203,8404
-0.07,7777
0.00518,5131
0.0369,4139
0.648,288
0.00885,5149
0.16,1226
0.175,1085
-0.00321,5476
-0.0908,7697
-0.0947,6805
-0.00486,5803
0.157,2146
-0.3,9855
-0.0211,6121
0.0212,4795
-0.132,8001
0.145,2629
0.183,2943
-0.193,9571
0.18,2156
-0.314,10734
-0.458,10332
0.0371,4569
-0.0285,5896
-0.0868,8484
-0.105,6970
-0.277,8507
0.197,2089
0.136,2968
-0.225,9464
-0.147,9642
-0.0743,7001
0.175,2632
0.0241,4476
-0.332,8386
0.284,2310
0.258,1028
0.135,1144
0.0883,3500
-0.101,7155
0.155,1666
-0.467,10714
0.148,1447
-0.0611,7215
0.0314,2706
0.0157,2672
-0.0352,9269
-0.0107,7364
0.0362,668
-1.02,9341
0.0751,3633
-0.603,9960
-0.757,9818
-0.599,7859
-0.344,10843
0.351,754
-0.373,8627
0.255,1453
-0.044,5540
0.087,2816
0.0835,3684
-0.922,9207
-0.104,8070
-0.391,10548
-0.09,9585
-0.197,9771
-0.102,7734
0.235,2277
-0.273,9552
-0.219,7625
0.0544,4110
-0.34,10922
0.0261,4757
-1.02,10773
-0.409,10337
-0.0488,6223
-0.726,8138
0.424,197
-0.0094,5867
-0.0799,6788
0.108,3026
0.105,2089
0.141,1091
0.266,1490
-0.0835,6551
-0.245,10471
-0.0199,5133
-0.163,8977
-0.077,8247
-0.0577,8749
-0.29,10594
0.0782,3132
-0.196,9321
-0.0842,6524
-0.0599,6476
0.0777,3154
-0.32,10267
-0.135,8511
-0.196,9543
-0.277,10944
0.148,1212
-0.172,9367
0.00456,5147
0.00684,5137
-0.216,8558
0.212,2828
0.189,1545
0.0901,2554
-0.195,5306
0.159,1403
0.00797,4854
-0.0467,6184
-0.0555,7085
0.208,1404
-0.13,7117
0.0575,3575
0.165,2788
0.0414,3969
-0.0253,6099
0.0446,3909
0.141,1804
0.0155,4778
-0.0736,6802
-0.614,10924
-0.0424,7278
0.0279,4266
0.367,2214
-0.186,8617
-0.111,8462
-0.133,8220
-0.144,9288
-0.0381,7094
-0.521,7022
-0.0341,4695
-0.115,8869
-0.271,7334
-0.0283,5811
-0.141,10299
-0.093,6715
-0.135,9047
-0.166,8124
0.0783,2162
-0.128,9402
-0.00899,5613
0.24,3165
-0.769,9585
1.44,693
0.295,1332
-0.0307,5996
-0.285,10465
0.485,1336
-0.13,8700
-0.163,9935
-0.179,9810
0.0534,3728
-0.0164,5775
-0.307,10516
-0.0759,7384
0.131,2498
0.195,1166
-0.206,9949
-0.128,7556
-0.12,8707
0.0436,4369
-0.337,10640
0.108,2846
-0.0251,6321
-0.151,6895
-0.212,8442
-0.0109,5701
-0.131,7527
0.0164,4793
-0.206,10087
0.00498,5239
-0.0327,6215
0.209,1582
-0.148,10112
0.0221,4537
0.11,584
0.198,1827
0.0979,3206
-0.387,10824
-0.0133,6173
0.00108,5467
0.0128,4984
-0.471,9777
-0.00924,5193
-0.238,8805
-0.16,7988
0.0267,4047
-0.21,9600
-0.317,8152
-0.359,10894
-0.0216,5909
-0.048,5857
-0.0785,8082
0.331,548
0.0865,3934
-0.237,9975
-0.134,8211
0.151,2990
0.0122,4880
-0.108,8647
-0.201,8243
-0.141,9424
-0.159,7881
0.0939,3927
0.442,435
0.0761,4276
0.279,844
0.246,1209
0.018,4830
-0.0933,7193
-0.0691,5892
0.131,3070
0.408,1242
0.0492,3598
-0.123,8203
0.0726,3603
-0.0366,5523
-0.377,9334
-0.87,10167
0.0909,2068
-0.153,9293
-0.538,10471
-0.21,9880
-0.277,8992
0.0827,3524
0.111,2013
0.00866,4927
0.0215,4395
-0.0699,6633
0.0635,3080
0.0856,2625
0.129,1499
0.0204,4572
0.195,1893
0.116,2093
-0.118,7089
-0.042,5644
0.673,8
-0.0943,8092
0.26,905
0.0649,4079
-0.0589,6594
-0.434,10868
0.169,2360
0.066,3354
-0.296,10307
0.631,173
0.317,1456
0.0191,4895
0.0155,4935
-0.336,9920
0.117,3067
-0.177,10053
-0.104,7464
-0.175,9625
0.0253,3476
0.0507,4296
-0.256,6496
0.111,3810
0.0276,4704
0.228,319
0.056,3847
0.0636,3835
0.0281,4757
1.09,199
-0.0114,5779
0.414,359
-0.162,10486
0.153,2561
0.0734,4206
0.49,1781
0.151,3147
0.0456,4463
-0.0525,6962
0.264,1518
0.232,1271
0.0301,4704
0.0245,4759
-0.0398,6614
-0.0437,6499
0.196,2973
0.0884,3461
0.0724,3851
-0.18,7423
-0.0923,7982
0.229,873
-0.104,7156
0.118,2644
-0.0119,5393
-0.338,9689
-0.183,9367
0.503,14
0.0335,4433
0.0127,4827
-0.128,9489
-0.49,8618
-0.11,9965
0.265,485
0.0681,4161
0.0771,3918
0.484,775
-0.0365,6251
0.188,1990
0.0746,4069
0.204,2146
-0.184,9676
0.143,808
-0.0868,7373
0.014,4934
-0.196,10201
-0.194,10384
0.116,2177
-0.17,8709
0.0371,4730
-0.092,8887
0.119,2120
0.161,1366
0.0784,3480
-0.0876,7962
0.146,2714
0.0815,3026
0.0697,2975
-0.33,8140
0.104,3159
0.0284,4344
0.218,2251
-0.115,8339
-0.0258,6238
-0.136,7997
0.188,1247
1.43,819
-0.304,10675
-0.148,9051
0.245,1007
0.0239,4322
-0.0439,6231
0.192,975
-0.0925,7217
0.0151,4895
0.0243,4863
0.178,2311
0.0952,3391
-0.0463,6848
-0.118,9696
-0.0823,7808
-0.0473,6618
0.0668,3957
0.317,454
-0.035,6561
-0.193,10515
0.0341,4231
-0.122,9244
-0.00281,5114
-0.225,7460
-0.112,9691
-0.0548,7360
-0.0396,6163
0.0482,3719
-0.197,8053
0.419,432
0.0083,4887
-0.141,8851
0.0245,4810
-0.0378,6205
-0.377,9328
0.123,3236
0.0393,4134
-0.0212,6259
0.0466,4357
0.0589,3940
0.0874,3438
-0.189,7846
-0.0307,6284
-0.173,10479
-0.163,8180
-0.0795,7074
0.0224,4658
-0.167,6840
-0.226,9671
-0.0226,6001
-0.0352,6851
-0.0453,6164
-0.0851,8309
-0.235,8459
0.0494,2796
0.234,1429
-0.082,6939
0.146,3402
-0.0928,5164
0.0515,4164
0.161,1871
-0.194,10526
0.0481,4042
-0.146,9641
-0.0422,4950
0.0502,4144
0.0907,2268
-0.0485,7295
-0.0854,6769
-0.0585,6104
-0.198,9016
-0.143,9208
-0.0565,7224
-0.123,8741
0.105,3599
-0.152,8853
0.18,1450
-0.326,7276
0.0211,4751
-0.335,10184
-0.0589,7088
-0.0487,6473
0.104,1246
-0.188,8738
0.048,3502
0.703,46
-0.0127,5717
-0.101,8177
-0.612,8149
-0.164,7909
0.153,770
0.0852,2915
0.043,3900
0.0832,3450
-0.256,9548
0.426,1039
0.0825,2932
-0.0196,6118
-0.269,9387
0.21,1733
-0.25,9841
-0.0199,5959
0.0167,4771
0.00924,5230
0.633,48
0.025,4732
0.0853,3365
0.107,1863
0.248,1393
-0.138,8166
0.361,637
0.158,1988
-0.107,8168
-0.00647,5884
-0.168,9884
0.112,2998
-0.0592,7128
-0.133,7685
-0.0429,6833
0.00365,5046
-0.0281,6572
0.0248,4499
-0.319,8883
-0.0705,7106
-0.0624,7144
-0.0142,5772
0.0851,3584
0.00483,5020
-0.159,8644
-0.0674,6908
0.0794,4079
0.34,155
0.161,1858
-0.0571,6968
-0.101,7831
0.298,784
0.0257,4420
-0.209,8722
0.227,280
0.0196,4827
-0.0307,6133
0.389,1170
0.104,3753
0.13,2243
-0.175,10804
0.0991,2811
0.0709,3218
0.336,301
-0.0292,6318
-0.1,8720
0.0333,4166
-0.0479,6757
0.116,3203
1.37,304
0.441,1599
-0.0818,7042
-0.0367,6291
-0.0856,6851
-0.0934,9014
-0.11,7160
0.127,2874
-0.217,9141
-0.216,9974
-0.27,10646
-0.132,7261
0.192,648
-0.0369,5887
-0.132,9475
-0.111,9668
0.104,2409
-0.0941,6910
0.192,1320
0.27,1952
0.104,1025
0.224,906
0.517,55
-0.138,8737
0.0397,4256
-0.0118,5385
0.279,795
0.608,496
-0.367,10665
0.381,646
0.0594,4165
-0.436,7953
-0.249,10182
-0.234,8760
0.0669,3638
0.000279,5329
0.112,3263
-0.0789,5833
0.0994,2609
-0.248,10101
-0.0279,5814
-0.474,10018
0.229,457
-0.148,8422
-0.0126,6078
-0.0193,5824
-0.0166,5398
-0.00969,5586
0.267,1890
0.0129,5198
-0.124,10527
-0.321,10456
0.141,2166
-0.169,7827
-0.234,10501
-0.012,5904
0.0171,5050
-0.0197,5639
-0.0683,7487
0.0683,3232
0.0625,3360
0.113,1502
-0.0387,6619
0.0824,3111
0.612,382
0.228,1962
-0.101,8827
-0.0507,6739
-0.168,8677
-0.0121,5582
0.33,1439
0.00461,5153
-0.278,9703
-0.222,10623
-0.00954,5738
0.332,215
-0.157,9666
0.0379,4570
-0.113,9418
0.125,1568
0.144,1511
-0.263,9553
-0.0501,6963
0.381,1168
-0.157,8800
-0.1,9644
0.0276,4398
0.36,372
-0.149,9447
-0.322,10661
0.128,3116
-0.269,10351
0.0654,2840
-0.275,10138
-0.0149,5758
-0.138,7875
0.13,2959
0.108,2759
-0.0105,5961
-0.0377,6586
0.161,1611
-0.0582,6472
-0.0698,6953
-0.0431,6773
0.0614,3322
0.0742,3929
0.00827,5079
-0.194,9327
-0.0323,5919
-0.0814,8250
0.0141,5045
-0.357,10768
-0.0563,7096
0.0536,3793
-0.16,8093
0.0411,4645
0.0317,4405
-0.00235,5461
0.384,1947
-0.0745,7841
-0.192,9449
0.0796,2650
-0.273,5843
0.166,3236
0.0116,4554
-0.326,6876
-0.24,10566
0.182,1924
-0.503,9910
0.433,138
-0.12,8161
0.255,1802
-0.386,10978
0.139,823
-0.0894,6894
-0.0904,6532
-0.148,8627
0.0477,4417
-0.0942,8374
-0.132,9678
0.21,1668
-0.2,9841
-0.261,9434
-0.119,9770
0.59,781
0.00201,5113
0.689,329
-0.0887,8593
0.0186,4651
0.0247,4466
-0.0293,6792
-0.15,9289
-0.192,9484
-0.00639,5347
-0.556,10648
-0.403,9299
0.0189,4483
-0.0833,9296
0.0896,3598
-0.11,8265
0.18,3140
-0.14,5751
-0.144,9940
-0.0754,7408
0.138,2723
0.0196,4940
0.2,1664
0.129,2397
-0.417,11033
0.0187,4697
-0.0255,6610
0.0637,3636
-0.0477,6884
0.216,780
0.0227,3879
-0.0698,7595
-0.156,7756
0.108,1775
0.0656,4277
0.252,461
-0.0518,7270
0.156,1076
0.239,1119
0.561,407
-0.0926,8334
-0.0596,6331
0.00684,5246
-0.138,8796
0.00036,5599
0.0326,4630
-0.00676,6731
0.1,3559
0.0647,3555
0.206,3005
-0.465,10893
-0.107,8484
-0.139,8076
0.254,2939
0.0172,4876
0.0344,4692
-0.333,9995
-0.0592,7510
0.55,363
-0.00789,5329
-0.011,5731
0.183,1519
0.0777,3582
0.0365,3730
0.0185,4627
-0.153,6832
-0.285,8386
-0.0544,6045
-0.105,7954
0.0176,4594
0.28,282
0.0229,4843
-0.168,8319
-0.588,10874
-0.0751,6735
-0.151,10818
0.105,2966
-0.0244,5913
0.151,2102
-0.0866,7564
0.87,71
-0.0967,9169
0.000705,5427
-0.0948,7920
-0.112,7903
-0.176,10080
-0.115,6997
-0.341,10175
0.251,441
0.241,1183
0.172,1783
-0.0308,6042
-0.507,10704
-0.0068,5737
0.164,1010
-0.25,9327
0.181,2276
-0.403,10509
0.27,2690
0.0909,2791
-0.0702,6492
-0.111,8381
-0.107,8308
0.0629,4456
0.272,743
-0.0746,7786
0.00909,5240
0.138,2890
0.116,2580
-0.0249,5936
-0.0324,5464
0.0318,4403
-0.168,10885
-0.275,9171
-0.0869,6943
-0.0536,6338
0.186,3227
0.106,2146
-0.12,8576
0.0323,4452
-0.147,8985
0.351,597
0.576,33
0.107,807
-0.0166,6565
-0.0963,8317
-0.035,6406
-0.505,9706
-0.133,9151
-0.147,10160
0.352,708
0.0384,4389
0.323,1535
0.00499,5125
-0.206,9568
0.183,2022
0.168,1242
0.17,1868
-0.103,8938
0.111,3176
0.24,951
0.052,3757
-0.223,10760
-0.171,8336
-0.0816,7012
0.0365,4208
-0.191,9735
0.109,933
0.0375,3631
-0.387,10041
-0.15,6696
-0.119,6915
-0.174,8436
-0.326,9953
-0.11,8881
0.0263,4592
-0.0254,6348
-0.255,10148
-0.134,8301
-0.215,10263
-0.0858,6828
-0.166,7331
0.0302,4413
0.169,3615
0.325,722
0.0121,4810
0.174,2280
0.522,204
0.0959,1180
0.282,2322
-0.0974,5804
-0.107,9462
0.0422,4140
0.313,246
-0.31,8526
-0.259,6915
0.361,711
0.0137,5155
0.263,332
0.191,2587
-0.257,8074
0.0767,2503
-0.0888,8492
0.234,854
-0.263,10717
-0.0546,7847
-0.054,6723
0.0773,3498
-0.191,9345
-0.00812,5442
0.103,2462
-0.0275,5563
-0.00592,5714
-0.0883,6451
0.507,1443
-0.16,8698
-0.209,9286
-0.105,7456
0.0155,4992
0.0822,4194
-0.0242,6066
0.12,1079
0.184,207
0.319,1752
0.111,4125
-0.211,7674
0.359,1434
-0.158,10169
0.131,1341
-0.13,8546
0.152,2738
-0.0772,6999
-0.101,7878
-0.0967,8707
-0.0638,6882
-0.167,8181
0.0593,3964
-0.2,10108
-0.32,10044
-0.0376,6182
-0.0841,7769
0.217,1024
-0.292,9622
0.4,116
0.32,914
-0.176,9698
0.189,378
-0.262,10637
-0.293,9738
-0.25,7948
-0.441,9286
-0.0442,6310
-0.0366,6554
0.0196,5048
0.117,3614
0.14,1994
0.21,624
-0.128,9549
0.0306,4113
0.0306,4057
-0.424,10897
-0.34,10610
0.121,2955
0.0944,2490
-0.00837,5551
0.0379,4095
-0.0249,6221
0.14,656
-0.145,7369
0.139,778
-0.111,8320
0.00466,5241
-0.211,8669
-0.0547,7104
-0.328,10076
0.00747,5429
-0.00412,5483
0.0838,3061
-0.0628,6834
0.273,1846
-0.209,8632
0.00127,5330
0.123,1799
0.0456,3653
-0.0473,6655
0.0676,4087
-0.0202,5973
-0.179,10780
-0.0665,6389
-0.482,10180
-0.0287,6380
-0.0171,5727
0.0416,3967
0.16,2342
0.0346,3952
-0.0482,6491
0.0216,4774
-0.00256,5550
-0.0244,6039
0.0759,3789
-0.328,10782
0.0496,4130
0.177,2669
0.183,3080
-0.015,5839
0.438,223
0.267,1117
0.106,2657
-0.117,8013
-0.118,7236
-0.0161,5924
-0.142,9563
-0.212,8113
0.24,176
-0.104,6626
-0.602,10841
-0.189,9791
0.477,100
-0.0121,6072
-0.154,9094
-0.176,9988
0.0911,2849
-0.171,10218
0.185,770
-0.256,9754
-0.0227,5731
0.128,2721
-0.12,7237
-0.263,10381
0.196,682
0.142,2610
0.11,2769
-0.183,9061
0.0561,4413
0.179,2097
0.14,1470
-0.397,9269
0.306,148
-0.039,6320
0.121,3162
-0.0562,7014
0.0528,3409
0.0416,3890
-0.157,8120
0.563,189
0.523,81
-0.117,8969
-0.225,10183
-0.152,9934
-0.253,8555
0.0882,3922
-0.283,10048
0.0895,3212
-0.0958,8563
-0.109,5644
0.0275,4589
-0.127,7531
-1.19,10175
-0.142,8701
-0.298,8062
-0.214,9795
0.207,2321
0.143,1877
-0.339,10931
0.0362,4155
0.149,1265
0.794,268
-0.00211,5473
0.134,2431
-0.0573,7758
0.035,3498
0.0669,3209
-0.114,7059
0.0728,4024
-0.456,10461
0.135,2480
-0.0582,8634
-0.0842,7993
0.0223,4698
-0.419,9469
-0.0343,6023
-0.193,8222
-0.0349,6404
0.0209,4336
0.149,2926
0.0794,3501
-0.0942,7548
0.14,2034
0.136,1379
0.0594,4194
1.62,695
0.186,1719
0.0545,3620
-0.297,10831
0.144,2423
0.0824,3512
0.314,1418
0.249,1091
0.0781,4066
-0.119,9012
-0.039,7525
0.0442,4418
0.0279,4699
0.37,561
0.139,2776
0.132,1961
-0.0263,6258
0.249,2786
0.0626,4194
-0.0857,6636
-0.279,7229
0.104,1901
0.41,454
-0.0502,6559
-0.246,8994
0.235,1532
0.565,1431
-0.0278,6293
0.114,2694
-0.597,8831
-0.972,10231
0.0101,5216
-0.505,9100
0.0936,1706
0.35,68
0.822,1098
-0.171,7204
