coef,rank
0.238,858
-0.0493,7874
0.0515,4211
0.0858,2369
-0.0998,8819
-0.0676,7501
0.784,181
-0.274,10395
-0.0041,5683
-0.0296,4711
-0.226,8965
-0.135,7753
0.248,805
-0.436,9577
-0.42,9401
0.0131,4730
-0.175,8349
-0.184,9364
0.148,1955
0.226,760
-0.0297,6110
-0.0421,6334
-0.176,9450
0.0505,3942
-0.325,8996
-0.0877,6278
0.0792,3655
-0.341,10337
-0.109,8532
-0.297,9589
-0.0224,5775
0.068,2763
0.145,1857
-0.371,10048
-0.0172,6608
0.218,416
-0.146,8119
-0.12,8765
-0.229,9421
0.128,3591
0.121,2355
0.0179,4918
-0.05,6607
0.119,3736
-0.176,8439
-0.29,10452
0.0851,2663
0.17,1544
0.113,2579
-0.0621,6686
-0.214,6845
-0.0199,5741
0.0788,3570
-0.11,7351
-0.13,8879
0.0203,4858
0.0256,4530
0.206,927
-0.198,10558
-0.328,10643
-0.171,9035
0.154,2291
-0.0087,5774
0.134,3444
-0.0733,6976
0.0448,4351
-0.273,10016
-0.0494,7000
-0.114,7285
-0.162,8967
-0.06,8282
-0.0665,7793
0.257,1029
-0.174,9612
0.295,2365
0.199,469
0.103,2550
-0.0347,7929
0.172,2575
-0.119,7436
-0.299,9298
0.0648,4214
-0.113,9369
0.102,2753
-0.0704,7857
0.107,2795
0.0856,2419
-0.0609,6997
0.00437,5348
-0.159,8977
-0.0783,6870
0.468,1422
-0.144,6302
0.0905,3637
0.292,830
-0.00822,5815
-0.163,9589
-0.0822,6929
0.0658,3637
-0.367,9390
0.158,1946
-0.0307,7269
-0.104,8900
-0.171,10023
-0.000785,5450
0.192,2653
-0.0106,5994
-0.13,9980
0.148,3602
-0.125,6497
-0.571,10425
-0.449,9793
0.106,2375
-0.316,10742
-0.0598,6723
0.045,3954
-0.11,6892
-0.11,9022
0.163,602
0.302,260
0.135,2842
0.0131,4973
-0.046,7013
1.54,541
0.00181,5235
0.373,51
-0.0381,6921
-0.0409,7187
0.15,2206
-0.12,8569
-0.219,9848
0.0482,3709
-0.14,8387
-0.211,10113
-0.134,8053
0.157,1136
-0.0929,8705
-0.0619,7675
0.173,1387
-0.246,8330
-0.0853,8000
0.238,1596
-0.128,9835
-0.255,10808
0.126,3205
-0.0775,7896
0.0266,4346
0.631,236
0.0539,2642
0.0831,2655
-0.186,9862
0.0478,4689
0.353,1855
-0.264,9132
-0.0517,7263
-0.089,7307
-0.365,10422
0.588,365
-0.274,9357
0.358,370
-0.115,8280
0.109,1969
0.373,2607
-0.0559,6960
0.314,1173
0.0988,3699
-0.138,9428
0.0445,4456
-0.18,8506
-0.145,7334
0.00205,4847
-0.161,8437
-0.084,7702
0.0452,3825
-0.0153,5607
0.177,1369
-0.262,9527
0.322,68
0.057,3192
-0.0968,9499
0.115,2556
-0.0203,5835
0.313,356
0.124,2042
-0.0701,7577
0.0793,2820
0.017,4864
-0.166,8466
-0.533,9776
-0.305,10167
0.0173,4796
0.156,850
-0.202,8558
-0.192,10370
-0.438,6952
-0.0548,7947
0.0869,2308
0.0686,2657
-0.208,9625
-0.185,9418
-0.453,9708
-0.326,9424
-0.283,10995
0.218,1687
-0.0258,5537
-0.177,9216
0.062,4137
0.203,1087
0.654,71
-0.154,10282
-0.063,7392
-0.437,10137
0.0536,3410
-0.141,7970
-0.0702,7654
-0.267,10794
-0.397,9750
0.598,575
-0.0591,5302
0.234,1160
0.101,2449
0.16,1922
0.286,1652
-0.0154,5558
-0.151,7091
0.0467,3687
-0.0829,8592
0.182,1993
-0.16,9345
0.0634,3444
0.375,596
0.0451,4425
0.0235,4566
0.00569,5270
0.215,968
-0.00146,5047
-0.42,10260
0.0804,4144
-0.0289,6344
0.00559,5118
-0.0778,7408
0.199,1161
-0.0392,6254
-0.0381,6334
0.194,1168
0.0979,1562
-0.203,9397
0.309,958
-0.243,9852
0.253,1187
0.144,2062
0.109,1555
0.0402,4019
0.0666,2737
0.431,1658
-0.0772,5917
-0.242,10077
0.16,2125
-0.0208,9245
0.304,797
0.381,147
-0.12,9387
-0.446,8729
-0.119,8928
0.0847,2821
-0.0674,6673
-0.195,8871
0.0571,3872
-0.437,10779
0.0169,4857
-0.0914,8309
-0.044,6767
0.0547,4383
0.107,3002
-0.779,10342
0.0643,3726
-0.172,9826
-0.0262,5940
-0.0576,6974
0.178,1156
-0.246,9896
0.0838,3059
0.102,2936
0.139,3105
-0.261,9951
0.432,724
0.36,1678
-0.0273,6407
-0.31,10965
0.0806,2623
0.0632,3763
-0.117,6592
-0.0443,6662
-0.0418,6492
-0.17,9654
0.0099,4992
0.00953,5000
-0.296,10299
0.197,975
0.115,3363
0.194,1145
-0.295,9886
0.0521,3849
0.168,2249
-0.251,9813
0.261,147
0.133,1348
-0.208,9285
-0.0751,7479
-0.0741,5756
0.222,1536
0.116,2523
0.0308,4394
0.0781,3691
0.211,2870
0.435,1041
0.353,1063
0.261,453
0.235,1083
0.176,2912
0.0178,4492
0.603,95
-0.0265,5753
0.189,1218
-0.0177,5774
0.157,2532
0.0927,3452
0.185,1675
0.255,1189
0.425,526
-0.118,9176
0.0626,3890
-0.153,8338
0.277,2539
0.442,687
-0.12,8614
-0.00882,5789
-0.196,9618
-0.29,9047
-0.184,10714
-0.261,9368
-0.111,8590
0.0545,2175
-0.131,9565
0.0833,3686
0.00102,5208
0.03,4299
-0.144,8575
0.0794,2334
-0.17,8457
-0.0279,5753
-0.479,9575
0.00274,4925
-0.00773,5348
-0.323,10271
-0.123,8038
-0.142,7450
-0.233,9766
-0.305,7846
-0.1,7829
0.189,1347
0.287,1393
-0.0789,7537
-0.263,9382
-0.0304,5727
-0.0443,6686
-0.00743,5505
0.0523,4195
0.111,2457
-0.00855,5585
-0.0255,6011
-0.221,9184
0.0137,5099
0.0656,3917
-0.118,8675
-0.12,8444
-0.542,10939
0.0963,1820
-0.0468,8312
0.017,4853
0.0113,4982
0.0416,4391
-0.125,8540
-0.124,9044
0.354,499
-0.188,8182
-0.17,9909
0.0194,4924
-0.0531,8621
0.283,617
-0.0472,6325
-0.0166,5960
0.19,1609
-0.154,8017
0.13,2473
-0.0133,5737
-0.0322,6401
-0.0434,6363
-0.0831,7695
0.191,2074
0.217,2915
-0.152,10378
0.253,786
-0.114,7675
0.128,1231
0.422,1721
-0.0268,6502
-0.12,7580
0.101,2825
0.311,685
-0.132,8009
0.459,790
-0.124,6564
-0.00685,5526
-0.0555,6748
0.336,1355
0.0243,4561
-0.193,8073
-0.149,7303
0.0497,2857
0.0827,2301
0.0138,4745
-0.135,9119
0.0904,2377
0.0228,5004
-0.18,9918
0.123,2283
0.226,1961
-0.238,9401
-0.352,9261
-0.154,8688
-0.098,8792
-0.1,8596
0.23,1395
-0.0136,5304
-0.254,8186
-0.0214,5642
0.156,1511
-0.18,8764
0.0704,3643
-0.106,5807
-0.285,7017
0.333,805
0.187,2036
-0.064,6710
0.0411,4813
0.215,2873
0.00194,5366
0.156,1026
-0.0576,6955
0.509,340
-0.00109,5366
0.0506,4176
0.302,315
0.399,48
-0.0556,7620
-0.383,10823
-0.0701,7110
-0.278,10123
0.7,165
-0.204,10441
-0.032,6855
0.0849,2507
0.201,1790
0.169,2699
-0.171,8941
0.0803,2930
0.0712,1803
-0.296,8587
-0.0607,6311
0.0374,4811
-0.149,9215
0.0756,2643
-0.0827,7818
0.00225,5286
-0.299,9837
0.0868,3327
-0.151,7675
-0.0439,7746
0.261,235
-0.0695,6920
-0.356,10696
0.0158,4826
0.361,513
0.0301,4218
0.122,1758
-0.308,10997
-0.293,10232
0.254,1519
0.0302,4722
-0.0394,6875
-0.0527,7953
-0.0692,7298
-0.129,7248
0.0684,3879
-0.0408,5509
0.0454,3261
-0.115,9100
0.303,337
-0.189,9155
-0.0907,7255
-0.16,8578
0.0633,3392
-0.136,8657
-0.0697,6862
-0.105,8052
-0.166,9288
-0.0425,6231
-0.0816,8002
0.00579,5021
0.375,1066
0.0708,3618
0.0242,4696
0.0348,4447
0.0638,3826
0.164,73
0.0199,4837
0.152,2821
-0.00294,5370
0.246,1200
0.0445,3540
-0.0347,5982
-0.202,10135
0.218,1557
-0.0257,6599
0.0382,4435
-0.0916,8185
0.214,780
-0.226,10064
-0.169,10160
0.198,2302
-0.237,6582
0.0285,4254
-0.241,10570
-0.0626,6353
-0.178,8192
-0.148,6632
-0.524,10153
-0.163,8445
-0.152,9971
-0.0165,5714
0.129,2389
-0.0489,5568
-0.384,8957
0.0797,3652
-0.0261,6359
0.0908,2801
-0.165,9056
0.0708,3955
-0.0239,6093
0.0207,4641
0.361,614
0.0663,3779
0.0228,4514
-0.217,8419
0.0572,4248
0.0482,4200
-0.0212,5678
0.201,1452
-0.189,9027
-0.0524,6574
0.117,2170
0.028,3983
-0.133,9211
-0.309,10221
0.182,2372
-0.0804,7618
1.39,535
0.0305,4479
0.335,536
-0.11,8808
0.00785,4828
0.159,3072
-0.00285,5690
0.1,2262
-0.19,8718
-0.29,9556
-0.0286,6472
-0.198,8859
-0.0118,5484
0.0113,5020
0.0724,3833
-0.147,9291
-0.295,10398
-0.514,10706
-0.0782,5707
-0.18,10001
-0.187,8974
-0.272,10064
0.14,3288
-0.177,6288
0.0607,3170
-0.168,9808
-0.114,7658
0.111,2319
0.17,2121
-0.182,5533
-0.212,10382
0.44,57
-0.0788,7228
-0.322,10698
0.108,1474
0.0787,3426
0.0344,4560
-0.276,10522
-0.0663,6190
0.0202,4639
0.0237,4622
0.331,353
-0.226,9860
-0.175,9641
-0.177,10262
0.0857,3437
0.371,399
-0.0263,5948
-0.111,6781
-0.138,9686
-0.141,9652
0.278,125
0.00501,4970
-0.199,9001
-0.0768,6908
0.07,3239
-0.0519,6837
0.0604,3515
-0.121,8060
0.024,4684
-0.0298,6043
0.0396,3932
-0.0469,7410
-0.295,10258
-0.122,7597
0.205,696
-0.225,10540
0.0219,4471
-0.0601,7472
-0.0637,7121
0.443,1520
-0.107,6870
-0.235,8812
0.0447,3562
-0.114,10040
0.243,2313
-0.035,6493
-0.301,7794
-0.0639,6818
0.226,936
0.0261,4054
0.0319,4299
0.22,835
-0.0215,6595
-0.191,8899
0.0377,4218
-0.195,8941
-0.239,10537
-0.136,7704
0.00912,5163
-0.286,9975
0.00603,5380
0.0328,4352
-0.0259,5784
-0.114,8359
0.246,1549
-0.132,7901
-0.0884,8111
0.0582,3464
-0.116,7436
0.00963,4599
-0.145,7737
0.00759,4598
-0.028,6550
0.198,1768
-0.102,7631
-0.19,8364
0.0505,4635
-0.0862,6283
-0.0107,6080
-0.0107,5727
-0.196,9432
-0.0551,6463
0.0921,3732
0.0476,4282
0.043,4184
-0.242,8548
0.00175,5126
0.0381,4192
-0.112,8773
-0.133,6704
-0.00161,5454
-0.172,10187
-0.14,8580
0.41,724
-0.046,6553
0.069,4143
-0.0023,5322
0.0479,4301
-0.119,8209
0.425,72
-0.112,7891
-0.133,8375
0.314,401
-0.0308,7505
0.266,2876
-0.108,8092
-0.143,8500
-0.00294,5618
-0.111,8264
-0.027,6689
0.3,845
0.144,3826
0.208,1255
-0.292,9270
0.0435,4322
-0.305,10167
0.177,2927
-0.296,10058
-0.22,9126
-0.035,5497
0.0561,4305
-0.0756,8194
0.0524,4232
-0.0372,6531
0.19,1982
-0.228,10034
-0.0775,8189
-0.153,10949
0.146,1991
0.131,1732
-0.388,8997
-0.165,9528
0.0493,4244
0.112,2943
0.506,247
0.18,2339
0.114,4085
-0.0922,6297
0.0745,2162
-0.0969,7972
-0.328,10936
-0.344,9373
0.0819,3760
-0.302,10303
-0.00733,5881
0.0268,4475
0.168,2778
-0.0576,6409
0.0966,3444
-0.439,9880
-0.0418,6885
-0.144,8784
-0.495,10739
0.242,1361
-0.0502,5989
0.094,3438
-0.131,8642
0.0156,4812
-0.0266,6086
0.228,1852
0.181,2235
-0.172,10128
-0.0995,8908
0.213,1466
-0.00414,5422
-0.0202,5905
0.178,2126
0.365,944
0.274,222
-0.0376,6675
-0.0578,6798
-0.161,9068
-0.221,8527
0.139,1813
0.00642,5295
0.487,223
-0.297,8655
0.201,1552
0.116,2343
0.117,2964
-0.0109,5610
-0.304,10232
0.0068,5036
0.017,4869
-0.177,9291
0.128,3869
-0.0463,7770
-0.00824,5532
0.533,627
-0.0833,8326
-0.0961,4479
-0.247,7135
-0.201,10656
0.118,2254
-0.107,8413
0.058,4343
-0.274,8794
-0.121,6491
-0.131,8923
-0.0364,6622
0.27,1861
0.108,3538
0.353,1728
-0.399,10307
-0.00595,5685
-0.169,9875
-0.0833,6406
-0.00116,5130
0.78,151
-0.235,9073
0.0621,2674
0.467,261
0.697,68
-0.233,9660
0.182,2573
0.0416,4448
0.0432,3044
0.0756,2396
-0.0708,6131
-0.111,8157
-0.216,8430
0.378,914
-0.216,8434
-0.0399,7263
0.196,2470
-0.0376,6305
-0.179,9619
-0.00464,5283
0.0805,3456
0.0258,3789
0.0449,4070
-0.0549,6791
0.334,743
-0.308,10495
0.0646,3075
-0.0377,5863
-0.12,10846
0.14,1585
-0.237,10297
0.0516,4105
0.0259,4586
0.136,1811
0.057,3372
0.22,1197
0.117,2450
-0.114,7279
-0.214,9836
-0.0909,8399
0.0626,3836
0.00273,5247
0.267,1282
-0.339,9054
-0.00278,5275
0.0352,3585
0.279,29
0.103,3982
0.576,369
-0.425,7901
-0.0318,5834
0.2,802
-0.0601,8494
0.219,2138
0.037,4563
-0.0501,5967
0.24,1381
0.0851,2226
-0.0478,7339
-0.329,9617
0.00345,5311
0.00537,4900
0.11,3775
-0.133,8442
0.261,1620
0.0998,2733
-0.157,9220
-0.344,10689
0.232,2209
-0.265,10881
0.0605,3152
0.199,694
0.283,1128
0.159,3555
-0.187,9645
-0.266,10848
-0.0365,6751
-0.302,9558
-0.21,7539
0.409,708
0.0943,1897
1.16e-05,5142
-0.258,9659
-0.126,9587
0.208,1668
-0.247,9290
0.158,2379
0.0436,3803
0.232,873
-0.0392,5557
0.204,1167
-0.225,8034
-0.189,8358
-0.132,8405
0.122,2180
-0.0301,6235
0.177,1998
-0.207,10651
-0.105,8002
-0.235,9766
0.136,1728
-0.314,10418
0.325,192
-0.369,10127
-0.0891,8483
-0.113,9703
-0.306,10603
-0.0981,7261
-0.177,8074
0.345,821
-0.0726,7526
0.136,1532
-0.0298,6489
-0.0938,7172
0.0644,3747
-0.157,8433
0.166,3311
-0.287,10297
0.00547,4984
-0.352,10125
-0.0257,5935
0.158,2423
0.111,3764
0.158,1781
0.116,2951
-0.0949,7978
-0.227,9467
0.139,2347
0.0905,2266
0.114,1927
0.131,3009
0.248,2331
0.0439,4083
-0.196,5068
0.0975,3970
0.124,2839
-0.179,10554
0.153,1467
-0.138,8127
0.0456,3939
-0.153,8691
-0.115,9044
0.0631,2126
0.124,3246
-0.0936,8799
-0.196,10198
0.383,410
-0.0763,8271
-0.145,8961
-0.15,8190
0.269,1451
0.0658,3924
-0.102,9298
0.0777,3208
0.113,1815
0.102,3045
0.237,817
-0.112,7216
-0.106,7952
0.218,183
-0.0569,6417
-0.106,4362
0.0355,4644
-0.326,7443
-0.138,8525
-0.041,7594
-0.241,9361
-0.0502,5636
-0.12,6778
-0.144,9958
0.0717,3866
0.157,1063
-0.0624,7650
0.0449,4153
0.272,279
-0.312,10285
-0.319,9159
-0.0554,7642
-0.148,8997
-0.17,8346
0.388,182
0.133,2447
-0.11,7661
0.205,858
0.185,1347
0.342,51
-0.0644,5919
-0.0323,6522
0.00163,5448
-0.0777,8484
-0.0351,6710
-0.025,5668
-0.186,10269
0.197,2209
0.232,1702
-0.0223,5887
-0.136,9566
-0.0399,6203
0.071,3077
0.0998,2759
0.0431,4142
-0.271,9816
-0.027,6198
0.138,2585
-0.0278,6523
0.212,1241
-0.226,9455
-0.002,5400
0.0404,4191
-0.0974,7669
0.0345,4534
-0.532,10366
0.174,2661
0.0888,3095
-0.0639,6676
-0.107,6164
0.0102,5046
-0.0943,7597
-0.203,9002
-0.327,10722
-0.00869,5655
0.156,2318
0.0306,4750
-0.175,7521
0.0381,4765
0.209,645
0.15,1071
-0.0704,6406
-0.176,8571
-0.191,8385
0.174,2829
-0.134,8829
0.149,2263
1.02,415
0.746,496
0.407,2349
0.734,1184
0.096,2725
-0.0292,5284
-0.167,7738
-0.248,10522
-0.254,8489
-0.0021,5340
-0.127,9791
-0.00259,5383
-0.179,7327
-0.0896,8287
-0.0137,5843
0.00517,4859
-0.154,9226
-0.0309,7053
-0.0713,7279
0.0854,3488
-0.305,9980
-0.0132,5550
0.0913,2361
0.0972,2098
0.24,1478
-0.0255,5819
0.0828,3698
-0.0218,5424
-0.171,10157
0.163,1591
-0.0961,8037
-0.00455,5592
-0.107,8018
0.217,2002
-0.0288,6306
0.209,1015
-0.128,7888
0.259,611
-0.17,8629
0.0336,4397
-0.0817,7551
0.0869,2223
0.296,3072
0.176,2914
0.114,3436
-0.235,9265
0.101,2637
0.109,3153
0.000232,5437
-0.322,10261
0.144,2754
0.226,2050
0.0492,3877
0.0541,1933
-0.413,10952
0.0508,4339
-0.0941,8193
-0.0556,6962
0.0969,2525
0.0942,2356
-0.0261,6170
-0.0176,6042
-0.179,10850
-0.0557,5773
0.196,1202
-0.0303,6902
-0.0858,8009
-0.183,7707
-0.357,10308
0.48,710
-0.211,8088
-0.241,9743
0.141,2465
-0.376,10718
-0.505,10967
-0.261,10296
0.369,1405
-0.0361,6550
-0.699,8456
-0.401,8331
-0.449,9432
-0.0319,5846
-0.102,7985
0.0793,3414
0.0276,3888
-0.145,9750
0.154,500
-0.058,6862
-0.205,8970
0.0202,4715
-0.169,7480
0.238,2102
0.25,1160
0.416,2309
-0.0139,5262
-0.25,10304
0.302,1429
0.107,3165
-0.0449,6308
0.0256,4788
0.0598,3920
0.323,1259
0.0639,4035
0.296,118
0.0969,3071
-0.0723,6825
0.174,1553
-0.252,8236
0.0235,4758
0.0655,2630
-0.0865,8330
0.555,137
0.0373,4307
-0.445,10474
-0.15,8518
0.0636,3185
0.00497,4970
-0.297,10654
0.0548,3912
-0.158,8133
-0.0468,5763
0.0497,4054
-0.0923,7780
0.0995,3146
0.00465,5203
-0.00387,5293
0.0432,4286
-0.0847,7604
0.221,396
0.263,935
0.15,2399
-0.03,5796
0.25,1630
-0.0384,6470
-0.102,7493
-0.194,9951
0.17,2397
0.209,2760
0.135,1817
0.00564,5180
0.139,2287
-0.273,9626
-0.153,8508
0.227,257
0.225,1199
-0.0314,6357
-0.146,10837
-0.00477,5274
-0.118,7715
-0.206,8808
0.00646,5115
-0.147,7886
-0.268,10781
0.0488,4401
0.253,1746
0.0101,4944
0.00942,5098
0.271,1251
0.224,745
-0.000871,5268
-0.268,6380
-0.0508,5847
-0.11,7071
-0.176,8672
0.0122,5181
0.00466,5282
0.0353,4509
-0.00676,5542
-0.0595,7276
-0.0733,7149
0.448,710
-0.0781,7614
-0.0129,5783
0.463,204
0.05,4215
-0.0513,7569
-0.198,9022
0.024,4575
-0.345,7036
-0.305,9908
-0.108,8486
0.0236,4098
-0.122,8257
-0.162,7821
0.0404,3921
-0.0604,6897
0.0624,3189
-0.0746,7484
-0.0548,8418
-0.227,9020
0.18,2966
0.223,2314
-0.204,9601
-0.0892,7464
-0.0947,6924
-0.227,10245
-0.171,9810
0.354,41
0.0533,3517
-0.082,8539
0.0815,2614
-0.0514,6638
0.0536,4140
-0.536,10675
-0.0614,4208
0.00329,4987
0.0787,3366
-0.158,10045
0.371,955
-0.1,7838
-0.227,9474
0.271,269
-0.0757,6334
0.0696,2706
0.0684,3585
-0.286,9365
0.016,4440
-0.102,8938
0.0355,4337
0.44,371
0.155,2954
-0.0738,6366
-0.0203,6317
-0.194,9270
1.56,68
2.75,62
-1.63,10886
-0.391,10545
-0.0137,5547
0.354,1125
0.524,431
-0.093,8435
0.65,164
0.22,1776
0.0606,3406
0.119,2772
0.146,2400
0.982,344
0.154,2509
-0.235,6946
-0.662,10812
-0.398,10342
0.24,2225
0.106,2425
-0.184,7871
-0.22,9308
-0.0577,7626
-0.145,9521
-0.00709,5218
0.169,1865
-0.066,7351
-0.451,9942
0.0731,1808
-0.0812,7978
0.253,812
-0.0011,5288
-0.122,8226
-0.189,8918
-0.139,8532
0.0977,2617
-0.462,9468
0.145,3126
-0.0588,5551
-0.103,7897
0.111,2595
0.0748,2971
-0.385,10315
-0.0864,7076
0.123,2412
-0.322,10765
-0.0486,8046
-0.111,9116
0.415,2178
-0.0264,5878
-0.262,9241
0.431,407
0.261,460
-0.0722,8254
-0.118,9456
-0.179,9965
0.204,3126
0.114,876
0.239,1245
0.0844,2192
-0.00743,5544
-0.0328,5658
-0.257,8725
0.12,2830
-0.122,7870
0.00216,5311
-0.0726,8163
-0.109,7447
0.0442,4318
0.13,3001
-0.221,10905
-0.0238,6060
0.224,1313
-0.37,10802
-0.132,8339
-0.165,8640
-0.0531,6594
-0.0681,7220
-0.127,8981
0.24,2251
0.745,133
-0.264,8659
0.00397,5091
0.0345,4251
0.121,2821
0.205,2079
-0.778,10786
-0.2,8032
0.00336,5108
-0.0355,6841
-0.383,10930
0.268,460
0.0438,3093
-0.22,8514
-0.075,8832
0.0359,4581
0.206,1840
-0.162,8713
-0.392,10749
-0.108,7398
-0.0889,7434
0.165,1259
-0.324,10593
0.0259,4000
-0.0606,5746
0.285,753
0.0361,4018
0.139,1128
-0.101,7681
0.00779,5293
0.0338,4685
0.111,3582
-0.27,10582
-0.107,9584
-0.211,10321
-0.0696,6623
-0.287,6737
-0.0996,7989
0.26,2227
0.0846,2153
-0.297,8562
0.0464,4429
0.00214,5396
0.136,3159
-0.0998,9664
0.135,3000
0.299,841
-0.0703,7303
0.173,3221
-0.0157,5766
-0.0657,7797
-0.0174,6143
-0.153,7705
-0.0572,6622
-0.208,8142
-0.131,8817
-0.114,8752
-0.0756,8672
-0.108,8059
0.159,2260
-0.0511,7336
-0.205,9518
-0.187,9982
0.16,2152
-0.233,7854
0.324,204
-0.36,8520
-0.0359,5411
0.486,299
-0.517,11020
0.0863,2472
-0.18,10122
-0.172,9431
0.182,2675
-0.231,10567
0.243,2078
0.143,2738
-0.221,10551
-0.0458,5910
0.888,36
-0.104,6253
0.0165,4862
0.228,2364
-0.214,8206
0.478,2167
-0.157,9689
-0.0209,6115
-0.197,10309
0.111,2763
-0.26,9868
-0.307,9645
-0.151,7605
0.0418,4528
-0.113,8500
-0.0679,5823
0.225,463
0.0127,5013
-0.0959,7759
-0.101,8627
-0.0458,6721
-0.0532,7102
-0.0108,5654
0.267,1446
0.216,1193
-0.04,6856
-0.124,9549
0.152,2148
-0.0367,5969
-0.0762,6575
-0.0906,6605
-0.0738,9220
-0.182,8979
-0.0536,6397
0.278,1472
-0.467,10812
-0.195,9475
0.167,1863
-0.158,9916
-0.235,8685
-0.253,8942
-0.288,9759
-0.0395,5917
-0.0589,7901
-0.0423,7420
0.0886,3890
0.226,2400
-0.35,10126
-0.364,9850
-0.341,9377
-0.106,9511
-0.369,10714
0.239,741
-0.441,9051
-0.292,4780
0.0947,1932
0.0699,3404
-0.293,10609
-0.117,8546
0.117,2650
0.409,524
-0.0747,8637
0.00478,5106
0.138,1601
0.0225,4954
-0.39,7962
-0.0578,6485
0.238,1071
-0.112,8913
0.116,3141
-0.636,10789
-0.129,7141
-0.0305,6067
0.164,1018
-0.119,9150
-0.0263,5634
-0.151,7333
-0.0815,7691
-0.0772,7688
0.152,1893
0.111,3534
-0.084,6518
-0.38,10864
0.145,2562
-0.101,7172
0.282,594
-0.0979,9538
0.0663,4112
-0.186,9693
-0.0784,7474
0.167,3234
-0.114,9664
-0.000312,5251
-0.0518,6802
-0.13,8731
0.133,2873
-0.0653,6880
0.0645,3234
0.188,1852
-0.173,8862
-0.113,8309
-0.256,9624
-0.0051,5581
-0.0149,5923
-0.0688,7941
0.205,1517
0.292,1664
0.745,179
-0.179,9575
0.045,3948
-0.0813,8107
0.284,665
-0.00443,5109
0.548,145
0.032,4078
-0.219,10436
0.146,2125
0.231,1822
-0.178,9207
-0.0616,8223
0.173,1586
0.0441,4046
-0.0104,5737
-0.385,10200
0.199,2131
0.0677,3870
0.00917,4932
-0.0399,6093
-0.186,10638
0.113,3275
-0.268,9050
0.102,2966
-0.234,8917
-0.118,9064
0.0532,3381
0.00743,5014
0.144,2840
0.335,1014
0.00867,4915
-0.128,8363
-0.0292,6178
-0.191,9607
-0.227,8539
0.108,2327
0.0817,3688
-0.154,10178
-0.0866,7767
-0.147,8913
-0.0751,6748
-0.0914,6840
0.666,224
-0.0993,7937
0.102,2267
0.0689,4176
-0.112,7496
-0.0072,5357
0.161,1409
-0.0402,6474
0.123,1580
0.0667,4033
0.361,1226
0.593,27
-0.0285,5749
-0.0818,8034
-0.0257,6632
-0.24,9409
-0.089,6756
-0.0809,6933
0.0624,3961
-0.122,8447
-0.118,10139
-0.192,9195
0.238,738
-0.419,10732
0.0484,3835
-0.00131,5251
0.124,862
-0.473,10961
0.151,1110
0.0639,3925
-0.211,7399
0.13,1570
0.0519,3559
0.00849,5153
0.0785,3441
0.059,4187
-0.0416,6157
0.126,1974
0.45,54
-0.0252,6327
0.582,1067
-0.156,6846
-0.0278,6111
-0.191,9873
-0.00621,5679
0.0646,4282
-0.076,6748
0.225,814
0.976,180
0.0455,3859
-0.0939,8135
-0.0223,5841
0.0391,4272
-0.246,10468
0.188,1888
-0.034,7269
-0.000776,5331
0.0344,4653
-0.0532,6772
0.164,2205
-0.305,9396
-0.135,9263
-0.245,10723
0.196,2337
0.26,1911
-0.0594,6712
0.312,2544
-0.169,9238
0.0355,3826
0.401,545
-0.222,8691
-0.296,10610
-0.187,9396
-0.0597,6958
0.072,3513
0.329,281
0.0972,3203
-0.141,7788
-0.0987,7916
-0.0649,7405
0.236,1907
0.111,2008
-0.279,10265
-0.394,7967
-0.0966,10142
-0.276,10697
-0.199,10475
0.276,920
0.0357,4343
0.024,5021
0.224,1010
0.176,1035
-0.103,6915
-0.0832,7054
-0.131,7937
0.383,983
-0.0898,7498
-0.168,9206
0.246,1498
-0.0295,6397
-0.238,9585
0.241,922
-0.07,8055
-0.253,11004
0.0999,3842
-0.123,7996
-0.144,8370
-0.573,10279
-0.161,10413
-0.0268,6612
-0.298,9524
0.277,348
-0.206,8194
-0.4,9496
0.233,41
-0.0234,6054
0.109,1577
0.0261,4736
0.287,1202
-0.125,9016
-0.0722,7410
-0.0404,6577
-0.318,10320
-0.0983,8988
0.299,2187
-0.0274,5833
0.356,137
0.12,1793
-0.337,10572
0.113,2908
-0.122,7829
0.142,2974
0.27,236
-0.384,9627
-0.0951,7065
0.0019,5381
-0.131,6788
-0.39,8252
0.532,13
0.0272,4389
-0.0242,5154
-0.317,9178
0.239,2262
0.00841,5046
-0.000159,5287
-0.0623,7069
-0.0362,5929
0.013,5202
-0.0102,5866
-0.189,9542
-0.0766,8170
0.0312,4308
-0.165,6987
-0.0897,3682
-0.151,7215
-0.164,6322
0.0563,3831
-0.0166,5592
0.207,2148
0.0654,3919
-0.151,9828
0.116,2833
-0.247,10668
-0.0448,7030
-0.0182,5808
-0.086,7588
0.0559,4278
-0.139,5236
-0.173,9887
-0.11,9241
-0.0273,5913
0.106,2738
-0.209,9464
0.113,3615
-0.141,8845
0.0527,1914
0.512,1154
0.0756,3452
-0.287,7662
0.692,87
0.0257,4676
-0.0333,7433
-0.0862,5465
-0.405,10349
0.129,1246
-0.254,10543
0.0412,3557
0.0897,2237
-0.0389,9784
0.5,42
-0.0139,5853
0.233,1734
0.0167,4785
-0.123,9602
-0.14,8070
0.363,979
0.0297,4521
-0.0765,8121
-0.0904,8185
0.0401,4130
-0.000382,5188
-0.374,8943
-0.354,9811
0.18,2378
-0.12,8769
0.0149,4638
0.153,972
0.0313,4480
-0.106,7903
0.902,281
0.478,2590
