coef,rank
-0.0671,8252
-0.0767,8061
-0.0914,5684
0.469,1038
-0.0554,6473
-0.304,10095
-0.0767,6764
-0.0333,6568
-0.177,9836
-0.231,9465
0.237,2460
-0.0174,5725
0.00604,5220
-0.011,5444
-0.127,7324
-0.105,8071
-0.23,9725
0.0412,3711
-0.153,9093
0.00338,5123
0.0613,4335
0.143,1894
0.319,644
-0.00072,5347
-0.158,7958
-0.0556,6030
0.00258,5156
0.132,3260
0.0689,4184
-0.0893,7746
-0.0531,7015
-0.0691,7355
0.514,252
0.0789,3435
-0.099,7860
-0.0127,6450
-0.0242,6970
-0.0408,5486
-0.0823,7208
0.0855,2295
0.0554,4096
-0.045,7099
-0.112,9113
0.769,767
0.0672,4426
-0.281,7117
0.119,2689
0.107,3121
-0.0378,5999
0.272,900
-0.276,9897
0.00968,4910
-0.14,8619
-0.152,9556
-0.21,9499
0.0478,4142
0.161,3197
0.144,2585
0.112,3267
0.0277,4488
0.0688,3808
0.00297,5060
0.0255,4846
0.163,2352
0.201,2018
-0.0469,6707
0.294,253
0.137,1691
-0.215,9702
1.05,98
0.114,1461
-0.125,8593
0.167,1288
-0.12,7790
-0.157,7368
-0.0809,7268
0.214,2327
0.0436,3928
0.173,2034
0.0388,4232
0.117,2384
-0.0611,7893
0.0291,4418
-0.158,9463
-0.218,10258
-0.211,9516
0.107,2298
0.0989,3159
0.0624,3767
-0.0515,7760
-0.135,9837
0.177,2182
-0.145,7835
0.114,1318
0.152,1357
-0.135,8730
-0.0908,7690
-0.12,8217
0.0463,3942
-0.0565,6101
0.293,1955
0.083,3099
0.139,1351
-0.14,8118
-0.318,8856
0.282,1498
0.191,2035
-0.184,8893
0.169,1837
-0.169,8779
1.06,323
-0.11,9609
0.647,225
-0.0073,5403
-0.0936,8557
-0.00156,5155
0.0814,3398
0.357,222
-0.362,9524
-0.0416,6955
0.00592,4935
0.193,1370
-0.0613,6715
0.154,1490
-0.0438,5962
-0.159,10560
-0.0324,6371
-0.273,9556
-0.0394,5904
0.0743,3754
0.29,139
0.0255,4273
0.0642,2531
-0.0822,8085
0.3,954
-0.05,7100
-0.155,8585
0.0909,2514
-0.123,7698
-0.0688,7658
0.214,1810
-0.159,8006
-0.165,10153
0.176,1609
0.0308,4676
0.11,3565
0.0643,3132
0.832,119
-0.0596,6973
0.0562,2819
-0.355,10347
-0.108,7813
0.0235,4632
-0.0105,5752
-0.235,9658
0.203,324
0.00359,5190
-0.192,8839
-0.133,6986
-0.215,8703
-0.00554,5172
-0.0562,7023
-0.0128,5786
0.0692,2623
-0.229,9210
-0.2,9053
-0.377,10514
0.328,322
-0.171,9635
0.323,1269
-0.0766,7316
-0.17,8026
-0.169,7628
0.198,731
-0.0285,6261
-0.125,7932
-0.0116,5881
0.211,2375
-0.182,6930
-0.0792,8801
0.0668,4055
0.163,2531
-0.0858,8301
-0.343,10616
-0.331,8793
-0.0254,5963
-0.114,7440
0.146,1906
-0.0542,6402
-0.116,7491
-0.165,9734
-0.00858,5697
-0.0734,6349
0.0716,3927
0.000595,5191
0.747,271
-0.114,7247
-0.0177,6475
0.133,1642
-0.164,9928
-0.144,9678
-0.0595,6914
0.478,14
-0.361,10782
-0.312,11032
-0.0693,7290
-0.0318,5652
0.32,1184
0.203,976
-0.0292,6040
0.345,359
-0.0486,5686
-0.078,7317
-0.0236,6058
0.616,606
0.0942,2361
0.023,4780
0.164,689
-0.127,9425
-0.0518,6869
0.336,534
-0.275,9502
-0.154,7460
0.141,1764
-0.0144,5444
-0.116,6936
-0.288,10355
-0.334,10118
0.0761,938
-0.204,9059
0.0947,3323
0.285,994
-0.184,8288
-0.0756,6971
0.0958,3521
-0.112,7949
0.0122,5108
0.0456,3893
-0.184,10101
-0.0191,5866
-0.188,10452
-0.295,10630
-0.0948,8450
-0.0504,5738
0.0376,4359
-0.00416,5559
0.221,232
-0.21,8654
-0.125,9408
-0.198,9113
0.0273,3979
0.0197,4692
-0.138,10029
-0.128,8699
0.14,2104
0.216,2680
0.691,206
0.467,670
-0.00897,5371
0.0254,4519
-0.00016,5387
-0.345,7741
-0.191,8654
-0.106,7468
-0.325,10965
0.0388,4294
-0.057,7630
-0.0281,6455
0.0894,3890
-0.0615,8457
0.0252,3960
-0.122,7027
0.107,3512
-0.0417,7638
-0.202,6248
-0.181,10620
0.0152,4722
-0.055,6398
-0.264,10283
-0.371,9398
-0.0858,6558
-0.116,8658
0.189,887
-0.116,8341
0.283,602
0.374,1671
-0.00681,5309
0.0699,3247
-0.133,9720
-0.0955,7651
-0.0853,6732
-0.293,8470
0.0443,4360
0.0911,1847
0.105,2809
-0.0921,8804
-0.578,10944
-0.383,9879
-0.2,9717
-0.112,9425
0.149,383
-0.0665,6912
-0.0465,5789
-0.0908,7349
-0.00306,5143
-0.0221,5617
-0.169,8586
-0.0843,7151
0.18,1537
-0.0379,5877
-0.0111,5294
0.0945,2233
0.00318,5090
-0.158,8128
-0.00321,5596
-0.0929,6404
-0.285,8891
-0.134,10091
0.168,1895
0.153,2319
-0.193,9015
0.183,1549
0.469,639
0.00502,5015
0.258,905
0.282,683
0.879,92
-0.136,4932
0.3,1528
0.19,1281
-0.0416,5954
-0.0517,6563
0.158,2019
-0.274,10192
-0.107,8212
-0.0104,5459
-0.0172,5965
0.333,241
-0.262,7013
0.0439,4311
-0.0685,6592
-0.00872,5414
0.0675,2313
-0.311,10123
-0.0357,5803
-0.0914,8641
0.498,285
-0.0252,6782
0.0144,4857
0.518,943
-0.245,10380
0.731,7
0.0149,4859
-0.0337,6204
-0.0961,7659
0.186,2254
-0.0168,5461
-0.0373,5336
-0.252,8485
0.00894,5117
0.266,139
0.121,3351
1.01,0
-0.0156,5551
-0.214,6384
0.666,0
0.0982,2220
0.597,234
-0.225,10630
-0.155,8398
-0.365,10578
-0.125,8452
-0.0892,8343
0.0968,3248
-0.0531,6935
0.395,1150
-0.0605,6949
-0.0875,7683
-0.124,8998
-0.197,8966
0.306,1331
0.18,2787
0.188,1377
0.235,411
-0.0204,6448
-0.121,7714
0.271,1716
-0.384,8156
-0.344,7348
0.0316,4309
-0.0839,8700
0.2,2406
-0.0482,6743
0.099,2772
-0.448,9951
0.000945,5441
-0.138,9828
0.118,2738
0.0301,4436
-0.198,9878
-0.0109,5243
0.0483,3318
-0.275,10457
-0.371,9130
0.179,1759
-0.0951,7355
-0.0134,5208
-0.166,9847
-0.0129,5598
-0.204,10070
-0.268,9971
-0.123,6553
-0.213,9645
-0.0215,6598
1.56,47
0.0533,3460
0.374,526
-0.0126,5226
-0.209,7981
0.049,4020
-0.0638,7863
-0.0922,7390
0.0926,3304
-0.259,9884
-0.453,8430
0.313,1125
-0.1,7401
0.453,1055
0.242,1215
-0.0506,5866
0.165,1561
0.2,1122
0.327,809
0.192,590
-0.142,8580
-0.041,6270
0.0559,4221
0.25,614
-0.287,8850
-0.265,10169
-0.0446,6414
0.0644,3532
-0.0884,7118
-0.143,9623
-0.239,9118
-0.0795,7275
-0.177,7305
0.000418,5713
-0.0345,6268
-0.141,9530
-0.0346,5808
-0.0575,6416
0.122,2753
-0.159,8996
-0.0366,6390
-0.304,9773
-0.241,9670
-0.118,7556
0.093,3197
0.0161,5086
0.0235,4800
0.0216,4424
0.436,433
0.547,38
0.0198,4738
-0.143,9324
0.0697,2972
-0.0566,7542
0.101,3456
-0.207,9761
0.892,66
-0.212,10299
0.0638,3520
-0.0303,6533
-0.277,10273
-0.263,10457
-0.284,9368
-0.114,6349
0.121,2091
0.0637,3088
0.0631,3201
-0.119,8445
-0.223,7049
-0.197,7483
-0.148,10471
0.112,1379
0.022,5235
-0.0172,5488
-0.132,6172
-0.057,6943
-0.189,9943
0.125,1358
0.0365,4506
-0.248,9556
0.0455,3800
0.0216,4541
-0.141,10198
0.178,1615
0.351,171
0.0243,4624
0.134,2181
-0.0642,7125
-0.0905,7458
-0.0791,7670
0.0154,4851
-0.199,9649
-0.0235,5722
-0.278,9464
0.0581,3993
-0.163,8614
0.129,2673
0.369,2101
-0.239,6650
0.0591,3983
-0.137,9169
-0.336,9809
-0.00256,5180
-0.0916,9434
-0.0889,7979
-0.0153,5590
-0.0731,8020
0.413,15
-0.148,8663
-0.0809,7464
-0.145,8086
-0.0504,6505
-0.071,7214
0.284,862
0.118,2691
0.125,2827
0.0186,4736
-0.108,7027
0.079,3922
0.202,1572
-0.0565,6986
-0.142,6258
-0.141,6857
0.32,1416
-0.346,10963
-0.204,10360
0.55,232
0.209,349
-0.192,8089
-0.152,10489
0.0243,4589
-0.15,10709
0.427,940
0.269,1582
0.104,1204
-0.122,7586
-0.0455,6650
-0.0701,7085
-0.02,5598
0.22,1189
-0.515,10655
0.197,3165
0.37,157
0.0671,3047
-0.0221,6006
-0.0598,8267
-0.0421,6982
-0.0678,7444
-0.222,8235
-0.0311,6168
-0.0452,6656
-0.0273,5884
-0.137,8109
-0.27,10291
0.00212,4864
0.00157,5082
0.0895,3798
-0.0846,5529
-0.131,9828
-0.225,9975
-0.0037,5354
0.226,652
0.078,2726
-0.214,10192
-0.0958,7797
-0.0552,6685
0.231,1493
-0.424,10717
0.447,58
0.097,3060
-0.0617,6735
-0.0524,6121
-0.401,11022
0.0275,4114
-0.0824,7993
0.134,2069
0.0233,4636
0.454,652
-0.132,7881
0.00844,5359
0.0329,4238
0.114,1839
0.153,3319
0.0713,3796
0.414,322
0.0685,3250
-0.0492,6824
-0.0959,7214
-0.163,8797
-0.103,7947
-0.0304,5863
-0.0366,6684
-0.0224,6052
-0.0171,6398
0.187,1078
-0.234,9732
-0.133,7935
0.167,2661
-0.129,7889
-0.0209,5868
-0.0619,6123
-0.0458,6967
-0.0106,5790
-0.197,8433
-0.0733,8740
-0.0333,6908
-0.29,9340
0.0577,4553
-0.0179,5748
-0.0384,7065
-0.0905,9725
0.11,1767
-0.145,8365
0.345,1227
-0.151,9454
0.15,2722
-0.242,9516
0.14,2246
-0.182,6350
0.446,1619
-0.126,5807
0.142,3303
0.148,3482
-0.204,10313
-0.154,7950
0.061,3735
-0.156,4539
0.0017,4927
0.142,1881
-0.0503,8663
-0.198,9155
-0.00977,5396
0.0251,4658
-0.0733,6725
0.12,2441
-0.115,8779
-0.367,10104
0.035,4231
-0.101,6455
0.104,2079
-0.14,8976
-0.138,9143
0.146,2733
-0.275,8418
0.51,360
0.0339,3916
-0.0669,6518
-0.0386,6643
-0.397,7292
0.0601,3978
-0.152,8285
-0.182,9476
-0.194,10193
-0.0944,7383
-0.318,10720
0.137,2077
0.427,750
-0.671,10385
-0.09,7734
0.00986,4862
0.134,1970
0.0196,4924
0.443,721
0.0515,4582
0.0821,2667
-0.118,8690
0.248,1540
-0.531,10487
0.0779,3198
-0.116,7480
0.0797,3314
-0.0392,7073
0.357,369
0.266,1348
-0.0953,8426
0.142,3501
0.115,2114
0.0149,4592
0.574,183
-0.0805,7269
0.166,2731
0.068,3581
0.315,929
0.0367,4797
-0.165,9187
-0.187,8623
-0.247,9550
-0.215,7314
0.343,1057
-0.0577,7240
0.132,2338
-0.0623,6854
0.0189,5066
0.0258,4675
0.0137,4867
-0.00592,5113
0.0742,3890
0.0038,5398
-0.459,9502
-0.284,9850
-0.0253,6232
-0.0119,5947
-0.0811,7342
-0.265,8740
0.226,1900
0.221,1443
-0.0421,6092
-0.011,5275
0.0283,4464
0.0573,4300
0.817,640
-0.0734,7870
-0.132,10002
-0.064,7216
-0.161,8799
-0.193,9847
0.00257,5090
0.0884,3218
-0.195,9383
-0.0583,7638
0.177,2380
-0.157,8569
0.255,1751
0.181,2309
0.154,683
-0.0125,5928
-0.251,9561
0.341,639
-0.492,9837
0.184,2504
0.0325,4293
-0.0228,6182
-0.191,8490
-0.114,7980
-0.16,7330
0.079,3656
-0.0412,7454
0.0541,3311
-0.0891,6925
-0.0116,5559
-0.0842,7677
0.0315,4538
-0.0899,7482
0.144,1506
-0.106,8474
-0.0679,5774
-0.0385,5496
-0.13,7919
-0.109,8779
0.0617,3492
0.0309,4527
-0.183,8828
0.23,969
-0.0661,6570
-0.0195,5866
-0.0749,7596
0.0856,3436
-0.137,8657
0.233,1114
-0.159,7983
0.0329,3680
0.015,4896
-0.222,8851
0.0351,4351
-0.00873,5572
-0.342,8800
-0.153,9350
-0.0724,7064
-0.021,6011
0.355,409
-0.302,10201
-0.0889,7351
0.0766,2766
0.159,995
-0.0399,6462
0.0589,3798
0.277,1397
-0.0367,6000
-0.00362,5592
0.121,2201
0.201,1651
-0.0346,6466
0.131,1924
0.0382,4561
0.204,2047
0.0127,4858
-0.0436,6499
0.0832,3502
-0.0274,5795
-0.246,9142
0.0815,2175
0.133,1397
0.00446,5416
0.1,3249
-0.235,8106
-0.0493,5660
0.0436,4082
-0.0734,8031
-0.078,8236
0.0223,4825
0.0666,3835
0.43,254
0.178,582
-0.0134,6062
-0.261,10493
0.526,358
0.0184,4938
0.196,1826
-0.0917,7881
0.144,2363
-0.24,9894
-0.241,8008
0.307,487
0.561,1484
-0.192,9124
0.158,1809
0.036,4570
0.363,373
-0.33,9822
0.328,696
0.267,577
-0.0139,6224
-0.0514,6591
0.0204,4726
-0.306,10501
1.29,328
-0.0692,6792
-0.0628,6816
-0.147,7235
0.743,134
-0.144,8395
-0.162,9610
0.187,2219
-0.00355,5690
0.0181,5039
0.114,2928
-0.181,9060
0.319,1533
-0.285,10903
-0.059,7348
-0.00327,5519
-0.0261,6167
-0.165,7096
0.329,1440
-0.0742,7476
-0.0667,9085
0.00527,5223
0.288,807
-0.145,9888
-0.0654,8010
-0.0231,6362
0.165,1548
0.186,1550
-0.161,8886
0.104,3625
-0.0108,6245
-0.0272,6715
0.143,1744
-0.193,8261
-0.299,8957
-0.00936,5196
0.355,1583
-0.037,7320
0.232,705
-0.102,8284
0.428,688
-0.0207,5838
0.166,1312
-0.0538,7992
-0.142,9951
0.164,2689
0.0608,3858
0.478,739
-0.156,8259
0.313,812
0.0305,4300
-0.02,5607
0.126,2421
-0.214,6991
-0.0257,6216
0.0372,3839
0.0563,3381
0.046,4310
-0.256,9505
0.124,2684
-0.117,9043
-0.0853,9510
-0.115,9341
0.0485,4356
-0.548,8791
-0.401,9934
-0.122,7608
0.123,2343
0.205,681
0.351,445
-0.262,9143
-0.0881,7510
-0.337,9706
-0.0567,7897
0.0559,3801
-0.151,8812
0.108,3331
0.0622,4291
-0.0659,7379
1.54,131
0.0466,4065
0.0191,5034
0.217,968
0.0313,4549
0.154,2896
0.0305,3721
-0.162,9215
0.242,2290
-0.327,8277
0.258,1786
-0.235,7613
0.0593,3402
0.117,1439
-0.393,7328
-0.298,5734
-0.474,9522
-0.27,8064
-0.247,6062
-0.0643,7778
-0.246,9702
-0.205,9097
-0.223,8402
-0.159,8183
0.19,882
-0.221,9805
-0.529,7954
-0.136,6629
0.93,1063
-0.268,9164
0.025,4552
0.00498,5388
0.644,2065
-0.435,8268
-0.161,7447
-0.412,10672
0.268,1396
9.46e-05,5514
-0.158,7553
0.221,2474
0.0164,4784
-0.308,10122
0.0239,4615
-0.385,10839
-0.162,5430
0.721,725
0.351,936
-0.244,8942
-0.151,9172
-0.329,10869
-0.051,5533
1,22
-0.114,7974
-0.399,8517
-0.0258,5976
-0.111,8540
0.316,2013
0.129,2827
-0.182,7588
-0.14,6166
0.165,977
-0.178,9796
0.143,2769
-0.158,10036
0.634,246
-0.102,7257
-0.0951,8385
-0.186,10410
-0.0828,6995
-0.114,7307
0.0479,4178
0.056,3895
-0.00518,5356
0.16,3111
-0.233,10603
-0.149,9969
-0.0326,7044
-0.0845,6773
0.129,2459
-0.117,7831
-0.0744,7392
-0.0106,5801
-0.166,9399
-0.125,6107
-0.677,10325
-0.374,9391
0.0385,4562
0.00453,5177
0.00256,5097
-0.115,7998
0.131,3186
-0.0976,8038
-0.0282,6139
-0.107,9548
-0.142,8346
-0.25,9958
-0.0473,7212
0.145,3284
-0.16,9790
0.234,757
0.0372,4571
0.112,2641
0.156,2213
0.117,3163
0.27,140
-0.0301,7037
-0.199,10066
0.0347,4599
0.172,1020
-0.0904,7686
-0.174,9808
0.044,4163
-0.0174,6151
-0.107,7485
-0.0919,8212
-0.0716,6304
-0.0967,10028
0.112,2818
-0.125,8587
-0.031,6185
0.204,2366
-0.0768,7189
-0.0526,7981
0.00386,5182
-0.183,9748
0.165,2361
0.00163,5203
-0.00281,5439
0.151,2567
0.037,4312
-0.335,10748
-0.133,7324
-0.228,9719
-0.0625,6620
0.132,2136
-0.172,7779
-0.0678,7540
0.114,3635
-0.0954,6785
-0.195,8926
-0.027,6677
0.03,4629
0.0609,3886
0.0296,4688
0.182,2123
-0.0831,6593
-0.0375,6432
-0.11,8449
0.0761,2650
0.0474,4378
-0.326,10772
-0.0474,7015
-0.13,7845
-0.212,9867
-0.0401,6072
-0.183,8217
0.12,3496
-0.0098,4848
-0.161,10371
-0.174,10386
-0.0146,6035
-0.00959,5541
-0.211,7266
0.0629,3114
-0.128,10457
0.0102,5148
0.529,187
-0.364,9814
-0.0828,7347
0.0431,4241
-0.209,9788
0.224,326
-0.113,8391
0.357,799
-0.191,7546
-0.229,7493
0.0626,3284
-0.0498,7652
-0.155,7273
0.0233,4757
0.603,1020
-0.083,5908
-0.118,7660
0.344,1232
0.174,2226
-0.0647,7069
0.114,3368
-0.188,10693
0.0906,2587
-0.0784,7901
-0.0803,7507
-0.0754,8122
-0.0591,5352
-0.423,9634
0.00502,5200
-0.0852,6788
0.276,112
-0.0555,6924
0.164,2796
-0.00201,5239
-0.103,9437
0.33,226
0.00221,5366
0.166,2184
0.0385,4133
0.0153,4912
0.104,2289
-0.148,10361
-0.277,10079
-0.0717,6309
-0.137,6811
-0.308,10536
0.0233,4227
0.143,3088
0.28,556
-0.00403,5543
-0.079,6270
-0.265,7081
0.0403,4007
-0.0311,6841
0.46,473
0.111,3141
-0.0349,7073
-0.0722,7059
-0.0987,8988
-0.205,10217
-0.259,7717
0.171,2621
-0.213,9237
0.363,300
0.146,2680
-0.0261,6803
-0.219,10097
-0.172,9754
-0.131,8438
-0.027,5642
-0.056,6792
-0.0421,7020
-0.127,8537
0.114,1774
0.327,712
0.0389,4392
0.0583,3442
-0.157,9533
0.0334,4576
-0.0657,6309
-0.193,8407
-0.0622,7296
-0.198,10267
-0.222,9315
-0.123,7525
-0.155,10482
0.141,2431
-0.214,8526
0.0829,3837
-0.267,10608
-0.129,7627
0.206,1126
0.388,1126
0.157,2055
-0.0399,6114
-0.0152,5562
0.0785,3469
-0.185,8293
-0.421,9775
0.11,3675
-0.0246,6331
0.135,1958
0.127,3046
-0.321,10038
-0.344,5481
-0.123,9837
-0.101,8337
0.236,879
-0.146,8502
0.76,44
0.0108,4858
0.0247,4777
-0.157,9922
0.0667,3914
0.109,3745
0.185,1967
0.0217,4566
0.0267,4607
-0.178,8760
-0.0285,6942
-0.0183,6139
-0.111,8570
0.114,2874
-0.0189,5690
0.0355,3779
0.148,2481
0.0122,5224
-0.088,6821
-0.238,9567
-0.12,6682
0.134,2687
0.131,641
0.156,2251
-0.151,9122
-0.194,9562
-0.232,10000
-0.138,8358
0.00907,4891
-0.277,6729
0.0938,3816
-0.101,5283
0.201,1995
0.342,1044
-0.213,4711
-0.13,8482
-0.264,9887
-0.071,7062
-0.146,10020
0.114,2889
0.107,3264
0.249,1208
0.338,602
-0.161,8743
1.31e-05,5208
-0.0946,7742
-0.152,7712
0.0282,4937
-0.148,8320
-0.0496,7001
0.202,2162
0.0509,3809
-0.16,10229
-0.155,9476
-0.297,10065
0.0955,1608
0.0853,2028
-0.079,7765
-0.18,10732
0.0964,2709
-0.276,6997
0.121,1704
0.104,2660
-0.0505,6243
0.0987,3123
-0.221,8802
-0.00103,5035
-0.057,6601
-0.116,9536
0.863,0
-0.186,8084
0.0134,5156
0.174,1580
-0.237,10056
0.0626,4135
0.339,656
-0.204,8264
0.24,807
-0.0505,7850
-0.036,6868
-0.375,10276
-0.263,8866
0.101,3654
-0.131,7112
-0.165,10035
0.0252,4753
-0.172,9808
0.0573,4211
0.224,2564
0.0494,3859
-0.0366,6285
-0.212,8935
-0.276,10549
-0.054,6747
0.00207,5209
-0.143,9333
-0.0298,6547
-0.113,8801
0.0563,3865
0.0283,5035
-0.00118,5205
-0.191,8906
-0.0377,7306
-0.11,7313
0.0294,3764
0.0379,4511
-0.325,10450
0.12,1679
0.0658,3673
0.107,2602
-0.179,9118
-0.0147,5847
-0.245,9564
-0.154,9480
-0.144,9734
-0.0838,7923
-0.152,9058
-0.115,6481
-0.186,9980
-0.134,10583
0.0916,2084
-0.0485,6395
0.264,1668
-0.107,7476
-0.0846,8086
-0.0886,8354
-0.0529,7680
0.34,1035
-0.204,9309
0.124,3312
-0.384,10066
0.005,4919
-0.0678,7346
-0.404,10708
-0.306,10331
-0.0464,6800
-0.0193,5764
0.0214,4742
-0.163,9074
0.0406,4113
0.0566,3988
0.0924,3632
-0.00706,5762
-0.0925,7464
-0.0695,7160
-0.0774,5935
0.0875,4124
0.0931,4135
-0.0834,7730
-0.00106,5618
-0.05,6170
-0.116,7011
0.263,2048
-0.148,6524
-0.0315,6403
-0.048,6832
-0.0764,7461
0.345,568
-0.23,9356
-0.138,7137
-0.105,9233
-0.114,9651
-0.249,6703
0.18,3060
0.0347,4424
-0.0357,6199
0.0796,2120
-0.0756,7675
0.0522,4263
0.682,86
0.0919,2525
-0.0968,6385
-0.0618,7984
-0.033,6242
0.117,1632
0.114,2629
0.257,665
-0.0549,5938
0.104,1581
0.0672,2659
-0.179,10354
0.17,2658
0.0929,3389
-0.152,7371
0.237,1995
0.174,2519
-0.471,10837
0.0371,4188
0.0217,4594
-0.0657,6234
-0.0047,5510
-0.0342,7148
-0.0677,8150
0.224,571
0.0175,4889
-0.284,10183
-0.118,7306
0.0327,4399
0.119,1803
-0.0667,6994
0.122,2065
-0.0786,7142
-0.0506,6810
-0.0336,6693
-0.34,9394
-0.301,8515
0.25,2467
-0.1,5996
0.0994,3326
0.0368,3889
0.173,1858
0.457,365
-0.306,9123
-0.119,6818
-0.047,6959
0.318,206
-0.0935,9245
-0.0864,6576
-0.0411,6208
0.408,375
0.127,1015
0.0119,5022
-0.342,10503
0.0621,3559
-0.0373,5620
0.0421,4352
0.124,1788
0.0815,3914
0.325,923
-0.0777,6002
0.488,240
0.014,4841
-0.0313,6302
-0.0408,5601
0.117,2379
-0.113,8826
-0.0669,6265
-0.149,8653
0.146,2304
-0.0859,7609
-0.117,8848
0.121,3895
0.0017,5111
-0.0012,5297
-0.0146,5647
0.0232,4068
-0.227,8766
0.102,2226
-0.0474,6279
-0.023,6263
0.104,2836
-0.0319,6373
-0.0367,6540
-0.0791,8489
-0.133,7555
0.215,1110
0.0301,4383
-0.0108,6084
-0.311,9548
-0.276,10677
0.135,2468
-0.369,10614
0.0192,4522
-0.224,10131
0.0329,4135
0.053,4235
-0.284,10508
-0.155,8878
-0.154,10090
0.163,1380
-0.115,7859
-0.021,5878
-0.0844,8211
0.173,1879
0.0318,4720
-0.042,6545
0.689,550
-0.2,9760
0.201,1618
-0.149,6925
-0.124,8481
-0.0453,8285
0.014,4776
0.0349,4391
-0.0594,6739
-0.139,8920
0.143,1958
-0.111,7700
0.146,1751
-0.63,9833
-0.309,10235
0.00656,5085
0.0654,3008
-0.0124,5703
-0.166,10125
0.0343,4108
1.43,153
0.0142,4383
0.0874,1425
-0.0846,8011
0.101,3128
0.0881,3306
-0.049,5852
-0.127,8164
0.222,1572
0.0789,3356
-0.0346,6270
-0.145,7033
-0.264,9641
0.0602,3403
-0.132,8827
0.122,1123
-0.117,8523
-0.116,8149
-0.158,8367
0.0526,4101
-0.0606,6915
-0.179,9217
-0.223,9514
-0.168,9893
0.0145,5394
-0.179,10135
0.0433,3914
0.0179,4851
0.203,1096
-0.0526,7213
0.378,144
0.003,5060
0.198,432
-0.099,10477
0.0241,4815
0.295,514
0.18,3042
0.38,417
0.0722,4026
0.0683,2514
-0.151,8430
0.0566,2932
0.0374,4142
0.0381,3406
0.0835,3384
-0.00747,5617
-0.00482,5300
0.0342,4178
-0.00586,5106
0.00981,5014
-0.181,10300
0.0457,4181
0.231,1670
-0.0718,7705
0.816,912
0.129,2428
0.00507,5130
-0.242,9794
0.191,2349
-0.11,7711
-0.296,10360
0.475,400
0.222,1536
-0.0342,6581
0.00922,4628
-0.276,7512
0.16,2328
0.0256,4383
0.0551,3629
0.0621,2571
0.0215,4976
0.465,67
0.0595,4273
1.99,216
-0.0831,8082
-0.185,10703
-0.0498,6795
-0.132,6826
0.00639,5102
0.188,2448
0.00356,5172
-0.0256,5795
0.0223,4730
-0.267,10194
-0.374,10208
0.461,538
0.0491,2139
0.0912,2133
-0.109,8084
-0.14,7673
0.137,2561
-0.142,7428
-0.261,10804
-0.0152,5664
-0.0951,8628
0.214,864
-0.106,6981
0.0577,3853
-0.145,8469
0.0543,3940
-0.181,8445
0.0317,4603
0.0116,5277
-0.025,6186
-0.117,8450
0.0587,2996
0.078,2651
0.0401,3946
0.3,471
0.0308,4532
-0.0312,6425
-0.117,8942
-0.0151,5643
0.231,238
0.167,2138
0.0573,4294
-0.0869,10403
-0.106,9024
-0.000782,4996
-0.158,8453
0.258,408
-0.0988,6588
0.159,1384
0.352,92
-0.134,8382
-0.31,10320
0.24,1147
-0.228,10109
-0.0468,6917
0.0738,2317
0.0141,5013
0.273,2665
-0.133,8555
-0.161,7331
-0.132,7818
0.233,151
0.0468,3299
-0.0801,7748
0.0119,5159
-0.183,5260
0.00811,5069
0.0843,3471
-0.0177,5691
0.347,654
-0.0619,6451
-0.0255,5669
0.128,2014
0.0272,3758
0.00241,5145
-0.128,7910
0.143,1815
-0.247,9800
0.218,514
0.0289,4477
0.0999,3792
-0.114,7344
-0.0998,7460
0.0432,3837
0.113,2793
-0.306,10914
-0.281,10524
0.121,2827
-0.2,7213
-0.103,8676
-0.316,9552
-0.217,7654
-0.0718,9384
-0.151,10299
-0.0486,6371
-0.0883,7095
0.224,834
0.144,3574
-0.193,10062
-0.12,8404
0.0125,5269
0.204,1427
0.271,317
0.755,231
-0.201,10517
0.122,1483
0.608,167
-0.113,8150
0.041,4158
-0.166,7961
0.0955,3033
0.173,461
0.0416,4717
-0.0382,6620
0.0201,5039
-0.291,8996
-0.0337,8251
-0.113,8013
0.589,18
0.218,1617
0.118,1905
-0.104,8387
-0.181,9780
0.116,1649
-0.469,10507
-0.0537,7234
-0.0379,6378
-0.0587,6435
0.202,1104
-0.0786,7792
0.0208,4903
0.0334,4693
-0.21,8930
-0.261,10708
-0.226,9441
0.0818,2810
0.581,107
-0.304,9814
0.0823,3862
-0.0501,7425
0.278,669
0.298,518
0.0144,4857
0.157,2500
0.125,2043
-0.285,10261
-0.105,9047
-0.167,9208
0.00319,5409
0.104,2644
0.233,1671
0.0318,4449
0.207,319
0.13,1879
0.0274,4723
-0.162,8160
0.0344,4563
-0.107,5629
0.144,2019
0.132,1813
-0.094,8183
-0.328,10072
0.475,120
0.0764,3156
-0.108,8851
0.13,2105
0.138,2568
0.36,1101
-0.00419,5302
-0.0663,7717
-0.187,9546
0.398,951
-0.0866,7705
-0.0854,7506
-0.135,8076
0.0371,4022
0.118,1127
-0.171,10355
0.0169,4712
0.107,2736
0.336,418
-0.0923,8185
-0.126,8661
-0.179,10088
0.202,2585
0.0111,4616
-0.339,10630
-0.823,9135
-0.161,9298
-0.137,10230
-0.133,8478
-0.00856,5391
-0.0711,8082
0.116,3264
0.0412,3584
-0.218,10751
-0.255,10337
0.035,4149
-0.0578,6591
-0.0222,6282
0.0536,2474
0.119,1783
-0.206,8364
-0.0892,8999
-0.237,8440
0.015,4687
0.228,174
0.0409,4081
-0.175,9468
-0.00945,5832
0.125,2937
0.101,1968
-0.00645,5336
-0.0766,7767
0.0219,4873
