coef,rank
-0.062,7175
0.206,792
0.259,517
-0.255,10631
-0.00291,5608
0.22,1410
0.0373,4331
-0.0507,6490
-0.213,8203
0.313,364
-0.269,10609
0.259,1594
0.227,1150
-0.0287,6871
0.379,99
-0.0782,7071
-0.0654,6746
-0.254,10469
0.14,2096
-0.328,10316
0.305,665
0.0141,4927
-0.269,9941
0.0949,2816
0.0243,4573
0.137,3028
0.125,2675
-0.121,7574
0.224,1598
0.113,2789
0.0551,3273
0.268,656
-0.109,7383
0.0163,4995
-0.3,10138
0.39,546
0.0557,3347
0.0411,3925
0.464,830
0.154,1783
0.0229,4783
0.528,402
-0.17,9433
-0.00474,5328
0.13,2090
0.0284,4414
0.22,1247
-0.125,6726
0.0679,2365
0.069,3702
-0.127,9008
0.262,1985
0.628,260
0.00269,4927
0.00705,4971
0.074,3256
-0.0146,5960
-0.401,9871
-0.0768,6705
0.352,599
-0.163,7971
0.392,937
0.0941,3801
-0.201,9861
0.0747,3780
-0.443,9855
-0.0475,7078
-0.0127,5735
0.309,187
-0.0866,7357
-0.0886,8790
0.515,736
0.155,736
-0.0632,7480
0.259,1789
-0.363,10467
-0.222,10445
-0.103,6313
-0.167,10060
0.275,140
-0.108,8840
-0.102,8580
-0.175,9672
0.38,639
-0.0971,8785
0.0225,4830
-0.521,10806
-0.043,7395
0.116,1292
-0.177,8818
-0.134,9278
-0.0894,7724
-0.0696,4909
0.282,2615
-0.336,5688
0.242,3045
0.24,2544
-0.25,6998
0.308,1259
0.111,3250
0.322,404
-0.0489,6432
-0.037,7238
-0.123,10217
0.299,2910
-0.146,8145
0.281,1041
0.17,2588
-0.197,9708
-0.166,10555
0.322,1655
-0.418,10917
0.0607,3982
-0.0395,6145
0.176,2475
-0.0526,7146
-0.181,9414
-0.215,8660
-0.179,8149
0.043,4643
0.296,734
0.0647,3198
-0.108,6833
-0.0378,7265
-0.0123,5412
0.325,2113
-0.216,10408
-0.0966,8157
-0.169,9532
-0.0738,6921
0.0388,4420
0.0404,4318
0.132,1532
0.0367,4140
-0.227,10172
0.887,76
0.155,2213
-0.0676,5876
-0.138,8471
-0.159,9993
0.218,2705
0.0745,3302
-0.552,11020
-0.0661,7025
0.0679,3471
-0.11,8530
0.237,1177
-0.236,9465
-0.056,6441
-0.167,6782
0.0789,408
-0.218,10508
-0.0774,6973
0.0347,4880
0.0296,4698
-0.13,7821
-0.0749,8148
-0.0133,6251
0.0268,2420
-0.0404,6216
-0.475,10320
-0.04,6181
-0.212,7878
-0.0211,6318
0.832,10
0.0474,4197
0.191,1961
-0.547,10558
0.319,877
0.0991,2249
0.0238,4442
-0.00765,5416
0.285,1062
0.139,2467
0.181,550
-0.195,10414
-0.0939,7616
0.0285,4555
0.0178,4962
0.0734,3254
0.576,217
0.0271,4584
-0.0771,8646
-0.32,6192
-0.11,6735
-0.246,9508
0.0989,3936
0.393,15
-0.0791,7142
0.158,2786
0.628,705
-0.0704,6448
-0.033,5553
0.141,1863
0.0299,4662
0.114,3643
-0.0322,6171
-0.131,7271
-0.0927,7628
0.00765,5039
-0.0218,6523
-0.049,6419
0.387,413
0.427,92
-0.0332,6325
0.0413,3798
-0.191,8364
0.151,2761
-0.0672,6418
0.373,474
0.17,2586
0.35,218
-0.0136,5901
0.0769,3751
-0.0741,6732
-0.0277,6262
-0.154,9070
-0.14,8729
-0.0147,5925
0.229,638
0.379,1405
-0.3,10863
-0.0513,6890
0.178,707
-0.171,7582
0.192,771
0.201,1797
-0.227,8930
0.121,2251
-0.176,10060
-0.104,8855
0.0275,4325
-0.0726,7763
-0.0554,6893
0.169,1611
-0.092,10900
0.118,2592
-0.205,10632
-0.138,6950
-0.237,7910
0.0586,3679
0.213,715
-0.0734,8060
-0.105,7748
0.0697,3576
0.46,1632
-0.157,9009
-0.0573,7999
-0.0435,6939
0.462,997
-0.135,8571
0.531,957
0.137,2740
0.0418,4224
-0.102,9240
0.98,174
0.994,194
0.212,2877
-0.258,8623
0.0447,3370
-0.11,9035
0.12,1974
0.181,754
-0.281,9399
0.0329,4433
0.164,862
-0.265,10434
-0.474,9599
0.037,4541
-0.0485,6246
0.666,1496
-0.195,10516
-0.167,9599
-0.217,9592
-0.0682,7227
0.142,1971
0.266,1815
-0.175,10122
0.0602,2656
-0.56,9541
0.466,2028
-0.27,7335
-0.757,10239
-0.149,9547
0.441,578
-0.163,9609
0.0526,4005
0.0764,3684
0.164,1844
0.154,1481
0.0911,3328
-0.00931,5743
0.0368,4436
0.0773,4252
-0.424,8835
-0.162,9535
0.265,1139
0.0349,4263
0.318,405
0.0117,5000
0.0424,4196
-0.216,10094
-0.193,8899
-0.043,6491
-0.00418,5345
-0.312,10392
0.0554,4163
-0.0787,8049
-0.0931,8297
-0.167,9589
-0.0839,7772
-0.21,8741
-0.0341,6620
0.107,2451
-0.367,10486
0.169,1854
-0.0155,5816
0.0591,3857
0.19,1900
0.00309,5229
0.128,1121
0.424,1278
-0.34,10906
-0.101,6939
-0.623,9846
0.0393,4205
-0.223,10260
0.209,2329
-0.119,9194
0.0819,2708
-0.121,7935
-0.0219,6127
-0.00724,5551
0.111,2761
0.0699,2950
-0.144,7255
-0.0393,5856
-0.0448,7788
0.173,2107
0.115,3205
-0.0529,6729
-0.306,10366
0.0692,3565
0.184,1444
0.0257,4595
-0.252,9694
-0.129,7304
0.167,1912
0.261,1794
0.0396,4010
0.103,2097
-0.144,7131
0.00241,5239
-0.259,8499
-0.455,9300
0.268,454
-0.17,9883
-0.164,8817
-0.251,10469
-0.108,6828
-0.00841,5492
-0.141,8997
-0.109,9009
0.127,919
0.133,2032
-0.158,9288
-0.0451,6549
0.0125,4819
0.0528,4325
-0.0766,8012
0.536,461
1.51,112
0.167,1321
-0.0364,6858
0.0505,3190
-0.0248,6472
0.415,482
0.0398,4427
-0.173,10469
0.0871,1472
0.0165,4685
0.354,720
-0.249,9456
-0.308,9818
0.142,2606
0.0315,4451
-0.00831,5380
0.11,2811
0.377,969
-0.0621,7009
-0.0478,7269
-0.0541,6972
-0.711,8803
0.0316,4456
-0.653,10978
0.44,450
-0.119,9937
0.875,248
1.07,649
-0.96,9393
0.0532,4395
1.16,187
-0.123,7008
-0.121,7798
0.113,2419
0.364,197
-0.0802,8247
-0.00967,6037
0.385,668
-0.378,9950
0.0481,4257
0.0276,4534
-0.0725,7359
-0.101,8747
-0.156,8288
-0.0649,7112
-0.347,10239
0.377,25
-0.0322,6325
-0.107,7793
-0.0419,5447
-0.17,8465
-0.101,7723
-0.0538,6240
0.0253,4493
-0.0858,8367
0.867,51
0.0287,4530
-0.345,10590
-0.0772,6797
-0.106,8720
0.182,2237
0.0676,3947
0.0247,4535
0.0137,5004
0.108,3466
0.196,1076
-0.0363,6274
-0.0596,6209
0.0604,3900
0.208,1895
0.22,2104
0.0458,4312
0.0811,3127
0.238,1240
-0.784,10931
-0.0969,6976
0.208,1816
0.31,349
-0.272,10677
0.228,359
-0.152,8985
-0.0492,5276
-0.336,5834
0.275,320
-0.14,10230
-0.108,9092
0.116,3068
-0.0231,6372
-0.339,9901
0.0784,3280
-0.0267,6703
-0.473,10476
-0.245,9623
0.0465,4059
0.409,355
-0.305,10536
0.0928,2575
-0.0911,6931
-0.0991,6815
0.0852,4343
0.159,3069
-0.104,8975
-0.14,8755
0.0219,4743
0.14,1921
-0.00879,5744
-0.287,8728
-0.162,8797
-0.198,9865
0.363,244
0.0479,3772
-0.314,8296
-0.848,10528
0.0872,2902
0.0683,2926
-0.167,9608
0.466,52
0.269,861
0.044,4323
-0.0268,6300
0.153,1736
0.338,299
-0.196,8080
-0.114,8201
-0.0215,6171
0.211,693
0.00296,5164
-0.024,5858
-0.0811,6564
0.0571,3087
-0.245,10170
-0.3,9858
0.157,898
0.29,802
-0.215,9444
-0.0554,6569
0.202,2760
-0.123,8311
0.212,1776
-0.313,10731
0.433,1276
-0.152,7711
0.0493,4059
0.0159,4766
-0.236,8782
0.328,1912
-0.337,10443
0.405,599
0.203,1955
-0.0347,6623
-0.00553,5437
-0.227,8918
0.0263,4397
-0.421,9221
-0.0295,5648
-0.168,9078
-0.107,9559
-0.00867,5775
-0.28,9933
-0.0771,7504
0.114,3335
-0.175,10076
0.0648,3402
0.0179,3861
-0.013,7502
-0.00233,5672
0.00549,4327
0.0233,1725
-1.44,10384
-0.109,7823
-0.105,5455
3.46e-05,4208
-0.488,7194
-0.014,5504
0.366,686
0.315,2408
-0.366,10688
-0.484,10047
-0.0299,6338
0.423,470
1.53,1150
-0.194,9783
0.272,1408
-0.0866,9490
0.246,662
-0.0589,6720
-0.33,9914
-0.294,9787
-0.711,10895
0.63,101
0.192,1290
-0.354,10547
0.602,1914
-0.282,9195
0.248,1541
-0.744,8221
0.22,1362
-0.0218,6241
0.0572,4260
-0.145,9046
-0.0698,8269
0.0731,2647
0.0588,4208
0.582,303
0.127,2348
-0.81,11011
-0.0818,7346
-0.0719,8093
-0.0875,9893
-0.0823,7237
0.157,1556
-0.425,10922
-0.156,7714
-0.0915,7233
-0.0102,5478
-0.0723,6690
0.0138,5221
-0.0127,5708
0.0308,4587
0.105,2118
-0.226,10174
0.13,2262
0.223,460
-0.288,9440
0.733,374
-0.155,9092
0.176,1066
0.188,3280
-0.0402,6637
0.154,2619
0.201,1826
0.105,2586
0.0629,3715
0.291,1393
-0.126,9706
0.971,20
0.0126,4794
0.199,498
-0.0442,6722
-0.0226,6155
-0.0868,7427
-0.446,10978
0.106,3686
-0.00802,5914
0.0135,4784
0.721,720
-0.0727,6613
-0.0279,6234
0.0688,3848
-0.282,10814
0.167,919
-0.0292,4287
1.47,1132
0.29,241
-0.662,10450
-0.156,8919
0.102,1790
-0.0356,5771
-0.0732,7479
0.263,1820
0.0531,3134
0.0312,4647
0.183,887
0.92,629
0.528,2378
-0.0754,4755
0.609,167
-0.0746,6885
0.00927,5073
-0.121,6272
-0.226,10240
0.0798,2704
0.119,2531
-0.301,10827
0.259,998
0.111,2973
-0.118,8426
0.111,2890
-0.0973,8136
0.093,2972
-0.282,9743
0.0255,4338
-0.00799,5263
-0.177,8893
-0.0242,5710
0.0393,4680
0.182,3227
-0.268,9187
0.0541,4120
-0.351,10412
-0.0991,7964
-0.00552,5560
0.101,3412
-0.013,5642
-0.234,9724
-0.000841,5570
-0.000165,5288
-0.0126,6070
0.151,2472
-0.0384,6448
-0.0675,6602
-0.00315,5634
0.148,2732
0.0116,5043
-0.742,10875
-0.358,10376
0.272,1884
-0.571,11010
-0.0221,6288
0.0348,4412
0.24,2895
-0.146,8677
0.0831,3028
0.293,1927
-0.203,10550
0.141,2473
0.22,2413
-0.226,9818
-0.0271,5772
-0.453,10737
-0.0158,6238
-0.0235,6184
0.0238,4800
0.283,334
0.233,1998
0.357,1632
-0.0478,6062
0.141,3295
0.168,2060
-0.536,11019
-0.0679,8074
0.0696,3994
-0.393,9646
-0.015,5294
0.443,1068
-0.0912,8599
-0.105,7795
-0.0693,7744
-0.0624,5872
-0.13,6327
1.29,758
0.0719,2637
-0.0911,8023
0.297,2323
0.325,415
-0.0701,6191
0.0105,5395
0.122,1750
0.0262,4189
-0.0813,9290
0.113,3332
-0.00107,5457
0.221,509
-0.0268,6573
-0.0706,7522
-0.0218,6011
0.257,370
0.0985,3637
-0.292,8904
0.041,4425
0.0149,5219
0.137,2406
-0.224,9673
0.0545,4113
0.418,529
-0.148,8432
-0.11,8606
0.033,4452
-0.0113,5375
0.0418,4694
-0.123,8332
-0.0953,8178
-0.244,8995
0.0421,4300
-0.0903,8250
0.0459,4367
-0.2,10012
-0.0493,9237
0.0521,4271
-0.426,8441
-0.647,10699
0.231,953
0.103,2076
-0.247,10636
0.0907,3366
-0.00832,5796
0.243,2943
0.128,1579
-0.0513,6456
0.0351,3653
-0.123,7771
0.0295,4914
-0.556,9943
0.182,2759
0.259,1927
0.126,2288
0.236,1774
-0.0191,5844
0.0643,4124
-0.158,7597
0.11,2020
-0.121,8665
0.306,2132
-0.104,7974
0.179,2143
0.195,3183
-0.0394,6365
-0.152,9374
0.146,2817
-0.0771,6962
0.224,1999
-0.0304,5483
-0.206,9732
-0.209,10221
0.14,2137
0.15,2634
-0.0543,7339
-0.2,6314
-0.064,8403
0.0882,3082
-0.391,10757
-0.435,10740
-0.275,8592
0.152,2060
0.477,205
0.384,1086
0.00962,4973
-0.135,8814
-0.137,10274
0.084,3209
0.252,280
0.0131,4861
-0.14,9492
-0.0335,6489
0.197,1761
-0.00582,5672
-0.243,10967
-0.0295,6147
0.27,383
-0.0551,6658
-0.213,10393
-0.402,10591
-0.137,9097
-0.144,10005
0.146,3541
-0.11,7455
-0.0204,5586
-0.313,9808
0.307,400
-0.0708,7550
0.274,1363
0.152,1774
-0.546,8125
0.085,3123
0.176,1807
-0.211,9903
0.0233,4355
0.152,3028
0.0321,4291
0.293,707
-0.0251,6237
0.0161,4988
0.0133,4759
0.114,3064
0.0185,4698
-0.0834,8727
-0.124,8897
-0.0105,5759
0.341,1077
-0.0749,7293
-0.186,10291
-0.126,9479
0.0965,2355
-0.186,10306
0.108,3262
-0.131,6321
-0.0657,8247
0.211,429
-0.339,10655
-0.00077,5161
-0.306,9446
-0.53,10989
0.203,1938
0.0907,3055
0.0405,4503
0.218,1690
0.33,2023
0.145,2984
-0.00681,5743
-0.0583,7585
-0.131,7661
0.273,724
-0.0186,5920
-0.246,8632
-0.0403,6629
-0.0162,5966
-0.186,8586
-0.411,10924
-0.00843,5196
0.638,667
0.145,2377
-0.0693,7319
0.0655,3774
-0.378,10707
-0.0457,6971
-0.177,7660
-0.0205,6468
0.215,1627
0.208,1747
-0.206,7277
-0.463,8660
-0.102,7715
-0.0339,6252
0.237,259
-0.0669,7344
-0.259,10859
-0.0281,4819
0.0732,3784
-0.066,7836
0.136,1553
0.125,3197
-0.352,10254
0.287,892
-0.213,10315
0.116,1683
-0.22,10410
0.233,2013
-0.141,8633
-0.141,8878
-0.341,7414
0.41,442
0.713,46
0.0173,5055
0.0272,4456
-0.0125,5911
0.14,2661
0.0409,3795
-0.173,8413
-0.0205,5889
0.386,166
-0.121,4838
-0.194,8373
0.0381,3807
-0.272,10874
-0.072,7626
-0.178,8638
0.254,1648
0.289,1934
-0.173,10126
-0.0965,8532
0.366,971
0.0456,4389
0.294,878
-0.243,9966
0.234,986
-0.249,10719
0.131,2764
0.107,3539
-0.191,9663
-0.11,9183
0.268,1247
0.353,597
0.0336,4504
0.0547,3860
0.102,2871
-0.0733,8959
-0.139,9315
-0.259,10216
-0.0248,6064
-0.0121,5666
0.126,1884
-0.0908,8390
-0.0325,6754
0.0342,4187
0.47,1139
0.107,3027
0.00561,4991
0.137,1594
0.0405,4391
0.444,1390
-0.0923,7394
0.303,505
1.2,187
-0.0671,7582
0.00149,5247
-0.197,9996
-0.241,10108
0.229,1372
0.227,1186
-0.252,9334
-0.0352,6835
-0.112,8865
-0.0166,5747
0.189,2661
0.175,2973
0.0659,3557
-0.158,10667
-0.0284,6223
0.116,2231
-0.158,8797
0.00325,5379
-0.0565,7221
0.0343,4132
0.0634,3467
0.493,477
-0.397,8176
-0.121,6219
-0.206,9362
0.0412,4190
-0.0475,6099
-0.179,10662
-0.0392,5939
-0.107,7446
0.301,1138
0.118,2647
-0.0789,7532
-0.274,9069
-0.0182,6020
0.0248,4927
-0.0907,8420
-0.0261,6583
-0.00434,5609
-0.0199,5530
0.148,1906
0.113,3671
-0.112,10140
-0.061,7154
0.381,289
0.0347,4438
-0.143,9227
-0.0659,6306
-0.00948,5636
0.0881,3869
0.126,3022
-0.368,10471
0.443,461
0.39,2622
-0.0698,6949
-0.337,9890
-0.0731,7281
-0.0509,6834
-0.225,9227
0.914,169
-0.00277,5498
0.235,1319
-0.0633,6647
0.19,3251
0.02,4633
0.159,2371
0.0238,4228
-0.117,8574
-0.111,7218
-0.0297,6170
0.957,32
0.128,2597
-0.0838,9579
0.0493,4105
0.351,293
0.03,4585
-0.165,9628
-0.057,7657
-0.056,7129
0.0511,4168
-0.144,9542
0.0458,3864
0.000367,5416
0.034,3870
0.0969,1983
0.0798,3193
0.112,3481
-0.102,6971
-0.11,9114
0.0675,3581
-0.0807,6874
-0.00727,5485
-0.361,10021
0.0914,4022
-0.304,9952
-0.134,9311
-0.137,9262
0.248,639
0.117,2115
-0.259,7906
-0.0714,8109
-0.0481,6983
-0.0127,5945
0.159,2669
0.0865,2236
0.0142,4639
-0.411,10944
-0.0413,7299
0.0331,4188
-0.117,8112
0.185,1394
0.0229,4510
-0.0464,5904
0.324,475
-0.0363,6986
-0.0216,5638
0.29,299
-0.227,9218
-0.0416,5965
-0.0217,5935
0.0341,3912
0.0196,4706
0.118,2408
0.189,1972
0.0609,3862
-0.0673,7634
-0.0279,6453
0.036,4742
0.21,1174
-0.285,10373
-0.139,8075
-0.0853,8363
0.024,4765
-0.0313,5962
0.258,452
0.211,920
0.0983,3474
0.33,509
0.116,2292
-0.226,10286
0.124,3869
-0.0197,6197
0.195,1519
-0.0518,7361
-0.544,7526
1.03,86
-0.0197,4813
-0.462,7900
0.0567,3664
0.189,1835
0.0869,3883
0.0861,3279
-0.399,10968
0.169,2726
-0.0225,5667
0.0232,4490
0.0711,4005
0.194,2370
0.218,1242
-0.383,10290
0.135,1515
-0.00915,5399
0.174,2113
0.226,1053
0.27,1624
0.0934,2048
-0.0913,6455
0.0953,2441
-0.179,7692
-0.0417,7012
-0.238,9578
0.139,1890
0.0216,4362
0.17,1359
-0.108,7808
0.0732,3208
0.703,497
-0.179,6972
0.0495,3327
0.0869,1908
0.0635,4007
-0.192,9807
-0.248,8122
-0.109,5497
-0.0553,7455
-0.144,8970
-0.0012,5423
-0.187,10530
0.149,2363
0.159,1945
-0.0894,8230
0.144,855
-0.165,10589
-0.131,9042
0.086,3192
-0.135,9414
0.0693,1426
0.196,1160
0.286,1517
-0.123,9770
-0.286,9662
-0.042,6610
-0.128,9579
0.241,293
0.215,1340
-0.218,8681
-0.146,9570
-0.137,7542
0.0407,3839
-0.0849,7511
-0.0153,7394
-0.0742,6262
0.0457,290
0.0428,4456
-0.0873,7980
-0.831,10950
0.164,2558
0.124,1872
-0.0596,6356
-0.27,7428
0.029,4585
0.00723,5091
0.111,3691
0.0133,4730
1.12,10
0.0188,4896
-0.311,10414
0.118,2529
-0.11,7562
-0.021,5966
0.341,111
0.273,1724
-0.0518,5164
-0.391,10845
-0.176,9370
0.251,490
0.077,3014
-0.173,9907
0.3,1249
0.136,3405
0.0146,4873
0.0866,1356
-0.282,10248
-0.104,8216
-0.0961,7886
0.107,2770
0.462,820
-0.125,9901
-0.0345,7105
-0.216,10190
0.141,2288
0.134,1919
0.246,2204
-0.106,6982
-0.0573,6993
0.157,2134
0.05,4023
0.0236,4618
0.0666,4349
-0.0383,6826
-0.0785,8075
-0.166,7998
-0.0946,6877
-0.0329,5677
1.78,19
-0.0206,5705
0.108,3526
-0.0962,8031
-0.0551,6951
0.216,2877
-0.34,10832
-0.142,9620
-0.0196,6076
0.0707,3943
-0.000143,5413
-0.0154,5734
-0.063,5907
0.114,2443
-0.0565,8341
0.0922,3723
-0.107,7360
-0.182,8643
0.705,409
0.0462,3784
0.0556,3690
0.0675,3520
0.187,1526
-0.195,8884
-0.165,9276
-0.0635,8907
0.0669,1728
-0.0478,6939
-0.0588,7127
-0.439,9199
-0.0898,8096
-0.0443,7138
0.053,4030
0.0922,3415
-0.447,10491
0.293,2075
-0.0887,7245
-0.128,7893
-0.216,10530
0.0298,4614
-0.303,11000
0.0789,3666
-0.0785,7304
-0.083,7373
0.0581,3305
-0.276,9830
-0.183,9059
0.0248,4521
0.177,1493
0.123,683
0.0311,3880
0.266,2080
-0.19,7209
0.0541,4689
0.072,3971
-0.0971,6886
-0.00958,5668
0.0539,3744
0.0225,4793
0.0768,3508
0.0501,4082
-0.0227,5864
-0.413,10794
0.00616,4994
-0.611,10816
-0.224,7093
0.0294,4588
0.0234,4449
0.0112,5090
0.0361,4319
-0.154,10816
-0.188,7396
0.284,2590
-0.0305,6682
-0.0805,7383
-0.134,9397
0.627,890
0.395,2241
0.0069,4924
-0.116,8819
-0.131,9300
0.152,3078
-0.199,7482
0.035,3909
0.0257,4264
0.0953,2901
0.0517,3796
0.0208,4447
-0.0766,7330
0.0682,3687
-0.141,8481
-0.147,9010
-0.15,9275
0.393,459
-0.062,7319
0.159,2982
-0.227,7073
-0.0251,5835
0.211,1786
-0.155,8461
0.00579,5254
0.12,3738
-0.414,10968
-0.102,9808
0.17,301
-0.0318,5252
0.313,2557
0.0928,3965
-0.303,9338
-0.014,5889
-0.259,10974
0.0913,3019
0.038,4513
0.00581,4911
-0.00315,5628
0.0172,4606
0.114,2690
0.075,3758
0.0888,3318
0.141,1852
0.0814,3598
0.312,578
0.0211,4652
-0.0638,7119
0.325,1287
-0.347,10963
-0.0624,6578
-0.23,10404
-0.0157,6111
-0.23,10346
-0.417,10642
0.0523,4564
0.0632,4210
-0.0617,6790
-0.25,10678
0.139,3291
-0.137,7254
0.0363,4500
0.0628,3322
0.0638,3310
-0.174,10468
-0.0653,8210
0.149,2463
-0.105,7388
-0.303,10439
0.0742,2982
-0.0671,7494
0.0537,3738
0.069,3935
-0.00972,5872
-0.0603,6181
-0.00802,5566
0.126,2039
0.257,1732
-0.0177,5360
-0.0125,5808
0.241,1748
0.198,549
-0.503,10523
-0.0919,7771
0.141,2516
-0.293,9578
0.746,65
0.145,1440
-0.0631,7632
0.0711,2868
0.322,389
-0.0894,6692
0.149,1313
-0.1,9544
-0.463,10846
-0.416,9726
-0.178,9842
-0.362,10816
-0.14,9032
0.121,2875
-0.0487,7484
0.298,831
-0.0869,6963
-0.176,9613
-0.0733,7488
-0.332,10498
-0.0431,6382
-0.255,9864
-0.767,11031
-0.275,8747
0.0928,2632
0.013,4978
0.0724,4081
0.0207,4912
0.0827,3640
-0.000191,5393
0.0131,4607
0.0252,4548
-0.115,6864
-0.00468,5485
-0.192,7841
-0.138,6840
0.136,2004
0.437,153
-0.111,9869
0.134,2389
0.166,1147
0.093,2809
0.108,2056
-0.0484,7425
-0.137,7965
0.0924,3633
-0.183,9117
0.195,2424
-0.122,8272
0.00775,5227
-0.298,10366
-0.176,9115
0.143,2544
-0.315,10100
-0.2,9368
-0.0262,6168
0.0765,4289
0.0631,3340
0.125,2337
-0.107,7606
-0.168,9889
0.0488,3517
0.241,254
-0.157,8108
-0.344,10281
-0.241,9880
0.219,506
0.144,2167
0.191,453
-0.0423,5621
0.543,320
0.13,2655
-0.19,9701
-0.215,10641
-0.0071,4766
-0.606,10968
-0.0201,5758
-0.656,7910
0.0183,4844
-0.428,9456
0.208,1393
0.281,1675
0.0133,4797
-0.418,11017
0.0807,2787
-0.133,9450
0.901,153
0.1,3128
0.103,3045
-0.0783,8552
-0.0132,6025
0.519,0
-0.135,7417
0.0882,3768
-0.0106,5052
0.0734,3679
-0.00459,5716
-0.056,7122
0.156,1924
-0.0146,5137
-0.114,7840
0.131,3270
0.0152,4977
-0.0126,5620
-0.102,7262
-0.302,10502
-0.253,10141
-0.206,10158
0.012,4710
-0.00438,5256
-0.175,4877
-0.154,8422
-0.0868,7920
-0.106,8166
0.0435,4107
-0.0569,6638
0.825,87
0.0158,5088
0.309,1772
0.0581,3301
-0.0522,8132
-0.144,8365
-0.212,9710
-0.0039,5394
0.39,530
0.13,1997
0.445,30
-0.399,9584
-0.294,10133
-0.0637,6262
0.6,1269
-0.106,9072
0.155,2718
-0.542,11028
0.203,2004
-0.183,8702
0.19,3397
0.0659,3315
-0.127,8485
0.354,2910
-0.135,5863
-0.0968,8429
1.96,86
-0.00853,5700
-0.00576,5685
0.354,2787
0.118,3718
0.0173,5131
0.227,2024
-0.00191,5205
-0.0601,7546
-0.0503,6908
-0.223,9335
0.827,222
