coef,rank
-0.247,9135
-0.112,8231
-0.0434,6105
0.13,1257
-0.186,9662
-0.198,9287
0.0764,4104
-0.0237,5809
0.0371,4358
0.0244,4398
0.108,3713
-0.334,10136
-0.0816,7257
-0.143,7173
0.347,1112
0.161,1622
0.0406,3901
0.19,810
-0.584,11006
0.00135,5328
-0.16,9160
0.00197,5322
-0.116,10536
-0.287,8860
0.135,2392
-0.0694,8029
-0.193,9252
0.0412,3844
0.0791,2538
-0.364,8316
-0.413,10282
-0.453,8746
-0.0734,7081
0.0538,4036
-0.0762,6742
0.233,1227
0.035,5095
-0.349,10449
0.207,1398
-0.101,8456
-0.147,8467
0.0839,3594
0.667,323
0.109,3155
0.109,3327
0.107,2259
-0.102,7339
-0.121,9973
-0.129,8748
0.179,2144
0.328,873
-0.0239,5993
-0.027,6096
0.094,2503
-0.199,9456
-0.356,9102
-0.0176,6276
-0.0589,6998
-0.153,9734
-0.271,10113
0.219,2153
0.00664,5006
-0.264,9198
-0.0878,7771
-0.00262,5426
-0.186,9807
0.122,2266
0.154,874
-0.297,10658
-0.108,8425
-0.0236,6074
0.184,1947
-0.101,8428
-0.268,10647
0.0732,3521
-3.22e-06,5333
-0.108,9201
0.358,591
-0.114,7268
-0.119,9851
-0.0535,7163
0.241,903
0.549,30
0.497,54
-0.421,10945
0.0014,5044
-0.182,7705
-0.278,10545
0.00536,5293
0.118,2851
-0.305,8702
0.0271,4818
0.0518,4264
0.372,467
-0.199,9840
-0.232,9679
-0.468,9471
0.0564,3030
-0.167,8072
-0.196,9144
-0.146,9784
0.29,2598
-0.266,10504
0.0802,3329
-0.103,6280
0.0795,2758
0.14,2978
-0.0205,5812
0.13,2673
0.141,1706
0.184,2753
0.000845,5543
-0.11,8852
-0.244,9157
-0.368,10198
-0.0902,7212
0.0276,4351
-0.0519,7784
0.0262,4125
-0.074,7843
-0.144,8081
0.00832,5101
-0.0944,7394
-0.0851,8196
-0.00232,5167
0.18,1326
-0.0434,5873
0.347,1184
0.156,1136
0.044,4141
0.267,1242
0.248,2178
-0.245,10851
-0.0888,6808
-0.201,9701
-0.0486,7977
0.706,106
-0.123,8105
-0.0902,8255
0.262,382
-0.0335,5855
-0.0137,5981
-0.183,9126
0.0789,3647
0.338,1339
-0.00539,5367
0.148,3629
-0.349,11001
-0.0141,5832
-0.108,9489
0.198,2185
-0.122,7621
-0.117,7358
0.243,818
-0.158,9426
0.0714,4147
-0.12,8256
-0.00277,5460
-0.332,9654
0.0409,4112
-0.202,10315
-0.0669,6819
0.155,1696
-0.321,9779
-0.246,7677
-0.00899,5884
-0.146,8033
0.205,1988
0.0911,2593
-0.267,10049
0.0957,3901
-0.0296,6042
0.239,1644
-0.148,9178
0.13,2721
0.259,1482
0.0448,3954
0.105,2345
-0.154,7669
-0.0493,6352
-0.0276,6148
-0.22,7741
0.0765,4055
-0.191,10963
-0.0268,6499
0.107,2016
-0.147,9736
-0.0625,6982
0.0255,4643
0.115,2807
-0.0656,8106
-0.132,8761
0.021,4641
-0.345,10337
0.102,2638
-0.0153,5683
-0.191,9371
0.213,2732
-0.00531,5600
0.265,791
-0.19,7212
-0.0224,6506
-0.132,9668
-0.0704,8007
-0.154,9941
0.173,1536
0.187,1863
0.148,3011
-0.133,7122
-0.0709,7415
-0.122,7473
0.523,445
-0.0918,7271
-0.243,9115
0.00535,4917
-0.131,7818
0.184,2072
-0.122,7842
-0.301,9799
-0.0533,6406
0.0605,4147
-0.067,6927
-0.111,7350
-0.125,8619
0.0336,4236
-0.254,10736
0.0406,4292
-0.133,8589
0.0214,4749
-0.201,7886
-0.261,9560
-0.0546,7660
-0.0602,8081
0.117,3386
0.117,1757
0.0839,3860
0.196,115
0.0181,4727
-0.0306,6642
-0.0871,7757
-0.0525,6635
-0.395,10147
-0.0854,6827
-0.37,10190
-0.0648,6488
-0.102,8261
0.227,1693
-0.393,8125
0.167,2469
-0.319,10520
-0.119,8755
-0.0985,7283
-0.114,9319
0.151,1384
0.528,630
0.107,977
-0.0373,8068
0.207,2174
-0.476,10878
-0.0578,8367
-0.277,7005
-0.142,10144
-0.0373,6857
-0.186,8822
-0.011,5271
-0.0709,5673
-0.115,7030
0.256,457
0.0875,2664
-0.111,8205
-0.278,10631
0.03,4939
-0.134,7926
-0.169,9690
-0.0141,5863
0.104,2840
-0.0688,6439
0.0821,4089
0.000505,5313
0.0177,4578
0.0696,3634
-0.216,10822
-0.127,7071
-0.172,7423
-0.046,6445
-0.135,9943
0.0395,3391
0.253,1341
-0.0738,6104
-0.194,9156
-0.338,9737
-0.0827,6760
-0.178,8767
0.497,189
0.0696,3596
-0.277,9328
-0.141,7804
0.0544,3351
0.235,2069
0.0578,3984
-0.0676,7961
-0.159,7260
-0.345,9574
-0.117,9698
-0.0579,6506
-0.0211,5383
0.00136,5334
0.39,171
-0.129,7219
0.202,1095
-0.151,8873
0.0342,4632
0.0239,4692
-0.631,8145
0.055,4336
-0.105,8170
0.0661,3839
-0.0361,6172
0.148,2155
0.0638,3784
-0.147,9136
-0.222,9928
0.236,624
-0.11,8163
-0.377,8278
0.212,1928
0.122,3019
0.198,1368
0.143,532
-0.0622,6287
0.324,1085
0.062,3445
0.177,2460
-0.00727,5887
-0.0724,8763
-0.0409,5824
0.363,331
-0.116,7804
0.0207,4748
-0.175,9121
-0.079,7267
0.157,2642
0.0622,4206
0.0806,3658
-0.468,10341
0.162,1920
-0.0214,6083
0.232,2100
0.201,1739
0.332,1138
-0.885,10867
0.135,1595
0.00734,5112
0.0428,4279
-0.132,9272
-0.228,9554
-0.429,10855
0.0827,3303
-0.0654,7608
0.269,906
-0.166,9654
0.197,2575
-0.00623,5442
-0.0241,5904
0.126,1795
0.134,2874
0.0907,3708
-0.58,10914
0.0848,3210
-0.0377,6697
0.0188,4538
-0.211,9210
0.792,59
-0.558,9482
0.747,1428
-0.0274,5644
-0.147,10185
-0.257,9202
0.0644,3805
-0.141,9007
0.0411,4391
-0.0438,6885
-0.00353,5392
-0.101,7799
0.241,1604
0.0918,3451
-0.0203,5386
0.0586,2948
0.247,949
-0.408,9478
0.158,2035
0.0189,4746
0.226,1822
0.106,2352
0.0554,3397
0.126,2268
0.273,1062
-0.225,7962
-0.134,8264
-0.0106,6077
0.116,4060
-0.0419,7026
0.235,1544
-0.281,9138
-0.0861,6203
0.0432,4191
0.0895,2381
-0.0197,5944
-0.117,8130
0.235,1446
-0.602,9342
-0.162,8112
0.00631,5279
0.0149,4862
0.228,1357
-0.123,7096
0.00593,5410
-0.144,9241
-0.158,8374
0.112,1728
0.234,939
-0.0337,6084
-0.00344,5037
-0.0643,7253
-0.0438,5650
-0.236,9843
-0.0593,6718
0.261,593
0.0301,4412
0.106,2093
-0.188,8412
0.152,2352
-0.00255,4956
0.00985,5234
0.246,1131
0.0993,2615
-0.142,7911
0.0481,4196
0.396,410
0.19,1836
-0.175,9535
-0.138,7448
-0.0814,6976
0.24,1658
-0.121,8157
-0.225,10486
-0.134,8421
-0.0144,6173
0.0219,4666
0.176,1741
-0.216,9997
-0.107,8457
0.0954,2238
0.102,2032
-0.251,9693
-0.0338,6233
-0.353,9889
-0.111,8520
-0.0138,5609
-0.00939,5802
0.0288,4614
-0.0618,6807
-0.0474,5831
-0.137,6664
-0.168,9466
0.136,1194
-0.0309,6352
-0.253,10476
-0.082,5562
-0.0438,5576
0.132,975
0.0431,3588
-0.149,8448
-0.0139,5428
0.809,455
-0.257,10668
0.266,447
-0.0633,7684
0.311,851
-0.232,9347
-0.0547,7195
0.0038,5337
0.116,1393
0.0534,4132
-0.135,9008
-0.0794,7981
0.151,1909
-0.191,10061
0.22,1356
0.0915,2832
0.174,2717
0.0336,4433
-0.14,7814
-0.157,7753
0.192,1694
-0.203,9241
-0.154,9009
-0.171,7038
0.00654,4480
0.293,801
0.0583,3814
-0.00663,5209
0.719,769
0.0922,1354
-0.138,9145
-0.0717,7112
0.191,611
0.0669,3134
-0.203,9602
-0.0672,7057
0.611,69
-0.157,9056
-0.047,6545
0.0116,4828
-0.127,7703
-0.0175,5768
-0.177,7966
-0.122,7270
0.211,2174
-0.118,7814
0.123,2423
-0.253,7491
-0.0434,5496
-0.1,7229
-0.11,8518
0.0838,2954
0.335,984
0.0494,3594
0.111,3664
0.174,434
0.0665,3429
-0.00989,5945
-0.11,6827
-0.166,8311
0.128,733
0.227,1865
-0.0631,7203
0.13,2762
0.128,2999
-0.0768,7272
0.912,89
-0.375,9404
0.191,1299
-0.123,9374
0.0434,4103
0.0405,3528
-0.0594,7618
0.0829,2734
0.13,3459
-0.157,9378
0.0471,3980
-0.184,9232
0.0276,4671
-0.0713,6827
0.223,1731
0.0511,3925
0.125,3290
0.00408,4864
0.0137,4905
0.0448,4208
0.177,2121
0.158,1422
0.0834,2561
0.0343,4249
-0.208,9873
-0.172,9322
0.0662,3896
-0.17,8259
-0.0443,6449
-0.0608,6588
0.167,1680
-0.308,9945
0.0344,4298
-0.069,8164
-0.115,8848
0.0633,3540
-0.257,10263
0.215,2369
0.135,2943
-0.0658,7125
0.28,176
-0.117,9063
-0.507,9792
0.626,45
0.0376,4504
-0.0539,7139
-0.0153,5839
0.136,2836
0.0468,4236
-0.0602,6913
0.165,2804
-0.182,10297
-0.16,9720
0.119,1345
0.0944,2837
0.452,308
-0.0569,6382
-0.328,10235
-0.0802,6969
0.137,1111
-0.0966,6772
-0.274,10821
-0.108,8661
0.0714,3720
0.0341,3805
-0.0922,8683
0.089,4112
0.0914,4081
0.387,458
0.0801,2742
0.0423,2905
0.00356,5430
-0.117,7836
-0.326,10035
-0.0221,6032
-0.103,7700
-0.0893,7009
-0.0628,7044
1.13,490
-0.426,9507
0.0797,4111
0.621,417
-0.0513,4727
-0.0063,5403
-0.239,9221
-0.246,9789
-0.228,4953
0.254,2189
-0.219,10447
0.0987,986
-0.186,8950
-0.109,7909
0.0293,4528
-0.1,7217
0.131,2234
0.135,1837
0.101,3568
-0.0988,7059
-0.205,7849
0.136,1387
0.00762,5315
0.077,3204
0.021,4616
-0.194,7471
-0.0402,5978
0.082,2199
0.245,1663
0.0353,3976
1.53,711
-0.188,9009
-0.0842,6990
-0.304,10715
0.0702,3270
-0.0753,6925
-0.0227,5660
0.0858,3067
0.434,719
0.238,3082
-0.297,10712
0.0563,2154
-0.204,10072
0.617,226
-0.259,9204
0.136,3362
-0.164,10267
-0.00453,4998
0.0443,4177
-0.207,7447
-0.0863,7595
0.696,102
0.0455,4005
0.00786,5271
0.0593,3899
0.029,4724
0.128,1828
-0.157,6632
0.00749,5223
0.195,672
-0.148,7994
-0.17,9177
0.275,1539
-0.0254,5646
-0.274,9924
0.0932,3856
-0.266,10507
0.346,886
-0.0743,6647
0.445,1646
0.361,933
0.408,55
0.126,2435
-0.0216,5854
0.19,1848
-0.168,8340
-0.114,9147
0.0492,2906
0.136,2842
-0.187,8574
0.462,1753
-0.349,10409
0.101,2610
-0.0179,6183
0.266,711
-0.293,9112
0.18,2436
-0.164,8347
0.228,1803
-0.234,8441
0.111,2241
-0.0379,6195
-0.288,7445
-0.125,9384
0.0623,2928
-0.0957,8095
-0.383,10929
-0.00165,5429
0.00624,4991
-0.11,8571
0.0932,3185
0.0384,3968
0.154,2660
-0.246,9828
-0.22,9177
-0.284,10006
-0.00295,5518
0.0504,3591
-0.314,10189
0.408,372
-0.458,9598
-0.0111,5345
-0.221,10297
-0.2,10331
-0.0848,6706
0.072,3684
0.0612,4098
-0.152,8495
-0.0543,8094
-0.0734,7853
-0.129,7742
0.0587,3789
-0.108,8238
0.0273,4637
-0.00794,5382
-0.0627,7456
-0.192,10193
-0.253,7629
0.348,1622
0.103,3400
0.19,1072
0.0297,4312
-0.097,8378
0.0439,4226
0.0233,4543
-0.0672,6597
0.0675,3194
0.0576,3410
0.00225,5384
-0.124,8398
-0.0278,5857
-0.261,9585
-0.0959,9723
0.223,1438
-0.178,8175
0.0311,4425
-0.0768,6670
-0.424,9528
-0.000349,5431
-0.121,8164
0.133,2856
0.066,3940
0.28,1146
0.293,696
0.189,614
0.28,113
0.0411,4301
-0.0176,5415
-0.178,8585
0.196,1269
-0.0636,8679
-0.237,10446
-0.0703,7375
-0.149,9227
-0.0245,5939
0.0461,4404
-0.219,9108
-0.149,10472
0.168,1384
0.246,1463
-0.234,10292
-0.0802,6461
0.143,835
0.102,2076
-0.183,9405
-0.188,9287
-0.286,8754
0.372,1497
-0.159,9550
0.0317,4453
-0.147,9909
-0.197,10139
-0.16,8660
-0.0638,6660
0.116,1554
-0.0212,6385
0.0958,3047
-0.072,6404
-0.125,7748
0.0891,3333
-0.243,10449
-0.026,6076
-0.136,8307
0.467,1210
0.0759,3465
-0.504,9498
0.11,3370
0.401,138
-0.14,8326
-0.116,8053
0.276,1724
-0.00598,5448
0.134,2182
0.159,534
-0.0039,5424
0.129,2583
-0.0106,5374
-0.134,5445
0.151,2555
-0.171,9439
0.356,1863
-0.131,7078
-0.0936,7379
0.124,2084
-0.0702,6654
-0.0746,7625
0.262,790
-0.0812,7570
-0.179,9029
0.262,1962
-0.107,8566
-0.152,9708
-0.116,7583
-0.0493,7007
-0.429,10133
0.13,3266
0.0919,2791
-0.0228,6792
-0.28,9136
0.0342,4476
0.076,2916
0.085,2332
-0.128,9918
0.225,829
0.0433,4295
-0.0721,6993
0.963,26
0.0527,2189
0.0188,4550
0.0467,3845
-0.0744,6430
-0.207,7828
0.117,3229
-0.168,7208
0.0774,2126
0.0487,4021
-0.011,5987
0.236,1915
0.0949,3769
0.208,800
0.0419,3638
0.0649,3331
-0.296,9969
0.0202,4865
-0.165,7481
-0.205,9019
-0.192,8860
-0.00683,6137
0.412,1292
-0.136,8630
-0.407,8971
0.0466,3613
0.0523,3218
-0.197,9978
0.402,307
0.0119,5007
0.166,2062
-0.0859,8241
-0.0272,6989
0.049,3333
-0.161,7885
-0.274,6444
-0.0658,5826
-0.00734,5366
0.0111,5223
0.0689,3214
-0.154,8539
-0.00423,5136
-0.186,9548
-0.209,8225
0.0558,2934
0.0717,3461
0.373,325
-0.129,8021
-0.168,8418
0.0714,3264
1.41,180
0.177,1316
-0.0823,6340
0.0124,4951
0.138,2963
-0.252,9164
-0.068,8666
0.262,689
0.282,1937
-0.0296,5283
0.15,2987
0.385,1607
0.0555,3516
-0.129,9903
-1.1,10465
-0.139,4584
-0.355,8357
0.281,2612
-0.511,8281
0.155,1394
0.289,1281
0.25,1310
-0.0405,5742
1.15,2
0.0237,4562
0.0169,4818
-0.658,8768
-0.465,9883
0.441,2526
0.603,382
0.0311,4323
0.18,934
-0.734,9385
-0.281,6884
0.1,3847
0.0742,3985
-0.218,9105
0.00284,5426
-0.455,10568
0.103,3860
0.0368,4034
-0.0945,7150
0.15,2067
0.239,1148
-0.21,5820
-0.0987,5819
-0.145,8099
-0.121,7146
0.126,2398
-0.00743,5543
0.695,710
-0.231,9249
-0.11,7886
-0.221,6846
-0.118,7832
0.0899,3093
-0.467,10281
0.172,2187
0.178,2795
0.916,438
0.0702,3075
-0.0501,6714
-0.0632,6703
0.109,2026
-0.0443,5776
-0.0536,6223
-0.102,8574
0.0674,3132
-0.0987,7295
0.129,2784
0.186,1191
0.368,514
0.0483,4097
-0.387,10146
-0.206,10349
0.0558,3360
-0.0656,8530
0.234,1717
0.115,2703
0.13,2617
-0.0241,5939
0.106,1488
0.0487,3784
-0.432,9412
-0.505,9405
-0.458,10029
0.0401,4543
0.395,1089
-0.0707,7166
0.0195,4980
0.244,2016
-0.147,9105
5.94e-05,5375
0.0753,2190
-0.305,10463
-0.195,9187
-0.0586,7620
0.0409,4741
-0.197,10313
-0.134,8784
-0.165,7445
0.0223,4721
0.273,758
0.48,435
0.248,207
-0.00773,5827
0.0916,2684
-0.0855,7239
0.12,1849
-0.165,9268
0.096,2941
0.452,108
-0.143,10307
0.499,177
-0.0471,6813
-0.0686,6264
-0.0398,7785
-0.107,8303
-0.00667,5322
0.0605,3360
-0.0224,5387
0.235,1091
0.202,170
-0.0192,7591
-0.0889,7850
-0.239,9253
0.0875,2532
-0.074,7674
0.453,201
-0.0844,7714
-0.103,7700
-0.252,8972
-0.0349,6050
-0.163,8703
0.0753,3380
0.183,2898
0.136,1641
0.0439,4548
-0.159,7871
0.364,672
-0.203,10925
0.0473,4131
-0.256,10073
0.375,444
-0.239,9506
0.146,2836
-0.22,10091
-0.109,8429
-0.021,6435
0.304,694
0.0153,4720
-0.087,8278
-0.257,9822
0.0833,3581
-0.136,8186
-0.204,8494
-0.381,10470
-0.467,9842
0.0776,2507
0.115,1793
0.00202,5381
-0.133,8816
-0.214,7296
-0.0416,7199
0.0783,1924
-0.0286,6117
-0.151,8185
-0.11,6856
0.396,268
0.0604,3850
-0.118,8273
-0.0276,6345
0.229,853
-0.43,10821
-0.0168,5265
-0.091,5932
-0.13,9123
-0.0704,8479
-0.259,8598
0.255,2409
0.495,1400
-0.268,7904
-0.0628,6529
0.138,3210
0.065,3945
-0.121,8470
0.0216,4675
0.207,293
-0.0272,6181
-0.0972,8412
-0.106,8151
0.0113,5230
0.0924,4122
-0.324,8671
-0.0471,8234
0.237,1523
0.17,751
0.0419,4340
-0.0861,6855
0.133,2702
-0.137,10195
0.304,301
-0.0279,6193
-0.0154,5215
0.0706,3432
0.223,686
-0.152,9612
0.0761,2317
0.0597,3986
-0.0255,5508
-0.251,8321
0.411,329
0.111,1424
-0.212,8446
0.0238,4897
-0.151,10208
-0.274,9357
0.689,1243
-0.0782,8255
0.166,428
0.0837,3970
-0.207,9474
-0.0205,6389
0.391,257
-0.122,9619
-0.0588,7270
-0.231,7369
-0.168,8488
0.0196,5016
0.296,594
-0.315,10192
-0.0984,10002
0.353,184
0.144,1748
0.0271,4628
0.258,1772
0.00182,5345
-0.149,9900
-0.217,10068
-0.216,10543
-0.0145,5504
0.0367,4421
-0.1,8821
0.0869,3145
-0.0816,7782
0.125,3162
-0.207,8597
0.00699,5190
0.0333,4297
-0.121,7798
-0.404,10738
-0.0508,7704
0.162,2116
-0.301,9619
-0.237,8611
-0.12,8433
-0.232,9345
0.19,1317
0.354,1326
0.0698,3644
-0.209,9509
0.292,823
0.319,409
-0.256,9296
0.526,965
0.115,3607
0.159,769
0.0245,4644
-0.114,7775
0.0951,3789
-0.337,5342
0.114,1372
-0.00311,5393
0.198,1269
-0.00141,5262
-0.29,9986
-0.000922,5252
0.00127,5212
-0.133,9486
-0.141,8430
0.188,2824
0.249,1215
-0.0863,8737
0.0684,3510
0.052,4141
0.116,1532
-0.00309,5609
0.0699,3298
-0.168,8435
-0.174,8876
0.0161,4510
-0.144,7699
-0.0198,5783
-0.341,10342
0.0961,3331
-0.267,8569
0.00153,4940
0.0684,2189
0.189,1839
-0.0505,6633
0.0826,3345
0.0544,3834
-0.325,10640
-0.0572,8595
-0.00965,4633
-0.121,6685
-0.873,10665
0.15,2678
0.188,2445
-0.162,4291
-0.11,8062
0.13,2954
-0.0435,6407
-0.122,9524
-0.0344,6224
0.108,3237
0.0214,5012
0.0736,3743
-0.319,10649
-0.0735,8332
-0.122,8362
-0.0135,5373
-0.31,9378
-0.156,8463
0.147,1810
-0.137,8058
0.163,1660
-0.0783,8265
0.00723,5262
-0.224,9234
0.00962,4938
0.036,3803
-0.101,8405
-0.125,9941
0.0169,4758
-0.0442,5077
-0.0391,6587
-0.223,10326
-0.383,10699
0.317,567
0.218,1873
-0.0156,5279
0.299,978
-0.0256,6621
0.0911,3541
0.149,3030
0.0227,4916
0.135,2147
0.112,2803
0.312,1592
-0.084,7423
-0.298,9460
0.326,312
-0.00508,5689
0.0523,3462
-0.0744,6326
-0.255,8771
-0.045,5925
0.34,1217
-0.0148,5924
-0.149,7927
-0.0228,6032
-0.0868,7693
-0.00181,5374
-0.211,10380
-0.29,10757
-0.431,10782
-0.102,7914
-0.139,8936
0.39,367
-0.0954,8251
0.0407,3743
-0.132,9246
-0.085,7728
0.363,1669
-0.12,7370
-0.162,8352
0.145,560
-0.0692,6492
0.111,905
0.655,60
0.282,1131
0.00215,5214
-0.0199,5363
-0.0354,6317
-0.14,8413
-0.0165,5895
0.0568,4092
0.0248,4555
-0.163,10105
-0.187,10232
-0.0632,7019
0.166,2836
-0.0559,6884
-0.0667,8742
0.11,1648
-0.236,9875
0.585,228
0.343,572
0.172,1119
-0.216,10609
-0.0943,9118
0.204,2198
-0.143,8263
0.295,1349
0.109,3472
0.0383,3649
0.0484,3780
0.198,1920
-0.23,9491
0.119,2256
0.00702,4808
0.02,4775
-0.371,10936
-0.121,8421
0.201,1498
0.318,957
0.00323,5224
-0.255,10285
-0.171,9443
-0.577,10608
0.0874,4125
-0.514,10760
0.0646,3340
0.172,777
0.244,1948
0.0907,3612
0.0142,5068
-0.196,7014
-0.201,10221
-0.0826,7929
-0.23,10327
-0.145,8024
0.638,56
-0.586,10870
0.198,340
-0.201,10859
-0.0879,5269
-0.348,9949
-0.0348,6022
-0.386,10909
-0.107,9624
-0.17,9683
0.304,930
0.192,2445
-0.111,8756
0.734,297
0.0537,3448
0.0793,2660
0.121,1541
-0.0508,6712
0.191,1325
0.0323,4422
-0.0788,8519
0.0328,3840
0.063,3380
0.0448,4514
0.365,475
0.482,605
-0.449,10613
-0.168,8424
0.16,2591
-0.127,8973
0.135,2640
-0.2,8222
0.26,796
0.112,1277
0.0696,2900
0.0896,2561
0.00775,5055
-0.105,7453
-0.226,9018
-0.00796,5923
-0.0489,7049
0.166,1813
0.0916,2751
0.0621,4095
0.00952,5174
0.0532,3433
-0.369,9656
-0.184,7120
-0.348,9462
0.35,2133
-0.0452,6130
0.102,1865
-0.11,8101
0.17,2380
-0.04,5759
0.0727,4093
0.296,243
-0.0276,6354
0.013,4822
-0.26,9020
-0.126,8110
0.282,1021
-0.093,9165
-0.0168,6384
-0.0969,7180
-0.155,9845
0.0397,4754
-0.146,7216
0.0239,4426
0.0779,3969
0.0204,4778
0.581,764
0.105,3292
0.00617,5076
-0.252,10835
-0.0776,6074
0.218,824
0.0825,2915
-0.16,7684
0.329,438
-0.00963,5691
-0.0607,6997
0.301,202
-0.0565,5590
-0.222,8595
0.00186,5218
0.15,2216
0.0988,1133
-0.356,10124
0.054,3445
0.098,3023
-0.175,10439
0.301,438
0.00931,4824
-0.0942,8195
-0.0177,6169
-0.153,7856
0.0609,3715
-0.0921,8103
0.0636,1426
-0.0776,6305
-0.167,9388
0.0657,3847
-0.298,10125
-0.134,8453
0.388,206
0.00901,5064
-0.336,10136
0.442,117
0.167,1684
-0.176,10387
0.0611,3465
-0.11,7768
-0.101,7345
0.23,367
0.0405,4092
0.287,1515
0.045,3742
0.356,1871
0.242,902
-0.151,8340
-0.716,10891
0.122,2238
-0.0348,7690
0.00648,5097
0.111,2730
-0.295,10589
-0.192,9949
-0.051,6797
-0.0986,7421
0.0987,2608
-0.617,9760
-0.342,10495
-0.205,10333
-0.142,10023
0.0101,5067
-0.0225,6237
-0.0517,6903
-0.31,7461
-0.112,5413
0.0344,3581
0.191,1066
-0.113,7671
0.28,711
0.115,3231
-0.182,9232
-0.23,9374
0.308,465
-0.061,6980
-0.237,8290
0.0535,4027
0.115,2101
0.124,2161
-0.0346,7095
0.0183,4607
-0.0477,6308
-0.0666,6442
-0.248,9527
0.34,219
-0.0309,6118
0.043,4385
0.0629,3459
0.0895,3572
-0.0692,7650
-0.119,9183
0.055,3862
0.0641,3755
0.225,570
-0.15,9002
-0.229,9378
-0.0192,6178
0.0572,1988
-0.149,9058
0.111,2682
-0.167,7034
0.206,1678
-0.00478,5364
0.0177,4738
0.109,3046
-0.0989,9200
0.304,268
0.0484,2887
0.181,1633
-0.122,9870
-0.339,10899
0.124,1891
0.0549,4384
-0.187,8353
-0.0935,8483
0.329,366
0.0242,4658
0.0425,4224
1.26,285
0.231,1072
-0.194,9825
0.0116,5239
-0.387,10551
-0.155,8570
0.207,1764
-0.0356,5970
0.531,101
-0.059,7487
-0.133,8861
0.168,3516
-0.243,9629
0.125,1628
-0.124,8526
-0.124,10150
-0.182,9650
-0.00279,5572
-0.246,9133
0.373,2812
0.0575,3705
0.0536,3475
-0.157,9401
-0.167,7317
-0.193,9085
0.348,1113
-0.176,9888
-0.188,9324
-0.27,10814
-0.0912,7331
0.127,3141
0.16,2830
-0.0707,9842
-0.0311,6683
-0.122,8363
0.192,2300
0.0293,4811
0.221,2525
-0.0717,7479
-0.183,9525
0.0714,2994
-0.0555,6996
0.00789,4911
0.13,2573
-0.176,8949
0.07,3648
-0.356,10390
0.000189,5408
0.116,3408
0.0197,4471
0.11,3075
-0.198,10732
0.0425,3779
0.104,2058
0.00315,5464
0.129,2847
-0.0241,6223
-0.0171,5927
0.128,2235
0.0457,3534
-0.0161,5701
0.641,298
-0.0543,9162
0.111,2019
-0.133,7364
-0.121,7734
-0.169,9770
0.135,3166
0.354,108
-0.128,8843
0.745,1
0.181,2357
-0.109,8059
-0.056,6721
0.163,967
0.0952,1640
0.0154,4987
-0.39,9071
0.0378,4307
-0.108,6540
0.124,3395
-0.00098,5611
0.0111,5020
0.16,1602
0.0821,3596
-0.0521,4504
-0.085,8934
0.0841,3479
-0.311,10570
0.0974,3399
-0.206,9275
0.146,3159
-0.0507,6597
-0.0126,6235
0.0884,2603
0.247,1269
-0.0809,7527
-0.19,8953
0.00711,5070
-0.0809,7211
-0.179,9164
0.0393,4535
-0.289,10489
0.115,1903
0.0324,4657
-0.00203,5333
0.137,2544
-0.21,9737
-0.168,6842
-0.292,10959
-0.293,9318
-0.256,8069
-0.0117,6392
-0.0579,7856
-0.0125,5309
-0.0923,7171
-0.238,10272
0.664,742
0.154,1639
0.0513,3726
-0.0703,7855
-0.189,9253
0.147,1489
-0.0294,5290
-0.302,10993
-0.0335,6607
0.433,603
-0.094,7695
0.194,1287
0.19,2810
-0.132,8487
0.0625,2753
-0.158,7711
0.0114,5378
0.391,246
0.462,735
0.0541,1528
0.0819,3612
0.0686,3750
0.417,358
0.142,1437
-0.076,7607
0.0695,3819
0.181,668
-0.175,7744
0.0409,3988
-0.122,8109
-0.148,8001
-0.0631,7048
0.0755,2981
0.132,1852
-0.0125,5196
-0.0825,6729
0.31,275
-0.223,9409
0.206,620
-0.401,10718
-0.174,8073
0.0169,4970
-0.0814,8636
-0.0667,6860
-0.0218,5753
0.0478,4259
-0.0723,6664
-0.0524,6808
-0.0485,6282
0.129,1259
0.218,1308
-0.17,8645
-0.0119,5543
0.244,1553
-0.0407,6097
0.0358,3866
0.244,471
-0.179,8967
0.122,3265
0.54,683
0.125,3847
-0.224,10444
-0.0735,7503
0.0677,3228
0.289,1545
0.159,2132
-0.175,9749
-0.0272,6263
-0.244,10419
-0.34,10562
-0.116,7012
-0.0916,7813
0.036,3750
-0.0219,5840
0.544,400
-0.242,10489
-0.118,8293
0.383,501
-0.0421,6714
0.0213,4498
-0.12,9383
0.148,2876
-0.0655,6903
-0.354,10867
0.00461,5125
-0.148,9083
-0.0418,6782
-0.158,7156
-0.0787,6793
0.164,2216
-0.416,6564
-0.11,8176
0.0475,3265
0.0413,4302
0.246,1150
-0.106,9259
-0.214,8703
-0.0519,7133
0.257,217
-0.266,10428
0.122,1213
0.0402,4370
-0.0583,7268
0.136,258
-0.134,9579
-0.311,9600
0.0386,3671
-0.424,10237
-0.259,10988
0.00165,5154
0.0182,4865
0.0327,4465
0.0327,3773
-0.021,5700
-0.00382,5497
-0.138,9751
-0.00134,5507
0.213,2626
0.101,3042
0.2,1494
-0.517,9460
-0.154,7828
0.0808,3976
0.282,590
0.353,2071
0.423,1686
-0.0604,6957
-0.397,10582
-0.00588,5582
-0.0337,6035
0.0199,4670
0.123,1939
0.182,1535
-0.145,8891
0.152,1685
0.688,667
0.215,2761
-0.432,10540
-0.00894,5432
0.251,380
-0.0143,5343
0.0256,4930
