coef,rank
0.274,1182
0.183,2613
0.375,2293
-0.0563,6153
0.0665,4146
0.0889,3132
0.546,202
-0.000183,5408
0.659,66
0.0707,4065
-0.0727,7692
-0.165,9600
0.407,1561
-0.19,9576
-0.111,7542
-0.302,8923
0.0634,3196
-0.154,9413
-0.238,9348
0.166,1920
-0.205,8707
-0.12,6773
0.121,2612
-0.05,6756
-0.0799,7311
0.137,2804
-0.119,9293
0.614,1814
-0.0564,8112
-0.141,9441
0.409,586
-0.181,8360
-0.0266,5258
0.105,2948
-0.11,7749
-0.0836,6545
-0.0731,6427
-0.237,10350
0.0192,4687
-0.0412,6258
-0.0832,8255
0.0227,4581
0.325,94
-0.0433,6802
-0.0649,6602
-0.293,10499
0.0852,2184
0.0976,2572
0.144,1614
-0.054,6620
-0.315,10945
0.116,3120
-0.123,8764
-0.011,5934
0.484,1602
-0.152,8262
0.599,17
-0.07,6342
-0.106,8144
0.0532,3895
0.273,1371
0.196,1136
-0.521,7951
0.0965,2892
-0.0599,7058
0.152,2172
0.179,573
0.253,1840
0.0763,3075
-0.234,9727
0.0807,2957
0.248,2125
-0.0539,6075
-0.298,10557
-0.3,10954
0.0253,4168
-0.138,9202
-0.0196,5973
-0.0586,6042
0.115,2768
-0.108,8786
-0.196,10543
-0.0974,8783
-0.024,6391
-0.0498,5980
0.369,1852
0.029,4111
0.0201,4582
0.142,2532
-0.214,10335
-0.382,10188
-0.517,10980
-0.274,9742
0.0217,4696
0.0861,3599
0.0057,5248
-0.0802,5872
-0.0247,5552
0.328,85
-0.00771,5725
-0.385,10678
-0.0426,6523
0.0315,4690
-0.415,10385
0.043,3787
0.0136,4736
-0.081,6645
0.215,1748
-0.0218,5445
0.746,433
-0.0745,6878
0.171,1393
-0.02,6437
0.0408,4416
0.0565,3330
0.0469,4437
-0.026,6767
-0.243,9746
0.408,397
0.0175,4676
1.53,211
0.0181,4946
0.165,1805
-0.104,8744
0.168,1530
0.134,1774
-0.238,6927
-0.238,8969
-0.0663,7844
-0.0146,6099
-0.0151,5515
-0.221,8807
0.358,509
-0.232,10504
0.253,224
0.209,817
-0.318,9957
-0.027,6019
0.101,2788
-0.518,8929
0.245,1472
-0.194,8417
0.134,2313
-0.0212,5731
0.0404,3413
-0.21,9088
0.0442,3662
0.115,3240
-0.105,7726
0.124,2482
-0.452,7118
-0.0431,5805
0.148,836
0.201,820
-0.0198,5933
-0.289,10134
-0.0631,6402
0.209,2660
-0.0322,6514
0.0253,4627
-0.184,8217
-0.166,8565
0.184,2006
-0.211,9537
0.257,807
0.0665,3642
-0.238,9435
-0.208,8465
-0.0241,6001
0.0352,4023
-0.0885,7051
0.247,1375
-0.155,8242
-0.252,10193
0.129,2342
0.0493,3171
-0.108,8650
-0.0237,5929
-0.132,9114
-0.0766,6768
-0.0892,8286
-0.103,8743
0.00454,5290
-0.0356,6638
0.871,206
-0.0792,7322
-0.216,10380
-0.19,10256
-0.162,8542
0.357,1869
0.183,2103
-0.0653,6868
-0.28,8141
-0.0779,7897
0.113,2722
0.0467,3955
-0.0953,7702
-0.0228,5788
-0.402,10933
-0.071,6370
-0.137,9930
0.154,1484
0.398,267
0.179,2783
-0.171,7154
-0.192,9472
0.0454,3237
-0.235,10403
0.0243,4423
-0.142,8451
-0.0796,7718
0.028,4028
-0.0908,8636
0.0469,3925
0.0263,4466
0.861,968
0.101,3897
0.112,3039
0.0804,3280
-0.219,9221
0.0809,2325
0.12,3341
-0.192,8962
-0.469,10914
-0.19,9601
0.1,2819
0.967,35
0.0852,2569
-0.156,7671
0.181,794
0.0167,4656
0.138,1710
-0.246,9387
0.0761,3341
-0.159,7699
0.0559,2553
-0.0649,7274
0.151,2116
0.016,4937
0.288,348
-0.0942,6764
-0.0925,7618
-0.168,7091
-0.218,9365
-0.0263,5396
0.222,1844
-0.234,6228
-0.1,7665
-0.0164,5557
-0.198,9862
0.219,907
0.403,517
-0.31,8787
-0.102,8434
0.00867,5221
-0.0414,6125
0.186,3279
-0.0785,8030
-0.143,8324
-0.0666,8699
-0.192,9996
0.182,2327
0.0568,3715
0.0186,4750
0.155,2105
-0.0802,9449
0.126,2814
-0.18,9391
0.0279,4613
0.0813,3136
-0.0865,8662
0.176,1422
-0.329,10542
-0.0052,5340
0.418,33
0.0678,3186
-0.0705,8195
-0.0092,5466
0.104,2614
-0.227,8153
0.134,3079
0.0388,3818
0.247,743
0.226,1395
-0.184,9319
-0.0482,5897
0.193,2800
0.288,1581
0.113,1939
-0.103,8524
-0.0945,8183
-0.041,6687
0.0557,4401
0.0744,2566
0.201,537
-0.0451,7030
0.343,954
0.0239,4137
-0.441,10296
0.354,439
0.0537,2845
-0.0118,5949
-0.299,10634
0.31,373
-0.00325,5142
-0.196,8441
-0.292,10530
0.325,16
-0.115,7559
-0.107,8421
0.215,2009
-0.251,9572
-0.0538,6850
-0.00507,5687
-0.186,10170
-0.25,10605
-0.0764,6869
-0.251,10255
0.0185,4506
-0.0756,8069
0.101,3399
-0.111,8129
0.31,695
-0.232,9627
-0.0581,7476
-0.123,8679
0.0207,4781
0.103,2499
0.111,2417
0.202,2080
-0.126,8664
-0.255,10716
-0.136,8902
-0.083,5989
-0.105,8705
0.174,1826
-0.0743,8142
2.64,309
-0.237,8244
-0.781,10728
-0.203,5939
-0.282,10820
0.266,1073
-0.00399,4857
0.174,1781
0.102,2897
-0.306,10179
-0.228,10125
0.00183,5436
0.0637,4137
-0.156,7629
-0.0234,5715
0.204,2404
0.029,4279
0.0704,2567
-0.197,9078
-0.129,8566
-0.125,7504
0.128,1258
-0.185,7698
-0.112,8646
-0.0553,6040
-0.181,10407
-0.0981,7119
-0.114,8269
-0.0783,8883
-0.251,10647
0.132,2474
-0.253,10554
-0.0988,6594
-0.0754,5802
0.0562,3087
0.158,485
0.192,2159
0.148,1907
-0.143,6769
0.429,2563
0.0715,2805
-0.186,9692
-0.108,7757
-0.0997,9020
0.228,1322
-0.0119,5402
-0.0869,8153
-0.063,8335
-0.136,10166
0.0876,3048
-0.115,8721
0.329,162
0.088,879
0.202,1096
0.0199,4756
-0.104,9317
0.504,401
-0.164,9684
0.04,3827
-0.131,9596
-0.187,9096
0.287,1844
-0.0848,8081
0.207,2679
0.114,1618
0.15,1745
-0.0366,9453
0.167,2874
0.02,2094
-0.23,8888
0.134,1950
0.25,2666
-0.0245,5722
-0.0327,6219
-0.0559,6262
-0.147,6035
-0.0447,6378
-0.421,10374
0.0137,5098
-0.0207,6029
-0.0988,6724
0.494,490
0.732,21
-0.00073,5368
-0.0329,5919
0.0389,3649
-0.088,7879
-0.168,7058
-0.448,10052
-0.175,8618
-0.116,8211
-0.04,6450
0.115,2080
-0.002,5590
0.345,926
-0.132,7072
-0.0809,6861
-0.00223,5449
0.719,7
0.0487,3836
0.0345,4490
-0.00423,5478
0.0408,4815
0.183,395
-0.0535,7963
-0.00518,5548
-0.0158,5623
-0.0369,6625
-0.295,9437
0.448,614
-0.00145,5277
-0.213,9592
-0.049,6362
0.22,1159
-0.379,10016
0.254,300
-0.151,9908
-0.0256,5380
0.14,2788
-0.339,10038
-0.385,8807
-0.288,10720
0.141,3096
-0.162,9420
-0.167,9562
0.0951,4102
0.201,1390
-0.0349,6426
0.191,1395
0.298,1158
0.192,1341
0.165,2434
-0.0478,5693
0.227,836
-0.0941,9836
0.00433,4974
-0.17,8612
-0.0954,7102
0.0212,5116
-0.0459,6994
-0.142,9082
0.165,1705
-0.022,5949
-0.41,10819
0.0845,3340
-0.0586,8723
-0.0458,8366
0.0411,4176
-0.0701,7439
0.422,1908
0.0213,4772
-0.0438,7116
0.259,1282
-0.192,8774
-0.288,9120
-0.404,9935
-0.249,10115
-0.0374,6034
-0.0496,7025
-0.151,8863
0.0821,2856
0.0158,4702
-0.0643,6957
0.256,642
-0.0719,7857
-0.296,10017
0.191,1667
-0.141,8626
0.0133,4877
-0.0164,6256
-0.101,9234
0.0583,4288
0.562,781
0.401,1501
0.257,1583
-0.0299,5750
-0.0548,7259
0.158,1413
0.213,817
-0.0727,6825
0.283,854
0.222,798
0.4,490
0.0789,4085
-0.206,7586
-0.367,8591
0.0118,4924
-0.00217,5325
-0.0666,6740
-0.165,8006
0.0645,2195
0.592,706
-0.361,8621
0.136,936
-0.0507,6594
-0.186,10263
0.187,3296
-0.487,9081
0.0182,4744
0.273,465
0.00564,5151
-0.699,11019
0.61,1052
-0.0834,8500
-0.0257,6229
0.161,1743
-0.299,10870
0.0105,4951
-0.0836,7530
0.0873,3310
-0.0445,6266
-0.207,10058
-0.191,10038
-0.0421,5867
0.0263,4796
0.0508,4346
-0.383,8704
-0.0153,5619
-0.0565,6404
0.0553,3990
-0.0791,7695
-0.203,8093
-0.0677,7129
0.143,689
0.0523,3034
0.0976,3728
0.277,2820
-0.131,6635
-0.353,9816
0.0096,4990
-0.0554,7521
-0.222,10117
0.294,1310
-0.209,9630
0.0356,4748
0.0521,3379
-0.131,8453
0.124,2957
-0.148,8716
0.135,1943
-0.265,9414
0.0766,3572
-0.0226,5988
0.13,2288
-0.134,7517
0.0692,3563
0.0808,3718
0.19,1199
-0.0834,8759
0.0579,3764
-0.217,8765
1.29,62
-0.0396,5124
0.2,1246
-0.0951,8217
0.242,2157
0.379,1236
0.0098,5279
-0.0382,6662
0.0311,4425
-0.0464,7138
0.104,1564
-0.0133,5430
-0.293,10251
-0.0168,5708
0.0674,3185
0.0216,4587
-0.121,8275
-0.115,8442
0.0161,4616
-0.539,10779
-0.0435,7142
-0.013,5555
-0.116,7322
0.114,3148
-0.027,6246
0.123,3110
0.0354,4359
-0.453,10265
0.136,2071
0.142,2508
0.744,106
0.0194,4896
0.226,475
0.274,193
0.185,715
0.375,204
0.282,1515
-0.203,10535
-0.0643,8442
0.0834,3870
-0.424,9799
0.0295,4705
-0.108,7737
-0.14,9041
-0.152,8201
-0.0923,9034
0.414,278
-0.265,9894
-0.206,10066
-0.199,10101
-0.0961,7207
0.135,2356
0.0853,3450
-0.118,7033
-0.199,7788
0.0818,2898
0.0367,4418
-0.102,7918
0.0524,4011
0.23,1408
-0.323,9855
0.0226,4214
0.179,946
0.187,2920
0.0267,4247
-0.165,7492
-0.0217,5415
-0.178,9618
0.207,1312
-0.00164,5550
-0.323,10857
-0.271,10841
-0.00557,5311
0.157,1102
-0.00076,5606
0.064,4100
-0.0347,5963
0.601,27
0.28,1597
0.206,1496
-0.341,11031
-0.106,7484
0.169,1835
-0.167,8774
-0.0769,6770
-0.126,8056
-0.094,8371
-0.0627,5679
-0.0431,6897
0.115,2520
-0.101,7485
-0.149,9550
-0.00512,5314
-0.0765,8287
-0.0132,5520
-0.254,9453
0.136,2619
-0.0597,7245
-0.0564,6877
-0.116,9161
-0.384,10033
-0.103,7002
0.0494,4060
-0.186,9634
-0.117,9120
-0.13,5835
-0.1,6585
0.00928,5290
-0.702,8158
0.118,2602
-0.139,6221
-0.13,8335
-0.058,5826
-0.0982,7899
-0.114,8297
-0.187,10395
-0.0116,5664
0.799,260
0.038,4494
-0.0862,7484
0.138,903
-0.113,10190
0.0239,4740
-0.131,7356
-0.0242,5618
0.178,2680
0.11,2953
0.0675,1964
-0.144,9550
-0.0371,6167
-0.396,9270
0.137,2523
0.144,3091
-0.026,6147
-0.00501,5287
0.381,809
0.0894,3316
-0.158,8835
-0.0976,8132
0.071,2881
-0.0803,6578
0.189,3038
-0.0194,5475
-0.0665,7334
0.177,1374
-0.212,9113
0.0025,5259
-0.198,8129
-0.17,9179
0.0916,3892
-0.0761,7791
-0.0989,9796
-0.267,10154
-0.362,10848
-0.449,10966
-0.268,9718
0.0508,4015
0.0898,2847
0.018,4989
-0.281,10008
-0.308,9839
-0.456,9130
0.202,432
-0.103,7559
-0.193,9351
0.256,1521
-0.134,7853
0.195,3355
-0.134,9441
0.0446,4260
-0.772,9676
-0.183,6172
-0.00226,5621
-0.144,5567
-0.216,10943
0.0337,4255
