coef,rank
-0.147,10213
-0.154,9393
-0.235,9986
-0.258,8218
-0.248,10330
-0.155,8657
0.233,515
0.215,229
0.295,367
0.172,2330
-0.171,8521
0.142,2416
0.0191,4493
0.137,1691
-0.0673,7016
-0.0391,6311
0.137,2926
0.172,2676
0.141,2507
-0.0125,5786
0.0945,1596
-0.0237,5693
-0.29,9585
-0.0644,7206
-0.0099,5774
-0.0881,8908
0.138,1082
-0.191,9378
-0.199,9715
0.0496,4318
0.0544,4296
-0.139,10675
-0.225,9888
0.0784,3614
0.387,1210
-0.126,7788
0.742,26
-0.186,4955
-0.0349,5635
0.118,2314
-0.218,9897
0.338,584
0.167,982
0.101,3126
0.393,382
0.204,1135
1.74,310
0.397,924
0.127,1305
0.139,930
-0.421,10409
0.302,1975
-0.0485,5680
0.556,1149
-0.102,8234
-0.0503,6748
-0.0632,7279
0.288,386
0.042,4619
-0.0824,7303
-0.00449,5534
0.0549,3935
-0.0219,5303
-0.285,10752
-0.225,10244
-0.287,9722
-0.0754,7522
0.267,26
-0.0134,5479
0.228,1184
0.427,406
0.188,1297
0.186,1408
-0.159,8134
-0.259,10278
0.174,1891
0.0412,4648
0.0136,5045
-0.0462,6607
-0.214,9423
-0.0369,6122
-0.0308,5908
-0.0485,6007
0.13,2471
-0.0286,6807
-0.266,10627
-0.117,7556
-0.0314,5796
-0.237,9463
-0.364,10691
-0.165,10559
0.0331,4199
-0.309,9447
0.163,1662
-0.561,10939
-0.348,9926
-0.182,9625
-0.123,8982
-0.127,8713
-0.311,10422
0.106,2937
-0.151,7086
0.164,438
-0.296,10201
-0.063,7239
-0.168,7648
0.291,1553
-0.033,6150
0.127,1277
-0.19,10069
-0.00545,5707
-0.243,8260
-0.593,11000
-0.165,8783
0.0386,4488
0.0263,4660
0.735,81
0.22,1216
0.13,2955
-0.0652,5836
-0.0409,6854
0.1,2858
0.0168,4774
-0.117,8093
0.0463,3263
-0.574,10879
0.226,188
-0.0379,6689
-0.226,9071
0.142,2822
-0.0682,7389
0.149,3306
-0.011,5619
0.046,3701
-0.145,9672
-0.0515,7093
0.355,186
-0.115,7335
0.0104,4961
-0.0907,6523
-0.313,9486
-0.017,6141
0.154,694
-0.29,10254
-0.134,9290
-0.167,9378
0.16,3676
0.404,1888
0.588,2000
-0.205,5898
-0.182,7420
0.315,2718
0.191,2355
-0.19,9063
-0.182,9589
-0.00115,5167
0.0856,1821
-0.0932,9488
-0.476,8204
0.0943,3532
0.0452,4275
0.287,1300
0.167,2101
-0.114,9704
0.153,2986
0.0805,3676
0.423,81
0.357,377
0.612,119
-0.104,8748
0.214,1417
0.229,1899
0.28,1445
0.509,1258
0.454,153
0.0855,2617
-0.225,8582
0.0511,2955
-0.0137,5431
0.233,2789
0.251,525
0.0882,2892
-0.137,8939
-0.186,9253
-0.309,8197
0.456,248
-0.0771,7880
0.168,1359
0.104,3031
-0.41,10293
0.248,1045
-0.345,9599
-0.105,7792
0.0558,3419
-0.109,6634
0.0609,3640
-0.297,10277
0.198,1289
-0.136,8847
0.0493,3797
-0.0812,7419
0.0304,4478
-0.243,9650
-0.418,9446
-0.0829,10741
-0.0842,7917
0.0786,3612
0.186,2738
-0.156,8393
-0.101,7231
0.0248,4556
-0.0303,7323
-0.0205,8060
-0.266,10376
0.537,879
-0.12,8216
0.517,790
-0.0946,9137
0.187,2100
-0.0591,6414
0.0239,4581
-0.494,10309
-0.00373,5520
0.146,1300
-0.0226,5624
-0.286,9821
-0.149,8100
0.0706,3860
-0.0719,7872
-0.0487,7157
0.0963,3335
-0.00645,5406
-0.0947,7194
0.234,600
-0.0581,6196
0.0701,3297
0.249,66
-0.532,8587
0.0469,4680
-0.19,8714
-0.116,6696
-0.0943,8596
0.147,2714
-0.259,9631
0.135,3517
0.109,3207
-0.0652,6007
-0.0323,6482
0.258,2000
0.151,3152
0.179,1353
0.00529,5198
-0.142,8660
0.0998,1663
0.0371,3711
-0.179,9050
-0.418,10922
-0.0789,7522
0.227,647
0.0618,3148
-0.36,10278
-0.159,8355
-0.0136,5484
0.162,2447
0.145,2915
-0.0986,7896
-0.143,9445
-0.246,9571
-0.0343,5842
-0.0441,6825
0.0708,3388
-0.0418,6268
0.0427,4448
-0.0991,7994
-0.208,8468
-0.175,9655
0.101,2958
0.0991,2088
0.293,1511
-0.00181,5505
-0.414,10884
-0.279,9567
-0.0225,5949
-0.145,9531
0.273,213
0.0667,3300
0.118,2128
0.0516,4116
-0.1,8029
0.0439,1780
-0.178,9756
0.0346,4142
-0.233,8233
-0.255,8140
0.177,1143
-0.0727,7688
0.0267,4452
-0.0237,5748
-0.138,8163
-0.00907,5049
-0.449,11019
0.018,4274
0.0344,3943
-0.109,6448
-0.0887,7659
0.0182,4694
0.0913,3501
-0.218,8617
-0.0297,6750
0.893,254
0.779,444
-0.5,10548
0.28,2176
0.0678,2611
0.339,53
-0.132,9475
-0.136,9412
-0.131,7237
-0.406,10934
0.0347,3908
0.0634,3874
0.892,469
0.788,67
-0.179,8326
1.64,150
0.0216,4451
-0.127,8881
0.0185,4623
-0.102,7984
0.207,1122
0.492,462
-0.0449,6729
-0.00253,5612
-0.359,7569
0.16,3601
-0.108,5834
-0.101,5773
-0.0263,6163
-0.196,8606
0.0723,3147
-0.0672,6642
0.683,21
-0.0321,6143
-0.0531,6735
0.0713,3748
-0.00385,5599
-0.0606,6969
0.24,2769
-0.573,9762
-0.181,9865
0.0711,3641
0.153,2112
-0.311,10694
-0.0318,6032
-0.0188,5568
0.0308,4427
-0.165,8440
0.0432,4163
0.136,1681
-0.0857,6977
0.512,93
-0.223,10667
0.318,122
0.447,68
-0.0172,5838
-0.54,10949
-0.0774,8201
-0.117,8886
-0.19,8643
-0.167,9109
-0.217,9883
-0.231,9788
0.886,2
-0.0924,7938
-0.0431,7177
-0.408,9702
-0.0314,6037
-0.00645,5082
-0.0516,5490
0.0118,5013
-0.0533,6736
-0.24,8673
-0.0721,7939
-0.0527,7298
0.405,301
-0.0654,7511
-0.0736,7645
-0.11,8510
-0.128,9257
-0.339,9714
0.233,2510
0.0326,3710
0.561,69
-0.115,7277
-0.117,8296
0.1,3234
-0.125,8779
0.0634,3741
0.127,2107
-0.132,7863
-0.242,9037
-0.269,10560
0.0547,4446
0.123,2055
0.00349,5216
-0.275,8911
-0.0196,6235
0.324,1741
-0.135,5850
0.243,612
-0.105,8623
-0.0484,6444
-0.209,10022
-0.0917,6519
0.191,1976
0.0881,2919
0.15,1206
-0.0441,7454
0.125,2179
-0.013,5797
0.142,2295
0.0375,4024
0.219,2043
-0.0869,8367
-0.474,10803
0.295,2874
-0.222,10603
-0.0364,6854
-0.205,10947
0.044,4151
0.133,3030
0.231,1478
0.0541,3372
0.0259,3997
0.00202,5135
-0.0479,5978
-0.232,9282
-0.298,9728
-0.0421,6344
-0.0625,6644
0.611,165
0.495,44
-0.206,8446
-0.154,9236
-0.309,11024
-0.105,8524
-0.0862,3982
0.222,479
0.0142,4846
-0.397,10634
-0.119,9947
0.319,2227
-0.126,5909
-1.66,10887
0.975,110
-0.218,7172
0.0264,4655
0.111,3370
0.107,2534
0.105,2925
0.219,699
0.13,461
0.0951,3753
-0.0627,5927
-0.3,8603
-0.119,9172
-0.101,8136
0.0741,2927
-0.052,6325
-0.172,9590
-0.191,8440
0.238,363
0.00677,5286
0.212,1416
-0.107,6506
0.222,1846
-0.226,9821
0.427,470
-0.0646,7724
0.0466,4044
0.357,1135
-0.0192,6182
-0.161,8522
0.124,3390
0.115,2205
-0.122,7419
0.0718,3863
-0.317,8262
-0.116,8091
-0.263,9598
-0.199,9998
-0.0625,7018
-0.0228,5535
0.135,2595
-0.0104,5426
-0.00553,5262
0.06,4059
-0.0964,7932
-0.177,9253
-0.0235,4845
-0.00631,5299
-0.278,10109
0.165,1620
-0.158,9343
-0.118,9244
-0.101,7833
-0.0243,5007
0.158,3095
0.214,752
-0.0624,8072
0.0611,3439
-0.00208,5434
-0.156,10620
0.0435,4700
-0.123,8335
-0.0207,6493
0.351,1380
-0.203,9038
-0.398,10820
0.0841,3664
-0.126,8051
0.062,3425
-0.199,8589
0.766,67
-0.128,6155
-0.266,9222
0.337,23
0.102,3450
0.269,1077
0.314,284
0.169,1666
-0.385,9727
0.377,325
0.0778,3473
-0.175,9440
0.31,160
0.201,3011
-0.4,7872
-0.0507,7123
-0.0481,7124
-0.0938,7980
0.0903,3031
0.0299,4588
0.349,1027
0.0484,3704
0.157,1663
0.152,1898
-0.29,9272
0.0345,4487
-0.0431,6955
0.137,1727
0.121,1140
-0.107,8119
-0.0311,5701
0.00313,5420
0.148,2287
-0.128,7481
0.297,72
-0.186,9224
-0.0735,6778
-0.0285,6025
-0.303,9154
-0.0616,6884
-0.151,8353
0.097,2937
-0.299,8952
-0.533,10925
0.122,2548
-0.1,8897
-0.0578,6234
0.194,2927
0.0484,4491
-0.157,8046
0.146,2707
0.401,32
0.126,2590
-0.0882,6751
-0.179,10570
0.075,4218
0.342,1859
-0.142,8585
-0.147,10362
0.118,2948
0.169,2574
-0.0724,7388
0.499,464
0.241,423
0.382,54
-0.0955,10907
0.024,1709
-0.0655,10714
-0.00724,6709
0.0162,2668
-1.86,10843
-0.096,7508
0.0558,4178
-0.158,5279
-0.401,6673
0.00626,4987
-0.121,7864
-0.45,9299
0.286,1157
-0.203,7419
-0.155,9740
-0.224,9274
0.438,2463
0.584,12
0.193,2192
-0.0658,8720
0.0391,3970
0.111,2772
0.306,1646
0.216,2215
0.202,3024
0.176,2382
-0.0551,6687
0.274,1227
0.0896,3827
-0.135,7226
-0.339,10440
-0.509,7073
0.298,678
-0.0489,7002
-0.0369,5932
0.0374,4588
0.0891,2503
-0.0464,7135
-0.131,7908
-0.118,7116
0.102,2851
-0.164,7042
0.224,1294
0.0908,2367
0.106,828
-0.0596,6668
-0.107,8238
-0.206,9451
0.0165,4942
0.186,1690
0.195,1120
-0.0427,6091
-0.114,8118
-0.192,9496
0.108,2298
-0.0541,7533
0.159,1769
0.119,2457
-0.15,9916
-0.146,7520
-0.159,7136
0.00041,5386
-0.00106,5038
-0.396,7296
-0.0716,7657
-0.00873,5161
0.159,2332
0.202,981
-0.0846,7191
-0.134,7175
0.586,0
0.206,2360
-0.0843,7588
0.0372,3826
0.0737,3087
0.171,1284
-0.0318,6002
0.0303,4501
0.319,1657
-0.0576,7816
0.0469,3603
-0.488,9897
-0.263,9641
0.0458,4084
0.129,2781
-0.212,10324
0.151,1136
-0.396,6336
3.52,123
-0.129,9200
-0.3,7663
-0.0184,5552
-0.0846,8901
-0.111,7003
-0.0309,6193
-0.195,8577
-0.0534,8149
-0.106,8872
-0.137,9453
-0.186,6438
1.3,647
-0.461,7527
-0.0263,5560
0.195,1987
0.148,2344
-0.316,8445
0.106,2878
0.208,537
-0.0231,6239
-0.0297,6047
-0.247,10118
-0.218,9593
-0.0793,7482
-0.139,8905
-0.212,10240
0.00364,5176
-0.253,9405
0.0823,2825
0.0507,4253
-0.0616,6496
0.222,1236
-0.00385,5765
0.0763,4311
-0.247,8897
0.196,1632
-0.354,10430
0.143,1888
0.0825,3182
-0.158,8565
-0.125,8630
-0.0547,6429
0.124,1629
0.188,834
0.103,708
-0.296,10517
-0.321,10849
0.248,1230
-0.0269,6814
0.309,969
0.361,10
-0.437,9473
-0.208,8647
-0.136,7414
0.0436,4260
-0.0504,7474
-0.225,9793
-0.208,6923
-0.355,10883
0.0474,3959
0.0051,5119
-0.0834,8224
-0.0445,6358
0.287,1811
-0.0397,6307
-0.163,8777
0.191,2490
-0.116,10006
0.127,1880
-0.423,10507
-0.111,8762
0.086,3863
-0.328,9064
0.347,890
-0.104,7331
-0.229,9870
-0.0786,7084
0.0252,4554
0.31,948
-0.108,6357
-0.038,5682
-0.312,9368
-0.133,9597
-0.0169,5705
0.202,1149
-0.0451,5635
0.0137,4653
-1.2,10852
-0.085,8531
0.0218,4905
0.0325,4637
-0.163,9136
0.0912,3964
0.0451,4445
0.0114,5196
-0.089,8873
0.0203,4465
-0.189,8780
-0.0896,8712
0.0742,2945
0.107,1970
0.113,2110
-0.423,10941
0.0577,3510
0.197,2475
-0.0197,5350
-0.206,9886
0.0152,5210
0.0244,4797
-0.244,9900
0.247,1302
-0.313,10288
-0.0976,7453
-0.237,10636
0.0515,4096
0.165,2720
-0.115,7163
0.0366,4475
0.0952,2824
0.0313,4784
0.00686,4945
0.205,772
0.153,2501
0.0617,3576
0.00454,5133
0.288,1421
0.434,2011
-0.333,8635
0.00841,5224
-0.15,10043
0.223,813
0.315,918
-0.0255,6302
-0.213,7181
-0.215,10679
-0.00267,5327
0.00739,4858
0.166,2386
0.111,3584
0.276,2787
0.574,376
0.0823,3943
-0.0935,8069
0.229,1851
0.0113,5122
0.0483,4379
0.267,1796
-0.075,7758
-0.119,8620
0.862,283
0.169,2074
-0.207,9278
0.261,2629
0.0488,3611
-0.0741,7536
-0.193,8682
-0.0425,6121
0.252,1688
0.191,2679
-0.221,9941
0.193,1138
-0.00521,5442
0.348,812
0.056,3301
2.46,46
0.0312,3797
-0.0659,7616
0.0171,5114
0.13,3196
-0.484,10394
-0.0505,6586
-0.286,10330
0.774,89
0.0216,4774
-0.0905,7790
-0.000271,5574
-0.0184,5655
-0.135,9630
0.123,2033
-0.026,6168
0.319,161
-0.057,6435
-0.0355,6394
-0.0577,7677
0.0219,4576
-0.0443,6410
-0.249,10248
0.136,1850
0.2,2064
0.141,1834
-0.0479,7365
-0.706,10660
-0.0274,5728
-0.0567,6526
0.0791,4032
-0.0119,5750
0.0586,3739
-0.0048,5461
0.172,1468
-0.417,7227
-0.0236,5655
-0.0954,7939
-0.211,9895
-0.0995,9047
-0.0187,5767
0.545,3
0.0102,4813
0.173,1155
-0.272,9153
0.0915,3484
0.0405,4539
0.253,349
-0.125,9890
0.0937,2708
0.11,3176
0.0311,4528
0.25,935
-0.228,10698
-0.0154,6009
0.0373,4134
-0.165,10030
0.0339,4445
0.274,2456
0.248,86
0.0819,2564
-0.124,7997
-0.139,9115
-0.0175,5417
-0.3,10118
0.165,2402
0.204,1162
-0.0991,7498
0.156,2490
0.103,3883
0.219,2128
-0.0685,7830
0.143,1163
0.153,2695
-0.345,10894
0.24,1140
0.232,2139
0.0748,2792
0.145,1036
-0.279,9861
-0.174,8891
0.138,2812
-0.0366,5328
0.0212,4700
-0.176,9671
0.259,549
-0.0936,7155
0.119,1659
0.164,3000
0.141,418
-0.282,10174
-0.173,8670
0.334,1978
-0.172,5862
-0.133,8380
-0.0228,5981
0.0315,3943
-0.105,8320
0.141,1631
2.33,90
0.018,4680
-0.0241,6266
-0.0465,7225
0.0136,4975
-0.352,10248
-0.0295,5575
-0.116,8601
0.101,2003
0.0273,4319
-0.306,9829
0.0442,4318
0.299,429
0.238,2906
0.251,1409
0.168,2310
0.178,1597
0.216,1040
-0.122,10049
0.501,188
0.0523,3305
0.39,642
-0.148,8581
0.187,1449
-0.184,5256
-0.222,8795
-0.202,10831
-0.0796,7997
-0.0637,7377
0.422,302
0.135,2986
0.325,1660
-0.0729,7765
0.264,280
-0.0561,6119
-0.0845,7070
-0.23,9597
0.0558,4371
-0.207,9745
0.0183,4944
0.557,118
-0.187,8140
-0.101,7872
-0.186,10580
0.187,2076
-0.354,10705
0.256,1366
0.291,665
0.322,356
0.0847,1862
0.215,891
0.0784,3649
0.0511,3759
-0.293,9818
-0.155,9774
-0.111,8983
0.0444,3749
0.0668,3132
-0.0869,6064
-0.255,10291
0.188,1020
0.177,981
-0.521,11016
0.151,3529
-0.146,8413
-0.00447,5325
0.702,817
0.186,1152
0.232,999
0.408,66
-0.0754,7248
-0.192,9308
0.0144,4635
-0.121,7254
0.0211,4547
0.105,2420
0.636,20
-0.337,9671
-0.241,8045
-0.317,10729
-0.0902,9296
-0.0942,8017
-0.132,8788
0.0572,3628
-0.0328,6419
-0.0935,8525
0.0873,2434
-0.063,7199
-0.21,8263
0.324,2848
0.0135,4740
-0.197,9240
-0.0423,6457
-0.268,9857
-0.282,11012
-0.186,8410
-0.356,10618
-0.139,7881
-0.0972,7694
-0.23,10321
0.86,71
0.139,1400
-0.144,7499
0.126,1640
-0.107,9590
-0.171,10030
0.219,1898
0.00636,5051
0.447,827
-0.0824,9301
-0.0283,6252
0.0342,4342
0.0521,3994
0.0394,4266
0.277,1583
-0.22,9897
0.0248,4588
-0.306,10277
-0.337,10239
-0.106,7155
-0.192,5873
0.181,1771
0.101,3831
-0.134,8725
0.0526,3897
0.172,2397
-0.515,10481
0.112,2323
0.264,1055
-0.225,9766
-0.213,7511
-0.115,9066
-0.245,9910
-0.0501,7984
0.143,1713
0.254,1657
0.338,210
0.324,1462
0.0784,3617
-0.029,7092
-0.156,8314
-0.227,10046
0.0523,4259
0.186,1189
0.0165,4770
0.0632,3737
-0.27,10061
0.0979,2346
0.00558,5142
-0.0732,7939
-0.128,9843
0.0141,4574
0.117,2348
0.236,2205
0.103,3532
0.169,752
0.112,2597
-0.118,7669
-0.0378,6210
-0.227,8638
-0.152,7446
-0.325,10153
0.21,626
-0.208,10357
-0.113,8628
0.119,2077
-0.482,9931
0.0304,4014
0.069,2917
-0.143,9694
-0.0171,5583
-0.0407,6613
-0.427,10208
0.336,506
-0.102,9698
0.0338,4160
-0.0501,6631
-0.343,10982
-0.194,9350
0.128,3112
-0.0852,7405
-0.00449,5592
-0.166,8547
0.156,1462
-0.348,10416
-0.281,9915
-0.167,9369
-0.0366,7154
-0.121,9010
-0.239,10502
0.0173,4898
-0.11,7931
-0.0714,7753
-0.185,10385
-0.187,9238
-0.0225,5914
0.157,2269
-0.121,7725
-0.00438,5474
-0.243,10518
-0.0641,6693
-0.151,9460
0.0498,3893
0.198,2119
0.333,494
-0.204,10236
-0.0948,7960
0.198,3221
-0.0792,7981
-0.322,10719
-0.112,9255
-0.731,8607
0.852,202
-0.369,8282
0.162,3741
0.0262,4523
-0.13,7877
-0.49,9823
-0.437,11005
-0.0941,7587
-0.0436,6108
-0.244,10309
-0.155,10565
-0.00514,5368
0.117,3287
-0.139,8449
-0.0583,5988
0.0816,2717
-0.00114,5091
0.226,1493
-0.0928,7748
0.021,5010
-0.0599,7984
0.379,1703
0.0367,4000
0.175,3177
0.0866,2593
-0.243,9629
-0.131,8618
0.0319,3860
0.0414,4036
-0.0725,7031
-0.0248,5946
-0.325,9215
-0.54,10190
0.0503,3293
0.0615,2857
-0.127,7572
-0.106,8159
0.146,3491
0.0581,4365
0.105,1918
0.197,1287
-0.169,8858
0.138,1499
-0.406,10962
-0.137,8472
0.115,2117
0.0777,2391
-0.0897,9088
0.0367,4359
-0.279,10836
0.198,960
-0.0318,7713
-0.179,9941
0.292,1469
0.041,3871
0.189,2572
-0.0655,7353
0.0171,4641
-0.0153,5906
-0.08,6937
-0.173,8044
-0.0888,8211
0.327,1618
0.09,2232
-0.178,9590
-0.0473,10092
0.118,3453
-0.0388,10537
-0.342,10154
-0.0243,6144
-0.607,10549
-0.074,6671
0.138,1647
0.157,2175
0.335,2500
-0.0135,5594
-0.115,6850
0.158,3106
-0.00867,5550
0.15,3009
-0.263,9441
0.165,2480
-0.136,8798
0.0885,3400
-0.0473,7005
-0.115,8626
0.241,1946
-0.202,7246
0.475,260
0.241,984
0.0332,4114
0.264,363
0.154,1637
0.0722,4040
-0.142,7230
0.47,352
-0.0654,8849
-0.116,7649
0.0808,3008
0.231,1067
0.442,86
0.0777,4318
-0.118,9750
0.0226,4442
0.153,1838
-0.0467,6377
-0.0662,7557
0.00382,5190
0.255,1774
0.0912,2701
0.14,2389
0.378,252
-0.0426,6309
0.201,2787
-0.18,10345
0.0094,4966
-0.386,10610
0.0553,4158
-0.105,6911
-0.185,6821
0.208,1022
-0.087,6766
0.193,1251
0.123,2170
-0.1,6451
0.206,1334
0.105,2106
-0.218,10217
-0.235,9373
0.113,2643
0.0661,4078
-0.354,9738
-0.0272,6041
0.036,3290
-0.0679,6103
0.0933,3292
0.253,1570
-0.113,6852
0.129,1628
-0.195,10039
-0.18,9638
-0.0979,7912
-0.0455,5980
-0.0404,6444
-0.0361,7638
-0.0655,9327
-0.0527,7098
-0.169,9696
0.257,2882
-0.184,10065
-0.0478,7279
-0.0112,5207
-0.0775,6649
-0.318,9447
0.136,3581
0.013,4859
0.26,1172
-0.0797,7920
0.283,764
-0.0272,6505
-0.0962,6790
-0.0863,7486
0.055,3685
-0.103,8832
0.189,2142
-0.35,10722
0.234,938
-0.299,10757
0.106,990
-0.0344,6763
-0.011,5218
0.0364,4428
0.295,2262
-0.0843,6810
0.818,37
0.0614,3393
-0.0292,6416
0.012,5171
0.051,4016
0.167,1982
0.169,1455
-0.353,10514
0.22,2600
0.168,2906
0.651,1274
-0.0494,6153
0.269,223
0.594,73
-0.225,8935
-0.0233,6774
-0.171,7196
-0.541,10035
-0.108,9481
0.373,187
-0.0185,6296
-0.0527,5595
-0.118,5546
0.208,1933
-0.0964,8385
0.0883,2694
-0.386,10184
0.649,920
0.164,738
-0.126,9493
-0.0691,7063
0.135,1901
-0.0616,8165
-0.132,8702
-0.29,10562
0.24,1027
0.414,85
-0.255,10667
0.19,1910
0.323,257
-0.159,7552
-0.286,7702
0.11,2931
-0.161,8501
0.106,3051
0.153,1832
0.406,1198
-0.162,9049
0.00163,5583
-0.132,10392
-0.175,7177
0.49,1537
0.063,4269
0.0929,4014
0.193,547
0.0985,2008
-0.0752,7260
0.179,2400
-0.168,8923
-0.0172,5973
-0.144,9873
0.135,2322
0.0127,4861
0.352,344
-0.0414,6440
-0.193,8347
-0.133,8331
-0.0963,8084
-0.152,9134
-0.21,8598
0.0133,5061
-0.0799,6925
-0.155,9319
-0.0565,7818
-0.000497,5397
-0.228,8905
-0.222,7595
1.55,40
-0.131,8471
0.451,26
0.573,401
-0.302,9473
-0.0396,6796
0.16,1201
-0.155,10072
-0.154,10209
0.0538,3166
0.223,1582
-0.076,6737
0.142,2594
-0.038,6600
0.0787,2927
-0.116,8164
-0.0719,7455
0.143,612
0.41,1227
0.00749,4874
-0.051,6693
0.304,1307
-0.0367,5696
0.201,1057
-0.254,9274
0.0602,3445
0.408,1627
0.0418,4113
0.158,2271
-0.0851,6627
-0.127,7369
-0.208,10590
0.291,146
0.0968,2222
-0.174,9436
-0.202,8599
-0.0565,7252
0.00569,5394
-0.374,10496
0.442,1352
0.0573,3867
0.491,140
-0.263,10710
-0.211,9145
-0.0917,9013
-0.0232,5916
-0.0368,5919
-0.03,6269
-0.183,9908
-0.00945,5450
-0.3,10648
-0.176,8723
-0.000912,5144
-0.536,10738
-0.0607,7379
-0.0653,6706
-0.115,8158
-0.141,9261
0.171,2170
-0.394,10382
-0.0518,7382
-0.165,10023
-0.428,10251
-0.0112,5726
-0.365,9779
-0.241,8139
0.00614,5039
-0.0171,5625
-0.0277,6870
0.509,40
0.395,42
0.0264,4456
-0.0739,7946
0.197,643
0.118,3115
-0.499,10967
-0.243,9923
0.292,1491
-0.116,8136
0.1,2286
-0.265,10070
-0.238,10069
-0.309,10492
0.143,3036
0.192,1950
0.0624,3270
0.267,2671
-0.162,9986
0.0859,3114
0.257,1350
-0.125,9038
0.0296,4148
0.139,1251
-0.103,7202
-0.142,7787
-0.315,10533
-0.0386,6575
-0.12,8441
0.0227,4154
0.259,1981
-0.259,9240
-0.157,8234
-0.256,10468
-0.188,10391
0.00556,4678
-0.194,8075
0.143,3302
0.573,1982
0.0813,3343
1.13,150
-0.099,7631
-0.143,7149
-0.0607,6913
-0.144,8928
0.192,724
-0.203,10523
-0.27,8466
-0.0208,5941
-0.199,9654
0.0181,4599
-0.134,10564
-0.0495,7468
0.216,2018
-0.00398,5275
-0.187,7635
-0.0633,6880
-0.0738,9282
0.264,294
-0.0916,7520
-0.377,9086
-0.0261,5825
0.46,700
-0.185,9861
-0.13,9488
0.971,17
-0.194,9273
-0.0415,6348
-0.116,8594
-0.121,8998
-0.164,7949
-0.368,6376
0.491,107
0.202,825
-0.0174,5676
-0.178,8579
0.657,17
-0.0855,6327
-0.19,9486
-0.369,9908
0.216,458
-0.108,10044
-0.324,10576
0.213,1539
0.0412,4505
0.204,1941
-0.0262,6476
-0.176,9994
0.953,255
0.392,630
0.373,899
-0.21,6472
0.265,138
0.494,240
0.0619,4067
0.54,265
-0.182,8693
-0.515,9484
-0.031,6412
0.181,1593
0.0215,4448
-1.5,10912
0.324,231
-0.326,7414
-0.0126,5909
0.013,4975
-0.196,6608
-0.725,10953
0.295,1399
-0.0176,5649
-0.19,8926
0.0217,4544
0.0843,3073
-0.239,9559
-0.527,10550
-0.166,8818
-0.142,9853
0.205,1277
0.53,332
-0.226,10298
-0.0999,7418
