coef,rank
-0.0549,6262
-0.0411,6597
-0.163,7563
-0.343,10048
0.243,334
0.0956,1933
0.195,1087
-0.232,10333
0.106,3883
-0.217,8898
-0.157,8631
-0.375,10421
-0.0107,5217
0.287,1579
-0.064,7127
0.0425,4349
-0.425,9739
0.0423,3640
-0.145,9122
-0.218,10525
-0.0134,5471
0.00239,5076
-0.543,10822
0.0846,2232
-0.0101,5743
0.26,1783
0.303,1208
-0.0166,5837
0.117,3652
-0.202,10490
0.161,970
0.155,1289
-0.0556,7204
0.104,2768
0.13,2950
-0.0405,6878
0.0196,4867
0.423,821
-0.0788,8871
-0.0393,7114
0.0737,3556
0.0631,3329
-0.112,8263
0.177,3599
-0.312,7986
-0.347,5775
1.88,141
-0.0478,5697
0.504,1846
0.237,1881
0.0127,5137
-0.0904,7731
0.108,2679
-0.223,10978
0.096,1164
-0.367,7290
-0.209,9167
-0.141,8043
0.047,4538
0.159,2216
0.101,1718
-0.35,9145
-0.0381,6176
0.0639,3903
0.0698,3667
0.128,3087
-0.142,9636
0.207,1488
-0.0486,5897
0.161,2660
0.286,2541
0.0333,4604
0.186,820
-0.195,8153
0.136,672
-0.0868,7021
0.245,2692
-0.083,7843
0.204,967
-0.14,8984
-0.114,7800
-0.229,7262
-0.115,7526
-0.153,9785
0.0152,4719
0.132,2468
-0.0799,6251
0.179,1868
-0.207,7828
-0.0235,5860
0.0309,4259
-0.169,7407
-0.156,9436
-0.278,10101
0.106,2735
0.0525,3853
-0.284,10873
-0.0803,7394
0.00738,4944
0.333,848
-0.344,8763
0.0339,2440
-0.0648,7339
-0.118,7841
-0.118,7459
-0.29,10249
0.0684,3890
0.0302,4340
-0.034,7563
-0.0078,6578
0.0919,3090
-0.401,9839
0.0507,3918
-0.218,7953
-0.101,9339
-0.253,9649
-0.0137,5400
-0.138,7822
-0.458,10070
0.0227,4979
-0.0647,7803
-0.3,10608
-0.258,9504
-0.214,9121
0.351,386
-0.0443,6809
0.0899,2763
0.114,3010
0.265,792
0.0594,4201
0.0567,3733
0.101,3522
-0.143,9722
0.0252,4346
-0.174,4677
-0.156,7371
-0.119,7538
-0.339,9420
-0.0285,6425
0.0936,3614
0.591,178
-0.232,7755
0.181,2243
0.892,79
0.112,2414
-0.182,7680
-0.279,9467
-0.0347,6241
0.126,3504
0.18,1744
0.037,3741
0.0492,3201
-0.0648,6755
-0.0252,5812
-0.322,10842
-0.00375,5363
-0.0414,6960
-0.0207,5534
0.177,2390
-0.0203,5606
0.275,1111
0.289,1310
0.128,2244
-0.0954,8319
-0.0476,6169
0.0705,3629
-0.0282,6286
0.184,1352
0.13,2103
0.0594,4028
0.127,1940
-0.201,8379
-0.21,10200
-0.0421,6629
0.0379,3920
-0.0592,5831
-0.22,10705
-0.26,9903
-0.0212,5518
0.304,331
-0.148,9606
0.0234,4567
0.0776,2994
-0.0496,7051
0.064,3772
-0.0681,7241
-0.0117,6792
-0.132,8862
-0.166,10192
0.0925,3944
0.371,1490
0.156,1433
-0.138,9307
0.0396,3995
0.279,723
0.144,2283
-0.136,6362
0.0807,3169
0.0569,2588
-0.15,10045
-0.106,6416
-0.0114,5811
0.149,3377
-0.2,9000
-0.00854,5013
0.157,883
-0.177,6943
-0.181,7127
-0.264,8607
-0.0824,6321
-0.118,9589
0.195,678
-0.0937,8608
0.00127,5023
0.13,3227
-0.179,9097
0.124,1501
0.158,2058
-0.173,6539
0.202,2380
0.0612,4505
-0.311,7491
0.00336,5144
0.166,1668
0.022,4525
-0.0248,6203
0.41,90
-0.0775,6614
-0.143,9557
0.00455,5268
-0.451,8582
-0.603,9750
-0.446,8742
-0.276,7258
0.111,2210
0.233,1943
0.0544,3657
-0.142,8279
0.286,958
-0.268,10465
0.0258,4359
0.00745,5069
0.274,661
0.2,1234
0.454,1397
-0.209,7144
0.108,2353
0.281,998
0.161,2002
0.088,3038
0.122,2709
-0.188,9168
0.145,2022
-0.269,9931
-0.00785,5520
0.03,4307
-0.163,8510
-0.203,9553
0.234,497
0.306,152
-0.0323,6384
0.00232,5274
0.0233,4776
-0.092,8675
0.0465,4068
0.145,2907
0.0276,4671
-0.277,10432
-0.0734,6900
-0.183,9229
-0.105,8256
-0.0679,8171
0.249,2450
-0.202,9879
-0.115,7240
0.151,3819
-0.0711,7612
0.103,2665
0.182,2645
0.141,1384
-0.188,10415
-0.127,8046
-0.213,10517
0.051,3735
-0.21,10237
0.0579,3288
-0.0133,5259
0.988,39
-0.0134,6108
-0.315,10576
-0.114,7264
-0.171,9355
-0.0395,6107
-0.164,9504
-0.00921,5729
0.0851,3035
-0.219,9262
0.646,135
0.202,1402
-0.222,9134
-0.126,8746
0.136,1397
0.149,2990
-0.0375,7075
-0.333,9330
-0.0728,5225
-0.0532,7081
0.183,1159
-0.149,8539
0.187,1218
0.116,3119
-0.267,10084
0.123,2191
-0.0364,6748
-0.0748,8665
-0.0825,7924
-0.0734,7449
0.191,1596
0.0144,4753
-0.0315,5787
0.122,1425
-0.279,9492
0.0635,4329
0.154,1520
0.0146,4655
-0.00856,5832
-0.041,7026
0.0333,4750
-0.19,8988
-0.101,9025
0.0408,3261
-0.127,9056
-0.115,7223
0.168,2678
-0.271,9427
-0.226,9697
-0.469,10998
0.855,25
-0.015,5667
-0.331,9934
-0.148,9123
-0.0282,6493
0.326,100
-0.328,5760
-0.125,9515
0.709,199
0.00631,5023
0.214,226
0.15,3673
0.91,961
-0.253,5280
-0.471,10224
1.41,96
-0.0408,5748
-0.0173,5795
-0.116,9097
-0.051,7058
-0.138,9528
-0.0807,9616
-0.0321,6166
0.0387,4517
-0.319,8816
-0.134,9514
-0.0373,6376
0.135,1464
0.773,32
0.185,1173
-0.316,10008
-0.0834,8075
0.0121,5142
0.228,1228
-0.381,10093
0.135,2922
-0.107,7835
-0.0761,6685
-0.194,10478
0.0604,3610
0.253,1882
0.166,1120
0.0468,4553
0.423,632
-0.0939,8385
-0.0701,6461
-0.0908,7409
-0.273,7769
-0.234,10047
-0.232,9242
-0.0764,7408
-0.197,10012
0.00109,5074
-0.135,7967
-0.0509,6216
0.179,2523
0.179,2285
-0.127,8670
-0.0436,6452
-0.35,8419
-0.272,9689
0.167,2346
-0.0818,7471
0.00711,5135
-0.0244,6276
-0.109,8007
-0.352,8611
-0.336,5837
0.0343,4382
-0.117,9727
0.145,1350
-0.00436,5493
0.14,631
0.0539,4550
0.365,222
0.0212,4846
-0.0721,5982
0.0461,4324
-0.0937,7037
-0.108,7687
-0.125,8022
-0.283,10942
-0.0608,6397
-0.396,10423
1.28,261
-0.229,8786
-0.0969,8779
0.125,3020
0.0605,3972
0.00522,5333
-0.0795,7657
-0.286,8716
-0.124,8066
-0.159,9237
-0.0222,5991
-0.0473,6836
-0.496,10005
0.179,3596
-0.154,9767
0.0523,3432
0.349,128
-0.273,10595
0.276,797
-0.302,9663
-0.00323,5443
0.0488,3937
-0.0189,5560
-0.26,8922
0.0237,4768
-0.0349,6672
0.00994,5263
-0.056,7917
0.0443,3968
0.149,2934
-0.164,10665
-0.0546,6621
0.211,2279
-0.249,10916
-0.189,9277
-0.0935,7217
-0.297,10383
0.411,1282
-0.0622,6900
0.486,191
0.231,1031
-0.0725,6076
0.0392,4535
-0.0185,5639
0.106,1951
-0.493,10734
-0.0789,5919
-0.121,7758
-0.274,9739
-0.179,8813
0.146,1601
0.205,1534
0.072,4091
-0.0337,6819
-0.0928,5804
-0.247,8348
-0.333,10726
-0.0497,7739
0.059,4150
0.163,2652
0.0283,4581
-0.0175,5239
0.116,2052
-0.09,8034
0.00216,5364
-0.00907,6837
-0.00544,6065
-0.0515,10901
0.00922,3753
0.406,2932
-0.0242,5864
-0.0701,5175
0.165,3443
-0.455,6984
-0.0726,7032
-0.145,8258
1.16,157
0.124,3151
0.477,1205
0.0717,3256
0.217,1872
-2.02,10973
-0.00389,5506
0.0168,4830
-0.025,6715
-0.0316,5816
0.104,2915
-0.273,9348
-0.399,10553
0.223,2821
-0.151,7828
0.087,3062
0.267,1284
-0.285,6474
-0.0148,5387
0.0321,4655
-0.562,7337
-0.323,10703
-0.165,9717
-0.415,10741
0.288,638
-0.0427,7360
0.0814,2419
0.162,2641
-0.305,9748
-0.254,10548
-0.145,6771
0.0392,4479
-0.0446,7142
-0.0279,7198
-0.086,7321
-0.157,9346
0.00596,5421
0.0289,4778
-0.0317,5773
-0.0609,7049
0.0488,4321
0.255,1026
0.116,3007
0.0196,4961
-0.262,10959
0.134,2204
0.0604,3726
-0.0467,7156
0.16,2771
0.133,3587
-0.307,10781
-0.257,10711
-0.168,5093
0.199,868
-0.225,8968
0.167,2229
-0.0169,5941
-0.118,7976
0.4,729
-0.0759,8357
0.079,3837
-0.131,8768
-0.0948,8509
-0.0958,8261
-0.229,10567
-0.179,9353
-0.224,9619
-0.358,9818
-0.123,9741
-0.101,9000
0.92,344
-0.164,8279
0.0527,3901
-0.16,8712
-0.102,8244
0.0622,3300
-0.33,5969
-0.00522,4554
-0.185,10178
-0.278,7406
-0.163,9057
-0.0286,6745
-0.109,6976
-0.143,9244
-0.311,9985
-0.0934,9569
-0.0472,7179
-0.0932,8372
0.228,3239
1.83,217
-0.665,8911
0.235,1806
-0.106,7559
-0.119,7984
-0.0181,5085
-0.0453,6663
0.00701,4964
0.192,1337
-0.236,10397
0.0265,4744
0.1,3183
0.0673,3659
0.0902,3342
-0.0472,6816
-0.0872,7575
0.242,1749
0.0523,3576
-0.256,9410
0.195,1828
-0.13,8100
0.164,2103
-0.488,10302
0.3,1555
0.359,375
0.0881,3427
0.0856,3035
-0.00148,5452
0.209,1829
0.108,2545
0.685,13
-0.0967,8932
-0.222,10661
0.105,675
-0.211,9688
-0.158,9239
-0.063,6501
-0.087,9364
0.148,2733
-0.0898,8943
-0.312,8079
0.00802,4909
0.046,4584
-0.128,7406
0.0322,3822
0.134,2484
-0.452,9444
0.000638,5261
-0.194,10067
-0.191,7826
-0.104,8797
-0.0362,6156
-0.273,8975
0.216,1498
-0.108,7627
-0.137,7537
0.0847,1911
-0.0145,5889
-0.0206,5505
0.187,1146
0.69,102
-0.029,5361
0.316,1099
-0.0304,6090
0.373,355
-0.199,9382
-0.00642,5775
-0.0931,7186
-0.336,9120
-0.056,6031
-0.224,8370
0.25,252
0.0936,3140
-0.127,9211
0.0964,3830
0.479,1099
-0.148,5313
0.00416,5167
-0.0767,7676
0.341,2036
-0.0946,7701
0.0832,4077
0.00435,5552
0.0712,3122
0.0212,4401
0.0888,1642
0.535,251
-0.0162,6043
0.0897,2519
0.0156,4909
0.0359,4131
-0.0884,7470
-0.215,10402
0.0814,3884
0.341,1629
0.33,400
-0.152,9300
-0.126,8468
0.112,3164
-0.33,10634
-0.206,9100
0.216,1757
0.103,2439
0.0245,4636
-0.127,7341
-0.0343,5825
0.301,555
-0.137,9072
-0.226,8775
0.351,760
0.014,4977
0.428,326
-0.0153,5713
-0.0987,10768
-0.311,9936
-0.276,6709
-0.549,10319
0.0696,3682
-0.051,7255
-0.0989,8283
-0.325,10305
0.282,435
-0.19,6936
0.196,638
-0.199,9329
-0.0644,7947
-0.0263,5832
0.241,1977
-0.0234,4753
-0.359,10150
-0.124,7021
0.15,1846
0.0513,4427
-0.117,8029
0.1,3522
-0.0287,5559
-0.0554,7168
0.0613,3450
-0.28,8213
0.302,736
0.135,2782
0.332,2121
-0.0543,6855
0.0981,2853
0.197,2109
0.209,1378
0.108,3452
-0.017,5273
0.5,64
0.12,2282
0.0378,4330
0.0144,4793
0.048,3560
-0.242,6624
-0.178,10877
0.141,1939
-0.121,7762
-0.00179,5294
0.118,3386
-0.0266,6015
-0.0342,6153
0.00815,5058
-0.118,7253
0.0692,3549
-0.0294,6920
0.109,2750
-0.053,7235
-0.0984,8199
0.0652,3200
-0.00664,5612
0.456,204
0.156,2407
0.093,1966
-0.133,9056
-0.144,9121
0.161,1931
-0.0679,7416
0.0241,4611
-0.253,10652
-0.0618,7856
-0.42,9003
-0.0163,5501
-0.12,8021
-0.121,7236
-0.25,10412
-0.0745,7678
-0.478,10954
0.403,71
-0.35,6701
0.0968,2882
-0.0611,7090
-0.231,10151
-0.0503,7309
-0.155,8085
-0.0952,8150
0.184,1705
-0.109,8722
0.111,3692
0.133,2863
0.0515,4298
0.121,1930
-0.0374,6935
0.28,355
-0.0488,6664
0.778,48
-0.0546,6801
-0.183,10262
-0.0874,8487
0.148,1268
0.0192,4923
0.104,3339
-0.537,10274
0.0938,1857
0.0527,3401
-0.205,9392
-0.225,10449
0.0168,4894
0.229,1638
-0.19,8588
0.413,95
0.17,2288
0.395,421
0.000739,4967
-0.129,7252
-0.00879,5815
-0.221,10780
0.149,2754
0.0206,4875
-0.207,9807
-0.372,10032
-0.125,9219
-0.078,8333
-0.315,10218
-0.0447,6321
0.039,4367
-0.184,7032
0.422,232
-0.0422,6581
0.0107,5470
-0.162,8439
-0.132,9588
-0.1,6513
-0.0753,9078
-0.0649,6586
-0.016,5508
-0.425,9702
0.12,3704
-0.16,8873
0.177,1640
0.124,1459
-0.153,9350
-0.129,9309
0.758,1044
0.304,1247
0.0474,3575
0.11,2072
0.591,181
-0.251,9211
-0.00539,5053
-0.0956,8045
-0.0549,7165
-0.278,10820
-0.145,7762
-0.169,9197
0.0759,3370
-0.566,9255
-0.246,9650
0.0522,4015
-0.3,10785
0.2,1188
0.032,3777
0.467,264
-0.11,9848
-0.493,10947
-0.049,6520
-0.0837,7758
0.155,3461
-0.439,10741
-0.134,10054
0.302,220
-0.013,5705
-0.172,8535
0.473,389
-0.123,7116
-0.0587,7330
0.0304,4460
0.00434,5113
-0.302,10290
-0.0336,5986
-0.291,10379
0.00246,5100
-0.0613,7384
0.0391,4329
-0.189,8166
0.0717,3657
-0.0547,7417
0.125,2963
0.119,3028
0.198,1965
-0.0513,6446
0.0722,3558
-0.0833,9355
-0.00759,5792
0.000918,5369
-0.0879,7921
0.27,1860
-0.195,10322
0.178,692
0.0391,3970
0.118,1860
-0.356,9288
-0.168,9176
0.432,24
-0.137,9368
-0.0393,6090
1.13,61
0.0985,3409
-0.122,8114
-0.206,7220
0.147,1717
0.11,2772
-0.112,8414
0.208,1564
-0.194,9340
-0.114,7671
0.0908,3625
0.027,4315
0.234,548
0.0241,4760
-0.505,10724
0.105,3750
0.0496,3932
0.166,360
-0.101,8167
0.0846,2900
0.0255,4398
-0.232,10488
-0.108,8948
0.144,1213
-0.014,5704
-0.058,5792
-0.596,9581
0.464,1488
0.154,2407
0.0298,4485
0.229,1616
9.82e-05,5352
0.0684,4140
0.142,2637
0.101,3444
-0.0899,7508
0.0307,4476
0.147,3267
0.152,1185
-0.0783,6535
-0.0634,7591
-0.0337,6921
-0.111,8842
-0.289,9870
-0.0499,6600
-0.0976,6801
-0.031,6944
0.0708,3505
-0.191,9277
-0.148,8938
0.0176,4910
0.721,84
0.0616,3919
-0.324,8990
0.16,2497
0.0501,4037
-0.0562,6201
0.0864,3942
-0.0882,7392
0.0828,4104
0.196,1375
0.149,1802
-0.145,7995
-0.484,10332
-0.264,10797
-0.0119,5724
0.00706,5019
-0.303,8536
-0.0279,6322
0.444,226
-0.079,9163
-0.235,10490
-0.119,7368
0.0668,3444
-0.178,7649
-0.12,8547
0.136,402
0.427,280
-0.238,10181
-0.0647,6153
0.114,2370
-0.11,9281
0.0738,3460
0.111,3109
0.165,1085
0.123,1916
0.0579,3489
-0.0295,6507
0.143,1013
-0.0372,6490
-0.17,7399
0.00479,5067
-0.00941,5578
-0.04,6426
-0.1,7304
-0.077,7186
-0.198,8228
0.00034,5215
-0.235,9172
0.0243,4393
-0.176,9938
-0.202,10185
-0.031,6368
-0.297,8324
0.0135,4693
-0.0636,7531
0.236,440
0.343,952
-0.0492,6919
0.381,1172
-0.181,9198
0.0904,1620
-0.081,8563
0.399,235
0.282,507
0.000404,5062
-0.224,8825
0.0411,4348
-0.0473,7444
0.108,3203
0.0692,3216
-0.287,9927
0.964,0
-0.182,9634
0.0797,2187
0.199,850
-0.326,10938
0.395,467
-0.13,8372
0.114,1645
0.0542,3557
-0.0965,7622
0.065,3677
-0.26,10151
0.0547,4121
0.293,129
-0.128,8796
0.00784,5071
0.0809,3009
-0.0445,6450
-0.398,10641
-0.154,9227
-0.117,8743
-0.165,9479
0.269,2673
0.176,1187
-0.0396,6184
-0.034,6700
0.177,3534
0.245,2487
-0.436,8914
-0.476,8003
-0.245,10608
-0.177,8765
-0.24,7412
-0.352,10866
0.304,496
0.646,174
-0.0826,7291
-0.0878,9184
-0.319,10191
-0.371,10238
-0.161,8851
-0.251,8904
-0.0571,7189
0.0153,4443
-0.117,7680
0.125,2364
0.354,1003
-0.0835,8814
0.147,3639
0.0249,4364
0.0878,4166
0.108,2104
0.0352,4328
0.0312,4277
0.159,485
-0.0455,6568
-0.369,10922
0.018,4667
-0.54,10597
-0.297,8309
-0.016,5910
0.0124,4967
-0.372,10540
-0.0193,5910
0.0067,4975
-0.463,8487
-0.0509,7295
-0.21,10020
0.278,1056
-0.0743,8214
0.365,388
-0.202,9642
-0.139,9419
0.0136,4953
0.0875,1991
-0.126,8920
-0.0216,6133
0.0169,4994
-0.0394,8224
0.0922,3005
0.0872,3704
-0.0143,6126
0.275,1691
-0.0485,6824
-0.029,6422
0.0642,3170
-0.23,9750
-0.107,7085
-0.0901,8256
0.517,600
0.0504,3490
-0.145,8947
-0.0446,9942
-0.0974,6659
0.033,841
-0.22,8755
0.0914,2905
-0.492,10024
-0.122,7566
-0.000384,5157
-0.327,10568
-0.127,5838
-0.0975,7608
0.0714,4157
0.0286,4885
0.0843,2396
0.234,2107
-0.176,8248
-0.0908,7398
0.063,3747
-0.136,8027
-0.0365,6590
0.122,1961
0.0926,3401
0.342,1458
-0.0214,5348
0.0712,3612
-0.113,8587
-0.11,8646
0.0234,4819
0.172,2581
-0.0844,6380
-0.238,9608
-0.103,10061
0.287,819
-0.0185,5732
0.0202,4830
-0.135,8663
-0.0517,6151
-0.0922,9040
-0.0104,5945
0.106,2763
0.214,1277
-0.0221,6182
-0.119,7052
-0.299,9791
0.104,2408
-0.104,7600
0.144,2189
0.127,2483
0.154,3269
-0.238,10816
-0.117,9187
0.426,428
0.204,2001
-0.0373,5761
-0.411,9040
-0.199,9814
0.175,2667
-0.212,10166
0.0193,4772
-0.11,6596
-0.0123,5482
0.0297,4205
-0.239,10431
-0.103,7191
-0.113,8400
-0.0547,6596
0.092,3908
0.106,2607
-0.109,10192
-0.443,10594
-0.036,5870
0.117,3308
0.182,3278
0.013,4904
-0.0358,6280
-0.0231,5898
0.14,2228
-0.0706,6520
0.0996,3039
-0.107,10323
-0.0086,6013
0.0418,4147
-0.0221,6031
-0.236,7221
-0.171,9887
-0.0619,7863
0.115,2989
0.198,1862
0.0865,3889
-0.35,9496
-0.128,8119
-0.335,10606
-0.352,11018
0.0249,4745
0.00184,5461
0.122,3034
0.382,187
-0.181,9519
0.0675,3001
-0.27,9762
-0.228,9741
0.0652,3515
0.036,4288
-0.11,10083
0.0257,4105
1.37,7
-0.35,9090
-0.449,10265
-0.427,10753
0.192,2535
-0.0614,7460
0.193,927
0.0538,3850
0.0165,4803
-0.273,10396
-0.0643,7088
0.104,3147
-0.107,6506
-0.0865,5897
-0.0412,5259
0.0745,3699
-0.112,8873
-0.00075,5326
0.0383,4285
0.00903,4912
1.01,89
-0.0307,5167
-0.0114,5824
-0.0769,7280
0.224,730
0.679,747
0.621,1349
-0.00475,5141
0.0294,4693
0.0644,3314
0.071,4156
-0.308,8574
-0.0443,7095
0.193,521
-0.235,10262
0.114,2297
0.179,384
0.12,2297
-0.0613,6727
-0.186,9263
0.116,2295
0.0794,2988
-0.0312,5632
-0.101,8335
0.225,2254
1.36,87
0.0804,3501
-0.0189,5615
0.405,335
-0.0282,6215
-0.388,10137
0.0353,4621
0.00801,5263
-0.0122,6167
-0.16,6993
1.03,271
0.00925,4929
-0.36,9869
-0.198,10656
0.178,673
0.229,878
0.0845,3764
0.241,948
-0.00887,5760
-0.0903,8501
-0.287,10621
-0.199,8676
-0.14,8567
0.241,633
-0.313,9973
-0.0346,6117
-0.00439,5423
-0.0738,7401
-0.0138,5401
0.138,2053
-0.417,10825
0.102,2614
0.00102,5353
-0.0186,5894
-0.0804,6608
-0.278,8296
0.37,2104
-0.183,9509
-0.0834,7934
0.416,913
0.458,838
-0.153,9592
0.021,4680
-0.144,9887
-0.0395,6879
0.108,1470
-0.31,10406
0.0999,3130
-0.107,7628
-0.0392,6630
0.00351,5175
0.191,1232
-0.0486,6831
-0.0587,8168
-0.192,8034
-0.0771,8509
-0.0379,6286
-0.354,10350
-0.053,5998
-0.3,10890
0.161,2616
-0.125,9764
0.241,2827
-0.0784,7425
0.117,2919
0.196,2574
-0.213,8689
0.0545,3571
-0.0916,8462
0.06,3186
0.0113,5095
-0.166,8004
0.0168,4662
-0.00795,6015
0.00921,5039
-0.111,6282
-0.0419,6788
-0.138,8335
-0.194,10002
-0.0984,7124
-0.254,10995
-0.308,10567
0.302,912
-0.162,9386
0.0162,4835
-0.178,8749
0.0799,3429
-0.0578,6362
-0.354,10143
-0.0962,6407
0.0254,4554
0.0123,4991
-0.162,9022
0.172,1451
-0.0929,7484
0.539,476
0.00807,4824
-0.128,9278
-0.185,7784
-0.0819,8415
-0.272,8837
-0.151,6998
0.0157,4776
-0.00423,5313
0.164,447
-0.0723,7260
-0.0858,7905
-0.0972,7881
-0.224,10746
-0.0861,8697
0.145,2699
-0.0219,5714
0.358,445
0.594,222
-0.0487,6678
0.0777,2920
-0.291,10307
0.377,298
0.0188,4974
-0.0456,6211
0.0392,4455
0.257,285
0.387,1929
0.0375,4107
0.0219,4599
0.0265,4827
0.263,270
-0.0887,8156
0.00461,5212
0.347,954
0.0312,4751
0.045,4289
-0.0873,8107
0.0721,3572
0.185,506
0.751,151
0.151,3094
-0.271,9923
-0.0809,7422
0.0743,2874
-0.0194,4877
-0.274,9175
-0.247,9170
-0.849,8934
-0.118,8198
-0.194,6847
0.125,2645
-0.0137,5105
0.178,1323
-0.237,10362
0.141,1414
-0.0744,7796
0.326,1926
0.137,2462
-0.224,9962
0.233,146
-0.0786,9229
-0.117,9488
-0.243,9042
0.638,149
0.682,258
-0.0658,6927
0.0595,2281
-0.259,10826
0.175,1654
0.174,3338
0.0063,5109
0.416,899
-0.152,9323
0.0122,4675
0.438,560
0.119,2756
0.0939,3406
-0.0717,7515
-0.0214,5857
-0.0654,6319
-0.346,6191
-0.19,9057
-0.0542,6952
-0.0272,5970
0.223,1498
0.0651,3885
0.318,1380
-0.269,10377
0.0688,4195
-0.0297,6200
0.15,500
-0.102,7535
-0.189,9373
0.116,3116
0.0223,4596
0.199,878
-0.0922,8189
0.746,568
-0.00368,5377
-0.0813,6566
-0.262,7025
-0.209,10759
0.0181,5079
0.0151,5077
-0.185,8077
-0.333,10461
0.39,2227
-0.272,10902
0.149,2092
-0.3,6728
-1.24,10730
-0.145,9506
-0.118,5336
-0.0253,6479
0.0839,2745
