coef,rank
-0.0545,7284
-0.0166,6536
-0.0316,6316
-0.0273,5812
0.178,2609
-0.115,8761
0.00148,5265
0.326,635
-0.153,10165
0.303,1002
-0.0139,5378
-0.128,7186
0.0935,1896
0.0814,3231
0.388,296
-0.371,9460
-0.0831,7461
0.0132,5137
0.177,1057
0.0388,3765
0.172,1466
-0.22,9333
0.0678,4041
-0.202,9131
-0.0379,7721
0.149,1438
-0.135,8545
0.0249,4847
-0.0553,5979
0.301,1432
-0.154,8762
0.0919,2216
-0.0819,8890
-0.0131,5495
0.0246,4703
-0.035,6457
0.0784,2876
0.122,1384
-0.0182,6245
-0.0598,6695
0.0488,4438
-0.269,10300
-0.208,8736
0.0132,4698
-0.0416,6063
-0.333,10610
0.588,428
-0.12,7669
-0.354,10506
-0.0519,4024
0.0301,4806
0.0293,4514
-0.0911,7479
-0.047,6494
-0.118,9197
0.0875,3414
-0.011,5654
-0.103,8067
2.09,149
0.657,180
0.0112,4851
0.0384,3784
-0.182,7918
-0.261,8673
0.159,3076
-0.245,7318
0.22,880
-0.0717,7378
-0.155,9497
-0.0717,7490
-0.137,8569
0.269,949
-0.178,9854
-0.0933,7516
-0.262,8855
-0.106,8323
-0.266,10583
0.146,2797
0.0449,4477
-0.0462,7736
-0.391,11008
0.0424,4140
-0.262,9918
-0.255,10474
-0.0248,5829
-0.44,10861
0.229,1306
0.181,1794
0.0441,4588
0.121,2266
0.153,1646
0.0325,4938
-0.302,10598
0.126,3093
-0.0978,6999
0.203,1412
0.134,1109
-0.122,8518
-0.119,7595
-0.112,7230
-0.357,10571
-0.392,10789
0.124,1408
0.0779,2783
-0.0752,6320
0.293,415
-0.467,10747
0.335,1201
-0.183,9626
0.236,486
-0.0435,6591
-0.203,9237
0.14,2329
-0.416,10335
-0.0108,5732
-0.0568,6309
-0.0145,5762
-0.396,10250
0.035,4419
0.138,1434
0.118,1429
0.0665,3435
-0.109,8387
0.194,2933
-0.292,9815
-0.0113,5676
-0.107,7043
-0.103,6822
-0.433,10699
-0.107,8161
-0.245,9209
-0.221,7676
0.087,2268
0.184,1436
-0.181,10091
0.104,2667
0.0195,4366
0.00182,5179
0.0126,4690
-0.224,10607
0.246,1914
0.062,4018
-0.205,10269
0.137,3439
-0.128,9263
-0.178,10466
0.0599,3428
0.0575,3524
0.00805,5211
0.384,622
-0.0193,6073
-0.143,7287
-0.283,9144
0.144,645
0.0662,2634
0.168,1946
0.0868,2707
0.299,469
-0.796,9721
-0.596,10264
-0.821,9106
0.635,1653
-0.359,9513
0.619,1453
-0.308,10194
-0.0445,6340
0.198,1374
0.0126,4809
0.0252,4202
-0.00426,5359
-0.623,9236
0.00682,5135
-0.16,8371
0.0352,4765
-0.359,10898
0.121,1276
-0.248,7840
0.26,1127
-0.106,8413
-0.134,8241
-0.0121,5413
0.0769,2838
-0.192,9598
0.34,998
0.00414,4990
-0.409,9384
0.215,1457
-0.0302,6486
0.00507,5008
0.124,878
-0.283,10105
-0.166,6997
-0.233,10564
0.345,182
-0.0421,6465
-0.274,10299
-0.324,8376
0.118,2939
0.0412,3840
-0.0577,6919
0.0851,3461
0.378,1198
-0.122,8188
0.287,1880
0.0977,3041
-0.0563,7370
-0.0373,5698
-0.0488,6797
-0.174,8736
-0.11,8118
0.0295,4444
-0.135,9144
0.421,217
-0.0107,5315
-0.236,9552
0.708,693
0.0396,1965
0.0406,3923
0.0868,3459
0.0289,4991
0.4,437
-0.0495,6192
-0.0776,8238
-0.0774,9663
0.00416,5056
-0.0919,7479
0.323,1985
0.121,2432
-0.0238,5318
-0.0376,7016
-0.0562,6311
-0.0524,6257
-0.144,7932
-0.184,7128
-0.351,10658
0.108,2041
0.0876,3008
0.0317,4692
-0.0646,6471
0.266,902
-0.068,7733
-0.0864,8339
0.0184,5025
0.519,50
0.374,622
0.0253,4672
0.127,3158
0.0757,3155
-0.0133,6032
-0.461,7834
0.493,954
0.0791,3773
1.34,9
0.102,2175
-0.102,7609
0.569,208
-0.0719,5773
0.58,152
-0.172,7477
-0.122,8965
-0.189,7775
0.0451,4655
0.226,838
-0.123,7159
-0.079,7323
-0.138,10281
0.0206,4470
-0.124,7998
-0.322,10562
0.224,1075
0.0966,2568
0.112,1729
0.237,1968
0.273,1345
-0.257,9393
0.0735,4064
-0.326,10218
-0.0643,6981
0.159,1467
-0.0634,6497
0.0822,3414
0.268,207
-0.136,8735
-0.14,8744
-0.0986,7970
0.155,1477
0.0588,4660
-0.235,10481
-0.155,9292
-0.0183,5992
0.187,2436
0.0468,3818
0.241,1351
0.326,1329
0.000479,5312
-0.106,8729
0.191,711
0.0297,4275
-0.0174,5943
-0.16,9241
-0.174,9579
-0.0411,9269
0.173,1607
-0.027,6379
-0.136,6920
0.803,225
0.244,503
-0.122,8949
-0.0583,7544
0.173,1785
-0.235,9734
-0.213,7233
-0.288,10636
-0.0355,6995
0.153,891
-0.5,10533
-0.22,9903
-0.0193,5085
-0.21,9157
0.155,2669
0.201,403
1.08,121
-0.315,8684
1.06,87
0.187,3026
-0.0724,8137
-0.0725,7949
0.0456,3928
-0.0812,7939
-0.0111,5327
-0.246,10018
-0.217,10758
0.13,2529
-0.424,9181
-0.469,10749
0.37,1230
1.17,510
-0.0179,5966
0.0178,4967
-0.103,7399
0.0215,5046
-0.0668,7039
-0.412,10575
-0.177,10149
-0.0141,6191
-0.126,5293
-0.828,10676
-0.719,10311
0.105,4297
-0.087,8023
0.056,4303
-0.109,8448
-0.13,8048
0.113,3051
-0.273,10527
0.532,2
0.113,2917
-0.0865,7738
0.0917,3098
-0.334,8788
0.625,1321
-0.277,10769
-0.117,7677
-0.0514,6231
0.299,499
-0.348,10786
-0.00622,5265
0.176,1516
-0.0597,6330
-0.261,10511
0.0222,4530
-0.00809,5322
-0.0181,5857
0.0504,3803
0.0669,3293
0.0957,3029
-0.124,8770
-0.243,9182
-0.158,10207
0.00496,5300
0.0302,4744
-0.00667,5482
-0.00236,5479
-0.209,9479
-0.135,8374
0.0907,2885
-0.108,9414
0.215,2711
-0.0534,6659
-0.202,8789
0.484,1843
0.0564,3728
-0.0613,6962
-0.417,10445
-0.16,10055
-0.159,10022
-0.39,10892
-0.0633,7450
0.0523,3694
0.00514,5387
0.29,148
0.545,565
-0.231,8587
0.126,640
0.189,1888
-0.281,9775
-0.0671,7099
0.0812,3582
-0.0794,7664
-0.123,8662
0.11,2446
0.327,919
0.359,970
0.368,253
-0.161,8238
-0.0737,7379
0.0857,2556
-0.098,6424
0.0322,3940
0.127,3546
-0.401,8796
0.247,587
0.0822,3129
-0.2,9417
-0.173,9534
-0.316,9740
0.548,96
0.122,2198
0.066,3175
0.0249,4154
0.000718,5422
0.167,1821
-0.0986,7868
-0.0272,6066
0.2,2260
-0.197,10615
-0.24,9015
1.1,372
-0.0407,6907
-0.135,10019
0.0284,4080
-0.00174,5668
-0.166,8472
-0.126,7846
0.0469,3597
0.0432,3153
0.00528,5026
-0.159,7958
-0.000306,5374
-0.276,9496
-0.143,8418
-0.059,6560
0.0856,3806
0.376,216
-0.37,10272
-0.115,8420
-0.019,6121
-0.0772,7696
-0.427,6603
0.0418,4115
-0.379,9984
0.148,2750
0.0858,2234
-0.452,10244
-0.0872,5583
0.114,3370
0.227,2666
0.193,3289
0.092,3713
0.0533,4365
0.158,1568
0.0955,3128
0.00206,5635
-0.0516,8396
0.00791,5406
-0.481,10601
-0.31,8717
0.0611,3478
0.116,2398
0.00426,5190
0.224,1819
0.161,1521
-0.219,8862
0.161,1133
0.0446,4306
0.0697,3744
-0.305,9343
-0.401,10780
-0.0569,6776
-0.124,7560
0.178,837
0.0605,3607
-0.307,9618
-0.162,10047
-0.0245,5977
0.0303,4907
0.416,29
-0.0217,5548
-0.202,9484
-0.241,7409
-0.198,9560
-0.246,9393
-0.022,5863
-0.221,10303
-0.177,8423
-0.0343,5869
-0.0902,6994
0.418,740
-0.133,7834
-0.16,9353
0.0561,4155
0.347,2176
0.551,202
0.044,4474
-0.0608,6901
0.263,596
-0.108,8997
0.231,853
0.438,1719
-0.346,5928
-0.0676,7604
0.073,2516
0.126,1732
0.336,662
-0.0126,5866
-0.0425,5986
-0.174,9378
0.0717,3160
0.242,2203
0.0406,4441
-0.0727,6568
0.0144,5057
-0.165,8800
-0.068,7790
0.0898,3914
0.0391,4623
-0.0453,5432
0.629,232
-0.0111,5616
-0.118,8316
0.321,718
0.016,5006
0.18,1516
-0.239,8147
0.0373,4355
0.315,465
0.464,57
-0.176,10004
-0.418,9357
-0.106,5382
0.0833,2997
0.201,455
-0.098,8089
-0.144,8942
0.00717,5136
-0.118,7044
-0.0552,7328
0.288,389
0.0642,3543
-0.258,8898
-0.29,10645
-0.155,9901
-0.0823,8184
0.0198,4392
-0.0189,5704
-0.343,10264
0.0517,3286
0.075,3607
0.17,2759
0.0651,2911
0.182,1810
-0.0814,6933
0.317,758
0.361,1546
0.0322,4547
-0.196,9080
-0.057,6609
0.0589,4391
-0.331,10025
-0.175,9231
0.0977,2182
0.175,3021
0.0905,3980
0.119,3252
-0.0171,5490
0.382,563
0.0417,4113
-0.0446,6329
0.264,1697
-0.0836,8702
-0.255,7597
-0.345,9429
0.0535,4271
-0.171,10629
-0.0142,5910
-0.00266,5330
-0.188,9892
-0.373,10217
-0.143,9534
0.131,1906
-0.0826,10750
-0.0161,7993
-0.0237,8162
0.00191,4971
0.0718,15
-0.767,8347
-0.149,8681
0.611,1363
2.15,233
-0.538,7500
-0.0889,7411
0.462,335
-0.26,7359
-0.0845,6980
0.172,3263
-0.00904,5712
0.251,1547
-0.673,8058
0.641,5
-0.00549,5263
-0.0259,6761
-0.169,9301
0.0711,3584
-0.228,8816
-0.0961,6944
-0.0907,6174
-0.245,9285
0.183,1417
-0.442,10882
-0.113,5089
1.14,8
-0.278,9943
0.344,2908
0.0201,4909
-0.2,10220
-0.318,10163
-0.0187,5985
0.0142,5128
0.119,1473
-0.259,9842
-0.229,8832
-0.142,9119
0.109,3666
0.238,1173
0.108,1939
-0.0173,6631
0.131,2226
-0.0382,6388
0.137,2870
-0.155,7683
-0.456,10991
-0.295,10826
-0.069,6605
0.0527,4322
-0.0162,5781
-0.131,9547
-0.0956,8844
-0.0374,6244
0.0936,2997
-0.00633,5628
0.71,89
-0.123,6661
0.306,582
-0.273,10799
0.0938,3590
0.0837,2923
0.359,815
-0.351,10597
-0.0039,5551
-0.0929,7379
0.239,1840
-0.0848,8652
0.133,3170
0.216,817
-0.184,10405
0.0576,3532
0.0456,4098
-0.12,8176
0.345,500
-0.318,9454
0.332,21
-0.109,9217
-0.256,7997
0.207,1864
-0.126,8833
-0.229,9777
-0.0307,6130
-0.0675,8134
-0.699,8007
0.0206,4436
0.155,1364
0.0644,4390
-0.379,10944
-0.0146,6142
-0.267,9186
-0.115,8573
-0.134,7616
-0.052,8090
-0.0172,6200
-0.227,10694
0.562,1647
-0.00805,5013
-0.0773,4772
0.0522,4247
-0.312,10421
0.0794,3552
-0.299,8275
-0.196,9852
0.0023,5131
0.297,451
-0.0461,6541
0.273,877
-0.183,9104
0.104,2862
0.247,952
0.19,1228
-0.138,8731
0.00392,5246
0.0549,3489
-0.17,8185
-0.106,7518
-0.208,9537
-0.252,10433
-0.608,10733
-0.438,10587
-0.0685,7049
0.212,1774
0.396,105
0.101,2781
-0.292,10252
-0.0245,5987
-0.143,8301
0.0289,4463
-0.146,9647
-0.159,10962
-0.0528,6643
0.194,1578
0.0182,4676
0.102,1302
0.00261,5430
-0.172,10543
-0.214,6829
-0.103,6889
0.168,2922
-0.309,10052
0.123,1138
-0.0896,7308
-0.373,8732
-0.266,10430
-0.113,8475
-0.401,9994
0.113,1923
-0.394,10918
-0.238,8514
-0.177,9091
0.057,3903
0.27,1684
0.116,1140
0.0409,4056
0.83,71
-0.145,9507
-0.213,8726
0.124,3571
0.167,2562
0.147,3222
-0.0542,6499
-0.189,9220
0.0281,4451
0.304,979
-0.0146,5218
-0.0861,6542
0.0555,4483
0.0727,2911
0.169,1858
-0.0565,7402
-0.187,7653
-0.0161,4974
-0.184,5581
0.0629,2910
-0.133,8905
0.389,1741
0.0691,3613
-0.258,8798
0.145,2225
0.129,1597
0.169,520
-0.0198,6611
-0.0641,6505
-0.0707,8062
-0.267,10908
-0.139,10011
0.145,1563
-0.301,10466
0.295,228
-0.0875,6578
0.0232,4776
0.00976,5212
-0.0258,6290
-0.0306,6211
0.273,1122
-0.204,9363
-0.174,8640
-0.353,10702
-0.199,10264
-0.0601,6397
-0.426,10614
0.061,4383
-0.0113,5692
0.0424,4162
-0.128,7335
-0.154,7977
0.151,1459
-0.0882,7129
-0.0549,6797
-0.0524,9380
0.0742,3937
1.02,515
-0.48,9940
0.413,115
-0.0783,8213
-0.00877,5754
0.00166,4972
-0.049,6962
-0.239,7473
-0.00566,5584
-0.0389,6147
-0.178,10666
0.148,2622
-0.182,8448
0.155,3488
0.11,3664
0.0715,4077
-0.161,9557
-0.273,9901
-0.077,7124
-0.274,9757
-0.312,9668
-0.104,8619
-0.0818,7649
0.243,2568
0.0742,3752
0.0114,5006
-0.139,6897
0.0683,3072
0.0729,3423
-0.142,7846
0.123,2560
0.202,2218
-0.11,6640
-0.105,7732
-0.00933,5560
-0.0893,7555
0.427,449
0.129,1387
-0.108,5554
-0.106,9859
-0.0752,7847
-0.197,8992
0.184,2497
-0.0445,5500
0.152,2070
0.127,2884
-0.439,10553
-0.171,8141
-0.0419,6508
0.0716,2569
0.0229,4606
-0.106,8900
-0.229,10550
0.0702,3053
-0.102,8547
-0.152,8384
0.383,337
-0.0603,7791
-0.215,10373
0.307,228
0.214,1247
-0.302,10918
0.0574,4044
0.498,10
-0.134,9813
0.207,3129
-0.0369,5929
0.191,1415
0.127,3368
0.186,1482
-0.103,8495
0.55,185
-0.0398,6675
0.0262,4114
-0.0566,6462
-0.0166,5927
0.103,3053
-0.0798,8399
-0.448,10738
-0.095,8145
0.178,1791
-0.00464,5574
-0.296,9438
0.08,3667
-0.204,9670
0.0118,4926
0.0785,2281
0.0462,3970
-0.0789,7362
0.387,796
-0.158,9124
-0.212,10576
-0.142,9800
-0.0118,5890
-0.0302,6580
0.378,663
-0.289,8157
-0.0011,5499
0.0549,3332
0.0256,4744
0.015,4680
0.385,1269
0.201,1942
-0.189,8570
-0.098,7869
0.218,1674
-0.125,7993
-0.101,6117
0.048,4371
-0.0222,6303
-0.0682,7902
-0.219,9119
0.035,4517
0.355,381
0.555,407
-0.0215,5922
-0.09,8723
-0.0166,5343
0.101,3410
0.182,2250
0.0249,4647
-0.17,8779
0.261,540
0.223,847
-0.0383,5985
-0.156,10035
-0.118,6781
0.115,802
0.0475,4190
0.746,13
1.89,2
-0.597,9694
0.268,941
0.0132,5062
0.113,1668
-0.112,8486
-0.0481,7094
-0.805,10749
-0.017,5269
0.0161,4696
0.0207,4816
0.105,3492
0.293,1380
-0.0542,6141
0.102,2587
-0.115,9072
-0.0148,5604
-0.409,10569
-0.106,7951
0.246,778
0.124,3530
0.228,1669
-0.11,6909
-0.0153,5902
-0.149,8878
0.0246,4098
-0.011,5323
-0.0668,8562
-0.281,9882
-0.192,9347
0.137,2264
-0.27,5829
0.304,1241
0.108,1613
0.0232,4670
-0.0347,6430
-0.0681,6495
0.228,1897
-0.513,10739
-0.0148,5943
0.0937,2579
-0.259,9271
0.0415,4455
0.196,1866
-0.00792,5683
-0.247,10231
-0.0795,7896
-0.152,8145
-0.0714,6267
0.0729,3641
0.108,1842
-0.0584,6432
-0.243,9808
-0.345,10563
0.108,2790
0.169,1656
-0.133,10488
-0.106,8622
-0.0675,6939
0.00767,5058
-0.411,10657
0.129,1821
-0.0329,6420
-0.03,6637
0.117,1887
0.167,3236
0.224,1287
-0.0697,7367
-0.182,10152
-0.101,7392
0.877,224
-0.128,8083
-0.037,6159
0.0536,4304
-0.192,10278
0.139,2233
0.208,986
0.283,845
0.02,4796
0.132,2380
-0.107,6998
0.125,1421
-0.153,9704
0.102,3133
0.46,846
-0.313,8918
-0.0343,6014
-0.0915,9326
0.0993,2807
-0.173,9581
0.169,1604
-0.0789,7704
-0.167,10252
0.0947,2251
-0.0884,7956
-0.174,7725
-0.417,8299
-0.229,7431
-0.4,10893
0.305,396
-0.131,7728
-0.097,9120
-0.0356,5871
0.335,771
-0.0752,6723
0.172,1783
0.188,1280
0.594,397
-0.00589,5567
0.13,3476
0.0528,3538
0.0231,4359
0.25,429
0.342,854
0.0533,3862
0.411,979
0.0407,3204
-0.0244,6135
-0.25,10060
-0.268,10560
0.0944,2805
-0.45,10722
0.0594,3979
-0.422,9879
-0.393,10781
0.282,1232
0.00862,5054
-0.572,9017
0.105,2999
0.58,403
-0.0566,6856
-0.0987,8162
-0.219,9148
-0.0982,6069
0.0105,5097
0.103,3233
-0.0224,5679
-0.182,7163
0.0356,4123
-0.175,8917
0.153,386
-0.00403,5325
0.0087,4942
-0.104,8188
0.0311,4545
-0.149,9130
-0.0349,7426
-0.0889,7008
-0.0869,7458
-0.0744,6315
-0.0761,7590
-0.0607,7786
0.0962,2887
-0.319,10463
0.0584,3359
-0.00556,5489
0.151,1326
-0.0581,7726
-0.0378,6592
0.0164,4955
-0.267,8730
0.205,2189
-0.0826,8241
0.156,1815
0.305,776
0.427,162
0.0527,4359
-0.442,10418
0.202,2448
-0.000987,5224
-0.162,9723
0.191,1216
0.138,1718
-0.322,8588
-0.0619,7762
-0.00621,5431
-0.186,10361
0.0119,5036
-0.371,11033
-0.45,10343
0.0606,3892
0.0207,4318
0.0697,2942
-0.0886,7524
0.177,1504
-0.288,10448
-0.123,7201
-0.31,10645
-0.0951,9101
0.0917,3496
-0.119,8696
-0.233,9288
-0.201,8870
0.202,1242
-0.116,9930
0.307,180
-0.186,9840
-0.173,8763
-0.164,9071
0.0517,3354
-0.15,9882
-0.198,9432
0.172,1649
-0.135,8297
0.191,1912
0.0939,2420
0.196,1215
-0.00861,5449
-0.0223,6077
0.00296,5133
0.103,3399
-0.132,8799
0.051,3863
0.0546,3941
-0.574,10424
-0.0676,7668
-0.0245,5845
0.13,1496
-0.635,8081
-0.377,9751
-0.429,8840
-0.121,5384
0.125,2127
0.155,2308
0.586,837
-0.0115,5531
-0.0669,6863
0.0678,4206
1.05,0
0.106,1498
0.0433,4469
0.432,706
0.127,2466
0.501,505
-0.00542,5423
-0.0245,6053
-0.21,9282
-0.0552,6798
-0.0876,6881
0.03,4255
0.263,2535
-0.118,8812
0.6,526
-0.275,10972
-0.0925,6988
0.364,146
-0.104,9664
-0.0692,7269
0.168,1922
-0.122,8552
0.0939,4291
-0.57,10344
-0.0084,5588
0.121,1058
0.00373,5056
0.0115,4993
-0.126,6560
-0.662,9711
0.282,110
-0.285,10703
-0.171,8897
0.093,2550
-0.00624,5512
0.138,2262
0.343,78
0.149,773
-0.113,9717
-0.0773,7725
0.163,1643
0.00337,5424
0.0357,3030
-0.258,10703
0.544,293
-0.00535,5756
0.402,812
-0.00912,5592
0.171,761
0.092,2377
-0.143,8263
-0.147,7663
0.226,423
-0.0466,6124
0.0343,4086
-0.0181,5656
0.0278,2477
-0.107,6786
-0.0186,8690
-0.116,7159
-0.00304,5497
-0.204,7472
0.0631,4156
0.34,107
0.0295,4429
-0.181,6415
-0.187,9338
0.354,1415
0.584,362
0.0549,3266
0.164,2824
0.101,3615
-0.0813,7200
-0.177,9528
0.256,1226
-0.0522,7188
0.0325,4198
-0.0464,5284
-0.0599,5285
-0.141,7935
0.152,2055
-0.0402,6457
0.292,236
0.0106,5223
-0.31,10045
0.0109,5023
0.598,154
-0.0311,7129
0.0902,3234
-0.0742,7400
-0.183,9601
0.0315,4495
-0.367,9944
0.0728,2438
-0.0116,6021
-0.214,10178
-0.0193,5717
0.232,610
1.12,17
0.361,1010
-0.0574,6996
-0.149,8523
0.0261,4569
-0.255,10312
0.225,2568
-0.0145,6005
0.097,2272
0.0587,3885
-0.188,8532
-0.144,7554
-0.518,9822
0.0763,3148
0.682,127
-0.172,9606
-0.0781,7557
-0.133,6847
-0.242,10167
-0.0985,8538
0.154,1967
-0.371,10615
0.27,608
-0.0754,7039
0.23,2515
-0.147,9048
-0.113,10262
-0.332,9797
-0.246,9762
-0.284,9952
0.0605,4623
-0.155,9896
0.126,2130
-0.132,8746
0.259,794
-0.185,8706
0.0612,3857
-0.0744,9382
-0.0609,9131
0.135,1815
-0.0435,6658
-0.447,9257
-0.0941,8218
-0.0329,6668
-0.176,8313
-0.208,9015
0.26,2009
0.127,3672
0.185,1681
-0.288,10270
-0.113,8857
-0.0895,7539
-0.0974,8780
-0.225,9054
0.0698,3600
-0.15,8878
-0.198,10548
-0.513,10967
-0.329,10621
0.0881,3080
-0.0405,6297
0.101,1110
0.0378,3623
0.0996,3785
-0.377,9388
-0.383,9783
-0.0933,6992
-0.153,7792
0.135,1607
-0.0111,5810
-0.00897,5827
-0.189,9231
0.0801,3436
-0.171,9625
-0.099,7070
0.168,3088
-0.148,6781
0.427,2140
-0.00689,5307
-0.0401,6693
-0.363,10683
-0.22,8862
0.0778,1731
0.367,1729
-0.199,6905
-0.101,9278
-0.28,10685
-0.0359,6856
-0.467,9900
-0.37,8035
-0.405,10700
-0.36,11017
-0.105,8662
0.704,176
0.469,1606
-0.0571,7565
0.0447,3602
0.126,2334
-0.0494,6795
-0.0684,8424
0.242,716
0.136,2404
0.289,687
-0.228,10279
-0.147,9216
-0.267,9853
-0.146,9346
0.243,2121
-0.822,10877
-0.196,9285
-0.196,9103
0.0271,4566
-0.141,9161
0.0418,4730
-0.204,9685
0.257,35
-0.0591,8316
-0.332,9196
0.896,442
0.614,725
-0.207,8186
-0.175,10400
-0.0541,7480
0.198,1214
0.351,903
-0.205,9570
-0.299,10673
0.181,659
-0.0998,7737
0.0282,4576
-0.164,8997
0.151,1671
0.273,1332
0.0336,4523
0.102,2613
-0.244,10432
0.387,899
0.0369,4421
-0.329,10423
0.194,1165
0.0799,2319
0.296,382
-0.135,7511
0.494,1320
0.38,2049
0.143,2021
-0.269,10788
0.448,758
-0.0115,5345
0.0017,5540
0.0371,4136
-0.207,10666
0.00914,4960
-0.0417,7294
-0.16,8529
0.769,9
0.134,2722
-0.0707,7634
-0.189,10241
-0.111,8043
0.103,3214
-0.0301,6851
-0.0927,6627
-0.113,9621
-0.0866,7673
-0.0672,6479
0.549,212
-0.121,8771
-0.327,10067
0.208,456
-0.349,9526
0.0933,2853
-0.303,10542
-0.0342,5810
-0.29,9664
-0.0938,8487
-0.112,9020
0.0495,3527
-0.0466,6624
0.209,2174
0.487,2
-0.00971,6102
0.0717,4043
-0.167,6930
0.177,1389
0.0453,4397
-0.0383,6271
-0.14,7972
0.0387,3781
0.126,2835
-0.056,6330
-0.0532,6881
-0.0339,6318
0.0693,3915
0.0185,4847
0.11,2991
-0.348,10089
0.0393,4634
-0.0202,6007
-0.0385,6098
-0.0364,6499
-0.106,8463
0.206,1679
-0.408,10468
-0.16,10429
0.00609,5199
-0.0685,6220
0.0261,4279
0.102,3807
0.217,2701
-0.278,10675
0.131,2359
0.0397,3623
-0.0491,6632
-0.162,9757
0.115,2363
0.105,2108
-0.0205,6352
0.0238,4839
-0.325,10354
0.0333,4517
-0.156,7797
-0.113,8088
-0.0538,7504
0.0959,3369
0.155,2043
-0.241,9903
0.37,856
-0.308,10552
-0.127,9209
0.319,2319
-0.0888,8305
0.46,68
0.0515,4361
-0.00611,5271
0.0532,3401
0.0551,3381
-0.128,7603
-0.145,7851
-0.195,9278
-0.0999,8495
0.442,100
0.0206,4240
-0.22,8116
0.262,1889
-0.0828,6791
0.287,546
0.155,1219
-0.361,7979
-0.211,8300
-0.0516,6278
-0.793,8654
-0.0251,5948
1.36,58
-0.157,8861
-0.155,7347
-0.377,10973
-0.144,8919
-0.118,9235
-0.0412,6684
1.04,74
0.166,2011
-0.187,9474
-0.154,10412
0.079,1744
0.091,2522
-0.202,8458
-0.0614,6320
0.0696,3945
0.21,1408
0.0402,3178
-0.0783,7805
0.00168,5218
-0.641,10679
0.215,1495
0.0809,3946
-0.0445,6681
0.0203,4372
0.0825,3986
-0.136,8201
-0.169,9023
0.192,1226
-0.133,9297
0.176,2587
-0.0634,4157
0.0981,3033
0.0598,3471
0.013,4827
-0.365,10624
-0.124,8063
-0.375,10190
0.321,570
-0.278,8980
0.139,1347
-0.0917,9594
-0.0982,7470
0.242,1217
-0.057,6523
-0.302,10080
-0.13,9394
0.0387,4247
-0.0655,5991
-0.0719,6757
-0.154,7752
0.349,2306
-0.0308,6528
0.00848,5292
0.116,3033
0.0272,4379
-0.304,10231
0.329,2547
0.0643,3371
0.0206,4825
-0.709,9402
-0.513,8350
0.0145,5081
-0.289,6995
-0.11,9663
-0.00324,5602
-0.239,6999
-0.122,6595
-0.326,10246
-0.146,8003
