coef,rank
-0.0678,6625
-0.0389,7265
0.157,1091
-0.162,7554
0.317,328
0.369,1001
0.053,4120
-0.257,10533
-0.261,10816
0.0166,4806
0.0573,3832
0.166,1923
-0.0306,5373
-0.0847,8776
-0.00686,5301
-0.12,8825
-0.316,9541
0.0272,4531
0.136,1467
-0.0616,7708
0.0791,3131
-0.0911,7954
-0.125,6766
-0.0265,5860
-0.121,7965
0.0233,4772
0.402,884
-0.111,7213
0.0652,3887
0.114,3172
-0.0819,6035
0.0453,3553
0.0087,5113
-0.0839,7975
0.0202,4565
0.19,361
-0.315,9407
-0.0732,8283
-0.0772,7913
-0.278,9779
-0.245,9284
0.0256,4555
-0.385,9808
0.04,3903
0.0733,2824
-0.0132,5845
-0.13,9317
-0.0643,7261
-0.279,9862
0.0175,4722
0.0904,3929
-0.392,10207
0.21,136
0.006,5102
0.82,6
-0.162,9833
-0.0911,7764
-0.284,6424
1.21,131
-0.0837,3992
-0.288,6665
-0.262,8448
0.109,3940
0.0267,4857
0.388,457
-0.168,9343
-0.104,7766
-0.0605,8288
-0.0093,5633
-0.491,8319
-0.088,7063
-0.247,9790
0.423,516
-0.276,10526
-0.0592,7977
0.403,1197
-0.272,10175
-0.208,10168
-0.104,7641
-0.0749,6569
-0.157,9922
-0.0165,5781
0.495,359
-0.105,6835
0.328,2239
-0.132,8275
-0.0203,6152
0.363,1000
0.0727,2166
0.288,1017
-0.0524,5704
-0.0251,6124
0.458,40
-0.114,8394
0.0177,4808
-0.309,8199
-0.202,9082
0.132,1534
0.0205,4586
-0.114,8275
-0.0857,6350
0.43,159
-0.364,9769
0.198,1432
-0.0787,8089
0.661,469
-0.00918,5596
-0.239,9672
-0.019,5806
0.115,2483
0.0453,3917
-0.131,8491
0.0999,3182
0.341,797
0.209,3044
-0.0199,7506
-0.0213,5928
0.236,1308
0.0119,5271
0.324,790
-0.08,6812
-0.00745,5776
0.04,2816
-0.0318,9218
0.507,68
0.389,1553
0.101,2769
-0.472,10340
-0.0394,7098
-0.174,8487
-0.0271,5712
0.146,2520
0.319,2181
-0.146,8276
-0.125,9459
0.096,2823
0.67,62
-0.202,8955
0.13,2645
-0.125,9461
0.131,1815
-0.0395,6357
-0.0228,5815
0.0544,4287
0.159,1463
-0.127,7363
-0.16,10045
0.00753,5113
-0.631,9418
-0.261,8716
0.0169,4896
0.469,983
-0.151,9929
-0.195,9232
-0.0261,5870
0.154,3348
-0.0634,6297
0.0314,4670
0.196,1063
-0.186,7729
-0.125,7376
-0.00435,5394
-0.198,8235
0.0115,5096
0.0518,3157
0.00181,5327
-0.154,8598
0.162,2222
0.0333,4661
-0.144,9291
-0.033,6600
-0.364,10309
0.117,3255
0.167,2648
-0.0462,6779
0.436,522
0.169,1623
-0.0433,6793
-0.226,9319
-0.205,9219
-0.0241,6140
-0.342,10909
0.0526,3722
-0.251,10420
0.0081,4857
-0.126,7361
-0.262,10688
0.0699,3689
0.108,1897
0.016,4660
-0.126,9363
0.0506,4208
-0.17,8024
-0.1,8116
-0.242,10722
0.0827,2683
0.00424,5010
0.0391,4134
-0.135,8735
-0.125,8635
-0.0376,9050
0.469,58
-0.0771,8144
-0.404,10004
-0.555,10555
0.137,1769
-0.0884,8121
0.431,7
-0.255,10264
-0.166,8694
-0.226,7367
0.0528,3797
-0.0356,6997
0.0642,2919
-0.502,10546
0.188,1813
-0.0628,5580
-0.0747,6779
-0.19,8189
0.0323,4183
0.343,2035
0.509,1160
-0.35,9533
-0.411,10096
-0.106,9290
0.065,3155
0.0662,3285
-0.0416,6574
-0.168,7814
-0.0218,5704
0.0833,2431
0.00584,5227
-0.0593,5413
-0.369,10263
-0.077,6693
-0.428,8566
-0.0995,8775
-0.0821,7809
0.153,2122
0.00932,5339
-0.015,5632
0.0942,3896
-0.0676,7494
-0.0869,9264
-0.36,7580
-0.265,7070
1.6,113
-0.552,9261
-0.0966,8286
0.499,377
-0.0605,7181
-0.163,8686
-0.112,7564
0.0729,3549
0.0702,3180
-0.294,10465
-0.0388,6528
-0.159,9195
-0.158,6850
1.25,206
0.168,1353
-0.121,7775
0.24,1155
-0.166,8975
-0.114,7821
0.197,1590
0.0588,3744
-0.0479,6100
0.264,656
0.0338,4197
-0.0158,5483
-0.131,8353
-0.0326,6568
0.0291,4445
0.259,693
-0.18,9853
0.404,719
0.139,1192
-0.134,9279
-0.0406,6024
-0.114,8012
0.0578,4063
0.148,2239
-0.254,10122
-0.108,8338
-0.117,9659
-0.189,7466
0.097,2761
-0.187,8573
-0.246,7214
-0.117,8852
0.142,1891
0.486,582
0.173,929
0.202,625
-0.12,7926
-0.0375,6656
0.0237,4550
0.0334,4642
-0.00871,5558
0.376,1243
-0.0238,5648
0.0107,4851
0.0407,4426
0.318,1068
0.00685,5084
0.102,3215
0.203,1177
-0.0342,6418
-0.0176,5903
0.313,1028
-0.0173,5353
-0.161,9228
0.0998,3752
0.253,463
0.0367,4062
-0.362,9842
0.0663,2657
-0.245,8339
-0.243,6981
0.00449,5304
-0.0628,7430
0.117,2974
0.172,1420
-0.415,10473
-0.058,6631
-0.107,8247
-0.111,9068
0.115,1139
-0.0707,7630
0.0808,3440
0.203,1460
0.185,955
-0.183,8401
-0.0688,7757
0.0356,4647
1.22,263
-0.0197,6238
-0.0826,8622
0.0564,2960
-0.111,9148
-0.0156,5716
-0.0653,6578
0.0559,3301
0.0374,3429
0.101,2370
0.00815,4901
-0.141,7884
-0.214,8723
0.444,235
-0.123,7944
-0.163,8049
-0.136,8572
-0.211,8510
-0.0513,6719
0.000316,5408
-0.0027,5289
-0.307,5589
0.0368,4279
-0.363,9859
-0.112,7201
-0.0356,7227
-0.439,10175
-0.185,6388
-0.000717,3888
-0.332,9101
0.0673,4346
0.294,1540
0.357,756
0.373,87
0.205,1217
0.0997,2622
0.00874,4910
-0.384,10756
0.382,1358
0.133,3337
0.0857,2808
-0.0348,6301
0.236,334
-0.201,9020
0.329,189
-0.155,7878
0.0788,2793
0.0327,4594
0.138,2455
-0.444,10511
0.503,263
0.514,88
0.344,836
-0.0629,7667
0.113,2236
-0.0742,6276
-0.00962,5838
-0.0671,6830
0.0887,3920
0.0496,3894
-0.164,8167
-0.283,10364
0.122,3705
0.0731,3661
0.362,878
-0.00473,5384
-0.0615,6992
0.0948,3414
0.307,766
0.285,1197
-0.0657,6281
-0.298,10153
0.212,976
0.086,3521
0.812,528
0.376,709
0.338,702
-0.0409,6342
0.0292,4525
-0.0784,8125
-0.29,10700
-0.204,6953
0.515,2170
-0.02,6085
-0.00237,5478
0.0476,3852
-0.244,9908
-0.0537,7873
-0.276,9301
0.0568,3768
-0.0683,8159
-0.297,9069
-0.173,8552
-0.106,7310
0.153,2488
0.0752,3815
-0.0487,7167
0.00921,5215
-0.214,8552
-0.63,10130
0.107,3766
0.0195,4441
0.186,2035
0.0386,4410
-0.162,9733
0.0458,4242
-0.1,6334
0.0721,3602
0.0753,3525
0.0414,4333
0.223,562
-0.0362,5217
2.54,43
-0.00909,5761
-0.0757,8117
0.0795,3034
-0.0791,7422
-0.224,9829
0.0542,4175
-0.074,7914
0.112,2448
0.114,2514
0.447,808
-0.078,7343
-0.131,9464
-0.0188,6188
-0.16,10591
-0.273,10661
-0.304,9908
0.0675,2714
0.00476,5183
-0.116,7312
0.137,1203
-0.232,9911
-0.167,8642
0.213,1704
-0.36,9690
-0.0215,5896
0.328,725
0.333,389
-0.172,7403
0.0636,4167
0.0229,4640
-0.0871,8494
-0.473,10662
-0.0916,6064
0.304,1064
0.134,2992
-0.3,10280
-0.069,7710
0.254,1063
-0.187,8351
0.0146,4831
0.905,415
0.377,1672
0.0797,3708
0.0617,3162
-0.292,10592
-0.248,9548
0.0694,3491
0.127,3159
-0.0462,6853
0.101,2556
-0.0389,9084
-0.0107,7099
-0.0537,10353
-0.0299,9963
-0.0159,8380
-0.804,8509
-0.193,9387
-0.771,10637
0.943,1449
-0.253,5726
-0.0221,5700
-0.348,10587
-0.335,8236
-0.00331,5369
-0.0702,5821
-0.148,9598
-0.317,10294
-0.0163,4206
-0.167,9351
-0.0144,5447
0.138,497
-0.0933,7575
0.0583,3863
-0.212,8609
-0.572,10986
-0.15,6851
-0.0175,5357
-0.104,7931
0.206,1893
-0.344,7025
-0.000463,5136
0.0635,4065
0.234,3322
-0.0687,6996
0.0676,3658
-0.251,9477
0.043,4445
-0.0248,6683
0.0227,4446
-0.161,8435
-0.14,7501
0.233,867
0.0125,4733
-0.0528,6675
0.104,2022
0.0354,3413
-0.0646,6802
0.0688,3372
0.217,1769
0.163,2959
-0.0444,6094
0.344,187
-0.097,7189
-0.09,7595
-0.0964,7700
0.0716,3259
-0.137,9834
0.0159,4862
0.291,460
-0.0218,6213
0.199,2334
-0.297,8894
0.00341,5295
-0.3,10898
3.06,40
-0.0659,7499
-0.306,9993
0.0985,3294
0.00909,5143
0.0134,4831
-0.0792,6294
0.065,3339
0.0319,4500
-0.124,8593
-0.145,9783
-0.0907,8126
-0.00835,5696
-0.181,9384
-0.105,7508
0.257,2130
-0.0345,6959
-0.124,9576
0.399,1997
0.104,3302
-0.0795,7639
0.167,2182
0.0298,4231
0.026,4558
0.335,2860
0.733,2114
-0.0529,7111
-0.322,7903
-0.102,7743
0.0421,3680
0.152,3003
-0.069,7372
0.336,1257
0.136,759
0.13,1975
-0.0247,6138
0.707,1125
-0.121,5784
-0.0169,4401
-0.0546,6090
-0.115,7740
-0.135,8308
0.259,2538
-0.196,9862
0.0178,4612
0.0542,4069
-0.102,8093
-0.0198,5853
0.114,2923
-0.203,9934
-0.0187,5998
0.142,1967
0.173,1575
-0.257,9447
0.0525,3572
0.000383,5128
-0.195,9176
0.0293,4460
0.111,3069
0.0549,4531
-0.298,9541
-0.195,9540
-0.0838,6645
-0.242,10458
-0.0477,6702
-0.188,9044
-0.0225,5929
-0.322,10552
-0.138,9923
0.0975,2355
-0.072,9446
0.0328,4672
0.0801,3608
0.0364,4271
0.0103,4912
-0.173,8913
-0.108,9458
-0.462,9692
-0.143,7604
-0.429,10502
-0.104,6971
0.0944,1764
-0.307,10588
0.0143,4643
-0.0884,7466
-0.056,6899
-0.0625,6049
-0.0186,6016
-0.262,10221
-0.0331,5548
0.378,357
0.0241,4621
-0.0242,5629
0.191,237
0.124,1937
0.0463,4436
-0.142,9446
0.246,1865
-0.0576,5681
0.0135,4914
0.144,3260
-0.0332,6026
0.165,2132
0.118,1623
0.00938,5170
0.0782,4078
-0.136,7473
-0.0762,6335
-0.0311,6540
0.158,2017
0.157,1793
-0.079,6125
-0.17,6815
-1.35,10964
0.00563,5107
0.0791,3482
-0.068,5689
-0.0279,5987
0.25,2244
0.365,215
0.0529,3699
0.187,370
-0.0406,7644
-0.121,7644
0.103,1974
-0.149,9767
0.0423,3899
0.281,278
-0.0842,7379
-0.106,8450
0.0807,3889
-0.208,7941
-0.135,8705
-0.23,10341
0.156,2098
0.0508,4400
0.0181,4863
0.0796,3993
0.358,640
0.0441,3945
0.163,2208
0.788,50
0.119,3550
0.0217,4826
-0.0139,5837
-0.304,9626
-0.18,8401
0.0627,3508
0.397,429
0.143,1837
0.036,2731
-0.197,8577
0.874,723
-0.116,6056
-0.0193,6042
-0.0368,6752
0.18,1310
0.0256,4520
0.0773,3400
-0.18,6816
-0.102,8813
-0.14,8323
0.0106,4708
-0.0746,6825
0.245,1924
-0.173,6135
-0.417,10516
0.143,3167
0.0181,4949
-0.253,9672
-0.0164,5784
-0.0543,6341
-0.0271,5522
-0.116,8942
0.0695,3249
0.0296,4527
-0.104,7960
0.00892,5057
-0.245,8270
-0.143,9295
-0.0996,8197
-0.204,8871
0.282,737
0.216,2065
-0.172,7552
-0.151,8757
-0.0443,6597
-0.222,10044
-0.161,8099
-0.00424,5486
0.0189,4642
-0.0556,8077
0.121,2292
-0.0406,6253
0.0539,4319
0.0682,4004
-0.0841,7427
0.274,1091
-0.148,7505
-0.205,8710
-0.189,9746
0.00484,5321
0.433,128
0.108,2025
-0.191,10130
0.0982,2318
0.134,1811
-0.298,10291
-0.111,8014
-0.0554,7583
0.0858,2859
-0.11,8317
-0.00852,5501
-0.163,9689
0.155,2616
-0.14,9149
-0.00954,5873
0.222,3033
-0.291,10245
-0.196,9482
0.0957,3811
0.0292,4648
0.178,1196
0.2,2088
0.0292,4608
-0.201,5549
-0.127,8157
-0.38,10979
0.195,1547
-0.173,10517
0.12,3456
0.263,380
-0.166,8707
-0.00447,5572
0.691,207
0.179,2298
0.0193,5009
-0.0393,6636
0.00753,4930
-0.148,9434
-0.0983,7757
0.169,2636
0.0129,5069
-0.016,5906
-0.0864,8463
0.0405,4024
-0.241,10768
0.222,1788
1.25,63
0.0257,4268
-0.13,9587
-0.287,10298
0.11,2201
-0.103,6675
0.192,2048
0.181,2202
0.141,2056
-0.0523,6485
-0.276,10163
-0.0547,5586
0.408,743
0.204,651
-0.031,6636
-0.357,10516
0.159,1941
0.185,1765
-0.199,7988
0.0839,2529
-0.0948,8886
0.0372,4296
-0.0457,6344
0.833,16
-0.244,7750
-0.0295,5845
-0.0375,6427
-0.00952,6106
-0.32,10400
-0.00384,5422
-0.0955,6434
0.00316,5127
-0.34,10606
-0.228,9533
-0.0978,5948
0.343,2625
0.317,589
0.181,1597
0.0399,3635
0.104,2683
-0.201,10442
-0.163,6156
-0.182,8125
-0.158,10189
0.0102,5195
0.392,733
0.0309,4529
0.235,1300
0.0694,3293
0.0386,3785
-0.197,10134
0.0617,4264
0.287,646
0.0866,3117
-0.61,9564
-0.0393,6011
-0.145,7587
-0.148,9135
-0.0276,5904
0.0136,4650
-0.084,6817
0.0173,4807
-0.0597,6357
0.138,2674
-0.137,8945
-0.325,6231
-0.313,9898
-0.138,10145
-0.00766,5682
-0.0199,5937
0.00904,4851
0.091,3637
0.171,3046
0.0899,2728
0.00818,5160
0.741,84
0.367,519
-0.305,10397
0.0113,5296
-0.0402,6209
0.117,2365
0.314,871
-0.0738,6312
-0.205,9850
0.00417,5209
-0.186,8789
0.329,732
-0.245,9647
-0.0498,6403
-0.258,10526
0.189,169
-0.0213,6239
0.193,1680
0.141,1758
-0.145,7857
-0.0579,7320
-0.135,9574
0.0221,4580
-0.226,10728
-0.164,7044
0.00609,5207
-0.119,8710
-0.0405,6662
-0.25,9863
0.228,2833
0.0054,5342
-0.332,10758
-0.00665,4907
-0.191,10270
0.143,2175
0.0777,3131
-0.125,8354
0.202,1645
-0.246,9998
0.315,1207
0.135,1240
-0.268,10846
0.324,568
0.296,1750
-0.297,8724
-0.089,7339
-0.0129,6042
0.0391,4297
-0.127,8678
-0.137,8354
-0.153,9385
-0.0673,7626
0.0375,4009
0.076,3139
0.276,1569
-0.165,6152
-0.108,6075
0.0514,4180
-0.199,9910
0.324,844
0.106,1635
-0.353,10318
-0.0221,5752
-0.232,9354
0.0901,3218
-0.0624,7081
0.405,1130
-0.154,9994
-0.452,10611
-0.0109,5790
0.0219,4425
0.194,912
0.00118,5161
-0.0824,7417
-0.491,10728
-0.102,9910
-0.0154,5853
0.324,473
0.0483,4086
-0.105,8409
-0.0926,6739
0.0101,5176
-0.326,9004
-0.188,8927
-0.0599,6028
0.174,2429
-0.218,6087
-0.0171,5695
-0.268,9184
0.115,2655
0.0928,2945
0.364,699
-0.336,9111
-0.0853,7971
-0.24,10001
-0.0829,7099
0.664,712
-0.0199,6059
0.275,1072
-0.111,10061
-0.00246,5281
0.0977,3439
-0.129,8860
-0.0268,5456
-0.0448,6731
0.0821,1478
-0.0724,6653
-0.011,5494
0.347,1142
0.0694,3412
0.0105,5007
-0.15,9318
-0.063,6539
0.0601,3308
-0.0252,6115
-0.0484,7143
-0.0237,6256
-0.127,9503
-0.222,10324
0.421,990
0.278,1502
0.0355,3945
-0.0269,6097
-0.2,9225
-0.0274,5950
0.155,3012
0.15,3334
0.0333,4920
0.064,3168
0.12,2200
-0.0178,5944
-0.0258,6188
1.01,239
-0.038,6821
0.0516,3420
-0.304,10980
0.025,4786
-0.216,10772
-0.174,7269
0.313,625
-0.0386,7161
-0.00725,5782
0.237,1216
-0.036,6691
0.0702,3432
-0.00684,5228
0.0841,3400
0.0984,1849
0.185,2124
-0.0823,7791
0.0101,5185
0.164,2478
0.0743,3467
-0.0413,7371
0.152,1458
-0.104,8189
-0.226,9580
-0.199,9632
-0.023,6036
-0.188,10430
0.228,1587
-0.0761,7307
0.0318,4614
0.118,2977
-0.00852,5655
-0.099,8129
0.349,548
-0.0347,6463
0.183,1243
-0.122,7444
0.327,524
-0.107,8488
0.0179,4886
-0.231,7608
-0.128,9286
-0.0406,6208
-0.143,9892
0.0759,3967
-0.288,8836
-0.225,6799
-0.665,9208
-0.0103,5616
-0.00102,5134
0.55,953
-0.13,8357
-0.229,10009
0.0349,4736
-0.295,10713
0.207,202
0.217,1984
-0.116,6977
0.0401,4141
-0.345,9983
-0.107,8716
-0.0421,6835
-0.134,7980
-0.242,10356
0.173,2666
0.203,305
0.355,1846
-0.198,10322
0.12,3779
-0.0837,8430
0.274,1111
0.0986,2650
-0.0254,6605
0.0413,4038
0.0183,4767
0.364,137
-0.162,7372
-0.318,8527
-0.122,9635
-0.0453,7796
-0.0142,5399
0.243,739
-0.109,6346
0.545,2101
-0.037,6769
0.0266,4636
-0.367,10813
-0.0849,8565
0.566,61
-0.135,8425
0.0405,4104
-0.0303,6992
-0.0376,7108
0.143,1906
-0.159,9640
0.0534,3875
-0.0223,7070
-0.0961,8305
-0.191,8287
-0.0536,7638
0.114,3552
-0.029,6211
0.318,43
0.044,3822
0.308,617
-0.156,7781
0.123,1785
-0.361,10088
-0.035,6995
-0.0382,6224
0.00101,5505
0.414,953
0.0293,1096
0.383,884
0.247,584
-0.117,6462
-0.144,7963
-0.174,9896
-0.251,9851
0.333,2515
-0.221,9841
0.809,122
0.297,1680
0.195,464
-0.067,6213
0.0228,4819
0.0119,5256
-0.178,9552
0.294,891
-0.129,9623
0.024,4433
0.0492,3937
-0.0468,5102
0.0675,3534
0.0542,3990
-0.0665,7273
-0.127,9063
-0.168,9827
-0.206,8885
-0.125,6962
-0.296,10278
-0.0383,7580
-0.222,9564
-0.181,9810
0.147,2175
-0.00567,5529
0.0133,5187
-0.089,8924
0.0193,4601
-0.057,6989
0.00651,5079
-0.0154,5965
-0.203,8292
0.592,218
-0.0359,6363
-0.0642,6698
0.382,244
-0.051,6520
-0.089,6505
-0.0768,8105
-0.0268,6274
-0.0947,6703
-0.436,10801
0.255,1796
0.739,737
0.121,2226
0.154,2921
0.073,3465
0.0471,4009
0.199,3023
-0.0877,7391
-0.00556,5391
-0.0802,7691
0.104,3397
0.0673,3685
-0.0798,7134
-0.32,9409
0.384,135
-0.121,10389
0.294,1598
-0.00467,5224
0.0163,5036
-0.399,9950
0.0298,4333
-0.058,6931
-0.0433,6480
0.0881,3220
-0.209,9124
-0.256,10393
0.0464,2857
0.0134,4536
-0.168,9894
0.16,1502
-0.266,7555
-0.0841,7917
0.000588,5334
0.178,2110
0.0125,4839
0.552,488
0.426,1239
0.156,2056
-0.185,8928
-0.153,9691
-0.096,7678
-0.0106,5869
-0.196,8602
0.0193,4780
-0.335,10873
-0.072,7863
-0.318,10214
0.17,1980
0.113,2584
-0.255,10488
0.185,131
-0.119,9682
0.084,3958
-0.319,8766
-0.221,8125
-0.103,7197
0.224,2212
-0.171,10067
-0.226,10668
0.11,2436
-0.0868,7141
-0.0796,7063
-0.0393,6390
-0.385,10690
0.541,734
-0.327,9045
-0.292,7827
-0.176,8578
-0.0838,8067
0.32,851
0.0552,3990
0.0499,2786
-0.124,6631
0.0808,4135
-0.126,9918
-0.216,10084
0.298,306
-0.0647,5726
0.355,2429
0.351,783
-0.0334,6628
0.112,2167
0.136,3274
-0.552,10319
0.0798,2401
0.0761,2596
-0.0026,5263
0.0799,3055
0.0798,2184
-0.153,9146
0.0594,3886
-0.129,8253
-0.033,6134
0.0362,4083
-0.0811,6698
-0.112,8632
-0.0425,5715
0.278,2683
-0.0555,6569
-0.247,9783
0.0393,4310
-0.171,9684
-0.144,7286
-0.0902,7657
0.0379,3808
-0.156,10712
-0.242,8075
-0.309,8309
0.0323,4639
-0.392,10117
0.167,824
-0.0671,7893
0.372,174
-0.342,10302
0.281,642
-0.323,10797
0.0543,3307
-0.125,8332
0.0489,4199
-0.117,8101
-0.3,10868
0.000955,4927
0.332,490
-0.119,8671
0.169,1625
-0.297,9669
0.0219,4820
-0.306,10245
-0.056,6828
0.211,234
-0.104,8181
-0.33,10093
-0.429,9742
0.221,3013
0.139,2097
-0.0306,6358
0.332,1408
-0.154,7513
-0.0315,6542
0.0755,2947
0.00394,5364
-0.115,9375
-0.034,6978
0.0905,3380
0.243,1319
-0.167,8752
-0.169,10005
-0.128,9189
-0.202,9839
0.00561,5445
-0.0701,8626
-0.132,7190
-0.0808,8630
0.0568,3617
-0.0549,6235
0.378,706
-0.198,10152
-0.301,9826
-0.217,10825
0.112,4132
-0.0698,7179
-0.358,10809
-0.0186,5531
-0.114,7154
-0.084,8215
0.108,2143
0.0633,3094
-0.141,8855
0.404,698
0.0308,4209
0.142,912
-0.36,10407
-0.208,7453
-0.0846,7972
-0.299,10497
-0.0611,6943
0.309,842
0.0104,4939
-0.183,9179
0.397,415
0.179,1551
-0.128,8871
0.288,1102
-0.197,9611
-0.292,10253
0.405,886
0.0498,4511
-0.0712,7721
-0.242,9879
0.12,3187
-0.0832,7898
0.336,574
0.181,2880
0.0292,3937
-0.00412,5555
0.332,1647
0.0284,4186
-0.326,9425
-0.145,6928
-0.0387,6337
0.422,183
-0.0482,7783
-0.0737,7293
0.267,332
-0.237,10372
0.115,1893
0.0794,2887
0.159,2492
-0.174,8531
-0.153,8579
-0.108,7037
-0.00902,5700
0.197,677
0.409,402
-0.171,9013
0.314,743
0.0107,5213
-0.131,8150
-0.0271,6196
0.262,2706
-0.255,10833
0.0533,3838
0.135,2936
0.0123,4676
-0.0485,6850
-0.0216,6249
-0.325,10245
-0.296,9894
-0.0836,7073
-0.0861,8069
-0.0741,7359
-0.238,10847
-0.0647,5942
0.18,2737
0.0297,4442
0.106,2847
0.0689,3033
-0.668,10182
-0.253,8901
-0.338,10096
-1.11,9924
0.413,139
0.83,432
0.207,1401
0.0546,4164
0.101,2652
-0.0751,7309
-0.0574,7445
0.101,2194
0.372,1633
-0.259,10308
0.245,1081
0.0942,1870
0.0612,2341
-0.0756,8348
-0.317,9885
-0.17,8157
0.357,1243
-0.0743,7129
-0.0036,5654
0.0573,3407
0.0629,3701
-0.382,9132
-0.0175,5630
-0.0525,5998
-0.28,10743
-0.015,5722
0.00273,5339
0.0579,3950
-0.033,6152
-0.077,7647
-0.0273,6090
0.0223,4786
-0.143,4653
-0.0698,6617
0.501,4
0.174,1414
0.522,144
-0.0647,6788
-0.288,9343
-0.114,8129
0.0504,4456
0.124,1629
-0.0757,9072
-0.227,9707
0.168,2154
0.205,1862
-0.38,10639
-0.0652,7716
0.0309,4484
-0.0598,5920
-0.0366,6037
0.692,100
-0.647,10452
-0.209,10756
0.178,2363
0.101,3300
-0.277,9390
-0.18,8657
0.404,2163
-0.036,6611
0.0727,3584
0.133,3823
1.13,982
