coef,rank
0.00413,5376
0.00898,5045
-0.248,10867
-0.044,7055
0.242,1988
0.211,621
0.239,1696
-0.23,9236
0.0873,2849
-0.149,7904
0.0427,4506
-0.159,6499
0.0701,3725
0.292,1346
0.268,472
-0.0701,7257
-0.245,9353
-0.129,7848
-0.273,9829
0.362,1012
-0.182,8684
0.00847,4989
-0.269,10348
-0.0739,5303
-0.0642,6383
0.273,1171
0.167,1587
0.0912,2960
0.052,3593
-0.0749,7175
-0.275,7741
0.309,2608
-0.0114,5807
0.115,1403
-0.0381,6932
-0.0282,6004
-0.0367,7072
0.0747,4254
0.0261,4538
-0.0244,6625
-0.0109,5124
-0.288,10123
-0.241,9676
-0.15,8537
0.0805,3696
0.116,2077
-0.306,9923
-0.316,9779
0.483,2038
-0.434,10544
-0.0455,6984
0.00297,5602
0.163,2249
-0.0501,6999
0.271,607
-0.412,9949
0.0326,4461
-0.141,8909
0.065,3788
-0.241,10702
0.673,708
0.265,3211
0.25,394
0.0441,3674
-0.0278,6081
0.0485,4005
-0.00162,5340
0.17,2622
0.115,1909
0.172,1412
0.172,1617
0.551,479
0.066,3753
-0.229,10723
0.146,1537
-0.0317,6817
0.0371,4134
-0.234,9084
-0.0821,8927
0.704,8
0.0639,4307
-0.0676,7844
-0.328,10701
-0.353,10696
0.32,743
-0.413,10156
0.19,1606
-0.35,10614
0.131,2261
-0.152,7147
-0.222,8767
-0.186,9404
-0.13,9632
0.815,96
0.314,2020
-0.207,9151
-0.0498,6126
-0.14,8166
0.12,2083
0.0863,3348
0.187,2469
-0.147,10168
-0.143,6384
-0.186,7643
0.0358,4654
-0.19,10782
0.0389,4614
-0.36,10548
0.0652,3597
0.352,1102
-0.184,10191
0.262,365
0.00725,4868
0.0294,1215
0.00175,5164
-0.0197,8808
-0.0191,8818
-0.0383,4639
-0.139,8437
-0.445,8855
-0.929,10434
-0.731,8583
-0.263,10364
-0.328,10463
-0.463,9403
0.0236,4879
0.162,3357
0.104,2413
-0.204,8990
-0.785,8612
-0.223,10160
0.193,2191
-0.0869,9501
0.183,1280
0.037,4340
0.133,3450
0.0676,4216
0.561,925
-0.0632,6272
-0.0667,6999
-0.196,8923
-0.752,10071
0.528,456
-0.00611,5383
0.0152,4272
0.083,3519
-0.065,7455
-0.13,7660
0.0279,4810
-0.0807,8625
0.0659,2889
0.0147,5031
0.171,2720
0.189,1339
0.421,1224
0.397,233
-0.00666,5745
-0.045,8123
-0.153,8823
0.0977,2629
-0.331,10615
-0.513,10853
-0.3,10486
-0.364,10992
0.149,2628
0.00494,5416
-0.186,9383
-0.133,9582
-0.00282,5668
-0.0379,6259
-0.169,9411
-0.0915,8603
0.0944,3648
0.374,1647
0.158,2000
-0.26,10725
-0.483,8151
0.126,2000
-0.114,7093
-0.161,8472
0.0669,3471
-0.101,7562
0.228,1933
-0.215,10817
0.269,1799
-0.0589,6889
-0.171,10211
0.193,891
0.0853,3020
-0.0945,7610
0.116,2865
1.04,34
0.0566,3447
-0.0439,7075
-0.409,9386
0.188,2095
-0.232,10496
0.0419,4437
0.125,1893
0.286,103
-1.52,10585
-0.278,5866
-0.00302,5449
0.753,1036
0.231,944
-0.1,9375
0.0821,3941
0.0624,3472
0.594,284
-0.0467,7864
0.28,284
-0.0486,6937
-0.299,7575
-0.21,6378
-0.34,6644
-0.0747,6469
-0.132,8067
-0.0801,7170
0.144,3444
0.352,240
0.206,551
0.337,268
-0.11,8291
-0.145,8620
-0.0639,6739
0.298,448
0.437,111
-0.231,10445
0.0135,4913
0.122,3203
0.0456,3727
0.368,767
-0.124,7900
0.289,675
0.249,1041
-0.213,7690
-0.354,10088
0.0588,4003
-0.229,9134
-0.275,10708
0.0151,4989
-0.268,10058
-0.104,8128
0.119,2808
0.0852,2590
-0.166,10007
0.00775,4797
-0.0683,6997
0.0121,5175
-0.226,9556
0.0779,1969
-0.253,9943
0.108,1825
-0.142,5997
-0.243,9173
-0.27,9238
-0.293,9899
0.109,1422
0.145,2306
0.87,430
0.341,311
-0.175,9788
-0.245,8519
-0.0482,7045
0.241,1199
0.0201,4807
-0.0881,7378
0.525,77
0.145,3051
-0.0584,8223
-0.204,10413
-0.222,8502
-0.183,10118
-0.0568,6133
0.425,1225
0.205,2117
-0.403,10644
-0.178,9126
-0.311,10566
0.00858,5188
-0.309,10265
0.157,3272
-0.134,7429
0.224,2553
0.175,860
0.0118,4991
0.109,2759
0.0241,4710
0.0855,3904
-0.231,5934
-0.118,9476
0.14,2189
0.158,3408
-0.0377,6255
0.171,3021
0.0467,4394
-0.0851,8684
-0.0699,8228
-0.0912,9573
0.261,1544
0.174,695
0.0217,4588
0.0814,2623
-0.186,10114
-0.18,9112
0.125,1924
-0.308,9706
-0.206,7905
-0.0217,5981
-0.206,10094
-0.208,9859
0.0868,3624
-0.0741,6944
0.326,1023
-0.181,8978
-0.284,10881
0.16,2252
0.443,580
0.142,3229
0.187,1540
-0.0355,6476
0.302,1563
-0.402,10680
0.157,1376
-0.0655,6667
-0.104,8152
0.0385,2550
0.651,110
-0.412,8294
-0.161,6557
0.0882,3268
-0.233,10866
0.0555,3861
-0.14,7741
0.00648,5388
-0.104,6030
-0.0289,6424
-0.279,10269
0.0523,3030
0.177,2230
0.645,137
0.0107,4507
-0.23,8813
-0.41,10294
-0.185,9937
-0.162,8388
-0.275,10372
0.0747,3953
-0.177,7877
0.0821,2685
-0.00256,5287
-0.246,7793
0.321,633
-0.238,9696
-0.136,6864
-0.152,9500
0.208,1111
-0.0712,6550
0.0488,4035
-0.119,7338
-0.235,8439
0.155,2031
-0.0771,7502
0.247,780
-0.285,9796
0.0231,4419
-0.624,9461
0.0361,3569
-0.043,6945
-0.153,8318
-0.0137,5530
-0.287,8733
-0.0112,5604
-0.0434,6355
0.131,3330
0.286,1360
-0.0463,6614
0.104,1589
-0.27,10496
-0.202,10600
0.366,74
0.044,3784
-0.185,10209
-0.102,7397
0.297,787
-0.0152,5918
0.177,1195
0.156,1444
-0.0155,5679
-0.0413,6696
0.0517,4128
0.113,2336
-0.0275,6590
0.0125,4600
-0.484,10994
-0.2,9572
-0.0438,5892
-0.0151,5847
-0.00612,5637
-0.384,10710
-0.0455,6817
-0.721,9230
0.00241,4977
-0.00103,5491
-0.08,7474
0.108,1676
-0.18,8444
0.0767,3058
-0.169,8753
0.12,2012
-0.0518,6050
-0.231,9096
0.0834,3626
0.0711,3131
0.107,1492
0.0808,3030
0.34,534
0.613,182
-0.102,7947
0.0613,3368
0.142,1452
-0.0757,8130
-0.0668,7733
0.0164,4767
-0.463,9815
-0.14,10291
0.0588,3223
0.169,2147
0.132,1768
0.762,187
-0.321,10285
0.448,339
0.212,1060
0.0414,4482
-0.00264,5419
-0.0956,6047
0.116,3342
0.0396,4126
-0.0895,8568
-0.438,10872
0.0736,3608
-0.2,9710
-0.229,8399
-0.0229,5980
-0.118,9492
-0.0887,6803
-0.0745,6971
0.0841,3620
-0.227,7533
0.167,2082
0.18,1280
-0.0237,6520
-0.13,7837
-0.0238,6169
-0.425,10341
-0.0279,6876
0.0384,4372
0.0485,4223
-0.173,6889
-0.0448,4773
-0.22,9862
-0.222,10212
-0.0775,7902
-0.00777,5631
0.0135,5039
-0.925,10935
-0.109,6895
-0.0779,8251
0.121,1845
-0.0556,6223
-0.428,10702
-0.168,8489
0.169,1366
-0.0902,8353
-0.0653,7136
0.399,729
0.0901,3263
-0.0854,7608
-0.0519,4772
-0.122,7684
0.0329,4355
0.0941,3152
0.324,316
0.0564,2726
0.617,63
0.0216,4631
0.307,1102
0.168,2227
0.0308,4649
-0.168,5160
0.121,3150
0.158,711
-0.102,8579
-0.222,10602
-0.027,5601
-0.0468,6087
0.352,1457
0.131,1794
-0.0544,7236
0.106,3565
0.185,2049
0.225,1515
-0.0352,6248
-0.0144,5554
-0.162,9775
-0.297,10045
-0.0965,6699
-0.24,10253
0.0127,4862
-0.0906,7095
0.121,3009
0.0566,4060
0.209,1339
0.016,4947
0.0416,3514
0.224,787
-0.0976,7603
-0.0443,6671
-0.288,9743
0.125,1908
-0.231,10791
-0.108,9231
0.0616,3299
0.521,908
-0.0858,7468
-0.176,9840
-0.104,8602
-0.0232,5746
0.159,3450
-0.231,9731
-0.126,8195
-0.293,8294
0.0016,5476
-0.145,8709
0.0651,3434
0.281,868
0.121,2791
0.0426,4063
0.366,870
0.00803,5076
0.0303,4494
-0.119,8103
0.00746,4985
-0.179,7268
-0.166,9017
0.11,1221
0.0264,4671
0.115,2254
-0.00851,5227
-0.112,8508
-0.0184,5733
0.181,698
0.0558,3688
-0.00963,4994
-0.103,5642
-0.373,9030
0.0794,3646
0.177,1520
-0.166,8341
0.0218,4415
-0.0331,5832
0.515,175
-0.448,10875
-0.12,8239
0.225,877
0.52,611
0.155,1122
0.155,3182
0.0156,4833
-0.0477,7517
-0.082,8031
-0.275,9710
-0.199,9852
-0.0986,6816
-0.00777,5694
-0.206,10143
0.0256,4558
-0.0625,7038
-0.0407,6624
0.195,2424
0.291,691
-0.264,8311
0.0318,4703
0.0846,3455
-0.159,8032
-0.281,6613
-0.123,8161
0.242,2241
-0.14,8863
0.0307,4470
-0.0413,5935
-0.379,9524
-0.254,10737
-0.0721,7033
0.23,1149
-0.302,8526
0.00248,5230
0.193,1929
-0.0561,8246
0.16,1429
-0.164,8223
0.0331,4369
-0.153,7279
0.00647,5369
-0.0451,7952
0.0719,3667
-0.0331,6069
-0.521,10861
-0.111,8506
0.0828,2525
-0.129,8910
-0.0271,5815
0.165,1095
-0.152,9621
-0.233,10806
0.12,1352
0.00722,4831
0.0712,3413
-0.201,7815
-0.07,6389
-0.119,9363
0.191,1310
-0.292,10340
-0.17,9085
0.452,755
-0.182,7841
0.191,2588
0.0884,2508
-0.167,9806
-0.13,8997
0.0755,3068
0.0385,4566
0.122,1378
0.0396,3796
0.121,1945
0.688,73
0.0764,2486
-0.256,8443
-0.0817,7205
-0.0781,8918
-0.0808,8558
-0.26,10326
-0.0453,6947
-0.199,9416
-0.0212,5495
-0.24,10088
-0.0336,6875
0.213,1809
-0.199,10149
-0.16,8276
-0.27,9793
0.00919,5105
0.0108,4914
0.0295,4406
-0.102,8134
-0.178,8838
-0.182,9359
0.189,583
0.173,926
-0.417,10948
-0.137,8725
0.398,311
0.00813,5042
-0.0455,7001
0.264,584
0.14,2559
0.103,2497
0.283,412
-0.024,5622
0.0996,3279
0.375,92
0.0113,5060
-0.295,8306
-0.0674,7662
0.0209,4730
0.0117,4970
-0.72,8548
0.471,1077
-0.0739,5268
0.635,2078
0.0324,4342
0.26,1122
0.449,1331
0.0421,4268
-0.00314,5268
-0.125,7642
0.0348,4170
-0.0213,6526
0.177,2415
0.079,3811
-0.22,9800
-0.025,5459
0.0141,4779
0.112,1502
-0.0968,7225
-0.0905,7684
0.0931,3802
0.0202,4671
0.454,1295
0.118,1973
-0.398,9983
-0.0859,8501
-0.0435,5953
0.192,1142
-0.125,10159
-0.132,8912
0.0705,3673
0.207,898
-0.242,8324
0.053,4432
0.057,3067
-0.114,10080
0.479,315
-0.0896,7749
-0.361,9441
0.907,1037
-0.0181,6025
0.131,2268
-0.135,8260
-0.0251,6548
-0.162,8917
-0.159,8938
0.295,182
0.0257,4383
-0.0124,6026
0.192,1102
0.103,2766
-0.0946,8439
0.0173,4207
0.164,1602
0.00696,4963
-0.108,9442
-0.0783,6642
0.0847,2912
-0.0779,8211
0.0662,3106
0.0937,3133
-0.00207,5472
-0.101,8542
0.0452,4751
0.124,1369
0.0246,4524
-0.0312,9036
-0.068,6160
0.0501,187
-0.355,10262
-0.173,9806
0.543,1018
0.019,4931
0.0161,4662
-0.0257,5608
-0.232,6970
0.199,1556
-0.357,9872
-0.341,10067
0.0381,3862
0.215,2301
0.401,841
0.303,1065
-0.105,8093
0.0114,4958
-0.137,9794
0.215,709
-0.0966,6005
-0.151,6546
-0.0664,6325
-0.034,6228
-0.157,9593
0.317,156
0.0939,2852
0.228,1916
-0.286,9033
0.673,94
0.0754,1714
0.0362,4301
-0.156,9382
0.0201,4834
-0.0088,5618
0.165,3224
0.000904,5273
0.063,2721
-0.123,8622
-0.067,6898
0.0805,3111
-0.258,8987
0.679,109
-0.218,10391
0.103,3008
0.119,2620
0.332,377
-0.0907,6532
-0.0568,7480
-0.0929,8506
-0.0248,5365
0.237,1636
0.0828,3804
0.112,3927
0.0448,3974
-0.377,10425
0.113,2545
-0.123,8709
-0.226,7939
-0.318,10736
-0.0417,6671
0.177,1602
0.0997,3461
-0.168,9517
-0.137,8230
0.00185,4978
-0.0919,7774
-0.0964,9897
0.464,651
0.316,705
-0.154,8177
-0.266,8714
0.0194,4676
0.234,664
0.0444,4129
-0.143,8888
-0.0903,6926
-0.0617,6984
0.00552,5151
-0.00932,6061
0.0905,2755
0.246,587
0.43,1867
0.434,34
0.134,1161
0.273,1151
-0.0889,6874
-0.168,7529
-0.195,7731
0.201,1508
0.217,1609
-0.157,9760
-0.0232,5900
0.03,4419
-0.189,8468
-0.0776,7279
-0.194,9724
0.0188,4589
-0.298,10041
-0.105,7512
0.0491,3908
0.254,687
-0.0617,8549
-0.19,10751
-0.115,6684
-0.179,7070
0.175,3349
-0.161,8226
-0.325,9939
-0.165,9969
-0.0732,7857
-0.134,9277
-0.263,10234
0.156,2126
-0.085,7664
-0.0673,6444
-0.404,9937
-0.0706,5675
-0.0359,5222
-0.045,6061
-0.19,10321
-0.172,8764
-0.375,10463
-0.0945,9791
-0.327,8967
-0.293,7910
0.0309,4014
0.17,1603
0.00477,5571
-0.107,6170
-0.168,6030
-0.295,9931
-0.0947,8337
0.0217,4613
0.158,2997
-0.0345,5609
0.0787,2436
-0.109,9091
-0.327,10865
-0.256,10670
0.159,581
-0.0669,7065
-0.244,10152
0.6,21
-0.0544,6703
-0.173,9731
-0.0484,6009
0.315,287
-0.206,8253
-0.482,9584
-0.0556,6572
-0.00505,5325
-0.199,9191
0.23,854
-0.313,9407
-0.112,8098
0.0947,1687
0.146,539
0.684,385
-0.0787,5904
0.118,3704
-0.271,8948
-0.0222,6207
0.0313,4138
-0.182,9520
-0.311,10016
-0.0141,5433
-0.0966,7769
-0.089,8460
0.185,1565
-0.254,9454
-0.0745,7110
-0.158,9442
-0.423,10713
0.134,2471
0.0755,3233
0.157,1828
0.478,505
-0.03,6249
0.019,4872
-0.116,8502
0.0347,3881
-0.114,8439
-0.402,10578
-0.237,7778
-0.59,10201
-0.0601,6748
-0.194,10216
-0.0212,5702
-0.506,10782
0.017,5057
0.0173,4787
0.0874,2565
0.0209,4478
0.285,28
-0.00404,5214
-0.266,10003
0.166,2262
-0.0956,8363
-0.331,11004
-0.209,9946
-0.092,7918
-0.0633,8357
-0.157,7555
-0.021,6154
-0.175,9675
-0.0453,6066
0.261,1487
-0.0496,6912
-0.0528,6038
-0.125,9745
-0.216,8107
0.154,1763
0.254,1105
0.176,2790
0.209,2212
0.112,2085
0.088,2625
0.109,1917
0.202,1281
0.358,966
0.203,674
-0.147,10482
0.455,507
0.0319,4561
0.212,954
0.5,127
0.136,1845
-0.223,9331
0.142,894
0.0409,4534
0.356,609
0.101,2981
-0.0418,6562
-0.153,8293
-0.143,8636
0.289,859
-0.0169,5401
0.225,2687
0.146,1523
-0.197,9236
0.0115,5400
0.109,2593
0.279,974
-0.00214,5419
0.153,672
0.00122,5378
1.53,3
-0.0996,9008
0.878,89
0.422,1289
-0.304,10795
0.131,2355
-0.0466,7725
0.0422,4288
-0.022,5875
-0.292,10767
-0.0254,6317
0.222,443
-0.04,6088
0.00621,5161
-0.32,10622
-0.201,8521
-0.096,7759
-0.155,10116
0.143,2602
0.134,2387
0.0455,4397
0.0876,3874
0.215,1698
0.0958,2370
-0.0749,5805
-0.0721,7816
-0.0925,7730
0.0211,4920
-0.0981,8317
-0.0173,5739
0.0886,2368
-0.0098,5468
-0.222,9029
-0.149,8430
-0.014,5800
0.206,1312
0.208,326
-0.407,10199
0.02,4984
-0.153,8170
0.0226,4777
-0.19,10406
0.468,2012
0.463,657
0.016,5174
0.0404,3617
-0.214,9993
-0.236,7310
-0.103,7733
0.144,2991
0.202,1071
0.18,1302
-0.198,10517
0.0398,3922
0.106,3809
0.0159,5007
0.138,2362
0.00514,5158
0.16,270
-0.173,10433
0.15,2803
-0.262,9406
0.262,1903
0.0757,3623
0.0693,1900
0.181,940
0.0704,3534
0.0447,4544
-0.0774,7065
0.0445,4524
0.0698,3472
0.134,1293
-0.128,7780
0.114,2847
0.0275,4790
0.0249,4703
0.0288,4161
-0.148,7697
-0.355,6273
-0.158,8516
0.117,2088
0.184,1297
0.0669,3664
0.442,193
0.0629,4035
0.336,490
0.233,2392
-0.156,9857
0.0718,2250
0.113,3105
0.487,128
-0.16,8524
-0.249,9458
-0.197,10466
-0.266,10796
-0.318,8861
-0.0633,6586
0.134,3057
-0.53,9763
0.13,1356
-0.182,8941
-0.202,9489
-0.118,6919
-0.0608,6401
-0.75,10559
0.145,1453
0.105,2873
-1.43,10929
0.0398,4761
0.116,2419
-0.213,6241
-0.0436,7308
0.119,1922
0.108,4190
-0.119,6566
0.163,2855
0.00779,5176
-0.194,9009
0.0686,2995
0.00362,5285
-0.241,9580
0.172,3036
