coef,rank
0.678,6
0.0522,3810
-0.245,9212
-0.0057,5551
-0.157,10201
-0.774,8404
-0.115,7668
0.195,3038
0.0715,3667
-0.000867,5463
-0.101,8056
-0.174,8117
0.0997,3017
0.0905,3177
-0.108,8545
0.265,931
0.0898,1479
0.139,2181
0.0769,3770
-0.0777,8089
-0.0536,7454
-0.224,9859
0.0867,2557
0.348,438
0.146,3125
-0.061,7382
-0.0545,7224
-0.0483,8186
-0.228,10462
-0.105,8788
-0.145,8304
0.592,1076
0.0915,1652
0.0887,2949
0.212,1555
0.193,1408
0.046,4168
-0.112,9171
-0.0245,6692
-0.0468,6964
0.00597,5202
0.0606,3971
0.0975,2606
-0.314,8190
0.129,1834
0.0338,4257
0.122,734
-0.155,9734
-0.182,9046
-0.158,7282
-0.0617,7366
-0.292,10248
0.0166,4903
-0.0357,6814
0.0734,3759
0.105,2383
0.449,873
0.155,758
0.306,308
0.131,2653
-0.423,9908
0.115,2760
-0.0889,7385
-0.08,7897
-0.0556,7666
-0.126,8768
-0.231,9481
0.111,3329
0.193,1729
0.0189,4502
-0.0436,6977
0.405,172
0.0705,3870
0.372,867
-0.0223,5437
0.0352,4589
-0.0851,8536
-0.0695,8435
0.176,2371
-0.406,10493
-0.0665,7276
0.282,153
0.0574,3241
0.000263,5446
0.22,1478
-0.247,10234
0.0356,4587
0.238,1795
0.16,294
-0.123,8114
-0.0247,5783
-0.723,11016
-0.147,8244
-0.252,9619
0.108,3225
0.237,2597
-0.0955,8173
0.24,880
-0.0479,6522
-0.0515,7222
0.0147,5111
-0.106,7684
-0.108,8174
0.456,2991
-0.41,10493
-0.0438,7045
-0.0313,6788
0.28,2008
0.179,3056
-0.0547,5779
0.211,2816
0.302,348
-0.152,9381
-0.116,8624
0.0983,2897
-0.122,8279
0.234,1266
-0.0854,7837
-0.154,8782
-0.242,8603
0.194,1354
-0.196,9884
0.0878,3678
0.158,2068
0.223,83
-0.069,7128
-0.103,7648
0.222,1785
-0.184,9615
-0.0428,6293
0.0351,4433
-0.236,10047
0.132,2568
-0.024,5927
-0.0959,8171
-0.105,8219
-0.00012,5558
0.285,822
0.384,666
-0.356,10581
0.0238,4814
0.0154,4826
0.109,2742
-0.189,8955
0.307,1229
-0.285,9999
0.0276,4695
-0.0209,6485
0.206,529
0.415,1059
-0.142,8786
0.142,3020
0.101,3448
0.212,1017
-0.199,10316
0.108,2539
-0.276,10149
0.0988,3101
-0.134,6840
-0.00324,5362
-0.179,8691
0.00902,5064
0.196,2576
0.0589,4038
-0.0804,7734
0.0268,4164
0.227,766
-0.159,9398
0.334,1842
0.493,497
0.118,3137
-0.288,9693
0.0946,3719
-0.445,10746
0.0812,3508
0.0444,4307
0.368,2049
-0.0919,8610
-0.0466,6719
0.201,779
-0.000658,5137
-0.00121,5239
0.153,3221
-0.0683,8103
-0.235,10688
0.739,162
-0.214,8863
-0.105,8406
0.43,1219
0.129,1622
0.0187,4686
0.0858,2714
-0.0418,6730
-0.0719,7476
-0.0824,6721
0.137,1274
0.429,1008
0.0445,4450
-0.0116,5900
0.11,1411
-0.109,7479
0.329,113
0.151,1995
0.323,3011
0.819,507
-0.858,9310
-0.541,8831
0.596,588
-0.243,6919
0.276,1504
0.204,1867
0.225,1096
-0.135,8430
0.149,570
-0.1,9706
-0.616,9181
-0.326,10436
0.188,1918
0.0948,3695
-0.052,6861
0.0722,2528
-0.311,8675
-0.0348,6100
0.388,127
0.143,2344
-0.0758,6590
-0.0423,6782
0.0103,5149
-0.267,9366
0.355,940
-0.384,9156
-0.282,10381
-0.0794,8104
-0.377,10202
-0.0977,9623
0.445,319
-0.397,9559
-0.24,10613
0.289,345
-0.363,10981
-0.154,8621
0.174,3277
0.0372,4379
-0.187,10284
-0.163,9542
0.14,2350
-0.0541,5913
-0.121,8174
-0.145,6926
0.229,1077
-0.076,8012
-0.416,9958
-0.0758,7591
-0.267,9989
0.136,2153
-0.155,9246
-0.0475,6771
0.239,1160
-0.527,10997
-0.163,8465
-0.342,8741
6.82e-05,5536
-0.0326,6294
-0.213,9484
-0.271,9651
-0.00376,5368
0.0892,3521
0.11,1898
-0.101,10364
0.027,2391
-0.16,8933
-0.249,8326
0.0732,3392
0.934,79
-0.072,8400
-0.264,9768
-0.0485,6177
0.0076,4889
0.109,3881
0.22,1735
0.312,74
-0.0795,7096
0.0848,3794
-0.139,7914
0.334,457
-0.0176,5752
-0.115,9085
0.329,592
-0.0507,6480
-0.068,6668
0.0282,4596
0.116,3314
-0.0611,7632
0.0815,2197
-0.861,10582
0.185,3130
-0.164,8293
-0.306,9073
0.106,2082
0.343,709
0.166,2698
-0.0923,6019
0.111,3177
0.753,173
-0.157,9631
-0.0249,5449
-0.232,8874
-0.057,6865
0.522,543
0.0309,4588
0.00249,5278
-0.0191,6392
0.049,4252
0.295,889
-0.136,8844
-0.112,8559
-0.111,9200
0.0043,5102
0.281,1274
0.467,476
-0.109,8214
0.195,2255
-0.227,10195
0.13,1967
-0.405,10805
0.145,2369
0.122,1809
-0.0936,7780
0.128,2125
0.0123,5216
0.136,1784
-0.214,8538
0.0332,4089
-0.0408,6596
-0.206,10650
0.557,369
-0.176,10287
-0.24,9647
-0.277,9555
0.0386,4200
0.0798,2950
0.0116,4976
-0.00555,5330
0.0532,3722
-0.256,10456
0.128,2251
-0.0152,7101
0.288,529
-0.0344,6672
-0.0958,6302
-0.344,9155
0.0153,5028
0.0601,3426
-0.0249,6337
-0.0996,7624
-0.109,7573
-0.571,10427
0.202,1213
0.133,657
-0.278,10988
-0.146,7013
0.029,4810
-0.654,10762
-0.28,10007
-0.0078,4994
0.0279,4349
-0.369,9062
0.0146,4870
-0.314,9160
-0.371,9792
-0.114,9483
0.134,1492
-0.0664,7808
-0.0103,5452
0.144,3060
-0.0913,7320
0.0477,3483
0.117,2768
-0.244,7357
-0.302,9678
-0.125,7486
-0.434,8619
0.00305,5162
-0.309,10899
0.288,725
-0.00669,5762
-0.194,9756
-0.0422,6037
0.0716,2924
-0.00323,5646
0.532,2517
0.546,1728
-0.671,10095
-0.308,7524
0.199,848
-0.205,8724
0.203,850
0.0255,4502
0.21,1655
0.0609,3837
-0.069,7214
-0.295,10473
-0.106,8214
0.25,760
0.479,1269
-0.328,8148
0.0175,4688
-0.0507,6281
-0.217,9555
-0.0503,6367
-0.146,8461
0.162,2065
-0.38,10979
-0.0316,5750
-0.14,8845
-0.0772,7707
0.215,1617
-0.119,8092
-0.151,9819
0.0238,4608
0.25,775
-0.0918,7999
0.379,836
-0.259,10973
0.228,664
-0.682,11029
0.0357,4450
-0.183,9392
-0.102,7530
0.202,1747
0.235,733
0.01,4821
-0.283,8532
0.169,1478
-0.0643,6244
0.1,4223
-0.0901,8144
-0.266,10622
-0.476,10711
0.037,4158
-0.00753,5661
-0.0994,7488
-0.11,8765
-0.212,10429
-0.07,7492
-0.111,8849
0.0427,4488
-0.261,8932
0.0413,3286
0.0141,5024
-0.503,10913
0.0286,4505
0.0578,4059
0.0144,5004
-0.0504,6858
0.0156,4895
0.129,3067
-0.244,9067
0.211,1294
0.215,2260
-0.0203,5765
0.0552,3457
-0.172,7508
0.0684,2588
0.0946,3948
-0.337,8094
0.089,3030
0.106,2530
0.148,2460
-0.267,10592
-0.321,9778
0.0858,3585
-0.0537,6824
-0.0161,6027
-0.0733,8607
0.154,1672
0.12,2671
0.225,1173
0.183,988
-0.352,10326
-0.0106,5525
-0.122,7176
-0.45,8627
-0.0728,7852
0.0408,3548
-0.0902,9293
-0.0172,6200
0.0994,3589
-0.0789,6862
-0.0627,7767
0.0555,2595
0.193,864
0.171,2299
-0.0631,6499
0.0167,4723
0.132,2761
-0.00346,5272
0.358,954
0.039,4313
0.13,3289
-0.075,7381
0.156,955
0.0514,3567
-1.08,10479
0.000548,5533
0.176,2801
0.387,669
-0.0156,6405
-0.576,10774
0.409,2580
0.263,2894
-0.411,9800
-0.935,10939
-0.142,7336
0.34,874
-0.0033,5781
-0.0468,6943
-0.079,8210
0.0811,1457
0.076,4114
-0.364,9823
-0.517,10442
-0.0994,8720
-0.0752,7433
-0.0804,8138
0.00452,5195
-0.0498,6676
0.287,1481
-0.0571,7191
0.000148,5440
-0.126,8153
-0.648,10998
-0.239,9481
0.117,2966
-0.336,10293
-0.0545,7391
-0.0474,7179
0.375,1056
0.108,2229
0.199,2124
0.0694,4223
-0.0205,6146
-0.28,9827
-0.11,7815
-0.343,8515
-0.0879,7437
0.212,2107
-0.14,8952
0.0867,2923
0.00395,5011
-0.264,9977
-0.223,9190
-0.0323,5719
-0.101,7223
-0.0097,5475
0.0537,4212
0.166,3422
-0.301,9985
0.195,1974
-0.15,8991
0.245,729
-0.0254,6309
0.00665,4961
0.0332,4472
-0.218,5056
-0.249,10745
-0.159,10487
-0.208,10662
-0.0297,6033
-0.0421,7346
0.127,3546
-0.202,9806
0.0962,2499
-0.128,6783
-0.167,8437
-0.0884,6910
-0.166,8792
0.00328,5296
-0.00199,5566
-0.0867,6847
0.212,2294
0.00181,5004
0.207,2504
-0.0387,6724
-0.0243,6202
-0.443,10949
0.106,2587
-0.316,10897
0.629,576
0.201,1542
0.373,236
-0.0405,6480
0.0557,3559
-0.127,6167
0.262,3225
0.0814,3054
0.0895,2296
0.264,418
0.259,658
0.143,2326
-0.297,9605
-0.214,10544
-0.0568,6958
-0.381,10946
0.304,1644
-0.0618,6920
0.0242,4562
-0.136,9539
-0.0124,5894
0.172,1391
-0.126,7362
0.111,1424
-0.151,8778
0.101,3691
-0.175,10406
0.0543,4001
-0.00843,5375
0.126,2931
0.235,2465
0.316,526
0.124,2990
0.359,289
-0.321,9206
0.0284,4706
0.184,1615
-0.102,8932
-0.246,8896
0.28,2242
0.00263,5372
-0.0332,5803
0.0422,4474
-0.0691,7717
0.244,1135
0.35,1102
0.0457,3675
-0.23,7346
-0.244,8319
0.215,1456
0.221,229
0.0149,5180
0.274,1495
-0.215,10250
0.247,1895
0.183,953
0.0137,4920
0.006,5002
0.000769,5078
0.0302,2081
0.0316,889
0.00201,5056
-0.319,6154
-0.175,9115
-0.716,10462
0.899,1525
0.115,3707
-0.0604,6735
-0.081,7062
-0.065,5365
-0.61,11026
0.533,988
0.182,1062
-0.299,10122
0.0884,3673
0.252,865
-0.192,8526
-0.104,9965
0.346,190
0.209,1338
0.439,850
-0.121,7373
-0.304,8643
0.109,3254
-0.0623,6869
0.107,3279
0.366,2648
-0.243,8745
-0.13,7765
1.32,1158
0.593,25
-0.0224,6265
0.23,1887
-0.0455,6741
0.279,128
0.0561,3242
0.141,2929
0.00653,5062
0.0125,5051
0.0114,4745
-0.119,8129
0.0408,3922
-0.0135,6406
-0.475,11018
0.142,1790
0.0431,4661
-0.0821,6493
0.287,728
-0.161,9379
0.0427,4427
0.465,125
-0.0105,5652
-0.153,9949
0.248,246
0.111,2626
0.0397,4201
-0.125,9423
-0.114,7018
-0.196,7599
0.0601,3870
0.0508,3527
-0.132,4832
0.0948,2625
0.183,2251
-0.132,7911
0.223,748
-0.142,8484
0.0417,4306
0.0287,4581
-0.73,11022
0.232,682
-0.176,10285
0.172,1151
0.0676,3490
-0.121,8187
0.44,198
-0.443,10425
0.0902,2390
0.0127,4825
0.404,1971
0.102,3325
0.12,2337
-0.202,9379
-0.147,9349
0.0343,4256
0.462,2520
-1.21,9819
-0.273,10884
-0.27,7324
0.218,1060
-0.0321,6887
-0.128,7266
-0.0625,7182
0.304,1489
-0.0479,7913
0.22,694
-0.215,10593
0.336,2656
-0.799,9704
-0.953,10248
0.0285,4605
-0.122,7874
-0.236,9982
0.0595,4277
-0.17,9484
-0.116,8991
0.252,741
-0.207,10083
-0.146,8625
-0.0878,7279
0.0559,3955
-0.0407,6550
-0.0302,6319
-0.183,9604
-0.184,8439
-0.205,10235
-0.134,7574
0.00147,5091
-0.287,10422
0.0922,3430
0.169,3337
-0.409,10457
-0.103,7808
-0.219,8985
-0.169,9514
0.312,350
-0.219,9427
0.11,2489
-0.0987,7397
0.0398,4040
-0.251,10818
0.115,496
-0.0372,6293
-0.346,10921
0.389,371
0.00629,5120
-0.189,9138
-0.15,10261
0.722,816
-0.213,8730
0.252,2062
0.0351,4421
0.13,1030
-0.112,7812
0.873,428
0.271,675
0.0701,3367
0.0734,4214
0.0789,2775
-0.0523,6554
-0.478,10665
0.00907,5157
0.0628,3776
0.0686,4135
0.189,246
0.26,336
-0.249,8925
-0.124,9079
0.217,2162
0.23,2525
-0.0917,6853
0.122,3580
0.0169,4833
0.143,2453
0.0228,4646
-0.0351,6059
0.726,387
0.0387,4402
0.25,2311
-0.234,10809
-0.0984,7623
0.142,2073
-0.101,6442
0.281,2161
-0.202,5707
0.0201,4499
-0.0877,7954
-0.164,6862
0.0342,4446
-0.291,9167
-0.0454,6922
-0.14,10017
-0.0679,8156
-0.0217,6731
-0.345,10452
-0.0262,6451
-0.0613,7453
-0.155,10252
-0.00892,5521
0.12,3099
-0.0838,7863
0.0691,4045
0.317,1793
0.0704,3794
0.0636,3986
0.456,111
0.162,2382
0.166,2240
0.219,1949
0.311,904
0.185,1098
-0.298,10323
0.249,1809
-0.431,10611
-0.0873,7605
0.00961,5104
0.311,1487
-0.403,10683
-0.122,9045
-0.153,8420
-0.11,8321
0.0783,744
-0.299,9821
-0.614,10016
0.316,2234
0.151,2060
0.232,295
-0.32,10934
0.0341,4341
0.147,1904
0.618,991
-0.19,10457
-0.0862,7226
0.0222,4165
0.165,2401
0.584,236
-0.254,7039
0.442,797
-0.00814,5239
-0.0461,6781
0.848,15
-0.105,7785
-0.35,10440
0.139,3180
-0.03,6302
0.0777,3041
0.343,1892
0.27,957
0.0493,4296
0.278,2503
-0.0107,5396
-0.0519,6933
-0.177,8411
-0.134,8190
0.14,3022
-0.0889,6358
0.0366,4394
0.0423,4106
0.192,1361
0.281,1232
0.143,1149
-0.788,10181
0.0286,3938
0.0424,4345
-0.496,10986
-0.0252,5740
-0.103,6341
-0.168,9194
0.0438,4447
-0.429,10508
0.285,1370
-0.0391,6422
0.0268,4374
0.172,1661
0.0948,2351
0.287,295
-0.0522,7051
-0.108,8688
0.0587,3953
0.342,513
-0.0529,7480
0.0966,2589
0.077,3036
-0.123,8266
-0.167,9755
-0.133,7490
-0.0678,7321
0.0612,3249
-0.164,6288
-0.347,10641
0.0084,4876
0.259,1846
-0.337,10896
0.115,2333
0.203,2034
0.218,892
-0.128,5067
0.348,303
-0.0147,5873
-0.0908,7727
-0.144,10066
0.16,2897
-0.027,6122
-0.325,10590
0.108,2308
-0.338,9863
0.106,3272
-0.154,8891
0.0321,4284
-0.0479,7420
-0.107,8461
-0.0671,7068
-0.135,7344
-0.14,8770
0.0446,3907
0.244,343
-0.0633,7717
0.0118,5157
-0.167,8131
-0.607,10567
-0.198,10837
-0.126,9495
-0.0877,7219
0.117,2034
-0.0174,5414
-0.172,8393
-0.13,7509
-0.317,10828
0.214,1714
0.116,3156
0.227,2749
0.0101,4988
0.128,1714
-0.134,9699
0.0992,3500
-0.107,8049
0.193,1669
-0.152,7316
0.128,1562
0.217,283
0.0905,3377
-0.146,8450
0.47,386
0.821,305
-0.0671,6710
0.394,90
-0.0454,7155
0.0754,3788
0.0564,3334
0.011,4918
0.0616,2291
-0.158,8455
-0.0387,5991
-0.377,9234
0.592,1733
-0.139,8498
-0.172,9515
0.00183,5000
-0.114,8537
-0.116,9012
0.301,2499
0.0893,3534
-0.0848,8471
0.0019,5515
0.0634,4141
0.35,986
0.343,578
-0.0306,6145
-0.00842,5467
-0.244,10615
0.001,5286
0.281,685
0.0891,3046
0.0673,3859
-0.271,9951
-0.564,10992
0.194,1379
0.264,647
-0.00667,5586
0.106,3173
-0.0838,9146
0.0378,4518
0.139,2662
0.136,2287
-0.0763,4575
0.204,2162
0.0156,4714
0.0586,3634
0.247,432
0.0584,3921
-0.0579,6292
0.887,84
-0.189,10329
0.0768,3021
0.151,3011
-0.238,9639
-0.0643,6649
0.0453,4582
-0.346,10850
0.174,1331
0.586,91
0.219,2216
-0.156,9030
0.0697,2840
-0.0713,6687
-0.011,5514
0.291,1119
-0.0875,7321
0.196,1299
0.127,760
0.0365,4472
0.0357,4575
-0.153,9526
0.115,3650
0.143,1555
-0.174,10281
0.0586,3268
-0.00403,5517
-0.531,10517
0.151,2234
0.0203,4579
-0.081,7934
0.109,3175
-0.49,10110
-0.334,10621
0.124,2453
-0.161,6665
0.3,286
0.125,2519
-0.152,9292
0.0838,3594
-0.00509,5363
-0.342,10750
-0.0599,6160
0.0189,4641
0.112,2266
0.293,763
0.159,2994
0.322,1778
0.0123,4874
0.0802,1992
-0.049,6822
-0.161,9355
-0.0699,6782
0.262,607
-0.0448,6808
-0.00313,5550
0.0391,4152
0.119,3170
0.744,1258
0.289,2476
-0.135,8154
-0.128,8650
0.0411,4373
0.0374,3819
-0.136,7586
-0.103,7368
-0.11,7350
-0.113,8061
0.0735,3438
-0.48,10629
-0.0363,6642
-0.0466,6037
0.112,1946
0.161,574
-0.115,8947
-0.243,9344
-0.174,9424
0.195,2692
0.00685,4912
0.21,1057
0.103,2892
-0.182,9580
0.19,1117
0.416,731
0.16,2064
-0.0805,5903
-0.0206,5715
0.171,2289
0.0164,4917
0.259,3116
-0.0645,6831
0.714,192
0.0455,4163
-0.208,10179
-0.131,7711
0.557,759
-0.0062,5615
-0.0798,7213
0.152,2088
0.294,2472
-0.0717,7815
0.0535,4201
0.0155,4643
0.0513,3791
-0.11,7197
0.135,1959
-0.173,7577
0.0981,3153
-0.175,10949
0.186,1956
0.033,4465
-0.226,8689
-0.0151,5834
0.157,938
-0.0717,7534
0.38,482
0.0636,3187
-0.0545,7074
0.0949,2456
0.00687,4972
-0.158,10080
0.00692,5216
-0.159,7247
0.0342,4607
-0.16,10165
-0.0614,7025
-0.0647,6504
-0.303,10617
0.106,3641
0.0792,4168
-0.116,7443
-0.0066,5435
-0.207,10343
0.0458,4068
-0.0758,7718
0.984,255
-0.0595,7670
-0.0628,7505
-0.0223,6294
-0.0895,6921
-0.0277,6092
-0.399,10015
0.0754,3562
0.25,24
0.144,1136
0.0675,3901
0.32,320
-0.0965,7347
0.0341,4546
-0.0462,6501
-0.11,9535
0.444,341
0.071,3174
0.466,366
-0.444,10887
0.0491,4092
-0.0693,8504
0.203,801
-0.0226,5989
-0.415,10915
-0.308,10666
-0.0189,5869
0.198,676
-0.00266,5582
-0.306,10764
0.135,2606
-0.12,7694
0.169,978
0.183,1369
0.165,2177
-0.0435,6713
0.198,1086
0.261,1493
-0.00736,5851
0.314,236
-0.182,9756
-0.312,8479
-0.104,8668
-0.0279,5917
-0.198,10613
-0.235,5594
0.563,708
-0.242,6970
0.14,3833
0.157,1596
-0.351,10727
-0.0194,5025
0.0438,4237
0.0533,3934
-0.0259,5805
-0.0248,5734
0.04,3789
-0.645,11026
-0.269,9253
0.0382,4190
-0.103,6718
0.0922,2462
0.09,2014
0.0183,4773
0.0312,4450
-0.154,7959
-0.176,10679
-0.198,7877
0.0505,3560
-0.132,7075
0.314,90
-0.106,7283
-0.0533,6709
-0.0615,8222
0.152,1614
0.0751,3568
-0.17,9587
-0.187,7690
0.132,3702
-0.0688,8019
0.017,4756
-0.456,10857
-0.277,10668
0.137,3589
-0.99,10748
-0.0125,5806
-0.229,10260
-0.317,10579
0.0848,2756
0.122,2816
0.462,73
-0.394,11029
-0.0541,7988
0.0453,3537
-0.12,8780
-0.058,7180
-0.0233,6298
0.0411,2721
0.315,273
-0.0893,6642
-0.0555,7704
0.258,1821
-0.207,10306
0.0489,3520
0.122,1685
-0.0293,5783
-0.378,10332
0.102,2263
0.00443,5378
0.137,1152
0.0907,2901
-0.0633,10660
0.0509,4369
0.0147,2786
-0.222,8778
-0.109,8503
-0.151,6836
0.519,227
-0.116,8726
0.167,2035
-0.414,8952
0.323,538
0.11,3674
0.111,3700
-0.147,9912
0.0485,4399
-0.205,8702
0.00974,5295
-0.0112,5650
0.201,1778
-0.0774,8109
0.0649,3274
-0.217,7733
0.318,1598
0.384,499
0.214,1256
0.257,460
0.119,1986
-0.0441,6864
-0.278,9742
-0.0875,6432
-0.0967,7185
-0.162,10890
-0.0964,7280
-0.185,9847
0.0504,4093
0.457,65
-0.223,8526
-0.161,10512
-0.111,9891
0.0447,4219
0.176,1757
0.00664,5287
-0.116,7002
-0.149,7737
0.141,1678
-0.158,8685
0.065,3684
-0.27,10433
-0.278,9028
0.152,1317
0.0984,2237
-0.0186,5266
-0.324,10170
0.153,2845
0.109,3956
-0.0579,6708
-0.0976,6971
-0.217,10227
-0.13,8862
0.262,2494
0.00575,4978
0.108,2043
0.097,3074
0.105,3377
-0.338,10926
-0.236,9700
-0.257,8694
-0.0803,7456
-0.027,6812
0.196,2471
-0.0328,5806
0.0681,4081
0.0142,5204
-0.14,9620
0.195,1050
-0.115,8367
-0.1,7976
-0.32,10340
0.372,299
-0.0517,8408
0.0406,2970
-0.255,10785
-0.0324,6331
-0.141,6222
-0.0724,7567
0.076,2551
-0.0186,5344
0.0929,3399
0.191,2668
0.485,962
-0.5,11025
-0.0803,6931
0.0681,3287
-0.0692,7034
-0.161,10144
-0.242,9287
-0.153,9015
-0.00914,5391
-0.016,5833
-0.224,9158
-0.348,10712
0.403,152
0.102,2711
0.0212,4211
-0.0449,7223
-0.112,6646
-0.511,10380
0.251,2639
-0.0583,6317
-0.000979,5276
-0.0689,7719
0.0759,3132
0.0885,2933
0.12,2754
0.0602,3884
-0.0108,5541
0.128,2777
-0.351,9495
-0.104,6143
-0.61,10295
-0.0423,5997
-0.0587,7301
-0.172,8769
-0.178,8239
-0.0167,6372
0.103,3971
0.0861,4082
-0.0226,6320
0.164,1692
-0.0396,6957
-0.387,9278
0.0365,4279
-0.206,8768
0.0568,3893
0.121,1990
0.203,2465
0.146,3780
0.0309,4042
0.0303,4117
-0.112,8163
-0.0132,5726
0.0997,1651
0.135,2036
0.0212,4775
0.064,3724
0.0547,3669
-0.215,10336
-0.364,10651
0.109,2696
0.316,1552
-0.482,9586
-0.263,10148
0.609,79
-0.0418,6054
0.209,1060
0.0558,4536
0.404,297
0.06,2854
0.144,573
0.0908,3811
-0.33,8510
0.501,1072
-0.176,7788
0.0467,3638
0.00738,5031
-0.172,9360
-0.136,7605
0.0727,3373
0.00264,5517
-0.0485,7101
0.0833,3300
-0.423,10748
-0.00437,5439
0.572,6
0.0354,4366
-0.0774,7102
-0.114,8552
0.139,2138
0.191,2500
0.218,1010
-0.134,7944
-0.152,9249
0.123,1231
0.351,194
0.321,1262
-0.163,6924
-0.117,5874
0.0251,4531
0.144,1795
0.166,2958
0.942,42
0.116,2501
0.141,1491
0.0317,4402
-0.109,9206
0.0363,3819
-0.216,9436
0.29,954
0.0885,3513
0.0181,4684
0.0334,4199
-0.218,10051
0.435,143
-0.029,6799
0.0293,4921
0.0378,3601
0.169,1346
-0.0759,6614
-0.438,10763
0.0554,3903
-0.234,9007
-0.145,10127
-0.182,7689
-0.16,9257
0.15,2399
-0.0482,6028
0.325,1179
0.12,1909
-0.0239,6291
-0.0907,8499
0.029,4623
-0.307,9920
0.151,1268
0.0445,3717
-0.258,9437
0.168,3162
0.0482,4135
-0.112,7822
-0.214,10267
0.454,264
0.0396,3741
-0.0567,6678
-0.287,10122
0.00372,5351
-0.00256,5385
0.125,3007
0.077,3496
-0.269,10029
-0.211,8508
0.342,1815
0.0165,4839
0.251,1159
-0.211,9767
-0.0417,6767
0.241,1316
-0.106,7057
0.00535,4923
0.126,1763
-0.125,7002
-0.0554,7537
0.214,2553
-0.199,7618
-0.0764,7351
-0.21,9795
0.0456,3375
-0.0711,7235
0.00773,4915
0.195,1124
0.14,1397
-0.0798,8491
-0.342,10516
0.0582,4217
-0.486,11016
-0.0644,6273
0.0333,4695
0.0526,3718
-0.171,8717
0.00703,4919
0.0087,5191
0.0906,3821
-0.0904,7278
0.05,3636
0.0646,4401
-0.129,9342
0.113,2562
0.11,3322
-0.187,10200
0.0123,4759
0.171,812
0.0954,3705
-0.204,8775
-0.0324,5919
-0.158,9854
0.0646,3763
0.0849,2132
-0.0632,5923
0.168,2894
-0.0153,5375
0.0128,5021
-0.143,9669
-0.253,6988
-0.157,7483
-0.094,7000
-0.205,5044
0.0774,3426
-0.602,10578
-0.122,8165
0.0951,3573
-0.069,7157
0.0931,2896
0.173,942
0.0721,2909
0.507,940
0.127,2630
-0.183,9410
0.0346,3921
-0.0286,6862
0.135,1471
0.0238,4668
0.0741,4000
-0.0785,6036
-0.0377,6265
0.0552,2461
-0.28,10923
-0.226,10037
0.0547,4448
0.151,2322
-0.159,7680
-0.181,9805
-0.145,9790
-0.0384,6078
-0.0777,6881
0.108,3101
0.274,500
-0.0746,7700
0.0224,4781
-1.01,10337
0.0227,4526
0.123,1960
-0.0717,7259
0.0128,4745
-0.185,9209
-0.0315,5438
0.193,1699
0.423,1060
-0.0206,5895
-0.0672,8749
-0.115,7794
-0.27,10370
0.338,723
-0.137,7680
-0.0943,8560
-0.111,8704
-0.406,9636
0.118,3263
0.042,4426
-0.589,10157
0.0886,2291
-0.0592,6677
-0.0797,7235
-0.0858,6329
0.343,715
-0.0617,5439
0.177,979
0.102,2938
-0.673,9216
0.476,2641
0.33,218
0.296,2785
-0.00241,5451
0.0818,2800
0.081,4381
-0.378,9554
0.829,26
-0.203,8894
-0.0986,7219
-0.154,10001
-0.136,9099
0.4,452
0.00422,4953
-0.0687,6864
-0.0698,7964
0.0802,3300
0.00128,5089
-0.0184,5703
-0.12,7841
-0.145,10085
