coef,rank
0.124,3296
-0.378,10763
-0.0779,8108
-0.18,9878
-0.0607,6482
-0.19,7475
-0.106,7649
0.0692,3007
0.014,4863
0.0412,4444
-0.00359,5289
0.0924,3277
0.0208,4503
-0.066,7094
0.21,1615
-0.157,7706
0.45,58
0.105,3011
-0.00883,5697
-0.211,8655
-0.0604,6124
0.0391,4286
-0.24,8606
0.0574,4369
-0.134,8829
-0.0277,6156
0.2,705
0.0422,4489
0.153,1989
0.444,72
0.0298,3213
-0.073,9457
0.284,1856
0.284,718
-0.0859,8603
-0.0207,5813
-0.0418,6957
-0.102,8834
-0.271,7326
0.0249,4969
-0.000953,4530
0.191,1659
0.242,1422
-0.0806,6818
-0.194,9230
-0.0278,6227
0.254,1373
0.265,839
-0.123,8942
-0.0722,6898
-0.0692,6089
0.183,2959
0.0342,4608
0.246,1425
-0.199,10481
0.394,466
-0.0823,8889
0.0968,3134
0.186,2057
-0.308,10229
-0.0973,8214
-0.0826,7770
-0.208,10297
-0.193,9359
-0.209,7522
0.0801,2406
0.298,426
-0.0946,8395
0.572,46
0.12,3252
0.24,832
-0.0421,5846
0.165,1452
0.176,1973
-0.0466,6594
0.158,1692
-0.105,9327
-0.218,9894
0.196,1048
0.0928,2902
0.238,1304
-0.0387,6518
-0.0702,7389
0.0767,3442
-0.0586,8083
0.0551,3340
-0.278,10171
-0.0636,6312
0.0673,2625
0.0635,3376
-0.182,9610
-0.0172,5886
0.00875,5086
0.0878,3075
-0.171,8175
-0.0203,5426
0.495,32
0.197,560
-0.105,7456
0.0779,4423
0.318,1223
-0.0812,7082
-0.101,7310
-0.0188,5952
-0.0935,7308
-0.364,8489
-0.243,10985
0.181,2774
0.0436,4396
0.0742,2957
-0.108,6260
-0.191,9701
0.145,2016
-0.02,5207
-0.0439,7039
0.386,902
-0.159,9040
-0.138,8389
-0.245,10513
0.914,35
0.0903,2097
-0.109,8830
-0.138,7499
-0.178,8075
-0.358,10710
0.0864,2474
0.223,117
-0.0875,9278
0.0715,3139
0.152,2524
-0.0601,7431
0.0993,3196
-0.129,9355
0.24,1321
0.411,45
0.256,1391
0.0717,4138
0.223,441
-0.0411,6402
0.32,838
0.224,2382
0.0804,2654
-0.181,8065
-0.0354,6380
-0.157,10723
-0.139,7763
-0.22,9724
-0.0888,8219
-0.0719,7728
-0.183,8907
-0.113,9615
0.072,3769
-0.0261,5650
-0.136,7021
0.0186,4949
0.445,1560
-0.0497,6802
0.0844,2283
-0.0533,7647
-0.133,7768
-0.288,10177
0.374,736
-0.134,8691
-0.0367,6346
-0.143,7640
-0.117,8190
-0.335,9909
0.0316,4579
0.186,847
-0.277,10870
0.0733,4113
0.0481,4085
-0.282,9373
-0.141,6468
0.0799,2235
-0.337,10385
0.0275,4980
0.126,1772
0.191,1866
-0.233,7653
-0.206,9353
-0.109,7363
0.0851,3144
-0.0575,6485
0.0612,4175
0.383,77
0.0643,3367
-0.247,9032
0.142,2799
0.0462,3725
0.241,2382
0.0864,3913
-0.0118,6141
0.00395,5408
-0.0978,8448
-0.0967,8508
-0.0191,5936
0.306,237
-0.0668,6662
-0.0267,6501
-0.198,9889
0.26,1291
0.197,2352
0.0234,4744
-0.0941,7801
-0.296,10554
0.0742,4165
0.14,2628
-0.21,9984
0.651,514
-0.075,8317
0.0387,4247
-0.0179,5873
0.211,625
-0.0412,6595
-0.161,8899
-0.126,7317
-0.212,8338
0.118,2211
0.187,2246
0.375,1058
-0.11,7662
0.0205,4800
-0.0468,8726
-0.14,7975
0.188,2016
0.0155,4968
-0.0348,5724
0.248,838
-0.304,10177
0.333,582
-0.32,10211
-0.0913,7759
-0.105,8617
-0.077,7671
0.122,2050
-0.066,7097
-0.0295,6437
-0.202,7902
-0.0886,6814
-0.174,10568
0.0293,4336
-0.0931,6763
0.13,1494
-0.21,9293
0.0817,1715
-0.233,9521
0.0777,2530
-0.118,8495
0.174,1572
-0.267,8898
0.0631,4606
-0.321,9787
0.286,1179
-0.138,9107
0.201,1992
0.541,2182
-0.00303,5302
0.0463,4198
0.311,311
-0.0571,6349
-0.176,10419
0.0114,5040
-0.126,6924
0.171,202
0.0771,1466
-0.00362,5099
0.115,3395
0.0265,4126
-0.294,7186
-0.104,9294
0.163,775
0.0775,3797
0.14,2100
1.04,52
0.109,3587
0.223,698
0.13,1708
-0.17,9453
0.12,2564
-0.308,9064
-0.083,6910
0.366,121
0.0261,4335
0.18,1563
0.397,699
-0.0791,5900
0.441,240
-0.00994,5771
0.17,1522
-0.148,10106
-0.0732,6237
0.0208,4700
0.169,1793
0.212,371
0.0228,4199
-0.116,7891
-0.0782,6159
0.316,907
-0.409,10321
0.00398,5160
0.000495,5160
-0.00271,5362
-0.0872,7714
0.0908,3943
0.106,3238
0.165,913
0.0364,4563
-0.228,9233
0.103,1976
0.528,805
-0.398,10048
-0.132,10042
-0.0628,6648
0.00339,4883
0.0428,4541
0.337,325
0.461,663
-0.168,9348
-0.324,10769
-0.05,6770
-0.11,6635
2.07,541
-0.251,9074
-0.174,9628
-0.188,8645
0.273,770
0.0703,3653
-0.0028,5196
0.424,53
0.161,1834
0.154,1559
0.176,1356
-0.172,6106
0.0454,4288
-0.203,9031
-0.00971,5442
-0.0899,9367
0.921,9
0.477,396
-0.0938,8732
0.00661,5174
0.0126,4870
-0.0716,8740
-0.333,9146
0.0217,5265
-0.113,7721
-0.227,9101
0.0202,4945
-0.28,10505
7.74e-05,5342
-0.349,10114
-0.112,6530
-0.316,9181
-0.0079,5580
0.0313,4136
0.262,1835
0.111,2970
-0.193,8575
0.846,877
-0.151,9897
0.0402,3914
-0.368,10405
-0.126,9142
0.15,2487
-0.339,10429
-0.177,9458
0.17,889
0.224,1343
0.172,1390
-0.356,9477
0.0297,4445
0.057,3635
0.011,4839
0.287,1157
0.117,3330
0.0244,4771
0.192,1321
-0.087,8286
-0.0552,8044
-0.242,9606
0.194,2458
0.775,887
-0.731,9921
0.129,2382
0.154,931
0.653,182
-0.108,8260
0.162,1632
0.285,2221
0.0539,3813
0.0646,2974
0.0996,3094
-0.181,8303
0.137,2521
-0.274,8876
-0.11,9558
-0.253,10261
-0.0164,5060
0.414,201
0.0371,4354
0.253,1588
0.0906,2709
0.142,1481
-0.115,8502
-0.127,7787
-0.301,8994
-0.0168,5608
0.0298,4207
-0.328,8226
0.0221,4484
0.181,2277
0.346,1280
-0.398,10097
-0.0768,7987
-0.134,9799
-0.248,9749
-0.134,8466
-0.213,9322
1.05,773
-0.0126,5397
0.232,1643
0.114,3667
-0.0632,6671
0.234,1912
0.0049,5443
0.299,360
-0.102,7360
-0.145,9802
-0.193,9505
-0.121,8210
0.0178,4754
-0.0375,6470
-0.313,9112
0.113,2985
0.138,2808
-0.0689,7119
0.143,2308
0.179,903
-0.24,9134
-0.132,8404
-0.0233,5231
0.104,1164
-0.0635,6912
0.0443,4160
-0.0232,5576
-0.117,7686
0.00322,4894
0.0236,5012
0.0629,3745
0.155,2750
-0.223,9434
0.219,1869
-0.166,9037
-0.0868,7997
0.0852,3402
0.0961,1569
-0.00427,5137
-0.144,8294
0.0633,3639
-0.0648,7310
-0.0237,6368
0.188,610
-0.264,9838
-0.156,8976
-0.618,10942
0.0115,5007
-0.13,8784
-0.0487,7120
-0.048,6354
0.0666,3694
0.0721,3994
-0.254,8256
-0.0682,7091
-0.167,10445
0.25,256
-0.123,8527
-0.478,9653
-0.31,8868
0.299,22
-0.173,10777
-0.245,9838
-0.0809,6849
0.454,1561
-0.145,9234
-0.11,8475
0.175,642
0.141,2613
-0.228,9284
-0.0572,7269
0.0378,3781
-0.0805,8689
0.467,43
-0.233,10498
0.219,644
-0.215,10158
-0.134,9054
0.0277,4669
-0.043,6640
-0.392,10322
0.000527,5236
0.455,572
0.0355,4641
-0.119,8045
-0.302,10377
0.169,1989
-0.104,6310
-0.599,9874
0.208,1567
-0.197,10158
0.00467,5018
0.0451,4725
0.0136,4467
-0.0469,6804
0.263,684
0.117,1689
-0.0804,8205
0.694,3
-0.238,10466
-0.2,8988
-0.194,9703
-0.0149,5599
0.15,2251
-0.0358,5706
0.0964,3312
-0.125,7177
-0.0131,5340
0.0509,4393
-0.22,9656
-0.0596,7072
-0.731,10814
-0.211,7808
-0.399,10643
0.0727,3296
0.0267,4593
-0.0323,5743
0.172,702
0.239,2246
-0.0224,6522
-0.0408,6549
-0.201,10978
0.155,3081
-0.0113,5568
-0.0257,6710
-0.14,7903
-0.113,8585
-0.195,9571
-0.0746,6624
0.215,1247
-0.339,9514
-0.222,7804
-0.209,10098
-0.0839,8273
-0.0182,5863
0.0374,3658
-0.00565,5592
0.0887,2577
0.606,411
-0.0891,7784
-0.0477,6725
-0.00378,5304
-0.432,10927
-0.11,7719
-0.0372,5638
0.332,387
-0.14,7598
0.167,3826
0.0504,3515
-0.0505,6545
0.0194,4871
-0.16,9756
-0.00971,5868
0.0832,3051
-0.0847,7530
0.0621,3787
-0.126,7902
0.139,2986
0.0141,4790
-0.141,8453
-0.176,9296
0.0992,3612
0.0753,3241
-0.128,9831
0.232,533
-0.17,9374
0.102,2979
0.702,117
0.058,4255
-0.263,10401
-0.271,10943
-0.179,10331
-0.275,7691
-0.143,8155
0.108,3126
-0.0967,8401
0.107,2609
-0.0152,5634
0.0239,4721
0.364,196
0.0705,4199
0.123,1853
-0.11,8598
0.2,277
-0.137,9530
0.172,2390
-0.195,9068
0.537,250
-0.123,7777
0.0459,3355
0.158,2575
-0.111,8706
-0.0937,8296
-0.198,8436
-0.0766,8865
0.0965,2674
0.0754,4292
0.479,794
-0.257,9969
-0.0134,6076
-0.0745,9157
0.133,1299
-0.279,10228
0.213,2435
-0.0106,5696
-0.155,8644
0.0831,3735
-0.143,8877
0.691,1354
-0.0403,5344
0.609,1218
0.272,2035
0.103,3737
0.183,999
-0.0139,5360
0.238,1236
3.58,174
0.104,3651
0.158,1620
0.0749,1709
0.153,2301
-0.000243,5137
-0.00794,5617
0.0122,4984
-0.249,10606
-0.113,8708
-0.107,6824
0.301,770
0.115,3803
0.0182,4655
0.027,4809
0.0836,3049
-0.274,9349
-0.314,8836
0.124,3266
0.0111,4932
-0.0814,6784
0.00544,5087
-0.401,7326
-0.0464,6196
-0.194,8992
-0.107,7934
-0.124,8925
-0.0825,7091
-0.0818,7157
-0.00357,5208
0.0431,4330
-0.222,6939
-0.0164,5887
-0.0816,9942
-0.169,9500
0.175,2701
-0.279,9466
0.103,3810
0.129,1491
-0.165,9688
0.15,2588
0.695,428
0.242,700
0.221,2294
0.402,213
0.136,1367
0.0651,3774
0.705,30
-0.0581,7289
1.52,26
0.0811,2972
0.0534,3332
-0.24,9349
0.0277,4501
-0.27,9900
0.173,1780
0.0788,3741
-0.0339,6028
-0.271,10545
0.131,3014
-0.221,9199
0.598,1027
-0.072,6387
-0.064,7424
-0.0289,5870
-0.123,8261
0.24,1272
0.181,2329
-0.0404,6785
-0.0438,6778
-0.0682,6695
-0.045,6247
-0.151,6591
-0.0202,5502
-0.212,10404
-0.0227,6408
-0.1,7799
-0.0459,5829
0.00494,5175
-0.169,8446
0.529,206
-0.189,7853
0.166,1267
-0.142,8248
-0.036,4909
-0.0972,8619
-0.0231,6375
-0.177,9834
0.2,1477
-0.188,9767
0.383,260
0.0217,5039
-0.118,7915
-0.147,10060
0.0412,4376
-0.0634,6721
0.0296,4789
0.086,3795
0.144,820
-0.21,10767
-0.0854,6968
0.456,239
-0.415,9230
0.000183,5144
0.207,950
-0.119,8859
-0.117,7256
-0.241,10131
-0.231,8358
0.415,404
0.217,50
-0.0113,5626
0.0556,3968
0.05,3977
-0.164,9302
0.0151,4888
0.0421,4201
-0.113,8917
-0.0467,6629
0.272,2819
-0.0261,5346
0.0181,4974
0.068,3503
0.258,573
-0.241,10696
0.369,463
-0.127,8439
0.235,1247
0.247,365
0.0979,2324
-0.081,7473
0.261,959
0.00703,5023
-0.24,9315
-0.0893,9540
0.0214,4761
-0.372,10392
-0.0189,5421
-0.196,8479
-0.378,9137
0.0572,3818
-0.0601,6727
-0.165,8944
0.057,4148
-0.209,9141
-0.323,10676
-0.131,9619
-0.0934,8903
-0.0602,7010
-0.117,7688
-0.0069,5438
0.119,2390
0.0041,5137
0.531,5
-0.317,10774
-0.0288,6323
-0.158,9427
0.194,1853
-0.0563,6305
-0.087,9182
-0.0499,6692
-0.223,9196
0.372,136
0.0191,4673
-0.0517,7476
-0.0647,7925
-0.407,10956
-0.052,6500
0.317,1796
0.0148,4791
0.0526,3825
0.0343,4362
0.105,2308
-0.0142,5883
0.418,264
0.336,603
0.137,1133
0.172,612
-0.0617,6982
-0.355,10252
0.0543,4214
-0.0939,7059
-0.182,9726
0.0875,3423
-0.159,8712
0.519,1001
-0.095,7811
0.0605,4269
0.0267,4921
-0.0589,6775
0.0843,3567
-0.19,9379
0.111,3558
0.0359,4545
0.335,242
0.0815,2130
-0.112,8004
-0.0441,6271
-0.0265,5734
0.632,1566
0.264,1260
0.209,988
-0.534,10577
0.175,2789
-0.258,10205
-0.0543,6935
-0.27,9906
0.0201,5014
-0.192,9761
0.0711,3805
0.135,2500
0.201,2527
-0.0342,6502
0.293,215
0.22,2050
-0.151,9863
-0.12,6462
0.22,2289
-0.062,7132
0.038,3098
-0.0783,6438
0.142,2413
-0.158,10141
-0.0668,8070
0.0516,3276
-0.191,10186
-0.144,8754
0.0829,3345
-0.384,10197
-0.0809,9986
0.0736,2404
-0.123,8624
-0.231,8817
0.226,2653
-0.12,7155
0.0389,4464
0.0162,4710
0.031,4508
-0.138,9048
-0.311,9952
0.607,119
-0.000729,5688
-0.0413,7413
0.072,3105
-0.0561,6348
-0.0675,7193
0.355,1400
0.455,418
0.196,1762
0.0103,5289
-0.165,7638
-0.0535,6619
0.515,1367
0.0636,3093
-0.00948,5940
-0.12,8512
-0.0766,7083
-0.238,9229
0.475,141
-0.0449,7052
0.0855,1641
-0.0825,8368
0.466,406
-0.291,6602
0.171,3052
0.353,718
-0.086,8052
0.113,2104
-0.18,9010
0.0992,3537
0.0844,3163
0.625,305
-0.0773,8717
-0.127,8114
0.757,5
-0.202,9247
0.178,2529
-0.0346,6481
-0.0655,5377
-0.11,8517
0.0167,5069
0.116,2411
-0.296,9864
-0.0298,5665
0.02,4251
-0.106,8056
-0.195,8002
0.148,3682
-0.0997,7054
0.189,2999
0.0562,3494
0.115,1468
1.63,528
-0.126,4478
-0.367,8504
0.306,2449
-0.163,5399
0.0244,4730
-0.239,9610
0.339,685
-0.093,6522
0.131,3090
0.0148,4856
0.0986,3051
-0.573,8263
0.0342,4620
-0.18,6228
-0.177,7946
-0.0532,7620
-0.0185,6225
0.347,3036
-0.598,9532
0.211,2569
-0.17,8171
0.211,1952
0.0879,3126
-0.0861,6426
-0.0581,6209
-0.0363,6918
0.0191,5061
-0.133,8423
0.0251,4412
-0.24,6069
-0.143,6299
-0.323,10301
-0.104,6844
0.33,310
-0.153,9097
0.187,3228
-0.424,10786
-0.316,10677
0.00929,4699
-0.0204,5864
-0.0415,6663
0.561,754
0.211,1682
-0.186,7651
-0.264,7535
0.0918,2455
-0.108,8396
0.011,5156
-0.0466,7051
-0.199,8101
-0.157,8377
0.257,372
-0.0458,6986
0.806,12
-0.0873,6776
-0.0416,6923
-0.106,7003
0.221,1151
-0.519,10788
0.117,2174
0.244,271
0.0684,2219
-0.274,9736
-0.0264,6060
0.0728,3625
-0.189,9966
0.0618,2793
-0.0199,5730
0.118,3782
-0.359,8186
-0.251,8070
0.164,3308
0.0223,4889
-0.189,9797
0.226,1368
-0.177,7689
-0.107,8275
-0.137,8777
0.107,1337
0.205,1869
0.362,448
-0.154,10171
0.532,503
0.169,1057
0.184,1316
0.244,2232
0.118,2541
-0.3,10771
0.0823,3712
-0.00965,5901
-0.0914,9646
0.0553,3557
-0.0376,6196
0.0213,4509
-0.0235,5909
0.163,1660
-0.228,9928
0.0887,1896
0.632,38
-0.000606,5258
0.155,2502
0.165,158
0.0413,4426
-0.116,8380
-0.165,9665
-0.0426,5716
0.0559,3995
-0.0258,6729
-0.0491,9831
-0.0394,6559
0.141,2667
-0.14,9648
0.138,1754
0.22,1577
-0.198,10114
0.219,1465
0.372,1256
-0.105,7588
-0.0511,6350
0.07,3539
0.284,1930
0.0682,3193
-0.088,6365
0.0103,4896
-0.316,10278
-0.000265,5449
0.391,77
-0.267,10170
0.0864,3587
0.0648,3957
0.295,1333
0.0321,4645
-0.0489,6768
-0.0638,8084
0.109,3107
-0.0206,5625
0.151,1265
0.117,2948
0.0713,3847
-0.0958,7345
-0.137,7539
0.0519,4471
0.0464,4307
0.136,1159
-0.0167,6064
-0.136,9838
-0.0813,7496
-0.333,8688
0.187,552
-0.175,10885
0.198,1673
0.378,622
0.00965,5262
-0.144,8611
-0.0155,5642
0.0739,3991
0.00526,5093
0.176,1428
-0.232,9268
-0.324,9182
-0.23,7504
0.192,795
-0.0718,8536
0.205,2993
-0.286,8871
-0.42,9006
0.198,3262
0.334,701
-0.29,9469
-0.31,10276
0.118,2560
-0.202,8161
-0.163,10420
0.0678,3159
-0.0143,6019
-0.0203,5899
0.19,816
0.419,2160
-0.229,7622
-0.0329,7435
-0.201,8851
-0.0637,7957
-0.0791,7511
-0.167,8246
-0.266,9958
0.0212,4207
-0.0617,7014
-0.0648,7101
0.0793,3487
0.394,166
-0.183,9975
-0.0254,6074
0.154,660
-0.23,9518
-0.192,8218
0.0553,4441
-0.01,5347
0.0957,1798
-0.298,9611
-0.0299,6406
0.00612,5124
-0.307,9707
-0.202,6468
-0.137,9768
-0.069,8533
-0.297,10018
-0.249,10006
0.178,360
0.183,1746
0.0646,2933
0.187,1229
-0.548,10305
0.0646,4270
0.0792,3912
-0.00934,5557
-0.171,8327
-0.00333,5511
-0.0333,6172
-0.181,9895
-0.397,10957
0.0309,4700
-0.0629,6946
-0.0261,6464
-0.0627,7041
-0.0427,6584
0.189,1822
-0.201,8662
0.228,422
0.0487,4123
0.0943,3092
-0.101,6922
-0.258,9278
-0.0707,7563
-0.0219,6048
0.213,1979
0.161,2495
0.014,4781
0.0237,4638
-0.112,6952
-0.295,9358
-0.0613,7034
0.154,2432
0.158,1778
-0.276,9178
-0.0572,6676
-0.147,8486
-0.0362,6042
-0.126,8690
0.11,3455
0.595,736
-0.0719,6401
-0.00469,5487
0.113,2372
-0.191,9079
-0.242,9191
-0.275,4393
0.0126,4681
0.258,418
-0.0881,7860
-0.186,9154
-0.0468,6104
0.0289,4268
-0.0874,6796
0.069,3417
-0.103,7669
-0.182,7827
-0.0232,5929
0.0474,3608
-0.138,8940
-0.178,8765
-0.00617,5936
-0.104,9119
0.11,2346
0.0695,3664
0.0245,4758
0.184,622
-0.432,10801
-0.212,9137
0.103,3494
-0.12,7630
0.319,1999
0.0897,3377
-0.0209,6624
-0.0588,6382
0.2,1002
0.15,2084
-0.0909,7446
-0.101,7569
-0.0145,6243
0.00346,4550
0.535,672
-0.00728,4608
0.52,227
-0.0038,5350
-0.334,5855
-0.183,9394
0.195,2025
-0.0537,6662
0.0835,2377
-0.199,9623
-0.208,9014
-0.286,10462
-0.141,8227
0.117,2638
0.061,2649
0.207,1347
0.486,364
0.0158,5109
-0.000835,5280
-0.0784,7771
-0.00415,5420
-0.0546,6559
0.0443,3676
0.072,3489
-0.0333,6029
0.074,2229
-0.12,9908
-0.036,6427
-0.0959,9210
-0.152,9159
-0.0404,5046
-0.0943,8416
-0.187,9844
-0.191,8823
0.101,3069
-0.171,8055
-0.0571,5914
-0.175,8885
0.0326,4218
0.146,2546
-0.255,9027
0.331,448
-0.0442,6480
-0.0223,5744
-0.56,10833
-0.0471,6609
-0.456,10605
0.0773,3373
-0.0286,6809
-0.252,10943
0.601,236
-0.338,9714
-0.0119,5392
-0.296,9431
0.00166,5350
-0.163,8181
0.173,1376
0.0993,3259
0.0455,4691
-0.0317,6353
-0.0497,6672
0.0649,4078
0.0667,3729
-0.0456,6515
-0.0689,6859
-0.0696,7564
0.075,2644
-0.0809,7943
-0.236,10431
0.706,321
-0.147,7817
0.238,1352
-0.123,10243
-0.347,10444
-0.00563,5637
0.0622,4086
0.358,629
-0.0605,7410
0.209,1560
0.0156,4895
0.113,3011
0.242,638
-0.181,8674
0.218,702
0.0267,4122
-0.0456,6628
-0.106,8073
0.121,3316
-0.0266,5938
-0.0205,6418
-0.0854,8334
-0.228,9790
0.356,995
0.343,570
0.356,53
0.302,170
0.153,741
-0.244,9041
0.0911,3498
0.279,1477
-0.247,8595
-0.0479,7075
0.214,796
0.1,3188
0.157,2152
-0.112,8534
-0.00802,5333
0.0859,3290
0.132,2301
-0.114,8249
0.131,2541
-0.122,7551
0.118,765
0.0814,3215
0.00885,5031
-0.391,9438
-0.32,9719
-0.338,9815
-0.0718,7383
0.142,1247
0.0706,4140
-0.0726,6236
0.0188,4994
-0.189,6959
-0.172,9798
0.185,859
-0.0743,7415
-0.0103,5201
-0.0674,6468
0.425,1032
0.0197,4482
0.125,1193
0.178,3426
-0.28,9319
-0.095,7359
0.19,1764
-0.131,10169
0.264,594
-0.402,10825
0.314,1225
0.0419,3952
-0.045,5692
-0.105,9318
-0.0255,5993
0.0154,4932
0.187,1526
-0.0343,6174
0.316,1099
-0.0563,7685
0.171,505
0.124,1807
0.0423,4567
-0.15,8709
0.601,310
-0.337,9853
0.248,1727
0.113,3207
-0.121,8828
0.665,37
-0.207,8322
-0.0809,7382
-0.0782,8966
-0.136,9996
0.0841,2701
0.0561,4202
0.0836,3613
-0.173,8207
-0.0858,8708
0.00521,5124
-0.0781,7281
-0.0466,7082
0.0471,4397
-0.0258,6116
-0.0232,6289
-0.279,8688
0.228,2949
-0.195,7692
-0.145,6498
-0.167,8556
-0.0376,6798
0.0468,4298
-0.221,9105
0.394,1408
0.249,2151
-0.0923,8393
-0.0368,6635
0.049,3282
0.182,2945
-0.214,9611
0.104,3340
-0.101,9453
-0.178,10755
-0.403,10769
0.0521,3828
-0.213,7549
-0.0329,5424
0.0315,4188
0.0257,4827
-0.164,8227
0.26,2419
-0.0861,6873
-0.229,10645
-0.0724,7737
-0.193,7552
-0.0296,6321
-0.107,8687
-0.329,9807
-0.174,9104
-0.246,10345
-0.334,10871
-0.0163,5881
-0.158,6710
-0.279,9372
-0.0343,6346
0.165,2019
0.0379,3333
0.0258,4707
-0.0438,6637
-0.108,7752
0.0918,2315
-0.23,10283
0.238,220
0.126,1944
0.0814,2439
-0.116,7273
-0.117,8130
0.129,1965
0.109,324
0.107,3619
0.0411,4164
0.155,2135
0.0929,3656
0.171,1563
-0.105,8076
-0.0757,8344
0.133,3095
-0.0459,6215
0.0162,4750
0.154,1141
0.179,1153
0.0931,3766
0.0279,4931
0.174,856
-0.123,7671
-0.0151,5530
0.0905,2470
0.112,3803
0.2,1309
-0.224,9523
-0.022,5353
-0.171,9457
0.1,806
-0.065,8366
0.115,2634
-0.0545,6623
-0.0473,6581
-0.091,7882
-0.0956,7360
0.0583,3495
-0.444,8360
0.383,546
-0.207,10353
-0.0308,6620
-0.313,10923
-0.0864,8341
0.309,115
-0.555,9708
0.399,2167
0.0116,4784
0.169,1366
0.188,1823
0.0749,3557
-0.285,9504
-0.0444,6235
0.0694,3744
0.137,2263
0.0559,3982
0.209,2544
-0.199,8754
-0.139,9324
-0.0451,6573
-0.0886,9209
-0.00323,5209
-0.0443,6207
-0.0646,6401
-0.252,9586
-0.0431,6414
-0.00572,5572
0.0063,5160
-0.0521,7010
-0.168,9456
0.146,1553
-0.0232,6254
-0.0819,7622
0.119,2429
-0.115,8941
-0.0312,6041
-0.166,8403
-0.0223,6322
0.00591,5095
0.0557,4005
-0.00702,5469
-0.192,7341
-0.193,8949
0.384,767
-0.0114,6232
-0.0861,7193
0.177,426
-0.147,9216
-0.145,10836
0.177,1693
-0.0309,6672
-0.0554,6740
-0.164,10004
-0.0452,5582
-0.309,9976
-0.0849,8197
-0.14,8642
0.397,545
-0.157,9723
0.0948,4399
0.17,1816
-0.0572,6865
0.152,2618
-0.273,9637
-0.215,9518
-0.403,10875
-0.0704,6595
0.199,1770
0.223,313
0.0944,2349
-0.218,6837
-0.166,8475
0.274,205
-0.0076,5324
0.0924,1642
0.155,2048
0.179,1695
0.397,892
0.17,3638
0.134,1863
0.286,70
-0.022,5953
1.54,0
-0.0646,6587
0.423,731
0.0077,5029
-0.0277,5836
-0.0692,7513
-0.193,9274
0.283,1534
-0.274,9459
-0.0803,10173
-0.149,10190
0.135,2318
-0.115,7239
0.286,757
0.539,544
0.092,2489
-0.272,10583
-0.0404,6876
-0.181,9925
-0.152,7768
0.0294,4463
-0.228,9730
-0.2,9286
-0.202,8748
0.0729,3645
0.0991,3681
-0.00822,5530
0.0791,3722
0.0711,2585
-0.219,10733
-0.00621,5703
0.281,594
0.0626,3964
-0.071,7487
-0.101,8519
-0.183,9699
0.0458,3531
-0.199,9241
-0.302,9268
0.0608,1570
-0.013,6018
0.302,1191
0.416,260
-0.22,10473
0.134,3188
0.0275,4448
-0.0108,5396
-0.016,5409
0.0163,5172
-0.179,9395
0.019,4791
-0.167,10025
-0.0421,7123
-0.243,10147
-0.21,7207
-0.027,5931
-0.213,8139
0.0359,4753
-0.0849,8987
-0.0178,6484
0.236,719
0.177,1845
0.215,3309
0.0456,3436
-0.148,8366
-0.233,9869
0.213,1749
-0.231,9622
-0.261,9275
0.307,286
-0.0175,6544
0.00538,5049
-0.0781,6855
-0.137,8887
0.205,1671
0.0226,4538
0.0749,3424
-0.103,7895
-0.21,8888
-0.233,9922
-0.114,9028
-0.111,8309
0.0233,4575
0.186,1764
-0.0769,7228
-0.125,6366
0.158,1330
-0.545,10856
0.222,3249
0.00445,5420
-0.00185,5654
0.402,88
0.229,1597
0.168,1445
0.0375,4549
0.104,2551
-0.221,10196
0.0191,5059
-0.0209,5667
0.025,4434
-0.0669,5810
-0.14,9595
0.0809,2484
0.0722,4217
-0.0575,6830
0.33,290
-0.205,8513
-0.123,8270
0.0765,2309
0.306,1690
0.0216,5120
-0.154,8971
0.175,2643
-0.0656,10022
0.0217,4938
-0.0209,5955
-0.119,7562
0.0242,4635
0.155,1478
0.0739,3724
0.113,1726
-0.315,9385
0.119,1862
-0.0187,5936
-0.252,9476
0.322,269
-0.177,10032
0.225,617
0.308,2150
-0.316,10180
-0.0991,8016
0.999,0
0.00255,5339
-0.302,10093
-0.318,9957
0.16,2693
-0.0113,5716
-0.0951,7497
-0.00766,5403
0.0932,3538
-0.00476,5314
-0.0592,6985
0.268,971
0.0372,3867
0.092,3312
-0.000204,5472
-0.209,10103
-0.182,8616
-0.205,9402
-0.00763,5597
0.137,1737
-0.0798,7035
-0.0691,6510
-0.24,8142
0.347,2443
0.0621,3790
0.33,150
0.256,345
-0.205,8643
0.0955,3245
-0.115,8522
0.0462,3727
0.168,1507
0.376,448
0.411,845
-0.173,9613
0.0339,3828
0.0289,4558
0.0594,4153
0.161,1657
-0.0673,7069
0.0903,3600
0.0128,4826
-0.00339,5637
0.0127,4827
-0.323,9795
-0.155,8909
-0.197,9776
-0.0717,7567
-0.0968,7899
0.16,1481
0.441,957
-0.123,7831
-0.126,7950
-0.29,5677
-0.336,10918
-0.185,10790
-0.0948,7686
-0.22,9634
-0.0752,8242
0.174,2443
0.0141,4554
0.0135,4793
-0.255,10335
0.126,1120
0.181,1875
0.173,1624
0.0587,2230
0.0866,2537
-0.271,9179
0.0862,2076
-0.186,7776
0.13,1120
-0.0648,7919
-0.00226,5657
-0.203,9926
0.128,764
-0.196,9000
0.279,97
-0.137,9736
-0.195,10190
0.341,1573
-0.0927,7468
0.384,252
1.41,206
0.00835,5069
-0.0975,7100
-0.0769,7284
0.319,2289
0.332,2232
-0.192,9885
-0.334,10198
-0.063,6918
-0.138,8540
0.149,1718
0.465,13
0.191,1415
0.071,3394
