coef,rank
-0.201,7578
-0.226,9204
-0.0157,5615
-0.0933,7097
0.0695,2974
0.00683,5185
0.0167,4901
-0.558,10656
-0.152,8558
0.0387,3992
0.0414,4198
-0.142,7563
-0.0346,6158
-0.0436,6110
0.00226,5249
-0.193,9788
-0.214,9506
0.237,2195
0.247,688
-0.0389,6000
-0.202,10696
-0.229,8894
-0.265,9407
-0.194,9534
0.327,1473
-0.0902,6919
-0.119,8454
0.175,991
-0.157,9651
-0.182,8451
0.213,1186
0.0608,3688
0.0185,4053
-0.0577,8799
-0.0448,5531
0.115,2760
-0.0369,6802
0.0757,3663
0.009,4989
-0.00941,5619
-0.209,6612
-0.127,7167
-0.778,10577
-0.0924,7558
0.183,2058
-0.184,8768
-0.0848,7162
-0.47,10878
-0.117,7469
-0.164,9078
0.221,750
0.128,2717
0.205,2127
0.125,3583
0.193,1903
0.0429,4564
-0.0152,5986
-0.0518,6279
0.0898,1619
0.0796,3537
0.0437,4144
-0.202,9038
-0.0184,5831
-0.0242,6007
-0.131,8986
-0.0775,6923
-0.206,7485
-0.0756,8567
0.364,194
-0.0551,7202
0.127,2776
-0.191,7870
-0.119,8218
-0.463,10723
0.0129,4777
0.194,1765
0.292,402
-0.137,9053
0.0708,2705
-0.254,10311
-0.179,9827
-0.0813,7643
-0.187,9181
-0.125,9020
-0.214,10155
0.0324,4562
0.000838,5290
0.0846,2424
-0.0108,5480
0.29,1121
-0.224,10950
0.0344,4253
-0.0473,6560
-0.0671,7120
0.0286,4614
-0.0168,5404
-0.366,10468
0.187,2929
-0.0191,5655
0.0822,2695
-0.334,10554
0.714,974
-0.412,10706
0.292,1042
0.167,2162
-0.0209,6009
0.235,1340
0.212,3147
0.0909,1902
0.0838,4141
0.00393,5172
-0.121,9251
-0.286,8219
-0.193,9728
0.182,1459
0.535,1049
0.0449,3815
0.696,104
-0.112,8080
-0.0247,5849
-0.232,10375
0.39,1064
0.0869,2199
0.115,1772
-0.0223,5384
-0.522,10861
-0.161,8611
-0.0309,6403
0.0999,1572
0.0775,2064
0.106,2276
-0.189,8872
-0.0922,8349
-0.344,10744
-0.32,10992
0.153,2378
0.00698,5443
-0.251,9402
0.0518,4446
-0.0619,7619
0.0074,5097
-0.324,10544
0.0778,3957
-0.122,9240
-0.206,8378
-0.0726,7257
0.0961,1505
0.141,3155
0.303,686
-0.00823,5687
-0.0761,7857
-0.44,10957
0.144,922
0.32,814
0.243,1419
-0.109,6617
0.255,1920
-0.174,7041
-0.0142,5688
0.0575,3076
0.0746,2444
-0.118,7496
-0.0338,5771
-0.159,8062
-0.0564,6791
0.158,1648
-0.144,7656
0.192,1541
0.459,801
-0.224,8425
0.149,1411
0.0795,2917
0.198,2276
-0.0329,6525
0.258,1912
-0.129,6311
0.0534,3138
-0.132,7777
0.273,1228
0.017,4906
-0.128,7873
0.059,4263
0.0901,3604
0.241,1617
0.0146,4989
-0.0956,7289
-0.0544,6343
-0.0943,8169
-0.321,10990
0.151,2842
-0.287,10105
-0.0937,8330
0.263,2203
0.0348,4706
0.102,1201
-0.181,10379
0.0173,4580
0.146,1335
-0.317,10784
-0.156,9751
0.00992,4965
0.102,1616
-0.0233,6082
-0.208,8971
-0.452,10825
0.0602,3661
-0.133,8696
0.0822,3283
-0.126,6723
-0.497,11021
-0.0877,7725
-0.651,10923
-0.00931,5996
0.215,544
0.0189,4386
0.0413,4143
0.0658,3628
-0.0365,6295
0.0891,3814
0.377,949
-0.0455,6624
0.193,2178
-0.0828,6432
-0.147,8420
-0.0765,6500
0.0108,4480
-0.285,10050
0.0994,3247
0.157,2381
0.17,2534
-0.00854,5247
-0.194,8805
-0.102,7734
0.471,426
0.0237,4503
0.233,476
-0.148,9432
-0.0537,7544
0.0075,5311
0.0334,4399
-0.173,7518
0.183,2145
-0.0243,6436
-0.0351,7108
0.171,2680
-0.0495,7104
0.0873,3799
-0.174,10878
0.266,1195
-0.0339,6783
-0.0833,7663
0.0847,3159
0.714,320
0.299,1817
-0.0913,6696
-0.163,8252
0.091,2745
-0.243,9607
-0.746,10199
0.298,1102
-0.162,8554
0.124,2339
0.153,2296
-0.0247,6470
-0.13,9409
-0.323,9486
-0.039,7385
0.077,1468
0.735,92
0.0296,4704
0.0319,3864
-0.285,7091
0.0976,1987
0.185,510
-0.105,7362
-0.299,10557
-0.0172,4977
0.157,2927
0.174,1215
0.0573,3405
-0.181,9621
0.141,2164
0.284,2328
-0.323,10445
-0.115,8511
0.0208,4509
-0.0136,5516
-0.139,7619
-0.0286,5324
0.0844,3578
-0.00912,5733
0.28,449
-0.0755,8255
0.26,1811
-0.324,9343
-0.00223,5386
-0.0614,7877
-0.119,10334
0.0609,4178
0.103,4082
0.145,2772
-0.125,7016
0.107,3388
0.0018,5134
-0.0348,6085
-0.303,10777
0.205,2531
-0.0181,5420
0.00895,4913
-0.584,10946
-0.13,7617
-0.125,9611
-0.632,10859
-0.139,6960
0.111,1479
-0.182,9206
-0.234,9346
0.187,2232
0.272,693
-0.124,7142
-0.157,9147
0.108,2910
0.134,2481
0.0363,4539
-0.176,5171
0.19,2565
-0.106,8210
0.0959,3347
-0.398,10974
-0.0783,7218
-0.187,9083
0.183,1245
-0.383,10945
0.219,755
0.221,872
-0.501,9406
0.159,2553
-0.307,10223
-0.138,8548
-0.063,8424
-0.245,9413
-0.492,10877
0.217,485
0.0574,4237
0.101,1335
0.0609,2768
0.418,1415
0.0491,4602
0.0131,4983
-0.2,8712
-0.0901,7446
-0.296,10606
0.475,303
-0.0196,5510
0.233,1955
-0.0634,5983
0.263,784
0.192,501
-0.143,7282
0.436,254
0.0621,4242
-0.0371,4700
0.0894,2693
-0.0434,6986
-0.0389,5698
0.0789,2944
-0.0945,7161
-0.0707,6542
-0.00501,5397
0.183,738
-0.22,9782
0.24,707
0.158,2956
0.0133,4905
0.225,743
-0.0817,7841
-0.228,9402
0.0476,4409
0.35,1258
-0.0086,5557
0.0488,3710
0.0773,2197
-0.0781,6867
-0.0862,6636
-0.165,6158
0.651,1698
-0.0579,6424
0.102,1960
-0.437,10625
-0.156,9272
0.0166,4828
-0.159,6753
-0.122,9042
0.073,2703
0.215,1319
-0.0294,5488
-0.0838,7668
0.171,2906
-0.144,10290
-0.114,8090
-0.0768,5762
0.103,2914
-0.0822,7065
0.0486,4173
-0.0478,6918
-0.0847,7837
-0.249,10530
0.0307,4555
-0.154,6963
0.278,790
0.0299,4199
-0.161,6564
0.0422,3800
0.239,1506
0.0917,3743
-0.357,9738
-0.00326,5648
0.0483,3681
-0.0264,6089
0.0151,4957
0.369,528
-0.467,8544
-0.122,7431
0.0486,4395
0.057,4332
0.0999,3290
-0.339,10022
0.1,2905
0.0592,3833
0.0635,4092
-0.0225,5969
-0.0938,7506
0.0183,4824
-0.356,9910
-0.0227,6007
-0.0906,6291
0.19,1778
-0.0551,6616
-0.12,8444
0.181,1780
-0.121,9110
-0.08,6513
0.114,2983
-0.227,7989
0.0848,1695
0.192,1743
-0.128,9266
0.345,698
0.0356,4456
0.0582,3844
-0.0739,7330
0.123,2498
-0.0751,6350
0.0996,3308
-0.427,10829
-0.162,8954
0.0605,3817
-0.19,9390
0.139,714
0.024,4628
-0.00414,5056
-0.232,10174
0.206,852
0.0322,4164
0.0346,4078
0.0617,4174
-0.248,10238
-0.0173,5477
-0.0398,6530
-0.0269,5979
-0.14,9519
0.0759,3613
0.0495,4072
-0.254,9025
-0.111,6302
-0.258,10590
0.0638,3083
0.165,981
0.394,165
0.391,2045
-0.33,9089
-0.0432,7478
0.0717,2524
0.28,1365
-0.0617,6459
-0.0371,5188
0.0253,4465
0.108,2426
0.0206,4448
-0.0891,7132
0.42,590
0.197,640
-0.0462,7604
-0.114,9634
-0.279,10723
0.0442,4192
-0.0577,7305
0.0311,4334
0.145,1548
0.132,2609
-0.0464,6748
-0.148,7380
-0.193,9574
0.593,218
-0.186,8241
-0.12,8069
-0.338,10606
-0.0448,6639
-0.0647,5909
-0.212,6383
-0.0749,7022
0.068,3530
0.212,2266
-0.597,10451
-0.11,9941
-0.085,7871
-0.0532,6617
-0.0654,7772
-0.0826,8291
-0.162,8943
-0.151,9125
0.141,2714
-0.0808,7338
0.167,1457
-0.179,8791
-0.227,9561
0.19,1846
0.0615,4057
-0.0262,5574
-0.153,8079
0.144,2358
-0.0112,5687
-0.0789,5633
0.035,4484
0.0661,4368
0.18,1251
-0.158,9682
-0.352,10339
-0.0914,8935
-0.0448,5860
0.138,874
0.0524,3830
0.251,34
-0.0469,5865
0.0954,3740
0.00388,5165
-0.172,8452
0.185,915
-0.381,10934
0.145,2738
0.0848,3400
-0.343,9549
0.072,4409
0.029,4566
-0.0752,8016
0.135,1903
0.0297,4022
-0.0557,7480
0.0639,3241
0.168,3025
-0.216,10285
-0.0278,6153
-0.114,7869
-0.179,8874
-0.0311,5884
0.0341,4321
-0.00503,5242
0.287,1471
-0.451,8298
0.0707,2838
-0.192,9502
0.199,1808
-0.0663,7456
-0.0322,6757
-0.282,10745
0.291,673
0.147,2185
-0.307,10445
0.236,1828
0.199,1117
0.111,2817
0.0488,3902
-0.24,9178
-0.0357,6283
0.133,1091
0.0424,3991
-0.149,9005
0.274,759
-0.145,7770
-0.333,10433
0.515,85
-0.00905,5732
0.0443,3757
-0.369,8622
-0.0282,5835
0.258,1162
0.214,671
0.0309,4496
-0.0694,6689
0.207,1580
0.122,2437
-0.12,7386
-0.212,10627
-0.159,9695
0.157,695
0.0869,3022
-0.187,9079
-0.23,9557
-0.277,9802
0.374,606
-0.0898,8427
-0.0122,5240
0.15,1707
0.275,331
-0.0725,6216
0.0215,4403
-0.121,9402
0.542,565
-0.2,8268
0.11,3217
-0.00497,5721
-0.0945,9845
0.141,1143
-0.258,10030
-0.13,7526
-0.17,9805
0.0317,4891
0.281,1329
-0.0883,7635
0.618,1589
-0.37,8997
0.0343,4452
0.00776,4986
-0.217,6198
0.0144,4734
-0.154,7959
0.00709,4787
-1.52,10842
-0.393,9819
-0.0652,7487
-0.0104,6389
-0.0492,6168
-0.357,10902
0.108,2479
-0.286,9953
0.0855,3285
0.124,2028
0.636,200
-0.228,9456
0.00351,5090
0.0528,3460
0.268,744
0.241,602
-0.0987,6597
0.355,1818
-0.0724,6539
-0.00941,5819
0.0175,4936
-0.183,10314
-0.414,7424
0.0633,3929
0.162,2438
-0.0281,5887
-0.158,9650
-0.134,8241
-0.0179,5538
-0.0671,6897
-0.177,7869
-0.215,6862
-0.0775,7425
-0.0925,10261
-0.159,9319
0.375,978
0.12,3343
-0.215,8651
0.156,1060
-0.225,10526
0.306,1074
0.338,1719
-0.177,9534
-0.0909,7060
-0.0388,5998
0.0238,4585
0.439,155
-0.126,7783
0.0654,3344
-0.806,10958
0.0163,4946
-0.0356,6454
0.0974,3648
0.158,1910
0.118,3421
0.203,1409
-0.169,8476
-0.181,8553
0.274,657
0.162,2599
0.314,929
0.0692,4424
-0.275,9423
0.0608,3715
0.00832,4970
-0.107,7916
-0.337,10763
-0.00165,5174
0.0953,2381
-0.0333,6302
0.102,3414
-0.289,9840
0.446,1839
0.116,3177
-0.00514,5606
-0.00618,5676
-0.277,10604
0.441,1019
-0.0303,5787
-0.292,10177
0.216,1924
0.252,2197
0.0273,4485
-0.0231,5897
-0.103,5493
0.0662,3047
-0.0377,6976
0.298,297
-0.00658,5325
0.197,1314
-0.411,10969
0.203,1227
-0.119,7936
0.0077,5107
-0.364,10458
0.298,898
0.137,3112
0.172,2434
-0.134,10047
0.14,1216
0.343,959
0.0218,4813
-0.17,6614
0.225,2072
-0.0795,7418
0.0624,3517
0.0315,4632
-0.06,6777
0.203,2480
-0.0699,6752
-0.0582,8268
-0.0599,7395
0.056,3955
0.13,2350
-0.0489,6746
0.286,787
-0.377,10924
0.125,1836
-0.0264,5990
-0.135,6455
-0.114,6502
-0.0166,5681
0.0774,3242
0.043,3928
-0.021,6155
0.287,911
0.112,2588
-0.334,10588
0.107,2232
-0.144,9405
-0.0547,6836
-0.19,9601
-0.141,8462
-0.197,8608
-0.0225,6610
-0.234,9851
-0.296,9722
-0.448,10880
0.16,3155
-0.636,10659
0.0297,4576
0.145,2101
0.335,663
-0.0294,6152
0.0441,4360
0.18,1785
-0.117,9305
-0.0574,7704
0.0552,3949
-0.414,10910
0.0575,4229
0.164,1660
0.0274,3906
-0.152,9251
0.0812,3790
-0.141,9094
-0.0886,7826
-0.102,7627
0.0434,4458
0.00719,5136
-0.171,9680
0.0191,4661
0.109,2384
0.534,247
0.135,990
0.0955,2231
0.178,2018
0.012,5046
0.161,3088
0.256,2235
-0.00994,5607
-0.103,8868
-0.081,8321
0.0418,4285
-0.224,9722
0.0675,3796
-0.0839,8610
0.102,1875
-0.0175,5839
-0.268,9442
0.028,4742
-0.151,8151
0.0866,3244
0.0755,3652
-0.361,10778
-0.257,8193
0.0541,3990
0.116,3829
0.295,1059
0.14,2055
0.214,1594
0.431,173
0.218,2267
-0.119,7829
-0.0415,6886
0.0185,4644
0.0597,3931
0.494,79
0.238,1268
-0.56,9682
-0.317,10495
0.0555,3637
-0.228,8237
-0.111,6758
-0.155,8608
-0.159,9557
-0.0656,6565
-0.184,9794
-0.0119,5815
0.00197,5512
0.125,2664
-0.579,10936
0.227,682
0.0582,3600
0.0941,3824
-0.0707,7738
-0.407,9973
0.456,786
-0.264,10717
-0.0411,7853
0.105,3876
-0.274,10226
0.0301,4388
0.00382,5325
0.0141,4794
-0.0485,6949
0.0162,4959
-0.18,9193
0.4,909
0.0101,4798
-0.0527,7832
-0.0284,6000
0.0942,3782
0.0112,4952
0.202,2195
0.31,1866
-0.0898,9447
0.0601,3714
0.246,847
0.0679,4083
0.325,1041
0.0404,4354
-0.00844,5874
-0.0597,7773
0.179,2500
0.0457,4191
-0.00771,5170
0.198,2308
0.292,951
0.0185,4882
0.0163,5112
-0.29,10636
0.985,313
-0.0196,6003
-0.153,10463
0.0627,3211
0.0855,3506
0.37,850
0.0188,4722
-0.0262,6473
0.122,767
-0.0982,8879
-0.443,10771
0.722,1410
-0.331,9270
-0.131,7800
0.141,1996
-0.198,10446
0.0504,4113
0.012,4879
-0.0503,6533
0.448,835
-0.068,8369
-0.15,8573
-0.308,10664
-0.0449,6299
0.0897,3795
-0.233,10572
-0.169,6330
0.155,1642
0.00762,5181
-0.0604,6998
-0.264,9482
0.295,1484
0.0211,4195
0.313,400
0.0296,4781
-0.222,7256
0.766,45
-0.00898,4959
-0.0885,8446
-0.0687,8272
-0.215,6187
0.0957,3228
0.598,1458
0.485,1428
0.577,2164
0.0933,2648
-0.278,10056
-0.352,10604
0.281,1841
0.118,3279
0.158,1326
0.292,701
-0.415,7139
-0.303,8524
-0.309,7435
0.0131,5073
0.0636,3091
-0.139,9705
-0.376,7268
-0.582,9424
-0.0436,5806
-0.308,9984
0.0312,4593
0.0713,3493
-0.399,10266
0.0595,4432
0.0718,2858
-0.0799,6889
-0.0128,5533
-0.0107,5198
-0.709,9749
0.0369,4513
0.0604,4265
-0.186,8143
-0.0181,5769
-0.0393,6407
-0.359,8828
0.168,2776
-0.014,5756
0.136,3704
0.0135,5069
0.0278,4642
0.302,2103
0.0518,4236
-0.0531,5698
-0.11,5852
0.15,1225
0.0215,4522
-0.113,7767
0.0592,3344
0.637,242
-0.0495,6141
0.184,969
0.0873,2617
-0.17,8584
0.169,2239
0.3,266
-0.0864,6636
-0.0041,5333
0.752,142
0.0416,4151
0.397,33
-0.037,7251
-0.195,8744
0.0157,4976
0.248,1202
0.0254,4518
0.00932,4908
0.32,266
-0.429,9391
-0.454,9025
0.0318,4640
0.297,2249
0.534,519
0.0797,3137
-0.113,7955
-0.0978,6521
0.0145,4949
0.239,951
0.132,888
-0.183,9046
-0.242,9846
0.0265,4462
0.26,2037
-0.0971,8340
0.104,2594
-0.0158,5287
0.0167,4857
0.00825,5594
0.0239,4632
0.0614,3223
-0.0605,8504
0.082,2907
-0.129,8207
-0.219,10624
0.171,1710
-0.133,9038
0.0126,4905
0.0635,2672
0.358,606
-0.199,10318
-0.171,8220
-0.0407,7839
0.0996,3091
-0.0908,7742
-0.139,9122
0.0479,4320
0.0897,3272
-0.0534,8026
0.0277,2811
0.204,1206
-0.00646,5080
0.147,1301
-0.249,10738
-0.232,9949
-0.0336,6336
-0.148,8622
-0.254,9002
0.0705,3668
-0.0486,6279
-0.0631,7306
0.161,3134
-0.307,10945
0.0534,4421
-0.132,7434
0.173,2331
-0.0504,7728
0.215,822
-0.0143,5524
-0.119,8043
0.224,1666
-0.0717,6361
0.238,1024
-0.0609,7122
-0.0571,7854
-0.233,9977
-0.416,10982
-0.152,9825
0.0283,4597
0.113,2971
0.47,193
0.323,1501
0.337,1276
-0.408,9333
0.128,1323
0.0147,4891
0.0103,5062
0.0821,3159
-0.123,6254
0.0643,3075
-0.0432,7788
-0.242,10159
-0.0405,6054
0.895,199
-0.33,10744
0.129,2501
0.00611,5521
0.038,3892
0.249,689
-0.398,10707
-0.233,8129
0.526,1320
0.251,365
0.146,691
0.268,2426
0.0473,4449
0.0437,4344
0.131,3792
0.256,1256
-0.461,10695
-0.106,7322
-0.102,8034
-0.196,8059
0.00681,5050
-0.15,9622
-0.0273,6416
-0.0979,7955
0.043,4173
-0.435,8889
-0.143,6636
-0.00889,5980
0.0638,3912
0.0167,4894
-0.0815,7561
0.532,386
-0.0315,5866
0.0926,1688
-0.076,7432
-0.21,9968
0.0266,4411
-0.000754,5126
-0.257,10713
-0.0921,8188
-0.0384,7020
0.151,2482
-0.485,10775
0.0951,3992
0.0818,3435
-0.0113,5684
0.364,1075
0.519,20
0.0788,2567
0.407,730
-0.0468,5100
0.0254,4551
0.0952,1679
0.0671,4220
0.0851,3609
0.0495,3242
0.0647,3822
-0.16,10305
-0.0431,6787
0.0969,4061
0.0978,3691
0.056,4344
0.0481,4170
0.165,2419
-0.105,10158
0.103,2713
0.086,2900
0.0272,4622
-0.249,9170
-0.0343,6257
-0.153,9976
-0.169,9380
0.0209,4372
-0.163,8610
0.126,3067
0.168,1018
-0.0644,7367
0.211,1100
0.178,2480
-0.164,7982
0.178,1276
-0.00935,5624
-0.0105,5640
-0.153,8024
0.00758,5055
-0.235,9798
-0.315,9763
0.185,2548
-0.0684,7222
0.483,217
-0.158,9326
0.0122,4961
0.0994,3043
0.454,138
0.53,84
0.254,817
0.207,2218
-0.017,5178
0.481,606
0.0716,2638
0.168,1418
0.0412,4677
-0.376,10448
-0.425,6839
0.0575,2957
-0.00275,5379
-0.155,9340
-0.222,9687
-0.0585,6311
0.168,1042
-0.102,7072
0.0218,4870
-0.504,11008
-0.13,7063
-0.0811,7203
-0.103,9254
-0.0974,8039
0.223,1560
0.0554,3298
0.159,1087
-0.0496,6964
-0.0611,6336
0.0838,3553
-0.11,8921
-0.155,7896
0.16,2742
-0.32,10165
-0.365,10699
0.34,1852
-0.0565,6142
0.0841,1670
0.143,2431
0.0301,4345
-0.265,10419
0.148,2063
0.0286,4637
-0.0742,9297
0.311,3038
-0.111,6540
0.851,1094
-0.0967,7215
-0.025,5685
0.0351,3114
0.01,5023
0.174,2288
-0.226,10053
-0.0606,7650
0.155,2183
0.428,375
-0.0992,7736
-0.0717,6818
0.0892,3151
-0.0149,5856
-0.0827,7441
0.0913,3632
0.0675,4381
-0.248,9823
-0.0878,8011
-0.375,10644
0.00888,4860
0.0989,2005
0.00197,5426
-0.484,10924
-0.092,9332
-0.0384,7091
-0.163,9843
-0.14,10221
-0.0204,5783
0.638,1774
-0.261,10899
0.00237,5278
-0.181,8661
-0.0537,6660
0.164,2510
0.00153,4996
-0.0745,6990
0.0348,4138
-0.157,8842
0.108,3534
-0.114,8326
0.013,4961
0.171,1870
-0.132,6993
-0.52,11024
0.298,1600
-0.0627,7243
-0.0366,7172
-0.267,10985
-0.0974,6723
0.435,944
0.139,3134
-0.476,10687
-0.048,7089
-0.167,8249
-0.353,10976
0.159,2099
0.0795,4242
-0.103,8340
0.0571,3818
0.18,2319
-0.112,8149
0.02,4598
-0.329,10594
-0.0979,8321
-0.0308,6597
-0.0111,5812
-0.127,8752
0.0198,5145
-0.185,8435
-0.376,10767
0.155,467
0.242,1412
-0.0512,8047
-0.139,7750
-0.122,7816
0.00902,4962
-0.153,8155
0.0657,3570
0.0313,4666
0.135,2046
0.0544,4130
0.0493,3827
0.209,404
-0.0635,7221
-0.00901,5555
-0.523,10688
-0.232,10490
-0.0346,7153
-0.0614,7508
0.426,236
0.172,2594
0.179,2063
-0.0236,6246
0.0708,3176
-0.0106,5926
-0.137,7405
0.323,776
-0.492,10901
0.0605,4113
0.125,1224
-0.392,11018
0.249,1397
0.0869,3192
-0.167,9629
-0.119,8905
0.364,251
-0.282,10589
-0.141,8858
-0.113,7983
-0.221,9177
0.00306,5230
-0.0605,6733
0.149,1953
-0.0785,5944
-0.342,9928
0.221,2577
-0.137,9098
-0.286,11005
-0.279,9679
-0.167,7882
-0.0673,6252
-0.627,10485
-0.0356,6510
-0.0457,6760
-0.16,9315
-0.17,8492
-0.128,7680
-0.122,6920
-0.0932,8881
0.066,2798
-0.353,7735
-0.406,10340
-0.00215,5271
-0.00487,5476
-0.278,11022
0.319,313
-0.0428,6242
-0.0433,6264
-0.025,6161
-0.0391,5605
-0.0239,6525
0.0789,2674
0.0589,3316
0.151,2015
-0.0829,7442
-0.114,7108
0.132,993
0.099,1722
-0.271,10938
-0.0829,6819
-0.219,9819
0.5,543
-0.39,10277
-0.341,10441
0.351,905
0.00499,5153
0.567,104
-0.075,6382
0.0494,4157
0.0596,2827
-0.047,7374
0.141,1538
-0.19,8642
0.112,3098
-0.141,7667
-0.0883,8776
-0.0872,8286
-0.306,10698
0.0806,3044
-0.188,9130
-0.258,10541
0.147,1061
0.572,634
0.384,1820
0.198,2927
0.346,2152
0.344,703
-0.0601,7671
-0.231,10171
0.378,621
0.0377,4749
-0.136,7062
-0.0909,8347
0.0854,3094
0.131,1022
0.0838,4097
0.189,1766
0.113,3189
0.000671,5398
0.149,789
-0.0548,6327
-0.0186,6204
0.357,1995
-0.474,10676
-0.266,10850
0.0784,3961
0.323,941
0.153,3386
-0.0567,6273
-0.033,6350
-0.373,11032
0.0925,4002
0.187,1169
0.0625,3451
0.198,2506
0.243,1015
-0.0609,6962
0.156,1950
-0.189,10215
-0.2,7149
-0.209,8401
0.183,1197
0.315,567
0.0362,3427
-0.248,9028
0.139,1516
0.149,2122
0.04,3878
0.00116,5399
0.0756,2602
0.0199,4747
0.0958,2054
-0.354,10338
-0.119,8190
-0.234,10578
0.0966,511
-0.229,8570
0.27,502
0.15,2213
-0.242,9526
-0.00204,5094
-0.0739,7342
-0.0588,7703
-0.0579,6164
0.0409,4143
-0.044,6255
0.149,1224
0.535,7
-0.235,9704
-0.0173,5796
0.11,1966
-0.102,7249
-0.348,10332
-0.0382,6411
-0.259,8218
0.36,256
0.0574,3816
-0.338,9050
-0.0364,6209
0.0478,2644
0.0635,2681
-0.0999,7891
0.0386,4326
-0.143,9026
0.0241,4633
-0.013,5721
-0.141,8870
2.4,40
0.144,2674
-0.0726,7550
0.0231,4526
0.21,944
0.0657,3238
-0.193,10326
-0.00955,4604
-0.502,9090
0.0176,4460
-0.0309,6384
-0.0528,6293
-0.248,10251
0.36,974
0.0509,3878
0.0493,4136
-0.129,8459
0.132,2380
0.197,2675
0.269,1209
0.0971,2515
0.229,770
0.151,680
-0.367,11006
0.192,1174
-0.061,6321
0.427,377
0.246,676
-0.307,10660
0.459,243
-0.157,9682
0.143,2505
0.0953,2581
0.0591,3419
-0.199,9968
-0.187,10158
0.274,295
-0.0583,6767
-0.0949,7021
-0.198,10748
-0.0483,8644
-0.113,8290
0.178,1613
-0.366,9301
0.298,873
0.265,1575
-0.0263,6965
-0.185,9021
0.107,1490
0.248,543
-0.00542,5814
-0.181,9610
0.0276,4150
-0.0884,7592
-0.0879,8232
0.204,2864
-0.197,8528
-0.0753,7901
0.0495,4083
-0.142,7764
-0.00324,5621
1.08,454
0.0802,3342
0.105,2745
0.159,2535
-0.248,9346
-0.0843,7136
-0.149,8503
0.205,2185
-0.0733,6764
-0.0679,7835
-0.11,8334
0.378,2253
0.234,1460
0.0558,3401
0.0363,4120
-0.0215,6345
0.135,2401
0.0156,5089
-0.185,8281
-0.13,5427
-0.0531,7169
0.126,1437
-0.123,8725
0.419,1058
0.0778,3694
0.213,2195
-0.188,10071
-0.202,9534
0.219,784
0.364,383
0.0863,3669
-0.156,7755
-0.00826,6091
0.0238,4420
-0.207,9897
-0.0326,5753
-0.324,10763
-0.286,9271
0.0405,3860
-0.126,8409
0.167,989
0.261,523
-0.234,9046
0.134,2520
-0.218,9629
-0.236,9787
-0.445,10818
-0.052,6769
-0.0675,6775
-0.272,10962
-0.174,9529
-0.217,10847
-0.176,10320
-0.0391,6992
-0.151,9282
-0.0756,6678
-0.0678,7395
-0.213,10523
-0.0384,6301
0.0243,4308
-0.0983,7417
0.547,502
0.0138,4393
-0.225,10808
-0.403,10508
0.0625,3774
0.0475,3688
-0.258,9033
-0.0682,7460
-0.0119,5427
0.115,2455
-0.0236,5933
-0.0471,6644
-0.18,9417
-0.0229,6012
-0.078,8565
-0.0739,7055
-0.255,7702
0.0908,3098
0.267,1707
-0.237,9319
0.158,696
-0.0666,8677
0.127,2148
0.0743,3777
-1.17,10331
-0.0616,8135
-0.232,9683
-0.2,9420
-0.207,9320
-0.118,7669
-0.221,8765
-0.113,8277
-0.0697,9304
-0.282,10898
0.516,112
0.172,1397
0.0241,4565
-0.0382,6599
-0.403,10978
-0.175,9104
-0.0705,6567
0.285,613
0.243,313
0.131,2474
-0.28,10833
0.274,829
0.297,730
-0.283,8196
-0.0432,6913
-0.127,7097
-0.0566,5908
0.0737,1982
-0.131,9969
0.0323,4084
0.299,956
0.0135,4570
-0.0635,5632
0.306,243
0.0256,4416
0.207,830
-0.164,8832
-0.084,7873
-0.175,7378
-0.105,8799
0.217,378
0.105,3672
0.00947,5014
-0.00623,5328
-0.253,9094
-0.0324,6029
0.00596,4950
0.131,3489
-0.0464,6808
0.255,924
-0.143,6981
-0.0348,8325
0.0644,3973
-0.0669,7057
-0.106,7328
0.206,595
0.346,124
0.0073,5403
-0.0639,7666
-0.167,7622
-0.0679,7705
0.225,1551
0.0828,3931
0.126,2236
-0.0175,5790
0.152,1472
0.123,3717
-0.116,7316
-0.0258,5936
0.157,2718
-0.197,10496
-0.152,8144
-0.502,10897
0.511,285
0.088,1985
-0.258,10223
-0.221,9962
0.327,975
0.00385,5140
0.0445,3962
-0.0514,6348
0.074,2629
0.0377,4499
0.124,3300
0.0834,3072
-0.271,9775
0.107,2979
0.037,3822
-0.212,10561
0.0666,3934
0.332,1112
-0.307,8956
-0.909,10888
0.0216,4915
-0.0678,7333
0.153,1397
0.169,2813
0.0844,3447
0.00866,4993
-0.164,10003
-0.185,9645
0.00918,5081
-0.0055,5245
-0.0789,7448
0.0128,4621
-0.244,10307
0.161,2866
0.0861,3082
-0.212,9933
0.299,961
-0.117,9053
0.192,257
-0.0955,8716
0.0454,4270
-0.086,7396
0.0256,4831
-0.21,10410
-0.138,8921
-0.191,10246
0.0364,4484
-0.371,10901
-0.218,9480
-0.318,5874
-0.00727,5405
-0.026,6484
0.509,52
-0.0934,7205
0.101,1593
-0.113,7092
-0.122,9382
0.0864,2481
-0.111,7998
0.0131,5075
0.18,1886
-0.0674,7503
0.0371,3287
-0.134,9592
-0.125,7182
0.19,322
0.0538,4389
-0.00875,5694
-0.14,10056
-0.0235,6422
0.208,1163
-0.00744,5739
-0.0296,5867
0.00447,5152
-0.0591,7393
0.279,363
0.0958,3910
-0.0427,6336
0.64,10
0.286,2789
0.104,3577
-0.0439,6158
-0.117,8214
-0.102,5855
1.59,17
-0.0372,6269
0.38,944
-0.278,10441
