coef,rank
0.0629,3950
0.218,703
-0.297,10288
-0.331,10682
0.289,86
-0.312,10230
-0.0251,5728
0.176,2987
0.154,769
-0.116,8619
-0.295,10520
0.261,2412
0.383,206
-0.0979,7565
-0.165,9900
0.107,1627
0.324,255
0.163,2463
0.335,893
-0.149,8187
-0.0742,9372
-0.157,9937
0.0303,4515
-0.0821,7330
0.000999,5002
0.234,2015
0.36,461
0.0691,2854
-0.00882,5676
-0.1,7183
0.0521,4293
-0.181,9623
0.0769,2914
0.123,1353
-0.0258,6585
0.124,2792
0.31,647
0.387,378
0.0492,4392
-0.194,10978
-0.00686,5206
0.273,987
0.153,3183
-0.0171,5293
-0.194,8736
-0.0453,3982
0.0428,4639
-0.135,9122
0.295,516
-0.129,8274
0.113,1881
-0.048,6697
0.111,3148
0.0325,4445
0.193,4236
0.22,2261
0.0294,4188
-0.00252,5499
0.304,1822
0.0317,4827
-0.124,6826
-0.391,8902
-0.248,10597
0.02,4588
-0.23,10516
-0.132,8987
0.206,1677
0.0106,5141
-0.0799,7689
-0.264,10356
0.0248,4600
0.215,1092
0.0498,4250
0.0376,4488
0.09,3375
-0.0517,8003
-0.0249,5825
0.14,2282
-0.266,9965
-0.119,8389
0.00197,5075
-0.278,9840
0.692,11
-0.132,8213
0.592,103
-0.142,9195
-0.00348,5349
0.219,1911
0.00366,5175
0.0344,4623
-0.27,9807
0.0497,4189
-0.0826,8858
0.22,1072
-0.116,7535
-0.0746,6572
0.28,1220
-0.201,9068
0.00037,5570
-0.144,9818
0.344,1471
-0.103,7909
0.358,1069
0.773,75
0.153,1774
0.102,2361
0.432,38
0.376,421
-0.0707,7108
0.497,648
0.064,2497
-0.0833,6829
0.165,1456
0.116,3565
-0.245,8931
0.0868,2459
0.242,157
0.355,134
-0.0202,6119
-0.00485,5205
-0.291,9799
0.413,336
-0.174,8136
0.202,2400
-0.168,8147
-0.145,8946
-0.112,7108
0.497,1372
-0.0211,6151
-0.116,8496
0.0569,3568
-0.314,10792
-0.0873,8749
0.203,2706
0.159,700
0.0521,3750
-0.209,8848
0.119,3115
-0.0795,7734
0.216,2706
0.0842,2620
0.278,133
-0.148,9744
-0.00328,5464
-0.0736,7516
0.117,3115
-0.155,10119
0.0916,3899
0.228,2203
-0.0631,8245
-0.0767,8586
-0.264,10043
-0.0699,7514
-0.212,10047
-0.252,6186
-0.456,9374
-0.349,5788
-0.195,5797
-0.476,10402
0.545,1708
-0.141,7967
0.185,2077
0.00905,5160
-0.0238,5800
0.0421,3432
-0.0538,7972
-0.323,6955
0.215,1779
-0.212,9280
0.0608,4285
-0.133,8635
0.0523,3203
0.0148,4390
0.0966,3338
0.298,457
0.274,835
-0.183,8461
0.107,2081
-0.295,10623
0.265,1582
-0.199,8466
0.307,2377
-0.0992,7590
0.065,3190
-0.398,10351
-0.00533,5659
0.234,1481
-0.325,8801
-0.121,8856
-0.386,11015
0.00574,5072
0.0616,3895
-0.38,8931
0.117,2956
0.217,455
-0.303,10903
-0.352,10908
-0.331,9601
-0.365,10897
-0.381,9912
-0.0497,6515
-0.0837,8224
-0.343,9350
0.149,1793
-0.191,9010
0.164,1717
0.0488,3969
0.0323,4272
0.127,2746
0.27,1171
-0.21,9199
-0.308,8378
-0.0508,9719
0.112,2161
0.214,1540
0.0984,3919
-0.236,9644
0.00501,5095
0.0347,4176
0.135,222
-0.0243,8471
0.242,991
-0.0952,6410
-0.199,9744
0.0103,4877
0.0055,5099
0.173,2281
-0.119,7670
-0.0288,5628
0.316,2200
0.263,1297
0.136,1476
-0.099,7587
0.0938,3648
0.511,169
-0.174,9344
-0.146,9908
-0.116,9122
0.273,966
-0.0834,7295
-0.0341,5960
0.259,438
-0.0606,6235
-0.187,10394
0.16,579
-0.192,4840
-0.342,9583
-0.0781,6750
-0.162,7314
-0.0844,8282
0.21,1882
-0.208,8988
0.637,674
-0.328,10238
0.0971,3844
-0.277,10862
0.142,3226
0.131,3422
0.198,1122
-0.02,5576
-0.204,9777
-0.188,10791
-0.0721,8683
-0.0502,6447
0.0017,5251
-0.0454,6679
0.103,2446
-0.0691,7983
-0.291,9645
0.109,3369
-0.28,9682
-0.0244,6273
-0.493,10918
0.144,2000
0.0587,3646
-0.279,9970
-0.0313,5778
-0.101,8570
0.198,1153
0.157,1640
0.0744,3698
-0.179,9755
-0.209,8481
-0.168,9538
0.00121,5460
0.176,718
-0.23,8491
0.0404,4032
-0.133,7949
-0.00762,5287
0.0674,3452
0.161,1279
-0.00283,5506
-0.0985,8161
0.0839,2873
0.0523,4097
0.0272,4600
-0.0602,10197
-0.113,8471
0.304,90
-0.32,9233
0.414,1273
0.0897,2818
-0.0374,6557
-0.0585,7554
0.157,2000
-0.0734,6803
-0.435,9509
0.332,322
0.104,1165
0.031,4068
-0.0974,6296
0.201,1648
0.324,1991
-0.0308,5912
0.0771,3750
0.0206,4617
0.967,184
0.303,2300
0.00912,5105
-0.422,10184
0.15,780
-0.133,9562
-0.0709,7951
0.194,614
0.253,1942
-0.136,8319
-0.0441,6758
0.118,2756
-0.106,5842
0.00209,5139
0.092,4066
0.413,2415
0.181,768
-0.0688,7441
0.189,1651
-0.275,10505
-0.109,8093
0.0873,3989
-0.129,9251
0.0794,1952
-0.389,7912
0.811,997
0.467,2132
-0.103,5789
0.151,1452
0.06,4248
-0.0095,5576
0.339,552
-0.323,10517
-0.0424,6429
-0.044,6454
-0.038,6159
-0.145,9037
0.339,287
0.135,3700
0.909,599
0.0204,4603
-0.398,10829
0.523,63
-0.177,9162
0.396,236
-0.109,7677
0.231,933
0.0636,3885
0.218,1042
-0.0565,7040
0.18,2020
-0.149,8696
-0.0322,6554
0.359,58
0.21,1146
0.104,2642
-0.261,9403
0.0267,4270
-0.00365,5568
-0.117,7437
0.0956,3160
0.48,123
-0.0511,6370
0.355,528
-0.289,10824
0.0103,4807
0.0563,4365
-0.0213,5768
0.291,990
-0.129,6196
-0.0562,7201
0.095,2829
0.644,222
0.0687,3097
0.0185,4764
0.0534,4098
0.0653,3316
-0.0488,6903
-0.124,8791
0.199,627
-0.299,9327
-0.448,10434
0.0399,3363
0.3,814
0.389,665
0.166,1695
0.202,1735
0.00482,5294
0.122,2457
-0.0283,6209
0.107,3415
-0.299,9753
-0.254,10442
-0.109,7344
0.0425,3935
-0.107,9132
0.598,359
-0.159,10525
-0.605,10846
-0.226,6811
-0.0997,8400
0.132,1974
0.248,1213
-0.0287,5900
0.0205,4597
-0.157,8579
-0.0118,5589
-0.118,9223
0.167,455
0.0339,4463
-0.217,10183
0.207,1403
-0.0185,5804
0.00947,5041
0.0204,4395
-0.0293,5674
-0.729,10266
-0.131,9362
-0.0729,8269
-0.173,10787
-0.0681,7951
-0.189,8859
0.227,1510
0.184,568
0.101,1123
-0.106,8543
-0.253,9436
-0.00161,5400
-0.1,6833
0.0349,4592
-0.0327,5956
-0.253,9400
-0.165,9073
-0.388,10396
0.0572,3636
0.159,902
-0.0521,6911
-0.381,6198
0.107,2203
-0.473,10578
0.54,200
0.0531,3395
0.181,3384
-0.806,10414
-0.295,5555
0.0592,4334
0.499,1501
-0.0476,5842
-0.0541,6511
-0.0391,6887
0.206,1198
0.134,1879
-0.0162,6460
-0.129,7979
0.0799,4026
-0.103,6130
-0.192,10417
0.135,2040
-0.164,10097
-0.0836,6959
0.103,2602
0.398,796
-0.0101,5554
-0.0519,6856
-0.245,10124
0.0758,3684
0.123,3111
0.207,1605
-0.338,10313
-0.0644,7716
0.115,2210
-0.172,7794
-0.114,9118
-0.0524,6526
-0.0902,7041
0.111,2300
-0.526,10997
-0.187,9246
-0.605,10504
0.19,1642
0.374,819
-0.0999,8013
-0.0826,7589
0.359,784
0.00156,5088
-0.298,10061
-0.229,8932
-0.125,7698
0.311,301
-0.152,8806
0.55,1208
0.429,487
0.0224,4899
0.26,639
0.092,2941
-0.0463,7067
0.314,344
0.655,912
-0.17,4759
-0.0917,8281
0.0729,2521
-0.0357,6844
-0.0195,5823
-0.0521,7802
-0.395,10345
-0.21,9929
0.0967,2485
0.195,2627
0.286,1225
-0.0407,5894
-0.17,8867
0.0938,3447
-0.096,8606
-0.0135,5571
-0.145,7523
-0.115,6036
0.0787,4187
-0.0543,7340
0.239,1413
-0.146,8315
0.318,274
-0.00938,5759
-0.328,9165
0.157,2098
-0.0372,6386
0.0986,3024
0.148,1429
-0.462,9742
0.0509,4305
0.0978,2647
0.0309,4154
-0.199,10066
-0.0846,7587
-0.0297,6006
0.428,647
0.0923,2453
-0.0785,7544
0.439,96
-0.215,8333
-0.0452,6543
-0.168,10121
-0.114,9032
-0.058,7998
0.261,556
0.353,1037
-0.0874,9106
-0.0609,6775
-0.0867,6820
0.0296,4118
-0.159,8750
0.209,1610
0.981,1
-0.00878,5197
0.299,631
-0.132,8000
-0.18,9311
-0.278,8724
-0.196,8387
0.499,59
0.0996,2132
0.476,696
0.159,3273
0.286,1209
0.258,1518
-0.0207,5789
-0.176,10159
0.121,2685
-0.039,5913
-0.0528,7614
-0.478,9675
0.112,3933
-0.0212,5998
0.0878,2289
0.0275,4870
0.0997,3544
-0.17,9594
-0.0756,6172
-0.0106,5651
-0.127,9032
0.0128,4309
-0.00326,5776
-0.00716,6283
-0.0163,8310
0.0225,1829
4.46,61
-0.135,8385
0.491,1791
1.05,1270
-0.863,9212
-0.0266,5812
0.0975,3539
-0.304,7890
-0.307,10308
0.242,2674
-0.185,10218
-0.087,6873
-1.24,10209
0.26,798
0.135,2910
-0.0404,7493
-0.172,9340
-0.0824,7297
0.173,2953
0.0817,3996
0.128,3725
0.211,1954
9.55e-06,5217
0.179,2224
-0.0864,4880
-0.0449,5833
0.243,1594
0.0937,3910
-0.00873,5583
0.0771,3406
0.477,437
0.168,1958
-0.0228,6602
0.0289,4188
-0.0339,5971
0.232,2071
0.00156,5383
-0.341,9266
-0.0831,7377
0.263,210
0.163,161
0.098,2865
0.123,2112
0.161,2501
0.982,22
0.166,1950
-4.27e-05,5178
-0.323,10285
-0.286,10543
0.0529,4238
-0.0772,8165
-0.0613,7786
0.156,1811
-0.124,8526
0.266,219
-0.0351,5649
-0.188,7504
0.222,1191
-0.0908,7849
-0.506,8348
-0.0504,6986
0.0981,3382
-0.0475,6199
-0.0513,6953
0.0972,3019
-0.0529,5832
-0.135,9885
-0.313,9530
-0.106,8146
0.262,170
-0.0195,5883
0.454,21
-0.178,9330
-0.226,9639
0.187,2761
-0.104,9263
0.0359,3986
0.235,3094
-0.00261,5227
-0.211,10266
0.107,3174
0.028,4290
-0.0784,8490
-1.16,9840
3.7,101
-0.179,10107
-0.339,8077
-0.285,10602
-0.0544,7808
-0.123,7176
0.142,1699
-0.0139,5544
0.0149,4896
-0.0186,6259
0.0945,2443
0.376,2449
1.87,197
-0.178,5469
0.0353,4505
-0.0412,6200
-0.0654,6830
0.417,1633
0.184,1520
-0.046,6782
0.0962,2995
-0.0838,7611
-0.142,8568
-0.0711,6912
0.0289,4597
0.482,59
0.134,2107
-0.157,9120
0.196,2244
0.102,2376
-0.0525,6111
-0.266,10104
-0.335,10724
0.016,5254
0.106,3974
-0.339,9953
-0.0777,7257
-0.0912,6788
-0.143,9021
0.0817,3204
0.093,3553
-0.0976,7971
-0.287,10299
-0.134,9851
-0.186,10290
0.0229,3863
-0.0111,5689
0.3,577
-0.203,9208
0.0709,2212
0.285,1159
0.233,235
-0.201,6673
0.173,2400
-0.138,7457
0.0027,4959
0.0467,3236
0.000218,5202
-0.137,6160
0.0518,3966
0.0729,3302
0.408,1140
-0.0031,5437
-0.229,9902
0.0192,4823
0.426,227
-0.236,9910
-0.459,10762
-0.0119,6049
0.0995,2472
0.102,3666
-0.044,6942
-0.158,7875
0.599,583
-0.225,9021
0.339,1266
0.203,1592
0.216,1527
-0.0232,6426
0.00117,5342
0.0201,4776
-0.227,8810
-0.263,8852
-0.0164,5998
-0.133,8423
-0.0794,8021
-0.169,7403
0.551,837
0.092,3807
-0.0607,7742
-0.0337,6467
0.48,1269
-0.102,7864
-0.0846,6421
0.38,177
-0.0139,6169
0.151,742
-0.159,10757
0.256,1597
0.2,444
0.0633,3275
0.0153,4917
0.0353,4150
-0.175,9050
0.0915,2608
-0.0583,6097
0.0317,4670
0.117,2742
0.097,3215
-0.0585,6897
-0.0301,6185
0.205,1754
0.465,370
-0.0366,6154
0.121,2085
0.133,2646
-0.189,8310
0.285,1689
0.00304,5327
0.315,253
0.354,1180
0.166,2410
-0.137,9375
0.132,2847
-0.195,9931
-0.0735,10238
0.265,1609
-0.112,5081
0.515,1279
-0.0212,6089
-0.0616,7633
0.134,2039
0.214,1702
0.00577,5413
0.165,3569
-0.151,9940
-0.275,10224
-0.0599,7748
-0.193,8923
0.736,70
0.0958,3897
-0.27,9286
-0.151,7449
0.127,2277
0.0283,4837
0.116,2894
-0.232,9278
-0.414,10480
0.0258,4385
0.214,755
-0.2,7218
-0.135,8605
-0.163,8546
-0.392,9788
0.416,35
0.0981,2852
0.121,3155
-0.204,9445
0.526,264
-0.419,10311
0.262,819
0.00133,5243
-0.0615,6882
-0.11,7177
0.116,1634
-0.184,6196
-0.027,6674
0.0769,3370
-0.226,9375
-0.00413,5336
-0.379,9668
0.306,532
0.617,34
0.236,2136
0.183,2418
-0.0275,6096
-0.0499,7830
-0.0409,6249
-0.0879,8409
-0.116,8673
0.345,57
-0.0831,8030
-0.307,10361
0.207,1684
-0.0643,7927
-0.0929,8031
0.118,2113
-0.259,10344
-0.212,10382
-0.195,8520
-0.266,10733
0.000618,5453
-0.488,9546
-0.172,8612
0.032,4259
0.321,1318
0.204,1248
-0.0856,8011
-0.0297,5913
0.112,2571
-0.656,8848
-0.0987,7502
0.128,2579
0.0788,3560
-0.208,10807
0.179,2677
-0.0588,7088
-0.0375,5952
-0.188,10242
-0.00708,5353
0.0104,4814
0.0605,4098
-0.0771,7802
-0.0212,6217
-0.211,10333
-0.108,7960
0.632,159
-0.175,9418
0.0167,4789
0.0593,3474
0.165,1040
-0.158,9900
0.17,2388
-0.523,10196
0.149,743
0.128,1480
0.104,3178
-0.149,9357
-0.195,8022
-0.177,8476
0.118,3026
0.183,1405
0.042,4468
0.322,812
-0.0411,5436
-0.226,8749
-0.147,9845
-0.146,9923
-0.245,9478
0.199,1376
0.059,4077
0.836,74
0.0692,2949
0.199,429
-0.0249,5494
-0.128,8096
-0.202,8625
0.707,503
-0.196,9227
0.0636,3517
0.0934,3092
0.00124,5188
-0.182,10432
-0.0599,5928
0.0258,3909
-0.236,9649
-0.253,9838
-0.326,8715
1.15,572
-0.0174,5755
0.0563,3999
-0.098,8572
-0.0561,7047
0.023,4733
0.111,3657
0.406,685
0.0282,4220
-0.0611,7724
-0.203,8804
-0.0109,5255
-0.182,8732
-0.172,9753
0.16,983
-0.00534,5318
-0.331,10083
-0.149,8785
-0.0692,7182
0.934,889
-0.0184,5558
0.197,1994
0.115,2694
0.042,4079
0.0459,3150
-0.0433,5979
-0.15,10523
0.294,1190
-0.298,10523
-0.071,7464
0.33,2858
0.0905,3594
0.029,4197
-0.199,10343
-0.0486,6880
-0.249,9692
-0.000475,5201
-0.114,6978
-0.0189,6085
0.214,609
-0.0468,5979
-0.383,10773
0.114,3053
0.471,234
0.218,1160
-0.0211,6166
0.0797,3601
0.0405,4502
-0.00595,5563
0.0142,4805
0.00853,5047
-0.248,9876
-0.00988,5336
0.154,2039
0.235,901
0.0265,4196
0.141,1909
-0.235,9941
0.121,2138
0.502,541
0.00514,5232
0.0564,3243
0.108,1830
-0.123,9285
-0.316,8857
0.222,1302
-0.039,6410
-0.243,10730
-0.118,7709
0.292,2311
0.0786,3798
-0.182,9233
0.404,1829
-0.327,10994
-0.0313,6079
0.162,1570
-0.26,10297
-0.0846,7208
-0.131,8030
0.401,712
-0.126,9707
0.143,1671
-0.146,8632
-0.379,10041
0.0358,4506
-0.0362,6066
-0.053,7895
-0.00708,5598
-0.231,10393
-0.000828,5041
-0.335,10949
-0.00125,5129
0.0932,2287
0.3,288
-0.102,6569
0.0921,4172
-0.651,10702
-0.0142,5566
-0.186,9710
0.369,611
-0.0284,6582
0.151,2917
-0.215,9280
-0.323,10319
0.314,449
0.0859,3147
-0.0616,6179
0.159,1078
0.148,3252
-0.121,9215
-0.0403,7208
0.022,4768
0.0273,4700
0.032,4398
-0.127,7257
0.0742,1898
0.107,2701
-0.188,9223
0.00861,5129
0.0287,4586
0.197,2409
0.194,1592
-0.16,6976
-0.392,10774
0.09,3371
0.396,642
-0.118,5295
0.059,3927
0.743,156
0.0137,4948
-0.0197,5923
0.0421,4430
-0.454,10131
0.075,3212
-0.035,6244
0.0863,3275
-0.525,10298
-0.101,8697
-0.0695,6870
0.0857,1619
0.236,596
0.191,2232
-0.121,8646
0.0878,3761
-0.125,8653
0.0329,3547
-0.224,9364
-0.139,8603
0.0447,4364
0.0251,4613
0.171,749
0.182,1350
-0.0558,6399
-0.297,10965
-0.272,10872
-0.00411,5581
-0.0884,8807
-0.141,9780
0.0858,3036
0.0614,4094
-0.231,9041
0.102,1926
0.126,2312
0.0106,4841
-0.0564,6709
0.158,2973
0.339,1562
-0.143,7853
-0.027,6167
0.00337,5337
0.0365,4319
-0.0867,8019
-0.0397,5394
0.0547,3174
0.492,1
0.0999,2431
0.00792,5110
-0.102,8752
0.376,1202
-0.191,9360
0.101,1324
0.0483,3648
-0.0716,7137
-0.0913,8203
0.143,2134
-0.229,8899
-0.224,9916
-0.158,10444
-0.177,8727
-0.0215,5964
0.106,3498
0.38,652
-0.153,9137
0.0432,3527
0.00651,5130
0.178,1346
0.318,835
-0.0716,7002
-0.0523,7101
0.106,2105
0.23,1560
0.308,399
-0.107,7754
0.18,2055
-0.0875,8429
-0.179,9714
-0.124,7971
-0.205,10312
0.394,84
0.0474,4350
0.599,27
0.0804,3097
-0.0821,7656
-0.209,7395
-0.249,10781
0.243,1011
1.05e-05,5433
-0.308,6054
0.093,4014
-0.0546,5116
1.43,628
0.0559,3687
-0.125,7781
-0.0556,5432
0.0799,3443
-0.304,10665
0.102,3651
0.00619,4929
-0.0335,7082
0.223,1909
-0.175,7928
-0.282,10443
-0.349,10023
0.115,1928
0.00162,4982
-0.0907,7092
-0.0499,6669
-0.189,8492
-0.0975,9225
0.824,292
0.0386,3942
-0.273,8820
-0.0267,6456
-0.0777,6673
-0.153,9120
0.0399,3565
0.0421,4014
-0.0791,7183
0.0136,4785
-0.181,7610
-0.238,7660
-0.134,9877
0.0258,4336
-0.26,9616
-0.0533,6828
0.802,255
-0.317,7272
-0.0805,8317
-0.105,8141
-0.0938,7473
-0.137,9822
0.0952,3343
0.585,11
-0.038,6656
0.0803,2312
-0.0824,8861
0.241,641
0.253,630
-0.0571,7345
-0.0481,8710
0.211,989
0.319,1296
0.0413,3859
-0.244,9181
-0.0295,6222
0.145,1107
-0.0369,6687
-0.157,8546
-0.0537,6285
-0.247,10774
-0.0771,6605
0.0868,2321
0.0912,2888
0.0149,3835
-0.436,10585
0.00995,3569
-0.124,7299
-0.228,10470
0.184,3213
0.335,918
0.0308,4210
0.0969,3108
0.775,916
-0.00541,5377
-0.504,10745
-0.421,10598
0.13,1299
0.0833,3927
0.13,3190
0.00554,5380
0.112,2659
0.0499,4123
0.0184,4370
0.0416,3906
0.231,2018
-0.116,6022
0.205,1619
-0.24,10197
0.0293,4243
0.335,119
0.0307,4624
-0.0139,5548
-0.0452,5809
-0.0246,5708
-0.000973,5368
0.0194,4632
0.131,1948
0.251,887
-0.165,9219
-0.173,7900
0.206,230
0.0145,4831
0.154,1812
0.225,1162
-0.0495,7067
0.4,1068
-0.22,8822
0.141,1676
-0.231,9813
0.0477,4073
-0.0136,5596
0.102,3884
-0.00458,5657
0.108,2014
-0.134,7462
-0.175,8330
-0.21,8537
1.07,219
0.108,2473
0.0531,4409
0.0138,5035
0.0716,3373
0.36,1803
-0.0714,6992
0.0817,2681
-0.237,10415
-0.145,8014
0.213,1106
0.115,3224
-0.202,7882
-0.1,8005
0.0624,2115
-0.413,10430
0.307,771
-0.105,7284
0.0503,4743
0.00143,5305
0.159,1543
-0.107,8159
-0.136,8752
-0.0372,5791
-0.0452,6578
-0.0625,8866
0.027,3696
-0.114,8789
0.0662,3439
-0.363,8534
0.126,2103
0.0411,3694
0.0673,3765
-0.054,6144
-0.102,6576
0.961,108
0.118,2671
-0.152,8373
-0.143,9476
-0.0435,6418
-0.166,10229
0.188,2231
-0.0207,5867
0.107,2513
0.133,1490
-0.0444,5975
0.0182,4761
-0.0133,5487
-0.125,8504
0.161,254
0.0368,3666
-0.36,9793
-0.247,7938
-0.263,8640
-0.288,9860
0.241,2058
-0.0771,7961
-0.0782,7991
0.246,545
-0.0293,5846
0.0778,3488
-0.25,10596
-0.000898,5141
-0.0591,5855
0.82,155
0.115,3998
-0.243,9606
-0.258,10855
0.076,3863
0.175,2211
0.107,943
0.372,1688
-0.453,9420
-0.124,9869
0.045,4073
0.0967,2878
0.0201,4843
-0.15,5843
-0.296,9934
-0.0473,7015
0.119,2023
0.201,2479
-0.391,9331
0.219,271
-0.0576,7419
-0.179,9503
-0.133,8971
0.0785,2224
-0.211,10118
0.0138,4945
0.417,176
0.167,1481
-0.125,8727
0.284,1054
0.0362,4536
-0.158,7533
-0.232,7122
0.0249,4687
-0.126,7868
0.119,2821
-0.215,10286
0.593,483
-0.0193,5955
0.0856,1970
0.0343,3815
0.0957,3746
0.129,3948
0.956,162
-0.34,9694
0.137,1282
0.0407,3808
0.134,2181
0.0958,3576
0.524,43
-0.0819,7428
-0.199,10637
-0.154,8933
-0.00663,5197
-0.0647,6873
-0.014,5648
-0.164,7892
0.456,134
-0.116,8600
-0.00625,5523
0.403,814
-0.246,10560
-0.0953,7218
0.0665,3448
-0.0708,8314
-0.159,9405
-0.157,7866
-0.271,8211
-0.344,8354
0.462,67
-0.201,10295
-0.132,7498
0.172,2938
-0.174,9939
0.0207,4690
-0.0948,8703
0.0113,4884
0.0194,4566
0.206,1743
0.451,247
-0.204,9348
0.223,558
-0.0338,6416
0.0908,2910
-0.0713,7433
-0.124,10158
0.924,92
0.0952,1667
0.116,2241
0.00512,5229
0.143,2755
-0.0116,5779
-0.185,8304
0.326,46
-0.371,9701
-0.169,9422
0.316,664
-0.0426,5929
0.0161,4946
0.194,782
-0.185,10417
-0.0432,6911
0.0769,3446
0.534,294
0.0412,3873
-0.102,9590
-0.278,9697
-0.208,7455
0.0322,4619
0.254,1194
-0.0111,5454
0.186,2004
0.0141,4780
-0.128,8201
-0.131,7816
-0.0291,6242
0.286,474
0.131,2910
0.209,1325
-0.234,9630
-0.183,8125
-0.143,7041
-0.026,6193
0.0448,4227
0.0691,4147
0.0238,4820
0.323,663
0.0792,4195
-0.0127,5775
0.0854,2693
-0.273,8863
0.0307,4078
-0.211,8118
-0.327,9156
-0.273,10651
-0.264,10371
-0.15,10590
0.265,743
-0.278,10868
-0.0352,6165
-0.108,8954
-0.0656,8042
-0.208,9134
-0.395,10730
0.0525,4115
0.43,670
-0.175,9278
0.0929,2492
-0.225,9587
0.193,1521
-0.12,7882
-0.19,8648
-0.0703,6863
0.0218,4541
0.17,3475
0.0577,3512
-0.0537,6758
0.0819,3788
0.124,1747
0.0279,4202
0.0753,2756
-0.15,8005
0.565,187
-0.172,8853
-0.147,9660
0.35,289
-0.0178,5726
-0.408,10207
-0.15,7719
-0.0173,5415
0.00278,5266
-0.121,9207
1.02,562
-0.166,7625
-0.0648,6493
-1.09,9848
0.0896,3177
0.646,787
-0.0336,6063
0.11,3389
-0.0727,7261
-0.0257,5918
-0.00949,5767
-0.221,10680
0.398,1485
0.18,1794
0.0734,3641
-0.167,10556
-0.0251,6669
-0.168,10380
-0.204,8508
-0.226,8956
-0.0498,5623
-0.268,10355
-0.00661,5828
0.0816,2756
0.0833,3260
-0.185,7010
-0.00342,5313
-0.313,9707
0.102,2734
0.0471,3460
-0.0746,6763
0.115,2821
0.53,65
-0.135,8982
-0.239,10784
0.321,1201
0.379,2546
-0.029,5692
-0.112,8635
-0.182,9726
0.132,2589
-0.219,9721
-0.288,9342
0.0397,4506
-0.0259,5510
-0.077,7832
-0.0677,8772
-0.154,8542
-0.0326,6152
0.0276,4778
-0.0305,5628
-0.00334,5742
-0.119,8888
-0.134,6811
0.0757,3965
0.536,281
-0.638,10408
-0.0392,6841
0.32,941
0.141,2592
0.0529,3964
-0.23,9412
-0.438,8904
0.012,4939
0.156,1967
-0.613,8923
-1.08,10493
-0.0325,6589
-0.0643,4907
0.0522,3015
-0.0217,6235
-0.437,8797
0.172,3162
0.0299,4908
-0.115,7417
0.122,2975
0.165,919
-0.025,6152
0.356,659
-0.159,7088
-0.243,9898
0.0113,5026
-0.0126,5480
0.227,2026
