coef,rank
0.0325,4511
-0.161,9497
-0.0293,5963
-0.243,10405
-0.000883,5396
-0.048,5620
0.257,3191
-0.0446,6611
0.115,2920
-0.16,8641
-0.21,9689
0.306,608
-0.00606,5261
0.277,576
-0.105,7344
0.212,1122
-0.0689,7431
-0.137,8023
-0.232,9914
-0.0577,7382
-0.0607,7366
-0.0919,7947
-0.127,8827
0.0382,4531
-0.0082,5650
-0.145,9508
-0.232,9243
0.249,900
-0.0761,7310
0.102,2993
0.0614,4164
-0.0163,5811
-0.0315,6706
-0.327,8996
-0.0164,5625
-0.0631,6212
-0.652,9987
-0.101,8438
0.259,589
-0.0547,5883
-0.15,9825
-0.0706,7872
-0.0728,6890
-0.23,10638
0.0758,3051
0.0435,4359
-0.011,5638
0.0109,4902
0.5,746
0.0394,3380
0.0288,4707
-0.131,7571
-0.102,7971
-0.226,9547
0.0312,4551
-0.122,8640
0.157,1557
0.02,4979
0.114,3357
-0.205,9923
-0.4,10641
-0.158,9430
0.0321,4203
-0.0816,6175
0.0792,2222
-0.393,9872
-0.289,7535
0.0648,3625
-0.156,9664
0.38,354
-0.136,8790
0.117,3099
-0.0738,6975
-0.0189,5785
0.106,2091
0.0572,2836
-0.0519,7058
-0.0517,6867
-0.0851,7555
-0.157,9530
0.372,841
0.183,537
-0.265,9299
0.366,2480
-0.0126,6005
-0.0245,6334
0.0471,3335
-0.194,10505
0.151,2777
-0.0731,6733
-0.0124,5884
-0.0591,8525
0.231,542
-0.33,10218
-0.164,8290
-0.0901,6657
0.0127,5105
0.013,4888
0.346,1023
-0.278,10502
-0.383,10354
0.0139,4808
0.17,773
0.101,2306
2.8,288
0.111,2117
-0.332,9568
-0.133,7542
0.0685,2768
0.0591,4679
-0.513,8995
-0.804,8668
-0.233,7995
-0.464,9436
-0.00612,5169
0.144,2868
-0.0166,6218
0.0477,4321
0.0159,5159
0.0595,2231
-0.249,9784
-0.42,10262
-0.347,9117
0.0591,3540
-0.165,9498
-0.0502,7171
0.0917,3581
0.0827,3105
-0.343,10223
0.0227,4437
-0.0794,7545
0.00214,5189
0.0101,4592
-0.18,8611
-0.0911,7522
0.37,687
0.168,957
-0.00495,5774
-0.0431,5741
0.0823,2850
0.0869,3793
-0.0891,7015
0.00406,5334
0.0271,4650
-0.0885,7362
-0.433,9388
-0.154,8812
-0.244,9370
0.0522,3849
-0.0968,7947
-0.12,7400
0.475,145
0.0255,4740
0.174,2579
0.185,2207
-0.0336,6186
-0.135,8462
-0.399,8979
-0.0084,5335
0.137,2802
-0.173,9459
-0.0895,7832
0.204,537
-0.0514,6528
0.469,1584
-0.758,8679
0.0594,3656
-0.124,9884
0.027,4530
-0.233,9783
0.194,171
-0.211,8446
-0.152,8962
-0.00117,5713
-0.00661,5074
0.0642,3978
0.0201,4572
0.102,3354
-0.282,10351
0.0569,3578
0.0522,4479
0.176,2727
-0.0751,5667
0.106,3791
-0.145,9926
0.222,1591
-0.0668,6634
-0.0885,8067
-0.00676,5694
0.0558,4435
0.00514,5083
0.0105,5124
-0.343,10897
0.0536,3615
-0.373,8919
-0.852,10543
0.0926,2777
-0.0523,7275
0.149,1598
0.265,614
0.464,122
-0.283,9436
0.0223,4568
0.0888,2918
-0.19,9501
0.0119,5001
0.14,2250
0.105,2217
-0.0699,7841
0.00689,4991
0.0956,2707
-0.16,7933
-0.111,9776
0.144,2360
-0.0546,6324
0.0942,2092
0.166,2025
0.314,751
0.0931,3504
-0.386,9933
0.184,1699
-0.183,8879
-0.355,10882
-0.0736,6092
0.64,153
0.273,722
0.0898,2391
0.396,1063
0.391,1542
-0.25,9705
-0.444,10826
-0.169,8656
0.0209,4794
-0.0112,5558
-0.163,7957
0.0341,4122
0.877,462
-0.231,8169
-0.113,8013
0.0302,4360
0.00554,5421
0.0881,3736
-0.0638,7136
0.125,3174
-0.000942,5331
0.0238,4583
0.0447,1771
-0.0285,9540
-0.025,8297
-0.0053,6319
-0.017,8552
-0.193,5451
0.0367,4472
-0.436,8781
0.00786,4160
0.129,3647
0.366,288
-0.0504,6384
-0.606,10316
0.0563,4268
-0.18,7143
-0.131,9281
0.0103,4988
-0.229,5447
0.203,1354
0.0287,4610
-0.0712,8944
0.105,2517
-0.225,9935
-0.339,9971
0.115,3516
-0.0295,5435
0.0601,4007
0.16,1703
-0.237,9489
-0.137,5273
0.174,2749
-0.335,10417
-1.15,9687
-0.135,8436
0.0649,3729
-0.137,7771
-0.0495,6859
0.0196,4902
-0.0673,7887
-0.143,8145
-0.0716,6343
-0.0173,5943
-0.246,8162
0.144,2418
0.078,2713
0.118,579
-0.198,9634
0.235,659
0.153,2618
0.096,3822
-0.116,7775
-0.0249,5947
0.298,1055
0.0962,3371
-0.173,9195
0.0994,2489
0.0853,2658
0.00425,5129
-0.00659,5471
0.0443,3845
0.156,2813
-0.326,9216
-0.0691,7187
-0.306,10922
-0.641,9462
0.00671,5139
0.0713,3802
-0.022,5709
0.214,852
0.29,730
-0.364,10128
-0.0871,8717
0.386,1020
-0.307,10845
-0.228,10776
0.0373,4129
-0.174,9912
-0.145,8708
0.0277,4566
0.0576,4319
-0.102,9233
-0.0875,8629
-0.166,7032
0.222,1700
-0.119,8651
0.13,2766
-0.124,8805
0.224,367
0.351,2811
-0.653,7766
-0.0405,6705
-0.174,6372
0.0838,3114
0.068,2789
-0.0643,6239
-0.0768,7585
-0.183,8394
-0.0606,8431
-0.141,9694
-0.128,9231
0.516,1827
-0.425,7785
0.168,3485
-0.209,8713
0.328,811
0.338,488
-0.175,6869
0.0982,3049
-0.0242,6079
-0.12,8670
-0.0338,6168
0.0243,4802
0.43,295
-0.276,10653
0.209,1337
-0.0766,7571
0.425,77
-0.183,8415
0.168,1238
-0.231,9089
-0.145,8301
0.0619,3725
-0.259,10487
-0.207,7598
0.351,1184
0.00606,5281
0.3,1013
-0.2,9985
-0.102,8144
-0.108,7648
-0.0211,5884
0.394,333
0.00346,5403
-0.0414,6754
-0.0495,8399
-0.136,8442
-0.0606,7021
-0.157,8482
0.107,1188
-0.0753,7086
-0.00343,5682
-0.27,7563
-0.0365,5685
-0.296,9507
-0.314,10093
-0.165,10521
-0.14,8412
-0.916,10996
0.379,194
-0.0528,6805
0.281,2031
0.0115,4894
-0.0862,7343
0.209,2526
-0.0699,6975
-0.231,9833
-0.201,8526
0.0263,4238
-0.0917,8242
-0.214,8408
0.194,1046
0.202,2318
0.102,3827
0.164,2596
-0.19,8620
-0.125,8106
0.234,1323
0.0895,2334
-0.19,8859
-0.22,7813
-0.0225,5418
-0.0101,5394
0.208,504
0.196,1502
0.151,1913
0.145,3287
0.067,4101
-0.353,6926
0.0222,4423
-0.0924,8051
0.262,2545
-0.031,6087
0.198,2734
0.0856,3464
-0.123,9658
-0.0741,8377
0.0715,2189
0.188,2322
-0.0153,6000
0.0932,2423
0.181,696
0.383,63
-0.152,8689
0.0738,3072
0.154,2934
0.359,1527
-0.24,10265
0.146,2277
0.102,3077
-0.133,8246
0.0472,4254
-0.0245,5911
-0.19,9097
0.0192,4730
-0.0316,5802
-0.117,7163
-0.403,10478
0.042,4333
0.0113,5057
-0.248,9042
0.251,1497
-0.0304,6443
-0.21,9372
0.479,40
0.0185,3966
0.0244,4755
-0.0681,4760
0.397,1792
-0.0213,6091
0.0145,4826
-0.149,9384
-0.138,7708
-0.0509,7011
-0.439,9344
0.0291,4292
0.243,1375
0.0504,3106
-0.0592,6521
-0.374,10488
0.0879,3954
0.616,289
-0.0664,6132
-0.11,8463
0.339,940
-0.185,9309
-0.0212,5655
-0.0694,6180
-0.0182,5894
-0.128,8834
-0.445,9878
0.419,257
0.161,2422
0.681,702
0.0124,4691
0.0646,3638
0.177,2373
-0.0546,6414
-0.0143,5439
0.27,1921
0.0115,4947
0.143,1853
-0.19,9616
0.0443,4238
0.0879,2350
0.0937,4162
0.0393,3429
-0.037,6750
-0.166,8541
-0.103,7093
-0.103,6340
-0.0464,6481
-0.0371,6218
-0.0335,5720
-0.0373,5768
0.449,72
-0.026,6779
-0.00425,5293
0.144,1336
0.0595,3483
-0.00767,5540
0.052,3816
0.286,895
-0.0453,6620
-0.048,7293
0.199,945
0.0743,3099
0.167,1845
0.0326,4464
-0.177,8246
0.0445,3971
-0.143,9993
-0.279,7606
0.0356,4412
-0.0484,6324
-0.0123,5376
0.267,661
-0.146,9468
0.235,1712
-0.153,9502
-0.961,10225
-0.0301,5829
-0.0859,7706
-0.109,8115
-0.0139,5857
0.115,3545
0.0226,4571
-0.324,10586
-0.163,9872
-0.176,7887
0.11,3212
0.14,2585
-0.19,10261
-0.087,8837
-0.201,10220
-0.191,9442
0.292,1414
0.149,2175
0.127,1795
0.128,1703
-0.134,9648
0.0179,4963
0.0434,4279
0.715,535
-0.0863,8994
-0.106,8984
-0.123,7970
0.12,1961
0.236,2303
0.353,743
-0.356,10481
0.0436,4177
-0.312,10540
0.281,1105
-0.146,6658
-0.161,7799
0.0971,2445
-0.0354,6796
-0.239,9396
-0.199,9838
-0.0199,5951
-0.267,8895
-0.00676,5416
-0.108,9258
0.196,1947
-0.252,9956
0.101,3362
-0.185,7048
-0.0281,5802
0.0825,3057
-0.0915,8380
-0.187,8870
0.145,1191
-0.173,7596
-0.144,10696
-0.0421,6057
-0.25,9802
0.216,2799
-0.221,6307
-0.0385,6273
0.251,833
0.0578,3074
-0.0958,8101
-0.0673,7686
-0.39,8509
0.0146,4734
-0.0309,6521
0.0244,4676
0.0188,4879
0.163,2669
-0.255,9818
0.13,2005
-0.0523,7066
0.0182,4593
-0.0669,6491
0.462,84
0.124,2329
-0.36,7603
0.0899,3498
0.0216,4539
-0.0585,7076
-0.053,6584
0.0579,2652
0.0038,5025
-0.076,8871
0.127,3054
0.0345,4686
-0.0118,5844
-0.942,9796
0.501,340
-0.0481,7478
0.143,1620
0.0407,3965
0.112,2955
-0.00209,5224
0.028,4867
0.379,35
0.185,903
-0.181,8167
0.0526,4227
0.0164,4930
0.0838,3791
-0.307,10690
-0.0911,8214
0.0631,3892
-0.0219,5487
-0.108,8034
-0.00662,5619
-0.112,7501
0.17,2253
0.0274,4628
-0.115,7955
-0.0824,7523
-0.0194,6572
0.0313,4626
0.289,742
-0.176,9892
-0.0318,5998
0.0927,2590
-0.12,9192
-0.103,9118
0.013,4915
-0.0552,5672
-0.0762,7245
-0.0714,7411
0.0153,4765
0.316,805
0.597,746
0.0102,5240
-0.19,9363
0.627,984
0.224,733
0.152,1993
-0.0937,7935
0.0681,3920
0.0173,4859
0.0953,3001
0.0416,4447
0.0021,5298
0.158,1422
0.348,446
0.223,2308
-0.349,9301
-0.158,8849
-0.0599,8169
-0.273,10674
0.0601,3495
-0.185,9317
-0.111,8490
-0.159,10112
-0.109,9135
-0.0338,6340
-0.186,7895
-0.248,6877
-0.0634,5574
0.418,382
-0.00954,5541
0.314,900
0.0131,4806
-0.205,8709
-0.155,8344
0.15,2710
0.0444,4237
-0.259,10569
0.143,3300
0.088,2496
0.165,3047
-0.00532,5591
0.0494,3312
0.182,1056
-0.119,7378
-0.229,10202
0.0399,4696
0.132,557
-0.256,10598
0.0768,3428
0.276,572
-0.06,7245
-0.195,8367
0.115,2823
0.0342,4458
0.0173,4959
-0.37,10484
-0.0246,5639
-0.362,7345
-0.0993,7646
0.204,2597
-0.0332,6233
-0.106,8353
-0.187,8702
-0.27,8287
-0.00344,5518
0.201,1741
-0.248,10072
-0.242,7844
-0.0577,7381
0.0577,4095
-0.0473,7861
-0.00595,5387
-0.0481,6002
-0.116,8534
-0.197,7945
0.0541,4180
-0.0694,9024
-0.0379,5965
-0.0922,7591
0.0254,4653
-0.078,7646
-0.0405,7010
-0.042,6754
0.122,2925
-0.0908,8163
-0.022,6016
0.0802,2819
-0.0373,6857
-0.105,8891
0.0547,3883
0.532,580
0.0251,4736
-0.0859,8354
-0.0174,5822
0.0559,3909
-0.0391,6253
0.132,3313
0.364,1389
0.173,2829
0.01,4880
-0.0396,6742
-0.0388,6580
0.078,3003
1.11,168
0.185,559
0.0353,3921
-0.00569,5701
-0.246,9352
-0.0883,8304
-0.0367,5339
-0.0607,6698
0.16,361
-0.0529,7572
0.13,2661
0.231,862
-0.0721,6789
-0.174,8070
0.0813,3452
0.0183,4645
-0.0644,6529
-0.00481,5453
-0.00332,5432
0.0442,4391
-0.0224,5954
0.0721,2442
-0.158,9738
-0.139,9024
-0.0926,7229
0.0759,3543
0.195,535
0.112,1984
-0.0426,6484
0.0136,4947
-0.00331,5378
0.107,3152
-0.0304,6456
0.24,765
0.492,148
0.0296,4476
-0.167,9495
0.0884,3648
0.162,2138
-0.0859,7958
-0.0684,7342
0.0622,4447
0.243,503
0.0428,4236
-0.097,8816
0.0982,3872
0.324,1882
-0.46,9129
-0.0891,5196
-0.0949,8036
0.249,1206
0.307,2127
0.159,1994
-0.0831,7306
0.0223,4955
-0.0322,5931
-0.0305,6966
0.0868,3734
-0.28,9376
-0.0699,6825
-0.0367,5642
0.0475,3705
-0.05,7152
-0.0844,6956
-0.0081,5544
-0.223,8997
-0.113,9642
-0.229,8262
-0.0189,5779
0.399,1380
-0.15,9986
-0.0562,6204
-0.0222,5822
-0.00743,5782
0.0414,4033
0.103,2983
-0.185,9798
-0.469,10289
0.379,1899
0.0089,4921
-0.14,10537
0.259,1426
-0.0433,6550
0.138,3579
0.0478,4413
-0.186,10535
0.149,1925
0.238,1397
-0.14,9890
-0.0611,6797
-0.0547,6464
-0.0712,7719
0.104,1614
0.0601,2927
-0.0639,7352
-0.0252,6239
0.0318,4500
0.0045,5118
-0.232,10543
0.0892,3676
-0.0145,6133
0.0349,4785
0.0149,4885
-0.00303,5403
-0.0495,7158
0.0918,3164
0.000246,5442
0.0511,3593
0.109,3889
-0.0199,6379
-0.176,9562
0.0162,3698
-0.0687,6185
0.00406,4642
-0.229,8872
0.0591,3704
0.0312,4782
-0.349,10425
0.2,798
0.176,1934
-0.112,5681
0.0535,4001
-0.147,7278
-0.0766,6560
-0.12,9322
-0.283,9315
0.161,2818
-0.17,8829
-0.0987,7947
-0.271,9997
0.0455,3432
-0.0962,8127
0.355,1196
-0.0235,4783
0.324,764
0.0986,3029
-0.043,6560
-0.236,10665
0.00199,5458
0.431,485
-0.0213,5448
0.0426,4317
0.0386,3193
-0.0618,6511
-0.0658,7160
0.374,212
0.0544,3919
-0.262,8967
-0.122,9826
0.00998,5049
-0.137,8950
0.146,2217
-0.199,10359
-0.401,10284
0.0128,4937
0.0514,3749
0.0376,4321
0.226,1161
-0.0847,7374
-0.395,10114
-0.0368,6772
-0.055,7296
-0.223,8926
-0.326,10183
-0.202,8419
-0.196,6942
-0.00581,5285
0.753,71
-0.296,10800
0.0827,3103
-0.37,9371
0.113,2707
0.0104,4833
0.26,699
-0.232,9327
-0.227,10270
0.0419,4548
0.361,1565
-0.0283,6068
-0.0358,7311
0.076,3960
-0.057,6318
0.215,1979
0.404,1473
-0.229,10745
-0.233,10469
0.0815,3207
-0.19,9707
0.166,2156
0.0355,4472
-0.0587,8729
0.0114,4666
0.0286,4562
-0.0832,7805
1.08,250
0.114,2339
-0.0921,8855
-0.192,8582
-0.262,9748
-0.121,6841
6.53e-06,5186
0.407,189
-0.444,10939
-0.16,9823
0.0519,4109
0.144,1428
-0.0579,6063
-0.0643,6958
0.174,1445
-0.0176,5887
-0.243,9440
0.116,2796
0.125,2371
0.282,482
0.00652,5012
0.00058,5192
-0.0418,5603
-0.225,7673
0.484,1073
-0.355,10401
-0.246,9097
-0.214,10598
-0.115,8974
0.243,567
-0.0415,6111
-0.0444,6250
0.0932,2796
0.0148,4829
-0.0514,5757
0.33,1607
-0.519,9815
-0.24,9578
-0.0207,6001
0.0102,5113
-0.119,7206
-0.113,10280
0.26,2492
0.321,2364
-0.044,7246
0.236,875
-0.077,8036
0.0813,4213
0.215,3227
-0.0279,5595
0.149,1804
0.142,1601
0.146,3159
0.0644,4587
0.0895,2152
-0.178,10377
0.299,428
-0.242,10559
0.0735,2387
0.241,731
-0.221,9886
-0.14,8474
0.136,1926
0.0952,2628
-0.141,7817
-0.0685,7510
-0.156,7485
-0.335,8224
0.416,229
-0.0657,6580
-0.0941,7220
0.0207,4834
-0.295,9203
-0.0698,7174
-0.0209,6675
-0.113,10049
0.374,1413
0.38,2132
-0.287,8624
0.204,2739
0.0138,4846
0.0505,3442
-0.034,6209
-0.419,10720
0.227,1078
0.319,714
0.00598,5032
0.336,361
-0.423,10749
-0.0709,7025
0.154,1621
0.0526,4083
-0.0238,5841
-0.0872,7852
0.174,1534
-0.507,10863
0.171,1543
-0.123,7750
0.198,1113
0.11,1538
-0.0915,7867
-0.292,9731
-0.102,6215
0.381,2044
0.0526,3837
0.0503,3907
-0.0238,5757
-0.16,7621
0.357,135
-0.094,8378
-0.205,10641
-0.0516,7312
-0.0758,8604
0.0389,4333
0.0857,3392
-0.0696,6873
-0.0715,7660
-0.114,8838
0.225,902
0.0218,5089
0.167,354
-0.096,6685
0.15,642
-0.135,8910
-0.0133,5532
0.0503,4142
0.115,2461
0.046,4282
0.0342,4405
0.939,211
0.0484,3948
-0.11,7867
-0.237,8892
0.0824,3881
-0.005,5546
0.225,441
-0.0678,7763
-0.074,7362
-0.0568,6123
0.263,272
0.00825,5289
-0.0652,6365
0.118,3667
-0.134,9091
0.103,3279
0.0537,3654
-0.0839,6827
-0.0692,8266
-0.263,10218
0.106,3212
0.0175,5018
-0.0386,6471
-0.187,8901
-0.00913,5509
0.193,1783
-0.421,10565
0.675,484
-0.112,8851
0.115,2919
-0.13,8473
-0.104,8414
-0.15,8579
0.771,108
-0.0554,7520
0.0295,4412
-0.302,9182
0.0461,3531
0.00786,5089
-0.349,9398
-0.203,9995
0.0668,3669
-0.0145,6189
0.0442,4249
-0.144,9379
0.0247,4512
0.218,448
-0.143,10010
-0.0292,5887
-0.0965,7188
0.638,14
-0.206,8599
0.372,328
0.135,1530
0.287,1022
-0.152,8663
0.274,1002
0.172,2673
-0.257,10100
0.0481,3686
-0.313,8429
-0.199,10455
-0.0055,5416
0.138,2890
0.132,1601
0.0944,2278
0.0658,3040
-0.0895,6931
-0.131,7617
0.346,498
-0.107,8703
-0.185,9671
-0.0489,6928
-0.00136,5036
-0.378,10355
0.424,317
-0.0485,6602
-0.112,8960
0.34,2616
-0.0552,5860
-0.463,10752
-0.686,8085
-0.0783,7262
-0.236,7306
0.256,938
-0.268,8998
0.0398,4138
-0.0706,7183
-0.227,10743
-0.214,10620
-0.154,6980
0.0617,3957
0.0169,4954
-0.0344,6799
-0.0703,8907
0.0946,2436
0.552,250
-0.252,9290
0.145,3018
0.0795,3543
0.101,960
0.0219,4514
0.13,2346
1.11,174
-0.0953,7447
0.618,243
-0.155,9371
0.0134,4629
0.384,801
-0.026,5720
0.0608,4083
-0.0628,7258
0.0304,4106
-0.0025,5224
-0.723,9024
0.0498,3961
0.0427,3948
0.0114,4874
0.151,2307
-0.11,7744
-0.314,9617
-0.123,8282
-0.153,7325
-0.097,8429
-0.0598,8455
0.159,2382
0.303,753
0.164,2367
0.572,129
0.309,178
0.088,2901
-0.241,8032
-0.0357,6019
0.611,172
-0.217,6551
-0.145,9972
-0.134,8145
-0.067,6923
0.0223,4464
-0.178,8633
0.00829,4845
-0.0437,6868
