coef,rank
-0.088,7929
-0.0766,6782
0.0799,4016
0.00089,5357
-0.0153,6017
0.114,2673
-0.209,8633
-0.0496,6563
0.433,201
-0.166,10425
0.212,1071
-0.0343,5964
-0.201,8353
0.0232,4498
0.196,1692
0.0585,3175
-0.365,10199
-0.305,9859
-0.205,9679
0.123,3366
0.181,2602
-0.0367,6278
0.0168,4653
0.125,1741
-0.272,9667
0.0608,3846
-0.215,10029
0.0643,1315
-0.0561,8720
-0.448,10328
0.0236,4635
0.0852,2302
-0.195,9295
-0.0882,8572
-0.0916,8510
0.643,1030
0.0526,4614
-0.248,6776
0.129,2538
-0.459,10907
-0.294,10170
-0.372,10821
0.193,2640
-0.236,9373
0.318,520
-0.0689,7594
0.185,1870
-0.182,7966
0.809,152
-0.24,9847
-0.0398,6283
0.35,71
0.00239,5165
-0.0166,5991
-0.145,9071
0.0478,4084
-0.362,10610
0.151,1577
0.11,2282
0.128,1825
-0.16,8706
0.14,3472
-0.0207,6421
-0.0744,7376
0.0443,4012
0.046,4293
1.14,2
0.0309,4383
-0.507,10840
-0.0943,7947
-0.394,10895
0.133,2105
0.0742,3297
-0.217,10877
0.0996,2772
-0.00161,5271
-0.00757,5608
-0.133,8211
-0.137,9268
0.0322,4756
-0.234,10392
-0.0657,8378
-0.0165,6053
-0.336,10621
-0.444,10864
0.028,4133
0.0799,2899
0.0558,3879
0.16,2090
-0.144,8696
0.17,1808
-0.378,10550
-0.69,10986
-0.119,8150
0.119,1756
0.00853,5002
0.00447,5135
0.122,3351
0.166,2329
0.157,2297
-0.155,9145
-0.023,5725
-0.953,10994
0.0955,1783
-0.366,10302
0.0658,3931
-0.0139,5857
0.0944,4166
-0.148,8979
-0.123,8462
0.578,921
-0.0479,7178
0.26,1716
-0.13,8441
0.432,180
-0.174,9596
0.209,2449
-0.053,7877
-0.159,9953
-0.0582,6047
-0.266,9246
0.109,3192
-0.00381,5478
0.0998,1577
0.0169,4566
0.00558,5208
-0.106,7339
0.137,1494
-0.213,9558
0.189,737
-0.198,9037
0.0148,5195
-0.0989,6930
-0.048,6164
0.0157,4774
-0.193,9751
0.338,718
0.558,588
-0.193,10470
0.0759,4488
0.0214,4960
-0.043,7722
0.326,1313
0.13,2634
0.0709,3171
-0.042,6760
0.318,674
0.0442,3646
0.234,1529
-0.287,10078
-0.00953,5093
0.22,2263
-0.0617,5746
-0.0957,8112
-0.179,10580
-0.0425,7195
0.0753,3954
0.384,412
0.239,1732
0.175,1592
0.0133,4920
-0.107,7064
0.354,319
-0.124,7369
-0.291,9235
0.0954,2512
-0.287,10897
0.261,1532
-0.0282,6380
-0.0465,6003
-0.209,7263
0.257,72
0.188,2198
-0.438,10956
0.0389,4145
-0.138,8056
1.13,72
-0.36,10740
-0.228,9251
0.249,677
0.00998,5013
0.219,1859
-0.151,9478
-0.148,9637
0.132,3086
0.463,313
0.193,820
-0.152,6859
0.24,1993
-0.0331,7229
0.202,649
-0.0469,6822
-0.0296,6372
0.171,1775
-0.00828,5745
-0.15,8406
-0.0527,7605
0.146,1971
-0.0207,5430
0.339,1042
-0.00959,5704
-0.105,8072
-0.194,9439
0.0452,4507
-0.0366,6348
-0.213,10026
0.496,992
0.114,1842
-0.0787,8358
-0.0416,6863
0.278,206
0.0627,3716
-0.0294,6134
-0.123,7276
-0.124,6970
0.127,2022
-0.0339,5797
-0.188,8094
-0.219,9609
0.329,1135
-0.027,7424
-0.217,9225
0.147,2528
-0.178,8898
-0.325,10032
0.234,968
-0.23,9319
0.329,606
-0.00951,5502
-0.134,8801
-0.178,10020
-0.185,10051
0.056,3785
0.115,2850
-0.213,10501
0.314,1709
-0.255,9475
0.0669,2817
0.126,1319
0.0704,4080
-0.166,10178
-0.172,8688
0.0888,1527
-0.0339,5813
-0.143,10143
0.186,1560
-0.101,7899
0.507,822
0.595,363
-0.14,7421
0.235,1636
0.0863,2849
-0.411,10826
-0.319,7527
0.261,1423
0.0976,3214
0.18,1377
-0.123,7790
0.247,296
0.0746,3063
0.123,3515
-0.126,10390
0.122,414
-0.385,10350
0.176,2626
0.0817,1802
0.569,1725
0.122,1424
0.0013,5265
0.0557,4182
-0.3,10560
-0.0163,4959
-0.297,9511
0.0188,4686
0.0252,4323
0.0889,2939
0.0609,3812
-0.241,8356
-0.253,9787
-0.132,8941
0.081,2500
-0.0727,7122
-0.104,7050
-0.227,7691
0.0796,3675
-0.0847,8874
-0.165,9717
-0.0825,8481
-0.0191,5396
0.827,116
0.327,403
-0.142,10069
-0.0836,9409
0.732,12
-0.228,8019
0.368,589
0.261,1932
-0.0507,6152
-0.344,10627
-0.13,8013
0.283,589
-0.167,7833
-0.273,9779
-0.0456,6925
0.0995,3680
0.409,518
-0.174,10421
-0.452,10202
-0.402,10074
0.0709,2593
-0.0872,7206
-0.178,8505
-0.227,9508
-0.0165,5602
0.155,3002
-0.0472,6464
-0.221,9932
-0.287,10652
-0.0166,5258
-0.289,5893
-0.0171,5525
0.0323,4481
-0.109,7218
0.0382,4385
-0.0824,7309
0.133,2575
0.288,379
0.366,261
0.128,2025
0.0993,2681
-0.153,5927
-0.204,8802
-0.0852,6966
-0.0167,5621
0.00689,5059
0.118,3052
-0.357,10313
0.0581,3552
-0.169,8499
-0.0218,6609
0.0756,2265
-0.486,10231
-0.136,8867
-0.164,8757
0.294,1293
0.184,1934
-0.0241,5988
0.24,1654
0.00869,5073
-0.211,8078
0.0353,4640
-0.0269,6077
0.106,1771
0.428,762
-0.318,10431
0.047,4483
0.0934,3794
0.0708,3231
0.377,18
0.235,1839
-0.072,7723
0.287,1055
-0.281,9915
0.0449,4170
-0.0292,6363
0.226,1316
0.242,689
-0.0854,6016
0.0123,4930
0.173,1307
-0.13,9147
-0.0578,6435
-0.384,10465
0.04,4544
-0.133,8825
0.0711,3051
-0.0794,8956
0.0503,4381
-0.0563,6145
0.0431,4428
0.519,2118
0.00122,4974
0.0619,3113
-0.266,9298
-0.178,9685
-0.292,10801
-0.25,7897
0.0304,4529
0.236,249
0.401,207
0.552,220
0.185,1730
-0.399,10103
0.167,514
-0.0678,7050
-0.288,8230
-0.0563,6383
0.0944,3259
-0.376,10426
0.125,1974
-0.117,8716
0.125,2290
-0.04,6018
-0.241,8191
-0.0761,7015
-0.0405,7467
0.163,3670
-0.0895,8705
-0.233,9659
0.296,1609
-0.144,7041
-0.0825,8119
0.00785,5178
-0.11,7711
0.347,416
-0.291,10192
1.35,423
0.429,548
0.0443,4482
0.21,2709
0.131,2724
0.927,24
0.108,2706
0.182,1363
0.356,648
0.0638,2905
-0.205,9693
-0.0545,6599
-0.219,8243
0.019,4806
0.574,589
0.0224,4826
0.19,2013
0.158,1711
-0.0953,7259
-0.0776,7927
-0.26,9391
-0.271,10464
-0.185,7405
-0.0502,8419
0.0787,3657
0.15,1583
0.117,2984
0.3,890
-0.266,9901
0.228,1376
0.00738,5165
0.219,2069
0.0507,4202
0.0217,4882
0.19,1624
-0.304,10895
0.0901,3314
0.103,1388
0.00547,4980
0.339,402
0.19,1409
-0.329,10965
-0.0332,6706
-0.208,10739
0.115,3235
-0.0475,6589
-0.3,9323
-0.0764,7595
-0.153,9262
-0.259,10823
-0.191,9217
-0.163,9079
-0.0236,5439
-0.102,6197
-0.202,9995
0.0286,4356
0.255,238
0.157,1948
0.621,1096
0.146,3537
-0.0854,9084
-0.0238,6679
0.145,3077
-0.308,10444
0.118,3775
-0.0867,7786
-0.0543,6994
-0.121,9396
0.106,3183
0.333,1032
0.113,1951
-0.06,8168
0.134,1053
0.0687,3753
-0.0649,7338
0.114,2163
-0.153,9141
-0.0692,7295
-0.0884,7416
-0.155,9486
-0.257,8960
0.0548,3948
0.325,1232
0.363,1020
0.0593,3968
-0.143,8239
0.0323,4756
-0.51,10182
0.0152,4426
0.0321,4567
0.165,1532
0.391,953
0.645,997
0.0415,3138
0.178,1255
-0.137,8660
0.0108,4916
-0.0732,7976
0.495,60
0.273,475
-0.179,8640
-0.0675,6962
-0.0947,7875
0.456,181
-0.319,10512
-0.16,8737
0.0849,3698
-0.228,8901
0.0665,4128
-0.116,7770
0.242,790
-0.338,8448
-0.0497,5597
0.103,3813
-0.158,9565
0.0597,3650
0.0252,4727
-0.065,8032
-0.244,8795
-0.211,10938
-0.199,10100
-0.00563,5737
-0.225,8422
0.518,313
-0.0437,7631
-0.272,9825
-0.0602,7105
-0.174,9252
0.216,1896
0.194,1516
-0.192,7787
0.47,1329
-0.016,5841
-0.112,9079
0.401,56
-0.00096,5477
-0.0149,5951
-0.0905,8151
-0.13,6969
-0.0518,6760
0.335,216
0.0287,4584
-0.0954,7336
-0.169,8928
-0.21,8716
0.0842,3237
-0.368,10335
0.878,1230
-0.105,9180
0.0378,4390
-0.0091,5481
-0.241,10663
-0.0504,7416
-0.146,9101
0.276,784
-0.184,9506
0.0639,3928
-0.191,8569
0.0216,4606
-0.0505,6318
0.123,2373
0.0925,3717
-0.159,9412
-0.153,10317
-0.0113,5736
0.00364,5116
-0.135,8395
-0.0193,5687
0.00709,5205
-0.024,6135
-0.019,6107
-0.188,10451
-0.0868,5649
-0.0182,5626
-0.0106,5490
0.0609,3455
0.032,4461
0.183,2156
-0.0195,5715
-0.149,8977
-0.119,7384
-0.097,8576
-0.0573,7141
0.0714,2645
0.361,88
0.104,3478
-0.185,8879
-0.0246,5715
0.0343,4614
-0.201,10641
-0.353,10328
-0.0766,7800
0.218,722
-0.292,9701
-0.0906,9336
-0.0314,6837
0.286,1984
0.118,3756
-0.313,10463
-0.252,10957
-0.158,10872
0.0479,3684
-0.377,10817
-0.164,8039
-0.054,7007
-0.322,10542
0.158,2631
-0.13,8622
-0.687,9835
0.868,393
0.209,3182
0.412,1102
-0.858,10681
-0.166,9766
-0.0429,5904
-0.0474,5997
2.78,381
0.206,2594
0.064,3625
-0.0289,7517
0.142,2481
0.44,79
-0.158,9572
-0.212,9025
0.0202,5019
0.002,5242
0.0419,4445
-0.301,10258
-0.176,7467
0.15,1142
-0.0675,7331
0.115,2371
-0.248,8971
-0.503,10263
0.0124,5040
0.0262,4250
0.0183,4917
-0.02,5983
1.08,1266
-0.0345,5949
-0.387,10771
0.105,2744
-0.265,10792
-0.0546,6441
0.218,1145
-0.0363,6064
-0.00583,5112
-0.19,6593
-0.00534,5571
0.0649,1801
-0.11,8289
-0.139,7722
0.068,4049
-0.00792,5513
0.181,763
-0.0744,7326
-0.104,6911
-0.344,9090
-0.173,9453
-0.409,10657
-0.00869,5263
-0.0298,6694
-0.258,10178
0.017,4972
0.0807,2913
-0.232,7495
-0.13,9349
0.487,5
0.0818,3897
0.209,1247
-0.0836,7073
-0.154,8525
-0.177,8604
-0.0352,6047
-0.0771,7246
-0.0684,6452
0.287,1112
-0.595,10366
0.282,1493
0.156,1559
0.308,510
-0.328,10750
-0.00513,5629
0.275,1424
0.0481,3739
-0.0718,8017
-0.228,9476
0.103,3777
0.595,1182
-0.0537,6127
-0.0105,5768
0.108,1580
0.365,258
-0.266,8766
0.442,528
-0.279,10049
0.132,3000
0.808,115
-0.0186,6035
-0.32,10475
0.364,2206
-0.133,9553
0.049,3373
-0.000678,5332
0.0293,4506
-0.0915,7820
0.304,611
0.0923,3123
-0.0172,5567
0.182,679
-0.283,9709
0.198,1875
-0.319,10280
0.373,691
-0.00443,5578
0.0324,4202
0.0669,4261
-0.173,8725
-0.0756,5588
0.788,60
0.026,4471
0.0165,4913
0.278,1427
-0.0022,5393
0.0539,4211
0.167,2206
-0.063,8481
-0.115,9095
0.353,569
0.2,1307
0.103,2966
-0.0722,6957
-0.0517,6536
-0.058,7308
-0.121,8871
-0.0607,5701
-0.322,9219
-0.0394,6120
0.408,55
-0.122,8465
0.0831,3019
-0.21,9265
-0.128,8453
-0.0805,6890
0.177,1006
-0.0406,6533
0.0847,3457
-0.131,8538
0.0603,3802
-0.15,7835
0.0843,1640
-0.0817,7096
-0.448,10764
-0.00258,5097
0.228,2383
-0.0918,6079
-0.000703,5441
0.285,614
-0.145,8597
-0.016,5836
0.0942,3484
0.142,2340
-0.0721,8032
0.165,907
-0.101,8032
0.419,276
0.0767,3915
0.0112,4772
0.085,1529
-0.14,9037
-0.0504,6890
0.188,1407
0.0454,3898
0.0573,4155
0.232,1759
0.0459,3365
-0.068,7231
0.251,1407
0.0154,4648
-0.306,9831
0.335,14
0.0535,3520
-0.0819,7481
0.0859,3518
0.38,1417
-0.278,8605
0.0363,4297
-0.052,7352
0.161,1174
0.0321,4545
-0.171,8832
-0.0464,6306
-0.205,10762
-0.125,9868
-0.111,8185
0.354,1020
0.246,1520
0.169,2159
-0.0732,7439
0.105,3062
-0.208,9500
-0.168,7171
0.164,1825
-0.607,10144
0.369,632
-0.138,8705
0.143,2514
0.0608,3900
0.13,3293
-0.0991,7461
0.185,1386
-0.0103,6018
-0.0722,7094
-0.0941,7439
-0.291,10364
0.00113,4411
0.192,2019
-0.147,8943
-0.159,7383
-0.0222,5382
-0.235,9927
0.286,296
-0.0898,7037
0.16,1922
-0.236,10313
0.0982,3230
-0.102,7435
-0.0461,5857
-0.318,10977
0.0294,4470
0.262,1613
-0.0297,6290
0.376,1278
-0.0117,5104
0.0718,3259
-0.0531,8448
-0.196,8109
-0.165,8837
0.143,1304
-0.0654,8008
-0.105,9346
-0.21,10396
0.267,728
0.454,121
-0.0184,5442
-0.0951,10389
0.0571,2976
0.0896,2766
0.0342,4648
-0.2,7745
-0.128,7290
-0.0436,5525
-0.0822,9184
-0.0287,6297
0.259,748
-0.263,9431
0.394,630
0.278,310
0.155,668
0.299,161
0.0298,4804
0.14,2234
0.166,2962
0.174,2596
-0.0854,6856
-0.162,10751
0.241,2473
0.158,1896
-0.49,9632
0.12,1664
-0.019,6376
-0.089,7738
-0.1,7591
0.405,680
0.132,2574
0.108,2412
0.138,510
-0.129,9644
-0.162,7898
-0.256,6306
-0.502,10570
0.0867,3597
-0.0379,6708
0.0822,2832
0.131,2582
0.259,1688
0.331,307
-0.202,8146
0.0968,1689
0.169,1794
0.18,1774
-0.084,7120
0.0446,4608
-0.0639,7328
0.0156,4696
0.145,1819
-0.122,6897
0.0629,3625
0.097,3524
-0.334,10047
-0.0333,7008
-0.17,9370
-0.177,7730
0.712,792
-0.0654,6443
0.301,2118
-0.159,10013
-0.0468,7471
-0.381,7246
-0.813,9436
-0.00257,4767
-0.211,7399
0.00644,4251
-0.11,9043
0.0145,5266
-0.289,10158
0.109,3622
-0.079,6689
0.0235,4575
0.00881,5008
0.0602,4083
0.0384,4563
-0.473,9116
-0.384,10261
0.0438,3813
-0.138,9695
0.557,2319
-0.634,9771
0.18,2911
0.0767,3950
0.0568,4127
0.0477,4103
0.339,1449
0.332,1543
-0.0283,6584
-0.207,8941
-0.225,9971
-0.201,9129
1.4,742
-0.0633,5459
-0.122,7671
0.149,3180
0.128,2364
0.0372,4383
-0.0178,5170
-0.0741,6758
0.0631,4021
0.0441,4397
-0.137,8201
-0.189,10017
0.77,285
-0.0628,6704
-0.0457,5577
-0.466,9503
0.00305,5357
-0.093,7969
-0.0426,6299
0.0465,3758
-0.094,6541
-0.125,7742
-0.196,10390
0.199,669
0.267,1281
-0.143,7825
0.378,79
0.181,1944
0.253,866
-0.165,7646
-0.113,8727
0.0263,4328
0.0708,2123
0.47,345
-0.15,8983
-0.0478,6358
-0.0386,6356
-0.0502,7516
-0.0138,5536
0.345,2142
0.0855,4231
-0.0568,5684
1.82,5
-0.294,9237
-0.396,11004
0.13,2717
0.267,1802
0.151,1911
-0.0776,7451
-0.152,10474
0.0117,5169
0.359,471
-0.137,9877
0.162,3065
0.0602,3344
-0.165,9418
-0.169,7494
0.0933,3054
-0.0015,5847
-0.173,8063
-0.223,10864
0.0369,3589
-0.000976,5242
0.026,4781
0.0207,4535
0.243,889
0.0444,4261
-0.262,10306
0.0389,3609
-0.143,8155
0.0385,4007
0.00499,4851
0.166,148
-0.062,7138
-0.24,10488
0.0749,2978
0.0676,4026
0.00672,5158
-0.142,10500
0.0181,3703
-0.0237,6122
-0.0532,5983
0.0142,4758
-0.227,10608
-0.149,8756
-0.00388,5499
-0.416,10966
0.855,68
-0.231,9751
-0.319,10590
0.0287,4659
-0.368,10048
0.165,1174
0.258,2137
-0.00869,5229
0.384,576
-0.0844,9067
-0.0228,6288
-0.151,8550
0.216,1598
0.29,1038
0.12,3197
-0.152,9085
-0.128,8895
0.151,971
-0.0998,7812
0.161,1879
0.0494,3707
-0.32,10396
-0.0401,6481
-0.211,9417
-0.0232,5723
0.24,2102
-0.306,8238
-0.135,9941
0.162,933
0.045,3764
-0.0598,6915
-0.713,10853
-0.124,9801
-0.182,10920
-0.115,8069
-0.143,8014
0.856,233
-0.0228,5944
-0.0906,7495
0.158,2399
0.0698,2902
0.146,1888
-0.184,8574
-0.0561,5782
0.146,3650
0.0229,4445
-0.0354,7025
0.431,1302
-0.275,8741
-0.755,10763
0.15,3633
-0.0852,6995
0.00915,5064
0.533,164
0.0275,4611
-0.45,10602
-0.00977,5773
0.182,967
-0.0492,7096
-0.0913,7797
-0.00525,5831
-0.354,8125
-0.00774,5163
-0.023,6847
0.0952,3371
-0.153,10259
0.0512,4107
-0.212,8944
-0.19,8995
-0.151,10417
-0.0704,7274
0.0517,4103
-0.154,7945
-0.0698,6916
0.00138,5357
-0.108,8589
0.0871,1967
0.034,4501
-0.0818,6466
-0.331,9202
-0.102,7415
0.0793,2253
-0.169,7858
-0.0849,7821
-0.0345,6817
0.282,1458
0.00979,4655
-0.105,9024
-0.0454,7525
-0.471,10900
-0.421,10939
0.0332,3957
-0.14,8568
-0.00943,5687
0.0361,4479
0.478,1467
0.000315,5393
0.195,2165
0.404,201
-0.331,10331
0.0588,2250
0.171,1525
-0.0837,7809
0.119,2564
0.161,2859
0.0891,3306
-0.158,10065
-0.015,5854
-0.147,9494
0.174,2038
0.286,1379
0.0321,4304
0.136,2116
0.133,2241
-0.366,10431
0.188,2683
0.156,1598
-0.00278,5415
0.379,686
-0.329,10333
0.0905,2023
0.336,522
-0.293,9542
0.068,4050
0.147,2123
0.103,3228
0.135,2174
-0.254,8896
0.211,1349
-0.162,8743
0.241,1229
0.173,1719
-0.223,8833
-0.26,8147
-0.12,7173
0.183,501
-0.294,10869
-0.0743,7029
-0.126,7430
-0.308,4860
-0.11,9505
0.00185,5229
0.244,811
0.37,402
0.439,439
0.19,782
-0.188,8517
-0.0943,8537
-0.284,10364
0.118,3629
-0.0835,7250
-0.0881,8791
-0.111,8339
-0.123,7758
-0.0803,8887
0.0817,2750
0.0221,4606
-0.286,10091
-0.0662,6743
-0.236,10802
0.235,1529
-0.285,9982
-0.151,7948
-0.183,8770
-0.124,6729
-0.00285,5034
0.0264,4147
-0.334,10576
-0.221,10203
-0.097,7630
-0.287,10546
0.13,2654
-0.000467,5410
-0.547,8873
-0.12,6670
0.258,3134
-0.131,7817
0.555,268
0.0593,3016
0.462,91
-0.22,9364
-0.0857,7443
-0.0743,8114
-0.083,7398
-0.378,10643
-0.299,10542
0.0924,3401
-0.124,8021
0.0344,3661
0.0526,3990
0.0138,4877
-0.191,8001
-0.218,9454
0.337,180
-0.0478,6319
-0.263,10461
-0.0308,6611
-0.0866,7946
0.458,474
-0.112,9901
-0.119,9897
-0.138,9370
0.0541,3142
-0.101,8019
0.345,2952
0.0912,2418
-0.12,8605
0.173,2301
-0.00128,5308
0.178,2347
-0.213,8144
0.00356,5328
0.148,1018
0.171,2136
0.301,1561
0.14,2399
-0.115,8276
-0.22,9856
-0.166,7478
0.00766,5356
0.0465,4453
-0.162,9502
-0.119,10096
-0.149,10114
-0.296,9571
0.236,2244
0.382,879
-0.0845,6329
-0.0464,7041
0.142,2747
-0.288,10839
-0.223,10105
0.0188,5083
0.196,918
-0.0173,5770
0.133,2989
-0.03,6132
0.0204,4577
-0.407,10893
0.142,1698
-0.221,10841
-0.0224,6172
0.161,1747
0.311,2033
0.31,1053
0.215,1592
0.143,589
-0.0194,5491
-0.00698,5709
0.151,2724
-0.485,10963
-0.164,10044
0.239,1253
0.264,592
-0.0605,6731
0.0734,3427
-0.117,7578
0.26,409
-0.111,8908
-0.216,10562
-0.022,5909
-0.554,10784
-0.0685,7299
0.113,918
-0.00279,5279
-0.048,6383
0.0192,4784
-0.0781,6908
-0.106,8664
-0.245,10815
-0.0448,7377
-0.0764,6351
0.037,4552
0.0673,4141
-0.033,5511
-0.113,9297
-0.125,8823
-0.142,7601
-0.332,10525
0.0337,4371
-0.0356,6356
0.272,703
-0.00956,5416
0.154,1804
-0.0164,5719
0.0953,3575
-0.0518,8125
-0.343,10836
-0.126,8562
0.109,3863
0.877,81
-0.326,9702
-0.019,5826
0.0782,2755
-0.149,7879
-0.0647,6089
-0.371,10057
-0.356,8687
0.0563,3750
0.0901,2491
0.311,338
-0.12,7500
-0.0722,6568
0.18,2926
-0.107,9295
0.0556,3126
0.56,1733
-0.147,7505
-0.203,9351
0.0904,3446
-0.0443,7489
0.0182,5059
0.0288,4737
0.0737,4111
-0.145,9525
-0.318,9231
-0.016,6203
-0.0994,8459
0.0469,3734
-0.0225,5915
-0.243,10335
0.177,2366
-0.157,10420
0.0525,3132
-0.0408,6871
0.243,1809
0.00593,5306
-0.44,10530
0.129,3216
0.401,604
-0.00988,5208
-0.0468,6806
0.128,2761
-0.0947,6700
-0.155,9046
0.0673,2519
-0.215,10857
-0.131,9218
-0.213,8997
-0.372,10757
-0.0558,6167
0.00715,5364
-0.107,8845
-0.109,8009
-0.0266,6433
0.0862,3617
0.0617,3817
0.00306,5257
-0.0683,5900
0.0541,4577
0.508,906
-0.183,6923
0.269,1215
-0.104,9115
-0.173,9366
0.0486,4211
-0.141,7067
-0.0981,6478
0.113,2303
0.121,2287
-0.136,10209
0.258,2214
-0.0806,7099
-0.118,8125
-0.086,8927
-0.129,10195
0.22,1721
0.0601,3617
-0.0509,5782
0.0802,3808
-0.133,9282
0.318,1253
-0.0657,6444
-0.491,10223
-0.0596,6325
-0.0203,5926
-0.0662,7515
0.128,3596
0.115,2412
-0.114,8853
0.0366,4622
-0.154,8766
-0.0435,6562
-0.191,9733
0.0168,4768
-0.558,10040
-0.0581,6057
-0.116,8591
0.49,85
-0.134,10607
0.331,1215
-0.208,10482
-0.223,9857
0.122,1571
-0.193,9836
0.145,1086
0.125,1954
0.141,1118
0.211,2092
-0.315,10733
-0.0227,5997
-0.0523,8822
0.0663,4155
-0.0892,7692
-0.00924,5666
-0.395,10723
-0.0827,7163
0.134,2488
-0.27,10989
0.0754,3880
-0.116,7913
0.283,566
-0.172,10354
-0.131,9001
-0.0122,5814
-0.0299,6032
-0.116,9112
0.25,1058
0.198,2387
0.0186,4554
-0.189,7396
0.0399,4228
-0.363,10746
-0.397,9562
0.168,1526
-0.154,10936
-0.0101,5949
0.174,1656
0.0298,4521
-0.0364,6258
-0.0613,7061
0.0668,4108
-0.234,10347
0.447,2231
-0.156,8162
0.0532,3719
0.322,36
-0.248,10631
0.0796,2832
0.11,2086
1.45,142
-0.621,9931
-0.0581,8467
0.196,999
0.226,1374
-0.219,9961
-0.16,7733
-0.179,9188
0.197,1872
-0.0456,6467
-0.17,9356
-0.27,8707
0.417,436
0.0845,2814
0.00821,4968
-0.0337,7067
-0.0199,5698
-0.0464,6272
-0.338,10549
-0.107,7168
0.182,1340
-0.167,9041
0.0879,3517
0.0919,2676
0.332,466
0.0118,4987
-0.0217,6201
0.292,435
-0.132,9244
-0.11,8812
0.0428,4057
0.0329,4491
-0.0543,7585
-0.00798,6101
-0.263,10532
0.0856,3207
0.423,1397
0.0438,4243
0.4,704
0.262,35
0.0104,5124
-0.0166,5876
0.0634,3532
0.0907,1269
0.04,4446
-0.0101,5725
-0.0738,7201
-0.16,9947
0.214,2786
0.0719,3986
-0.0832,8139
0.158,1929
-0.188,8534
-0.0937,8319
0.0236,4950
-0.234,10103
-0.214,10083
-0.133,8066
0.587,222
-0.118,7870
-0.0646,6843
0.251,1709
-0.0863,7050
-0.178,10413
0.106,2105
0.221,3173
-0.109,7429
-0.0998,8722
-0.165,9378
-0.0741,8682
-0.167,9425
0.0904,3264
-0.027,5698
0.346,2915
-0.13,9298
0.139,1208
0.148,1879
-0.476,10486
0.273,1051
-0.225,8742
-0.211,10366
-0.152,8696
0.0424,4172
0.139,2434
-0.169,7765
-0.155,7741
-0.117,10853
-0.188,10675
0.0181,4850
0.0619,4101
-0.36,10878
0.34,1507
-0.148,9461
-0.18,9477
0.0623,3272
-0.424,11028
-0.175,8153
0.0141,4772
0.392,323
-0.141,8200
0.74,74
0.0338,4556
0.284,1351
-0.167,10285
-0.0604,7115
-0.0819,8467
-0.115,9130
-0.159,10261
-0.232,10359
-0.159,8298
-0.0347,6502
-0.301,10947
-0.126,8608
-0.048,7221
0.267,1074
0.0908,3869
0.0487,2128
0.202,608
0.192,2200
-0.146,8230
0.0562,3473
0.0432,4451
0.0787,3018
0.247,422
0.066,3463
0.222,1893
0.0273,4793
-0.123,8298
0.105,1963
0.00361,5073
0.073,3676
-0.273,7890
-0.0785,7350
-0.205,8004
0.49,385
-0.0584,8062
-0.0183,6502
-0.356,11000
0.199,1557
-0.538,7574
0.0894,1990
-0.0388,6064
0.0511,4125
0.241,1452
0.164,2218
-0.303,9755
-0.0801,7423
0.0367,3235
0.0679,3141
-0.0176,5548
-0.0174,5667
0.136,2601
0.0236,4508
-0.0572,6614
0.0499,4759
0.00453,5169
-0.0515,6285
0.0595,3335
0.113,2804
-0.104,8254
0.245,1077
-0.115,8077
0.397,1651
0.221,609
0.205,2547
-0.0222,5555
-0.0138,6524
0.0124,5076
0.107,2430
-0.0351,6009
-0.00691,5135
0.636,818
0.38,93
0.106,2503
0.0938,2867
-0.176,9006
-0.0782,7724
-0.504,10627
-0.0847,8226
-0.0263,6318
-0.409,10752
0.188,1443
-0.238,10191
0.212,2586
-0.0071,5385
-0.143,10263
0.5,631
0.0561,4302
-0.263,10455
0.0962,3518
0.00163,5276
0.178,1953
-0.221,9984
0.0115,4936
-0.00388,5644
0.0461,3852
-0.102,8169
-0.0544,7337
-0.0631,6124
-0.141,9704
-0.334,10705
-0.37,10506
-0.251,10463
0.152,1343
0.121,2082
0.0194,4828
-0.0725,6560
0.0394,4005
-0.187,8905
-0.177,10268
0.00527,5118
-0.0826,6577
-0.292,9932
-0.124,9774
-0.224,9822
-0.0201,5714
0.352,830
0.621,66
-0.103,8194
0.328,583
-0.0592,7521
0.0122,5138
-0.0858,7178
-0.0383,6345
0.329,905
-0.0914,7268
-0.173,10524
-0.00857,5738
-0.225,9621
0.0106,5101
0.154,3242
0.377,2285
-0.023,6217
-0.0912,7994
-0.0975,8290
-0.0789,6661
-0.0322,6098
-0.0733,7438
0.101,2296
-0.0612,6850
0.221,1481
-0.371,10284
0.0294,4311
0.0924,2050
-0.123,8298
-0.307,9637
0.000934,5264
-0.203,9826
0.0506,4328
0.22,512
0.0684,2479
0.00351,5212
0.00636,4865
0.33,387
-0.102,7987
0.0857,2775
-0.379,11001
0.0197,4915
-0.133,6813
-0.157,8626
-0.0343,6059
-0.634,8086
0.101,2623
0.0617,2762
-0.154,8918
0.233,1263
0.0182,4381
0.341,1015
0.171,625
-0.102,8925
-0.0191,5751
-0.0838,9089
-0.0341,6074
0.147,2076
-0.00885,6233
0.0367,4072
0.257,2030
0.1,1694
-0.0465,5790
-0.0963,8961
0.118,1381
0.161,1066
0.0457,4156
0.0105,4823
0.825,7
0.141,1146
-0.0475,6931
-0.0367,6546
0.403,1165
-0.00571,5438
-0.349,10936
-0.321,7594
-0.095,6843
-0.161,8155
-0.25,10426
-0.325,8444
-0.647,10621
-0.0233,5835
-0.0286,5900
0.085,3586
-0.0131,5452
0.0342,4246
-0.0028,5214
-0.15,8973
0.0884,3038
0.4,84
0.0564,4612
