coef,rank
-0.0741,6730
-0.138,8027
-0.0159,5937
-0.136,9089
-0.0239,5740
-0.364,9498
-0.294,10384
0.0657,3109
0.146,2122
-0.21,8653
-0.17,9472
-0.154,8502
-0.0545,7556
0.161,1742
0.462,214
-0.0557,6111
0.0377,4097
-0.0832,7020
0.135,1281
0.0831,4083
0.0217,4693
-0.00368,5310
0.0125,4828
-0.232,9105
0.0051,5112
-0.104,8569
-0.0534,6867
-0.263,9558
-0.122,8399
0.465,45
-0.0051,5858
0.0383,3185
-0.31,9122
0.101,3010
-0.0571,7569
0.223,1434
-0.0359,6731
-0.0646,7573
0.0855,3675
-0.256,8843
-0.211,6452
-0.139,8554
0.131,2770
-0.0448,6132
-0.283,10353
-0.159,8436
-0.0905,6936
0.0359,4473
0.259,458
0.0135,5003
-0.0914,6484
-0.0756,6166
0.0869,3577
-0.0402,6292
0.0228,4675
0.0382,4430
-0.0147,5897
-0.123,8621
0.425,394
0.00152,5243
0.0228,4592
0.19,967
-0.206,10275
-0.0348,5792
0.182,3110
0.0252,4399
-0.045,6656
-0.0349,6530
-0.269,10094
0.478,616
-0.163,9139
0.266,1854
0.00879,4901
0.319,675
0.0656,3464
0.116,2399
-0.0415,7103
0.215,1036
0.129,2032
0.0811,3191
0.134,2641
0.0307,4299
0.254,807
0.0533,3994
0.0189,4370
0.000252,5396
-0.0878,7132
-0.209,8893
0.0421,3589
-0.0277,6330
0.121,2533
0.394,214
-0.313,10718
0.0762,3303
-0.189,8465
-0.055,5921
0.0226,4509
0.022,4695
-0.368,10730
-0.485,10208
0.126,3308
-0.0365,6118
0.0444,4209
0.265,765
-0.199,9241
-0.739,10752
-0.0186,6208
-0.327,10013
0.218,1588
-0.129,9434
-0.145,6669
-0.0907,7730
0.0715,3534
-0.172,7113
-0.0811,8288
0.0645,4061
-0.187,9511
0.237,1202
-0.101,7931
0.00639,5149
-0.0335,7062
0.117,1711
0.36,845
-0.293,9550
-0.0721,6816
0.122,1697
0.0416,3589
0.101,1382
-0.0687,7670
0.00353,5082
0.062,3305
0.077,3610
-0.149,9750
-0.141,8058
0.0875,3163
0.209,1864
0.341,1224
0.217,492
0.118,2507
-0.2,9245
0.0655,4113
0.0219,4465
-0.415,10254
-0.156,8971
-0.21,10982
-0.251,9366
0.441,182
-0.071,7699
-0.0255,6248
-0.295,10316
-0.11,9530
-0.19,9236
-0.16,8280
-0.264,8794
0.266,1823
0.123,3857
-0.166,9703
-0.0768,8317
-0.00716,5737
-0.414,10761
-0.188,8840
-0.337,10232
0.203,1232
-0.167,9575
-0.147,7708
0.329,428
-0.407,10378
0.141,3078
-0.169,10077
0.141,1629
0.347,877
-0.0627,7432
-0.157,7723
0.315,2097
0.0576,2968
-0.0203,5671
0.0959,3648
-0.0832,8204
-0.145,8189
-0.183,7006
-0.172,8827
0.121,3113
0.0639,3655
-0.44,10971
-0.0353,5989
0.244,506
-0.0279,6347
0.151,2851
-0.288,10112
-0.0746,7760
-0.346,9181
-0.529,10954
-0.0259,6898
0.00526,5360
0.0853,2521
0.432,12
0.314,480
0.0398,4251
0.0777,3506
0.0641,2748
-0.038,6475
0.251,1374
0.204,2254
-0.19,10097
0.16,1718
0.0673,3611
-0.399,9846
0.104,3258
-0.102,8052
0.0173,4687
-0.267,10963
0.141,1530
-0.0831,8461
0.0479,3919
-0.0809,7637
0.0909,3462
0.121,3400
0.374,962
-0.0833,7724
0.127,3052
-0.436,10531
0.033,4414
0.0411,4474
0.047,2141
-0.124,7679
0.287,1077
-0.0856,7083
-0.24,9077
0.0841,3196
0.233,1622
-0.0299,6064
-0.11,7336
-0.0772,7358
0.00778,5083
0.167,1316
0.125,1985
-0.0355,6369
0.0202,4783
0.525,646
0.256,1433
0.0556,3213
-0.131,10101
0.188,2476
0.0563,3339
0.00139,5458
0.00442,5203
0.0154,4785
0.111,1629
-0.115,8414
-0.222,10093
0.947,88
0.383,1188
-0.0986,6788
-0.335,10355
0.157,1436
-0.219,9310
0.115,4153
0.172,2401
0.207,1628
0.0869,3169
0.308,790
0.232,385
-0.0669,7749
-0.0931,6445
0.0697,2038
-0.113,10671
-0.1,6676
-0.0709,6426
0.043,3304
-0.538,9354
0.0131,5002
-0.0872,8680
0.432,361
0.0823,3119
-0.0288,5137
0.0435,4511
0.0619,3450
0.109,2157
0.309,348
-0.162,9175
-0.434,10107
0.171,2220
-0.0898,7864
-0.0357,6732
-0.156,9027
-0.296,9808
-0.377,9373
-0.108,7684
-0.126,9990
0.109,2735
-0.00636,5695
-0.386,10246
-0.0295,5388
0.0595,3901
-0.128,9799
0.0827,1690
-0.0699,6985
-0.195,7642
-0.355,10660
-0.235,8582
-0.216,9039
0.29,908
0.233,1541
-0.196,9860
-0.234,8780
0.0586,4004
-0.159,10035
-0.0878,6576
-0.0284,5629
-0.0487,7313
0.141,3523
0.154,3088
-0.0711,8344
0.187,1667
0.171,2090
-0.179,8775
0.0286,4533
0.269,1840
-0.345,10948
-0.0347,6253
-0.0306,6289
0.0504,4341
-0.679,8421
-0.46,10746
0.0821,3207
0.341,742
-0.162,9051
0.00878,5069
0.0618,3818
0.104,2505
-0.0249,5805
-0.269,10800
-0.169,9439
-0.408,8589
0.319,978
-0.198,8958
-0.0922,7505
0.167,289
0.301,1093
0.088,3696
-0.0198,6279
0.147,2866
0.0146,4784
-0.0888,9303
-0.316,8997
-0.154,9178
-0.0637,6658
0.261,1563
0.111,3100
0.199,1533
0.12,3203
0.224,2096
-0.0597,5682
0.124,3514
-0.112,8143
0.121,1445
-0.213,8322
0.0456,4140
-0.0604,6330
-0.571,9712
-0.0374,6899
-0.173,10255
-0.0314,5588
-0.257,10846
0.0646,3935
-0.0581,6303
0.054,3951
-0.0853,8244
0.256,1021
-0.138,9134
-0.00484,4913
-0.163,9333
-0.119,8523
-0.0289,6169
0.672,27
0.158,2760
0.0289,4701
0.0417,4183
-0.0816,8126
-0.0306,6951
-0.209,9191
-0.277,9379
-0.952,10837
-0.165,5941
-0.186,9253
0.0181,4767
0.04,4558
0.194,1376
-0.0281,6073
-0.00193,4851
0.274,357
0.0631,3023
0.241,1070
-0.277,9682
-0.154,9189
0.0436,4498
-0.0212,6298
-0.219,9849
0.758,435
-0.0916,7203
0.119,2810
0.0504,4137
0.0321,4324
-0.0241,5936
0.0354,4437
0.0228,4713
-0.186,7403
0.24,1143
0.0278,4305
-0.542,9838
-0.0772,8286
-0.293,10247
0.137,3170
-0.355,9712
0.171,1312
0.089,2391
-0.444,10882
-0.483,10999
-0.23,9545
-0.149,6070
-0.189,8537
0.0654,4098
0.225,2596
-0.0232,5790
0.657,165
0.0285,4781
-0.0985,8259
-0.072,6772
0.0712,2674
-0.0958,7556
0.265,753
0.297,1650
-0.00853,5605
-0.478,10448
-0.144,8440
-0.252,9953
0.219,946
-0.0328,5829
0.111,1996
0.279,1389
0.116,2936
-0.293,8785
-0.0554,8687
-0.0828,7360
0.115,2263
0.102,3216
-0.194,9083
-0.12,7482
-0.11,8117
-0.094,7834
0.0884,3671
-0.287,10164
-0.0603,6439
0.202,1465
-0.0854,7964
-0.153,8809
0.0426,3506
-0.183,8478
0.264,827
0.0293,4471
-0.207,10315
-0.019,6176
0.146,1131
0.0421,4549
-0.121,8244
0.226,2414
0.084,3026
-0.296,10790
0.0496,3964
-0.0173,5631
0.00741,5102
-0.0016,5093
0.0168,4696
-0.0194,5731
-0.145,10097
0.0586,3331
-0.0245,6095
0.101,3932
-0.494,10366
-0.0938,9333
0.0941,1828
-0.427,10884
0.191,1716
0.692,687
0.0595,3559
0.374,106
0.00491,5042
0.0279,4679
-0.237,9405
0.0878,2558
0.187,306
0.039,3760
0.0165,5118
-0.137,9052
-0.0537,7205
0.0067,5010
-0.169,9746
0.112,2945
-0.0194,5903
0.258,1883
0.301,542
0.267,1652
0.31,1374
0.447,181
-0.204,9255
0.0644,4016
-0.0546,5798
-0.15,5774
0.0818,3504
0.118,2307
0.187,2540
-0.287,8245
0.0748,1854
-0.0197,5958
-0.0249,5829
-0.0241,6219
0.0412,3919
0.0252,4641
-0.00232,5242
-0.44,10903
-0.0728,7120
0.0191,4620
-0.0119,5362
-0.0293,5566
-0.254,10092
-0.0671,6165
0.105,3467
-0.287,9945
0.132,2545
0.032,4529
-0.398,9057
-0.187,7494
-0.511,10946
0.217,802
0.0254,4626
-0.126,7441
-0.139,10076
0.154,3163
-0.0495,7655
0.101,2615
0.00485,5178
0.18,2805
-0.456,10859
-0.00537,5671
-0.0782,6751
-0.158,9628
0.0191,4994
0.175,2386
0.00223,5320
-0.0309,5588
-0.425,9848
-0.156,9323
0.1,2185
-0.0266,6134
-0.0871,9248
0.14,1305
-0.0909,8168
-0.118,6793
0.0872,2904
0.0493,3918
-0.0286,5909
-0.206,9265
0.27,807
0.118,3001
0.206,1338
-0.197,8480
-0.43,8144
-0.0438,7184
-0.133,8394
0.247,1332
0.0651,3399
0.215,343
-0.126,8680
0.0968,3162
0.0339,4487
-0.321,10543
0.303,1257
0.0667,3458
-0.038,6023
0.152,1916
-0.229,9041
0.249,645
-0.025,6413
-0.0726,7731
-0.235,10289
-0.118,8029
0.0819,4075
-0.0114,5552
-0.0966,7781
0.155,1184
0.0394,3920
-0.0403,5151
-0.155,8404
-0.502,11006
-0.0721,7711
-0.0838,7768
-0.391,10728
0.241,1234
-0.0693,7141
-0.326,9940
0.182,933
-0.042,6691
-0.154,10581
0.0849,3074
-0.0315,6151
0.104,3191
-0.196,8757
0.129,2920
-0.0812,8126
-0.303,9869
-0.15,9581
0.107,2364
0.105,3213
-0.0412,7407
0.0313,4623
-0.0805,6490
-0.225,8608
0.165,2362
0.211,421
0.0143,4361
0.15,989
-0.294,10342
-0.0622,6439
0.0263,4614
0.426,357
0.297,1185
-0.118,8343
0.234,3271
0.213,3043
1.13,255
-0.0721,6061
0.739,1167
0.0525,3593
0.217,1908
-0.303,10356
-1.09,10074
0.168,2952
0.0701,3457
-0.0979,10319
-0.192,9065
-0.000724,5153
-0.0982,8236
-0.119,7543
-0.022,6262
-0.132,9181
-0.0738,6278
-0.01,5205
-0.00367,5178
-0.165,10128
-0.0824,7687
-0.0553,6943
0.35,972
0.222,2847
-0.309,10006
0.0211,4471
-0.0762,6692
0.0851,2481
1.32,941
-0.262,10069
-0.0436,6188
0.0311,4395
-0.0116,5675
0.0763,3564
-0.0213,5627
-0.112,8065
0.549,369
-0.0838,5501
-0.161,9191
-0.0842,10026
0.0649,3483
0.206,2346
0.439,741
0.673,176
0.0145,4822
0.016,4357
0.0291,4442
0.146,3228
0.0672,3465
-0.279,9712
0.424,167
0.0409,3961
-0.127,8172
-0.0579,6490
0.136,1673
-0.113,6109
-0.0647,7609
0.0482,3500
-0.0687,6588
0.0829,3252
-0.112,7571
0.0623,3699
-0.357,10620
-0.258,9534
0.398,153
-0.144,7881
-0.0916,6974
-0.0846,5914
0.0873,3807
-0.193,10252
-0.00263,5220
-0.458,11017
0.127,2800
-0.0698,6489
-0.0161,5909
0.0185,4053
0.108,3313
-0.334,10219
-0.0947,5975
0.387,665
0.089,2903
-0.0361,6968
0.165,1813
-0.349,9663
0.163,2646
0.0932,3228
-0.0634,6523
0.33,1565
-0.0524,7092
0.387,519
-0.733,10631
0.128,1486
0.0518,3271
-0.0704,7383
-0.109,7731
-0.148,9079
-0.0749,6931
-0.166,9756
-0.0074,5328
-0.0866,8573
-0.1,6961
0.242,1352
0.0439,4539
-0.0122,5579
-0.111,9547
-0.123,9588
0.106,3575
-0.00773,5423
0.312,2469
-0.15,7715
0.0379,4144
-0.0306,6428
-0.269,9528
0.107,2990
-0.0699,5916
0.0242,4728
0.127,610
0.237,308
-0.185,8761
0.119,2558
0.141,2254
-0.0915,7410
0.0885,3195
0.265,337
0.106,2282
0.692,823
0.513,844
-0.0326,5995
-0.0903,8287
-0.149,9069
-0.0893,8178
-0.235,9625
-0.0722,7093
0.404,308
-0.151,9615
0.0813,2733
-0.0424,6504
0.0324,4634
-0.245,10090
-0.206,8759
0.23,38
-0.0759,6976
-0.444,10753
0.0805,3581
-0.121,7386
-0.0414,5560
0.0512,3966
-0.0898,7503
-0.282,10372
0.0739,3773
-0.368,10630
-0.0931,7435
0.0683,3008
-0.199,10729
-0.165,9380
-0.0267,5627
-0.198,8856
0.0718,3394
0.0874,1453
0.0297,4399
-0.0384,6620
0.105,2894
-0.203,10142
0.415,293
-0.0528,6237
-0.0586,8172
0.0285,4357
0.0801,3552
-0.0745,7154
-0.163,7852
0.0539,3115
0.019,4780
0.106,3216
-0.228,9829
0.34,1648
-0.0503,5675
0.227,792
-0.136,9618
0.0258,4750
0.0882,3130
-0.0599,6580
-0.06,6587
0.0504,3401
-0.141,10176
-0.0994,7919
0.0614,4180
-0.0968,7214
0.191,1876
-0.134,8793
0.0812,3539
-0.134,8267
-0.139,6787
0.189,1508
-0.194,6547
0.236,1595
0.0294,4350
0.26,1119
0.428,181
-0.15,7550
0.0777,3718
0.0598,3949
-0.0299,7014
0.0235,4799
0.452,131
-0.0877,7130
-0.268,6801
-0.0546,6457
0.0436,3930
0.108,4136
0.49,625
0.0262,4528
-0.0452,6651
0.357,771
-0.0379,6646
-0.0774,7537
0.057,4122
0.125,2653
-0.287,9324
0.0296,4508
-0.0816,8036
-0.243,9525
-0.0439,6810
-0.0415,5387
0.0381,4391
0.249,548
0.0224,3951
0.141,3411
0.0463,4223
-0.0409,7032
0.0308,4252
-0.00368,5544
-0.0661,7460
0.117,2721
0.12,2660
-0.103,6790
-0.0288,7505
-0.097,9441
-0.0502,6634
0.0792,3975
-0.0103,5214
0.0342,4451
-0.218,7893
-0.0221,6600
-0.173,9831
0.0102,5384
0.184,2444
-0.351,10554
-0.0112,6062
-0.0292,6856
0.0492,3832
-0.0198,5660
-0.22,10089
0.344,1457
-0.155,8228
-0.29,10142
-0.0878,9539
-0.281,9176
-0.233,10184
0.697,792
-0.132,9558
-0.129,10078
-0.0472,6472
-0.095,7467
0.495,387
0.124,2680
-0.124,9215
0.0211,4374
0.0772,2407
0.0454,4416
-0.212,5916
1.06,62
-0.00227,5248
-0.0419,6814
0.114,2067
0.0341,4486
-0.357,10133
-0.213,9953
0.0435,4525
-0.143,10324
0.207,1315
0.00847,5112
-0.253,9955
-0.252,9615
-0.0114,5758
0.273,3062
0.00877,5117
0.184,3139
-0.113,8371
-0.183,8314
0.149,2964
-0.0172,6154
-0.0816,7460
-0.0813,6390
0.0542,4500
-0.707,11027
-0.225,7482
0.148,1331
-0.0304,6806
0.382,3005
1.39,1020
0.386,2340
-0.355,8950
-1.06,10785
0.0659,3434
-0.408,10798
0.136,2643
0.208,2519
0.251,1689
0.14,1626
-0.00796,5391
-0.73,9161
0.0224,4755
-0.647,10239
-0.195,8189
0.155,964
0.0593,3586
-1.18,10683
-0.611,9622
-0.296,9144
-0.05,6098
0.417,504
0.112,2587
-0.373,10051
0.588,384
-0.0938,8883
-0.361,10500
0.0606,3767
-0.0115,5219
-0.617,9223
-0.125,6113
0.218,2024
0.11,3645
0.314,396
0.0135,4974
-0.165,6799
0.349,1057
0.0156,5043
-0.0814,5450
-0.315,10506
0.222,904
-0.33,9227
-0.224,9630
-0.23,8285
0.167,3466
-0.221,10762
-0.193,10067
0.268,1234
0.166,1002
-0.126,7020
-0.239,9675
-0.0182,5908
0.00774,5118
0.452,349
-0.0796,6618
-0.203,10430
0.583,68
0.138,2316
0.372,1315
0.185,1060
-0.0238,6261
-0.0659,8546
0.226,1796
0.0228,4788
0.167,2076
0.27,382
0.0696,2539
0.0306,4283
0.00327,4808
-0.252,7118
0.0165,4800
-0.21,7581
-0.175,7768
0.0723,3319
0.436,187
0.0233,4633
-0.026,6084
0.119,2619
0.158,551
-0.0129,5708
-0.0208,5718
-0.159,10231
-0.348,10076
0.0225,4483
0.0898,2914
-0.0383,5602
0.4,137
0.0476,4528
0.1,3421
-0.0341,6871
-0.0761,9102
0.131,1906
-0.254,10027
0.000519,5270
-0.18,9540
-0.133,9057
-0.13,8314
-0.143,10311
-0.0833,6994
-0.187,10163
-0.248,9449
-0.0782,9411
-0.141,9041
-0.0864,7618
0.0804,2826
0.44,783
0.177,1761
-0.0411,7491
-0.0519,9974
0.0345,4534
-0.134,7506
0.0494,3634
-0.0334,6428
-0.2,9602
0.129,2188
-0.0805,7238
0.237,2302
-0.224,9659
0.271,947
0.00856,5220
0.328,1545
-0.0322,6394
-0.0718,6156
0.145,2857
-0.16,8314
0.0395,3613
-0.179,10050
0.262,963
0.0387,4501
-0.0694,6586
-0.164,7971
-0.176,9483
0.264,459
-0.0449,7390
-0.127,8365
-0.097,7600
0.0266,4430
0.0448,4299
0.225,1289
-0.115,7745
-0.246,9022
0.249,2006
-0.00561,4806
-0.0519,7516
0.122,1645
0.0488,3626
-0.0308,6154
0.0347,4601
0.157,876
0.0164,4667
0.0844,3555
0.00485,5190
0.407,1474
0.331,521
0.0738,3541
0.0997,3483
-0.0601,7604
0.0013,5239
0.102,3388
0.825,146
-0.0273,5297
-0.0325,6313
-0.01,5857
-0.301,9093
-0.278,8771
0.421,1723
-0.233,7529
-0.0226,5686
0.0561,4349
-0.126,7703
0.259,725
-0.268,9015
-0.00426,5530
-0.0293,6251
-0.0809,7972
-0.0543,6791
0.00439,5490
-0.264,7243
-0.515,10231
-0.116,10538
-0.219,9098
-0.072,8246
-0.222,10239
0.0126,5063
-0.0918,7158
0.0258,4016
0.191,1100
-0.215,10030
0.353,580
-0.18,9338
0.0524,3761
0.0715,3067
-0.0174,6129
0.229,1477
0.307,1357
-0.24,8196
-0.152,8444
-0.0433,7079
-0.376,10359
-0.341,10944
0.0182,4608
-0.125,7060
0.802,931
-0.0249,6386
-0.0828,9014
0.0621,4306
-0.184,9125
-0.0636,8269
0.0195,4830
-0.203,10746
-0.175,9829
0.0992,4036
-0.321,10276
-0.0859,7122
-0.0917,7510
-0.213,8998
-0.00622,5682
0.123,2278
0.0335,4283
0.059,3851
-0.211,8687
-0.073,7180
-0.0491,7239
0.207,1406
0.227,412
-0.00567,5286
0.0117,4827
-0.025,6329
-0.357,10994
-0.39,11001
-0.129,7400
0.0132,5166
0.159,1550
0.333,143
0.106,3495
0.278,1263
0.00669,5095
0.116,2826
-0.0514,6030
0.247,1978
-0.118,8384
-0.155,8105
-0.284,10749
-0.257,8928
0.325,474
0.236,1208
0.191,1768
0.0152,5045
-0.187,8331
-0.521,10353
-0.377,10235
0.00509,5076
-0.162,9558
-0.0492,6517
0.107,3612
0.844,1723
-0.0605,7819
-0.0626,7264
0.0491,4100
0.0767,3585
-0.115,7391
-0.116,8997
0.00957,5067
0.142,1664
0.241,1265
0.361,1400
-0.398,10910
-0.000786,5489
-0.04,6429
-0.204,9202
-0.162,10572
0.0524,3617
0.163,1419
0.218,1575
0.0405,4389
0.179,669
0.162,2328
0.0795,4014
-0.00235,5267
-0.0533,6246
0.888,164
0.0314,4381
-0.0537,8283
0.0193,4672
0.0536,3710
0.319,402
-0.152,8785
0.187,1834
0.0838,1451
0.193,3538
-0.327,9307
-0.045,4869
-0.105,7370
0.14,3086
-0.182,4439
0.087,3300
-0.118,7669
0.175,1808
0.0987,1957
-0.255,10258
-0.179,8560
0.0358,4660
-0.12,7794
0.203,1415
0.0639,2548
0.434,74
0.294,1310
-0.325,9530
0.0104,5062
-0.215,10383
0.119,3326
-0.0538,6544
-0.0117,5839
-0.15,9391
-0.404,10729
0.248,44
-0.0643,8173
-0.0844,7924
-0.169,10624
0.0893,2873
1.2,529
-0.0574,7233
0.3,354
0.204,1909
-0.103,7901
-0.0921,6684
-0.263,8821
-0.0851,7214
-0.0541,7675
-0.0788,7305
-0.0605,6061
-0.0182,5949
-0.00695,5478
0.281,733
0.59,409
-0.23,9831
0.372,1088
0.0109,5149
-0.134,10378
0.0499,3553
0.0992,3583
-0.187,7871
0.0159,4952
-0.136,7200
-0.265,10910
-0.339,10396
-0.0518,6878
-0.0203,6087
0.175,3091
0.13,1920
0.102,2813
-0.0224,5695
-0.122,8405
0.163,1474
0.32,686
-0.0194,6032
0.0221,4457
-0.0314,6455
0.182,1453
-0.175,7722
-0.137,7651
-0.171,8521
0.0261,4093
0.0679,3903
0.0435,3073
-0.162,8107
-0.308,10322
-0.0287,6308
-0.282,10071
0.171,1529
-0.27,10242
-0.134,9064
0.45,294
-0.08,7676
0.182,633
-0.116,8863
0.124,2364
-0.379,9804
0.233,570
-0.201,10985
0.0923,2062
-0.0687,6843
-0.105,6894
-0.185,8887
0.011,5082
-0.249,10827
0.0161,4750
0.0115,4846
-0.306,10464
-0.201,8624
-0.159,7420
0.0154,4527
-0.362,10998
-0.00329,4968
-0.0399,5752
0.366,109
0.00739,4797
-0.253,10419
-0.032,5975
0.0258,4518
-0.224,9899
0.14,2865
-0.0456,7858
-0.113,7937
0.129,2260
0.668,599
-0.314,9671
0.277,2031
-0.147,9299
0.0739,2902
0.136,3216
0.224,1983
-0.136,7212
0.304,2660
-0.374,11010
-0.0509,6926
-0.0736,7398
0.0135,4724
0.00787,5009
0.531,567
0.027,4174
-0.00463,5599
0.157,3546
-0.232,8705
-0.0949,7358
0.223,1378
-0.0485,7668
-0.141,9162
-0.147,8321
-0.027,5938
-0.0566,7195
-0.316,9215
-0.0688,8209
0.018,4515
-0.156,10256
-0.0591,6904
-0.0807,7382
0.434,506
0.149,750
-0.0307,6646
0.232,420
0.188,2430
0.261,1097
0.249,1977
-0.357,10017
-0.0679,6641
-0.0113,5237
0.253,496
0.514,181
0.601,300
-0.244,10283
0.0358,3815
0.00535,5282
-0.122,8999
0.259,1499
0.367,593
0.0772,3818
0.0258,4653
0.0876,2562
0.281,613
-0.0597,7527
-0.0548,6639
0.004,5315
-0.131,9835
0.184,2922
0.129,3834
0.478,1050
-0.602,10515
-0.076,6771
0.189,479
-0.187,9564
-0.26,9609
0.109,3906
0.254,2109
-0.076,7905
-0.02,6124
-0.0209,6401
0.0513,4521
-0.139,8350
-0.348,10802
0.0592,2863
0.232,142
0.327,790
-0.0464,7123
-0.298,8460
0.542,397
0.0855,2647
-0.0609,6317
0.164,2494
0.903,188
0.0782,3707
-0.119,8932
-0.235,10741
0.0143,4910
-0.0493,6910
-0.18,10132
-0.0978,6770
-0.187,9319
0.1,3142
-0.0384,6443
-0.0509,6970
0.394,1916
-0.146,7436
0.255,510
0.189,1685
0.0424,3104
-0.352,10090
-0.0512,6862
0.193,1533
0.0877,2434
-0.24,10389
-0.125,9439
0.0508,3829
-0.0505,7439
0.133,3018
-0.162,9054
0.243,563
-0.028,7284
0.447,783
0.0842,3162
-0.277,10553
0.21,1946
-0.133,8427
0.012,5201
-0.0838,8636
0.05,4276
0.067,3546
-0.279,10479
0.0705,3041
0.0485,3797
-0.22,9525
-0.00305,5523
0.103,2106
0.0949,3083
-0.233,9106
-0.0164,5733
-0.101,6276
-0.224,10068
-0.192,9068
0.0173,4834
-0.0454,6463
0.0579,2155
0.0298,4087
-0.00944,5574
-0.197,9636
-0.0455,6535
0.235,790
-0.301,10399
0.0913,2750
-0.905,10800
0.314,898
-0.0273,6120
-0.0191,6176
-0.205,10197
0.179,894
0.028,4286
-0.164,5920
0.621,1336
-0.0631,8702
0.0415,4179
-0.207,9342
0.126,2618
0.218,2033
0.163,1882
-0.111,7345
-0.0816,7343
0.121,2580
0.237,2286
-0.2,8762
-0.112,8705
-0.0353,6299
0.216,159
0.0855,2823
0.103,2532
-0.0481,6064
-0.014,5312
-0.171,9463
-0.442,10997
-0.286,10235
0.132,1835
-0.112,8422
0.0689,3224
0.0022,5350
-0.171,9522
-0.156,9672
0.0479,3990
0.0591,3652
-0.125,7633
-0.0669,8029
-0.086,10163
0.206,1276
0.0274,4607
-0.0867,5999
-0.102,7293
-0.169,8321
-0.0335,7296
-0.12,7843
-0.11,9510
0.0059,5018
-0.0586,8726
-0.123,8497
0.101,1591
-0.0409,6338
-0.271,10899
-0.227,8081
0.419,710
-0.0103,5614
-0.181,9393
0.188,2167
-0.0323,6532
-0.0876,5934
-0.0126,5551
-0.00556,5435
0.115,3254
-0.6,11007
-0.338,10651
0.388,437
0.154,2799
0.0142,4860
-0.0455,7019
-0.0323,6012
-0.553,10118
0.128,2792
0.118,1775
-0.0444,6387
0.0748,2143
-0.148,9068
0.222,1137
-0.152,7807
-0.655,9013
0.22,718
-0.144,10130
-0.025,6038
-0.453,10369
0.4,350
0.117,3325
-0.156,9563
0.298,602
0.00342,5288
-0.0646,6705
-0.267,9114
-0.231,8898
-0.118,10871
-0.109,9332
-0.243,10324
0.159,2695
0.0839,3584
-0.0139,5535
0.113,2042
0.049,4032
0.072,2975
-0.234,10520
0.234,1735
-0.133,7883
0.149,2398
0.414,243
0.417,697
0.371,274
-0.182,8849
-0.0481,7096
-0.153,9166
0.0785,2379
0.193,577
0.0557,3439
-0.0687,7386
-0.101,7200
0.057,3846
-0.088,8172
0.307,396
-0.15,10039
-0.141,8305
-0.493,10634
0.123,183
0.123,1765
0.216,1932
0.157,2190
0.258,402
0.0728,4019
-0.0413,6603
0.0518,3562
0.139,2035
-0.179,8833
0.132,2605
-0.198,9686
0.115,1755
0.0397,3531
0.000417,5331
-0.115,6155
-0.211,9924
-0.27,8903
0.427,611
-0.133,10193
0.0245,4302
0.0241,4622
-0.0713,7219
1.35,1314
-0.0403,7254
-0.152,8469
0.172,2002
-0.0798,6980
0.282,929
0.2,2561
0.168,1414
-0.0773,9595
-0.0257,6033
0.125,2857
0.225,817
-0.344,10631
-0.0108,5674
-0.125,8289
-0.0318,6444
0.312,1207
0.127,2306
0.103,2159
0.203,1396
0.0591,3633
-0.192,9599
-0.0616,6852
0.195,3059
0.174,1093
0.521,516
-0.499,10074
-0.106,10346
-0.0899,8961
0.0177,4477
-0.276,10025
-0.0136,5308
-0.0763,5790
0.128,2087
0.302,344
0.0795,3255
0.214,1311
0.00994,4867
-0.196,7644
-0.0737,7911
0.0665,2916
-0.252,9571
-0.0161,5718
0.149,1923
-0.21,8575
-0.0474,6449
0.0849,2057
0.0866,4056
0.208,1510
-0.119,8304
-0.241,8355
0.00228,5221
-0.00606,5589
0.0975,3142
0.255,1264
0.234,383
0.00727,5039
0.0134,5227
0.0374,3914
-0.14,7282
0.0417,3967
-0.371,10851
-0.109,7316
0.256,599
0.229,506
-0.253,10807
-0.296,8514
-0.27,9724
0.153,1605
-0.282,10079
-0.304,10982
0.074,3897
0.391,847
0.104,3538
0.161,636
-0.134,8320
0.206,1247
-0.112,7325
-0.0847,6897
0.0955,2679
0.25,1118
0.167,760
-0.112,8152
0.151,2876
-0.0632,7028
0.235,1654
0.0792,3464
-0.0593,7717
-0.112,8889
0.131,2777
-0.314,10017
-0.537,10627
0.932,505
0.0666,3663
0.049,3710
-0.0524,6936
-0.276,9557
-0.0362,6199
0.27,444
-0.0329,6434
-0.183,9602
-0.203,9174
-0.175,7999
-0.101,8069
-0.192,10574
-0.00388,5394
0.0947,3679
-0.259,10607
-0.138,8678
0.0103,5150
0.125,1714
-0.112,9887
0.0471,3625
-0.163,7579
-0.0381,6206
0.0536,4169
0.0682,3235
-0.0568,6875
-0.0639,7449
0.265,2060
0.324,411
0.131,2697
-0.989,9849
0.0803,3077
-0.0507,7616
-0.0919,7620
-0.00515,5309
-0.0644,7827
-0.113,7098
0.0594,2975
0.139,1345
0.132,2434
-0.0677,8581
-0.0543,6506
-0.0828,7919
-0.0143,6589
-0.172,10268
0.722,157
-0.0752,8505
0.0908,3940
-0.0622,7885
0.0589,2949
0.033,4356
0.103,2799
0.173,264
-0.196,8987
0.0562,3275
0.00803,4775
-0.0617,7323
-0.284,9084
0.259,912
0.0586,4132
-0.657,10341
-0.323,10099
-0.0835,6868
0.144,2070
-0.333,8551
1.09,156
-0.0992,7995
-0.206,8772
-0.0468,6545
-0.208,9740
