coef,rank
-0.257,9298
-0.0088,5482
-0.11,9133
0.12,3254
-0.104,8483
-0.106,9171
-0.824,8626
-0.0254,5637
0.149,3465
-0.0745,7003
-0.0958,8554
0.00553,5289
0.296,1474
-0.0593,6877
-0.154,9221
0.044,4054
-0.218,9883
0.152,379
-0.138,8573
-0.0503,6880
0.136,1505
0.175,685
0.0766,3832
0.221,439
0.198,1646
0.264,1994
-0.118,9087
0.0799,2457
-0.0494,8255
-0.114,8481
0.139,1391
-0.242,9817
-0.148,6851
-0.0338,6880
0.238,580
-0.169,9114
-0.338,10904
-0.0592,7017
-0.0209,5948
0.0831,1185
0.0137,4887
-0.021,6043
0.208,1859
0.111,2270
0.169,3367
-0.0161,5869
0.084,2795
-0.0596,8749
-0.0615,7255
0.203,1640
0.344,1246
-0.0393,6653
-0.262,9945
-0.059,6634
0.0388,3878
0.598,92
-0.0332,5994
0.0281,4859
-0.0714,8133
-0.0436,6710
0.169,2039
-0.429,9960
0.216,1268
-0.152,8603
0.0198,4597
-0.0408,7061
-0.146,9167
0.266,1260
-0.294,10109
-0.0807,6775
-0.0149,6433
0.201,745
-0.11,8035
-0.232,9897
0.186,2372
-0.236,8799
-0.287,10423
-0.133,9808
-0.0526,7768
-0.0162,5551
0.0696,4032
0.21,1319
-0.00632,5650
-0.017,6187
0.045,3629
-0.00963,5506
-0.0842,7616
-0.111,7828
0.0528,4328
0.0329,3662
-0.00671,5204
-0.0772,6872
-0.0444,5892
-0.325,10593
-0.0941,6954
-0.553,8472
0.577,732
-0.0121,5734
-0.161,9032
-0.0487,6538
-0.0605,7534
0.167,1944
0.271,1085
0.0922,2988
-1.61,10903
-0.228,8838
0.0318,4096
0.0027,5269
0.623,377
0.096,3961
0.624,358
0.0983,3691
0.0092,5156
-0.0842,7714
0.124,2149
0.0509,3968
-0.233,10014
-0.29,10533
-0.0841,7805
0.115,2715
0.187,2478
0.0666,3750
0.137,2286
0.129,3023
0.0377,4666
-0.0515,7998
-0.109,8233
0.0188,4685
-0.0629,6692
-0.179,9527
-0.0463,6395
0.0533,4065
-0.15,8745
-0.0934,7417
0.121,3286
0.0213,4810
-0.402,11011
-0.13,8162
-0.0166,5649
-0.00847,5480
-0.238,9410
0.0566,4023
0.00982,5060
-0.00974,5672
0.00838,4886
0.584,190
0.226,1720
-0.199,9031
-0.146,10323
-0.0306,6516
0.35,1427
0.02,4591
-0.172,8001
-0.461,10684
-0.223,10204
0.03,4252
0.152,1712
-0.155,8354
0.256,920
-0.0138,5121
0.175,357
-0.0799,6766
-0.259,10734
0.0935,3871
-0.175,7891
0.138,1437
-0.0709,8073
-0.062,7250
0.167,1747
-0.213,7871
-0.208,8783
-0.0354,6165
0.0557,4194
-0.00462,5133
-0.17,8174
-0.0477,6723
0.161,2528
0.354,2133
0.0798,2468
0.0221,4758
0.112,2162
-0.0446,6271
0.0415,3436
-0.0586,6064
0.0773,2433
0.127,1884
0.0108,5038
0.126,3022
0.139,1801
-0.73,11000
-0.0981,8491
-0.00591,5626
-0.158,9926
0.084,2766
0.132,2209
-0.482,10944
0.0536,3412
0.272,1983
-0.367,10015
-0.0512,7740
0.118,1241
0.354,495
-0.0828,7915
0.0224,4709
-0.183,5677
0.493,1454
-1.35,10770
-0.198,5827
-0.182,7412
-0.691,10338
0.343,1030
-0.114,7774
-0.0433,6549
-0.329,10785
0.0528,2977
0.0646,2113
0.493,2283
-0.123,7710
0.146,2490
0.0119,5206
0.185,1825
0.00379,5235
-0.354,9204
0.168,2148
-0.15,9308
-0.00582,5361
-0.4,10604
0.024,4445
0.0515,4180
0.878,23
0.541,273
-0.536,10201
0.0247,4778
0.0693,3049
0.00726,4976
-0.0159,6191
0.222,1623
0.181,3279
0.113,2289
-0.127,8903
-0.0521,6753
-0.257,10146
0.0608,4235
0.153,2417
0.01,4834
-0.0263,5997
0.277,649
0.275,1932
0.0241,4731
0.511,715
-0.0846,7325
-0.23,10750
-0.263,8539
0.116,2415
0.586,63
0.199,1282
-0.317,10867
0.239,579
-0.169,9186
-0.235,9462
0.117,3138
-0.282,8091
0.0585,1030
-0.0094,5522
-0.213,9471
0.029,4988
0.152,2553
0.223,1693
-0.0268,6463
-0.118,10676
-0.0188,7879
0.351,338
-0.326,9201
-0.00889,5341
-0.0188,5239
0.0155,4631
-0.028,5755
0.132,2695
0.0814,3500
0.038,4584
0.243,1494
-0.168,10279
-0.032,5853
-0.22,9026
-0.0599,6378
0.0399,4530
-0.109,9048
-0.0869,8354
0.134,2666
0.107,2856
-0.242,9571
-0.211,10411
0.0583,4222
0.0314,4456
-0.0656,8210
0.813,1461
0.438,1238
-0.259,9670
0.556,639
-0.00585,5604
-0.333,10669
0.0842,3888
0.347,1898
-0.323,10189
-0.0077,5215
0.049,3975
0.125,3400
-0.343,10080
0.126,2188
0.63,271
0.364,335
-0.13,10153
-0.00574,5720
0.165,2317
0.261,1154
0.388,151
-0.0219,5939
-0.00262,5450
0.63,185
-0.0573,6422
0.0435,4470
-0.227,10030
-0.0824,6709
-0.216,10068
0.227,656
0.000672,5160
0.0861,3351
-0.16,9956
0.243,758
0.164,1543
-0.0965,7927
0.156,1458
0.385,1365
0.0158,4597
0.0248,4806
-0.105,8923
0.396,916
0.0117,5022
0.242,1336
-0.185,8248
0.0243,4588
0.222,570
-0.1,8773
-0.127,8884
-0.0796,7978
-0.198,9813
-0.125,8638
0.0666,721
0.153,1926
0.258,227
-0.218,8042
-0.264,8242
-0.119,9107
0.246,468
-0.267,10939
-0.391,10942
-0.263,10034
-0.304,8283
0.43,85
0.0297,3753
0.131,1248
-0.0787,6044
0.125,2768
-0.214,7350
0.456,296
-0.264,9251
-0.027,6635
-0.501,10087
0.722,557
0.339,1874
0.281,2164
-0.0301,6425
-0.0019,5480
0.2,712
0.0819,2561
0.389,965
0.0276,4550
0.0452,3574
-0.229,10028
-0.614,10436
-0.136,7411
0.458,759
0.371,2605
-0.24,10844
-0.0415,6672
0.156,2071
-0.125,8428
0.3,402
-0.261,9329
-0.223,10656
0.0904,1643
-0.322,7156
-0.211,6557
0.949,701
1.2,495
-0.0546,7077
0.336,1082
-0.0399,6529
0.0876,3279
-0.254,9929
-0.0142,5685
0.122,1987
-0.126,8186
-0.04,6561
0.0129,5051
0.235,2806
-0.453,9056
-0.176,9766
0.215,1624
-0.0558,6350
-0.369,10894
0.231,1195
0.0753,3539
0.0673,3560
-0.22,9318
-0.111,8236
0.091,2635
-0.0365,5915
-0.163,8954
-0.0913,8392
-0.101,8518
-0.000251,5511
-0.0622,7142
-0.196,8533
-0.109,9158
0.186,1084
0.134,3059
0.139,2333
0.00553,5286
-0.0217,5690
0.0758,3830
0.0594,3628
-0.0225,6306
-0.376,9452
0.308,338
0.0977,3209
0.53,1627
0.155,1511
0.247,686
-0.494,10775
0.133,1524
-0.166,10135
-0.00855,5438
0.163,1225
0.0542,3636
0.125,2487
-0.18,10228
-0.517,10790
-0.314,9510
-0.119,10323
0.0222,4838
-0.137,7674
-0.034,6229
0.0474,4268
0.0164,4948
0.0639,3732
0.0451,4055
0.019,5002
-0.0489,5922
-0.0536,6870
-0.101,7193
-0.0842,7618
-0.112,9263
-0.523,10762
-0.0872,8927
0.316,1796
-0.98,11007
0.0403,4290
0.0662,3523
-0.0871,7309
0.334,215
0.0874,3524
-0.339,10637
0.189,1177
-0.0917,8566
-0.096,9332
0.194,1100
-0.154,9231
-0.0914,7703
-0.127,8881
0.257,1683
-0.0926,8563
0.544,443
-0.427,8455
0.117,2231
0.0272,4103
0.0256,4210
0.107,2383
-0.213,9204
-0.153,8339
-0.183,10590
-0.0647,8756
0.0322,4212
-0.0312,5656
0.17,2644
-0.189,8364
0.153,2451
0.0295,4498
0.187,2405
-0.0711,7072
-0.113,7032
0.202,1055
0.063,3101
-0.091,8119
0.959,1631
0.0916,2628
-0.453,10484
-0.0893,6800
-0.0488,7736
-0.347,9449
-0.393,8141
-0.59,7413
-0.0566,5739
-0.0126,5085
0.0902,3743
-0.0119,5684
0.0291,4724
-0.0747,7679
0.0779,3206
-0.0204,6680
-0.0949,7323
-0.00161,5047
0.0757,3955
-0.134,9515
0.0156,4836
0.0801,2763
0.000955,5271
0.048,3956
0.163,2763
0.11,2080
-0.21,9994
0.22,1321
0.244,1819
0.282,1260
-0.162,8889
0.262,1416
0.102,2146
-0.0515,7320
-0.175,7841
-0.112,9056
-0.43,10912
-0.0988,7191
-0.121,9073
0.49,311
0.0518,4297
-0.205,7001
-0.115,8077
-0.0656,6465
-0.0111,5567
-0.223,10320
-0.0275,5623
-0.554,11023
-0.295,10032
-0.0857,6639
0.108,3298
-0.0738,7307
0.0293,4772
-0.216,6817
-0.129,7559
0.214,1726
0.108,2569
-0.1,8098
-0.117,9208
0.0719,3313
0.0421,4391
1.01,1559
0.279,303
-0.181,10706
-0.0571,7555
0.0963,3451
-0.0404,7268
-0.044,6018
0.104,2745
-0.302,11012
-0.446,10344
0.108,3248
0.051,3990
0.0911,3536
-0.207,9430
0.0009,5472
0.413,787
-0.157,7714
0.43,2289
0.106,3784
0.134,1188
-0.203,9747
-0.23,9597
-0.164,9755
0.308,392
0.151,3368
-0.0158,5595
-0.114,8292
-0.03,6190
0.265,310
0.109,3751
-0.247,6531
-0.0863,8237
0.0771,2652
0.0735,3199
-0.0399,6372
0.38,306
-0.223,8691
-0.0388,6741
-0.219,10231
-0.0354,6034
-0.0581,6025
0.2,1403
-0.132,9478
0.138,1698
0.0192,4417
0.0063,4974
-0.0685,6350
-0.1,9477
-0.122,8188
-0.0436,6114
-0.146,9990
0.0196,4827
-0.114,7645
0.121,3022
-0.263,8633
-0.0419,6387
0.0081,5142
-0.0681,6904
-0.132,6866
-0.0282,5648
-0.31,10717
0.133,1374
-0.0392,5948
0.0567,4325
0.54,163
0.365,787
0.0256,4825
-0.0538,7220
-0.31,10552
0.0186,4961
0.000371,5406
-1,11013
-0.218,8026
0.115,3026
0.0632,3106
0.314,565
0.429,547
-0.114,8448
0.112,3357
-0.0507,6998
0.154,1523
0.0048,5111
-0.0149,7824
-0.0203,7803
0.0413,387
-0.0348,10374
-0.0464,4675
0.079,3555
0.0472,4258
-0.738,9727
-0.000504,4303
-0.0733,7047
-0.0429,6228
0.892,430
-0.394,10807
0.0763,4132
0.0204,4768
0.135,2914
-1.02,9541
-0.182,9607
0.161,2551
-0.00456,5651
0.137,1946
0.224,1186
-0.114,7128
0.0918,3847
-0.0343,5499
0.0263,4571
0.261,641
0.124,3004
0.465,2310
-0.457,10591
-0.105,7310
-0.481,6925
-0.196,9519
0.139,2078
-0.131,7666
-0.301,10726
0.151,1094
-0.117,9452
-0.198,9076
0.122,3348
-0.0282,6234
0.193,2821
0.0343,4589
0.0536,3483
-0.0131,6375
-0.137,8510
0.149,1672
0.131,2982
0.449,819
0.337,472
-0.0161,5649
-0.0784,6808
0.0568,4241
-0.272,10373
0.00963,5300
-0.0407,7045
-0.0187,5756
-0.0209,5860
-0.0203,6152
-0.172,7916
-0.222,7943
0.251,932
0.0327,4020
1.39,647
-0.176,10020
-0.19,8429
0.204,1793
0.0277,4606
0.124,2537
-0.204,8269
-0.0362,7011
0.0893,3716
-0.0185,5691
-0.0931,8457
0.218,632
0.0311,4516
0.0247,4555
-0.179,8940
-0.403,10174
0.18,610
-0.152,10131
-0.23,7717
-0.186,8629
0.135,2061
0.386,340
-0.244,10619
0.188,661
-0.708,8047
-1.37,10210
-0.379,11025
0.59,1554
0.0722,3369
-0.0686,8353
0.457,649
0.165,1331
-0.386,10519
0.0616,2765
0.0738,3355
-0.0268,6213
1.43,158
0.541,2339
-0.637,8750
0.0782,3827
0.0437,4436
-0.0836,7263
-0.119,6240
0.0204,4891
0.0963,2310
-0.0174,6085
-0.167,9451
-0.172,9099
0.0434,4281
-0.227,10241
-0.2,9897
0.168,1538
-0.0304,6051
-0.179,8350
-0.0196,5770
0.208,2027
-0.212,9437
-0.0924,7308
-0.0476,6911
1.17,68
0.0768,3957
0.0326,4627
0.154,2448
-0.168,9500
0.065,3611
0.211,1812
-0.106,8172
-0.0376,6041
0.184,685
0.0322,4224
0.0375,3053
-0.108,7879
-0.0379,6438
0.27,1033
0.0314,3873
-0.0287,6113
-0.0642,8096
0.274,2504
-0.281,9659
-0.0614,6252
-0.00731,5115
-0.055,7660
-0.0145,5557
-0.165,6461
-0.26,10377
0.0187,4724
-0.287,9014
-0.0268,6314
0.169,2040
0.0521,4390
0.195,1750
-0.0982,7431
-0.162,7958
-0.154,10621
-0.0251,6236
0.014,4954
-0.0207,6261
-0.11,7048
0.607,566
0.0965,3590
-0.0571,6552
0.106,3082
-0.0828,7186
-0.00944,5878
0.126,3061
0.265,2375
-0.0308,5564
0.612,477
-0.152,9990
-0.197,9527
-0.258,10759
-0.232,8241
-0.389,9457
-1.05,10652
0.115,1469
-0.0172,5990
0.322,2157
-0.144,8800
0.476,805
0.159,1970
0.167,951
-0.191,10750
-0.0575,8350
0.222,1956
-0.103,9103
0.0195,4666
-0.00743,5844
-0.108,8607
0.0761,3903
-0.112,8614
-0.0798,6447
0.301,1890
0.00818,5239
-0.0692,7468
-0.0284,6153
-0.0612,6895
0.0294,4606
0.0677,4201
-0.179,8947
0.00518,5189
0.133,2635
-0.000342,5199
-0.155,7822
0.149,2086
0.0698,3428
0.474,642
-0.0227,5505
0.0859,2867
-0.0634,6621
0.17,1427
0.0171,4092
0.179,2479
-0.0259,4457
0.702,686
-0.201,9980
0.24,253
-0.0378,6623
-0.015,5296
0.299,347
-0.111,6093
0.0449,3763
0.234,1446
-0.0943,9009
-0.0596,6532
-0.0546,6406
-0.499,9572
0.00614,5168
0.184,2682
-0.18,9859
-0.073,6783
-0.167,8984
0.0703,4021
-0.112,6878
0.18,878
0.164,1325
0.0914,3927
0.0126,5189
0.0892,3531
-0.0983,6388
-0.038,6322
-0.179,9791
-0.0364,5923
-0.101,7481
-0.0622,6369
0.0828,3919
-0.157,8866
0.0292,4468
-0.121,8308
-0.00126,5077
0.0502,3482
-1.18,10917
-0.06,8248
0.124,2234
-0.0978,7340
0.22,2084
-0.331,9194
-0.231,10109
-0.138,8298
0.232,2171
0.403,666
0.0177,4808
-0.142,10368
-0.0667,6883
0.155,1160
0.14,1730
-0.09,8267
-0.133,9307
-0.163,8589
0.192,1873
-0.0539,7516
-0.0745,7495
-0.17,9627
-0.182,9353
0.072,3358
-0.148,7759
-0.224,10436
0.0304,4318
0.454,1762
-0.228,9502
-0.0286,5791
-0.173,8073
-0.0703,7266
0.0636,3574
-0.158,8384
0.0307,4559
0.6,2159
-0.163,8973
-0.149,9073
0.1,3109
-0.159,10340
0.565,197
0.26,403
0.363,374
-0.193,10298
-0.415,10460
0.16,2500
-0.00745,5637
-0.227,10619
0.0634,2790
-0.117,8716
0.416,250
-0.0912,6595
0.239,1038
-0.0486,7006
0.0718,3080
0.0673,3171
-0.132,9439
0.138,2827
-0.00947,4941
-0.0374,7039
0.0651,3042
-0.104,7612
0.0206,4494
-0.438,10514
0.0275,4630
0.133,2818
-0.0599,6900
0.0574,4138
-0.0425,6294
-0.0652,5693
0.056,4255
-0.00958,5843
-0.00197,5506
0.201,2050
0.059,3934
-0.345,10869
-0.0834,6314
-0.113,8925
0.173,647
0.167,2312
0.00384,5304
-0.112,7093
0.345,1858
0.231,1316
0.0242,4564
0.0763,3479
0.0352,4528
0.0312,4167
0.291,1806
-0.0451,7783
-0.252,9838
-0.124,7773
-0.318,8618
-0.341,7544
0.0521,4152
0.0229,4825
0.000728,5045
-0.215,10263
-0.0537,7257
-0.453,9076
-0.202,8433
-0.0209,6121
0.0711,3099
0.525,295
0.461,461
-0.14,7963
-0.0226,5934
0.0373,3832
-0.0619,7036
-0.206,8662
-0.24,10164
-0.103,8052
-0.557,9209
-0.0784,6821
-0.263,9417
-0.227,10243
0.178,1441
0.021,4270
-0.054,6204
-0.138,10376
0.484,303
-0.116,7970
0.171,1656
-1.03,10099
-0.176,8096
0.0123,4845
0.174,1133
-0.128,9188
0.0871,3381
0.181,2409
-0.304,9482
0.144,1572
-0.0924,8412
0.0591,4273
0.102,3328
-0.0506,6356
-0.423,10940
-0.132,8382
0.193,1076
-0.0879,6919
0.144,3072
0.247,924
0.0443,3706
-0.412,10818
0.565,81
-0.139,7963
0.33,455
-0.132,8726
0.103,1293
-0.102,8536
0.116,2906
0.055,3658
0.0293,4946
0.0272,4510
0.0447,3603
-0.0263,6502
-0.169,10117
-0.303,8733
-0.232,10066
-0.218,10392
0.162,1183
-0.108,7525
-0.356,9071
-0.0126,5729
-0.194,9437
-0.535,10446
-0.0848,8083
0.142,2196
-0.0353,6370
0.00146,5486
-0.176,9033
-0.0183,5407
0.0272,4679
0.131,1309
-0.0979,8499
-0.0685,7015
0.214,2393
0.00113,4907
0.114,2538
-0.136,10373
0.145,1883
0.0203,4554
-0.0327,5832
0.231,851
-0.162,10180
-0.00128,5472
0.0882,2864
-0.472,10702
1.79,115
0.246,2783
0.0905,3430
-0.0849,7627
-0.253,9674
0.0998,1794
-0.0393,5945
0.473,261
-0.291,10038
0.0423,4279
-0.062,7068
-0.131,7242
0.00347,5243
0.0392,4696
-0.0578,7398
0.0633,2783
0.11,2287
0.366,710
-0.348,10928
0.466,741
0.0513,2754
0.0416,4224
-0.151,8528
0.315,366
0.174,1324
-0.411,10540
0.00826,5206
-0.144,6748
0.0193,4925
-0.163,7981
-0.256,9429
0.251,3144
-0.028,5960
0.0932,3952
-0.316,10825
0.251,642
-0.159,8235
0.19,2914
-0.13,9086
-0.112,7890
0.155,2034
-0.363,9162
0.00967,4989
0.0603,4048
0.0936,1385
0.0584,3603
0.354,967
-0.0848,7707
-0.381,10122
-0.189,9810
-0.0134,6232
0.0194,4681
0.0657,3647
-0.2,8288
-0.126,8882
0.0737,2784
-0.0363,6594
0.21,1707
-0.188,10274
-0.0183,5909
0.173,993
0.0604,2928
-0.0973,8657
-0.166,9580
-0.141,6998
0.0465,4402
0.114,1642
0.164,1668
-0.23,9669
0.252,948
-0.0125,5320
-0.0994,6683
-0.581,10994
0.143,1395
0.0433,4071
0.00559,5267
-0.0902,8115
0.505,1346
-0.0474,7201
-0.0389,6663
0.0629,3415
-0.274,9693
0.097,1989
0.36,1279
-0.265,10291
-0.106,9811
0.0139,4962
-0.226,9980
-0.0735,7724
-0.173,8959
-0.247,9099
0.0287,4623
-0.0819,8698
0.186,2115
-0.00399,5431
0.755,22
0.00891,5009
-0.0276,6090
-0.0924,9306
-0.0139,5789
-0.179,9744
-0.0224,5729
-0.14,8611
-0.0349,6470
-0.171,10211
0.106,3322
0.304,420
0.118,2897
-0.0311,5886
0.0315,4251
-0.0146,5824
-0.124,7962
-0.0975,8263
0.177,1326
-0.196,8620
0.082,3660
0.0878,2910
-0.25,10509
-0.174,7013
0.0051,5408
-0.00643,5369
0.042,3874
-0.945,9508
-0.189,7686
0.8,994
-1.21,10844
-0.115,8570
-0.0878,7035
-0.435,9402
-0.148,8753
-0.0106,5436
0.0966,3731
0.134,2040
-0.073,8676
0.449,446
-0.304,9642
-0.0557,6498
-0.263,9049
0.0412,3918
0.0835,2184
-0.0392,5956
0.0385,4239
-0.0767,6698
-0.015,6183
0.215,2980
-0.119,8850
-0.205,8040
-0.154,10055
-0.276,9979
-0.09,7669
-0.119,10022
0.0574,3598
0.0527,4019
-0.165,9495
0.299,2380
0.525,1167
0.0904,2072
0.0844,1996
-0.0785,6642
0.182,1408
-0.208,7611
-0.0594,5140
0.0704,2837
-0.311,10810
0.00629,5269
0.0669,3321
-0.00125,5385
-0.183,9363
-0.131,9243
0.0185,4711
0.0428,3637
-0.105,8407
0.086,3193
-0.219,10575
-0.0371,8089
0.0154,5078
0.051,4265
-0.0196,6322
-0.0917,6870
0.0047,5177
0.00898,4961
-0.0545,7328
0.4,288
-0.285,9477
-0.0197,5908
-0.65,10992
-0.0272,6663
-0.0732,7218
0.0222,3086
-0.0608,6038
0.0357,687
0.0723,3964
0.211,891
-0.372,9164
-0.0748,6693
-0.123,8877
-0.221,9458
-0.347,8268
-0.128,8235
-0.212,8246
-0.298,9651
-0.111,9103
-0.0641,6163
-0.0381,5821
0.418,408
-0.00801,5554
-0.105,7439
0.0763,2457
0.177,1102
-0.387,9788
-0.337,9020
-0.229,9548
0.025,4685
-0.181,10028
-0.09,8120
0.11,2486
-0.141,7870
0.164,3099
-0.146,8161
0.0434,2990
0.249,1099
-0.122,8675
-0.0198,5912
-0.251,10382
0.287,1966
-0.00719,5609
0.066,2632
-0.123,8609
-0.0293,5979
0.277,346
0.419,957
0.556,288
-0.0807,7659
-0.139,8350
-0.129,8159
-0.0265,5921
-0.224,8345
0.0702,3165
0.0556,3412
0.316,945
0.48,339
0.179,2546
-0.0772,5738
0.38,150
0.242,1945
0.154,1809
-0.0432,6610
0.457,1233
0.204,1358
-0.177,10184
0.142,2175
-0.397,10732
0.0253,4753
0.194,2068
-0.112,6600
-0.127,8623
-0.00574,5554
0.199,2438
0.377,395
0.117,3305
-0.245,8478
0.16,1118
0.327,194
-0.409,11017
0.0396,4359
0.0763,3543
0.124,2558
-0.0314,7396
-0.0768,9749
0.0634,3528
-0.105,8309
-0.335,8251
-0.0919,8156
0.00058,5335
-0.0516,5992
-0.239,9460
0.206,2514
0.144,3491
-0.0277,5802
-0.0132,5498
0.135,1745
0.00862,5161
0.0422,4025
0.0332,4412
0.0539,3970
-0.0242,5819
0.0926,2317
-0.116,7344
-0.018,5592
-0.0661,6849
-0.347,10917
-0.0148,6162
-0.0723,8254
0.172,2931
-0.171,6970
0.519,938
0.0151,5010
-0.363,10234
0.166,1119
0.0645,3465
0.119,2241
-0.0266,5783
-0.285,10479
-0.183,9820
-0.193,8776
0.501,868
-0.48,10291
-0.269,7576
0.424,334
-0.0801,7952
0.338,736
-0.212,8752
-0.029,7073
0.611,654
0.0691,4244
-0.0564,7752
-0.11,8117
-0.0675,7781
0.115,3914
-0.0486,4922
-0.179,8329
0.117,2423
0.0301,4337
-0.392,10224
0.0242,5016
-0.0677,7980
0.0367,3903
0.22,986
-0.26,10690
0.0712,2456
-0.00806,5466
0.172,1832
0.0287,4498
0.0706,3283
0.0933,2687
-0.25,9652
-0.0882,8025
-0.476,10708
1.07,248
-0.0674,6849
-0.3,10311
0.0151,4810
-0.222,10352
-0.17,7638
0.15,2401
-0.0263,6943
-0.047,7813
0.164,3026
-0.00243,5147
0.246,2552
0.164,3195
-0.0423,6970
0.0373,3927
0.0661,3581
-0.136,7604
-0.265,10291
0.497,124
0.156,957
-0.247,10282
-0.189,8535
-0.136,8490
0.0503,3869
0.153,2585
0.154,2161
0.2,993
-0.0938,7885
-0.19,8292
-0.011,5712
0.44,414
-0.153,9268
0.0255,4255
0.229,815
0.566,288
0.943,248
0.0263,4555
-0.177,9416
-0.0516,7006
0.275,1870
-0.124,7081
0.011,5247
0.226,503
0.231,378
-0.119,9463
-0.0248,6533
-0.256,9950
-0.161,8486
-0.0851,7209
-0.197,10388
-0.16,9829
-0.129,8476
-0.0722,7460
-0.131,10291
0.418,1181
0.0203,4309
-0.0223,5854
0.263,1670
0.821,22
-0.0456,6794
-0.22,8838
-0.157,10306
0.523,1083
-0.3,10773
-0.0953,7566
0.0684,4226
0.0989,3630
0.0809,2836
-0.221,10743
-0.162,10092
-0.0834,7594
0.0629,4172
-0.171,10140
0.133,1037
0.29,1366
-0.204,7402
-0.164,9618
0.261,1133
0.297,321
0.128,2766
0.00509,5158
0.125,2841
-0.0697,6648
0.103,2952
0.0927,2883
-0.0813,6925
0.349,336
0.486,124
0.474,623
0.387,1548
-0.0284,6270
-0.0987,7414
0.0268,5043
-0.0326,6494
0.027,4826
-0.0933,6865
0.047,3293
-0.171,10108
-0.227,8329
0.0204,4482
-0.134,7061
0.108,3805
-0.00488,5374
0.0502,4022
-0.0282,6895
-0.275,10657
0.00778,4911
-0.0269,5949
0.0687,3068
0.0176,4905
0.0261,4788
0.0373,4602
0.0462,4246
-0.342,10133
0.0873,3466
0.187,779
-0.287,10269
0.203,1396
0.62,38
0.0826,3951
0.226,1587
-0.0272,6203
0.179,3391
-0.197,10439
-0.0315,6118
-0.0703,6836
-0.079,7767
-0.331,11017
-0.0251,6382
0.199,2278
0.0846,3866
0.0676,3858
0.0208,4595
-0.18,9573
0.00272,4900
0.0166,4786
0.63,174
0.0829,3413
-0.0352,6285
-0.179,10265
0.704,1208
-0.118,6883
-0.0469,6195
-0.962,9435
-0.0799,7305
-0.251,7495
-0.253,10222
-0.296,9321
0.227,838
-0.299,10800
-0.0789,8184
0.00972,4908
0.496,999
-0.0155,5800
0.375,319
0.0184,4587
0.0151,4526
-0.0128,6099
-0.0171,5380
0.403,753
-0.295,9087
0.0529,4122
0.0943,1116
-0.088,8112
0.176,1634
0.0899,4089
0.204,1623
0.287,1698
-0.0598,7102
0.0774,2555
0.115,3426
0.354,463
0.0822,3627
0.2,1124
-0.0629,7328
-0.0966,6857
0.313,2709
-0.233,9689
0.0146,4793
-0.259,10618
-0.098,7082
-0.00646,5469
-0.0217,5272
0.104,3150
-0.0481,5819
-0.166,10047
-0.03,7068
-0.021,5794
0.14,2593
0.237,1515
-0.197,8743
0.216,701
-0.0781,7808
-0.153,7011
0.145,2848
-0.175,8102
-0.523,9722
-0.0786,8272
0.134,3076
-0.107,7805
0.0492,4015
-0.0676,6544
-0.593,9959
-0.0515,7137
-0.134,8622
0.447,2610
1.79,306
0.239,666
1.4,305
-0.115,9795
-0.0555,7372
0.274,3177
-0.0672,5922
