coef,rank
0.118,3160
0.185,522
-0.488,10009
-0.201,7382
-0.305,9054
-0.0183,5420
0.0325,3838
-0.214,10708
-0.0448,7107
-0.114,8888
0.565,328
0.174,1780
-0.0456,6825
0.13,2527
-0.272,7653
-0.0726,6357
0.0408,4803
0.351,2700
-0.165,10150
0.0157,5033
0.106,2857
0.028,4884
-0.142,8834
0.099,3814
-0.112,8821
0.0906,1639
-0.513,9178
-0.377,8053
0.0608,4501
0.477,2287
-0.118,8863
0.235,1923
0.0177,4734
-0.171,8798
0.324,704
-0.263,10431
-0.0845,7670
-0.0411,6225
-0.106,8206
0.0286,4635
0.0144,4940
0.132,4127
0.112,2281
0.0721,3622
-0.219,9586
0.0434,3982
0.187,1724
-0.0552,6430
-0.15,9011
-0.174,8601
-0.0959,7875
-0.153,9538
-0.0857,6974
-0.305,10550
0.0125,5002
0.108,2239
0.173,1596
-0.164,9558
0.252,1761
0.0762,2656
0.0388,4292
-0.181,8502
0.0533,4041
0.00244,5363
-0.363,10821
-0.0822,7305
0.334,205
0.101,1689
0.212,2735
0.374,148
0.547,122
-0.199,6801
0.0411,4153
0.305,349
-0.433,10535
0.0834,2678
-0.229,10750
0.361,465
0.0612,3435
-0.0563,7126
-0.127,8874
-0.225,10697
-0.474,10641
-0.216,8378
-0.0443,7758
0.135,2658
-0.00435,5292
-0.00639,5451
0.296,846
0.2,1220
-0.339,10945
-0.0125,5755
-0.108,7433
-0.296,9729
-0.194,9783
-0.0148,5641
0.256,441
0.0109,4940
-0.231,8341
-0.0736,8502
0.102,3861
0.909,413
0.0293,4607
-0.117,8886
0.29,862
-0.282,10694
0.0671,3861
-0.0691,6869
-0.0814,7578
-0.109,9020
-0.02,6309
0.0211,4813
0.0842,3363
0.0326,4594
-0.0835,7775
0.0184,4880
-0.00139,5168
-0.366,10327
-0.315,7525
0.149,1593
-0.0573,7689
0.0234,4311
0.297,185
0.0931,3680
-0.284,10189
-0.00975,5792
0.223,49
0.0882,2656
-0.32,10133
0.335,988
0.00103,5012
-0.21,9481
-0.166,8784
0.033,4678
0.06,3843
-0.3,9611
0.0767,3190
0.183,641
-0.0338,6322
-0.193,4658
0.167,1091
0.0443,4452
0.0975,3487
0.0145,5088
0.169,3491
0.599,1837
-1.21e-05,3882
-0.203,7611
-0.238,7357
0.315,1378
0.0681,4134
0.00592,5455
0.00953,5358
-0.0835,8330
0.0412,3071
-0.329,10467
-0.112,6647
0.692,335
-0.0329,6639
0.0795,3203
-0.0913,8458
-0.142,8051
0.0421,4109
0.0778,3946
0.259,261
-0.0955,7936
0.232,1180
-0.121,6739
-0.016,5594
-0.456,11001
0.0217,4803
-0.0407,6941
0.312,134
-0.155,7488
-0.193,10477
0.0731,4054
-0.212,8992
-0.029,6439
0.0707,3876
-0.0571,6701
0.132,3615
-0.195,9505
-0.0312,5817
-0.0233,5906
0.0972,2688
0.0223,4659
-0.148,8198
0.234,1635
-0.275,9573
0.393,570
-0.0649,7094
-0.0448,6481
-0.409,9082
-0.0863,6795
0.197,1959
0.178,1450
0.0857,3087
0.00844,5065
-0.148,8906
-0.402,9140
1.75,954
-0.0348,6556
0.0185,4532
-0.0708,8015
0.247,1347
0.0266,3949
0.463,834
0.127,2334
0.162,1094
-0.0906,6253
0.24,1605
-0.315,10403
-0.0235,5882
-0.181,9057
-0.108,8923
-0.277,9586
-0.164,7814
-0.377,8434
-0.188,8248
0.128,1319
-0.255,10305
-0.153,8451
0.105,2620
0.108,2729
-0.0798,6078
-0.0249,5791
-0.272,10592
0.0894,3219
-0.11,8679
0.266,2545
0.375,2718
-0.159,9847
0.0737,2759
0.227,655
0.207,1156
0.137,2429
0.153,2789
0.00257,5233
0.0188,4762
0.078,3255
-0.0537,5954
0.0191,4883
-0.112,8988
0.35,67
0.132,931
-0.0742,7219
0.217,2137
0.0394,3789
-0.0495,6496
0.00854,5238
0.0805,2416
0.119,2749
0.0105,4964
0.0932,3501
0.352,1590
0.188,1636
-0.034,6032
0.122,2434
-0.0546,5805
-0.521,10907
0.669,6
0.166,875
0.534,537
0.138,3487
0.175,2385
0.179,2436
-0.38,10754
-0.0894,8300
-0.109,7739
0.173,2659
-0.224,10873
0.00304,4858
0.113,3917
-0.129,8337
0.0187,4822
-0.0514,6769
-0.0136,5544
-0.0145,5773
0.619,219
-0.11,8777
0.00393,5221
0.0242,3288
-0.0248,9135
0.0104,4118
-0.0118,7554
-0.0191,8825
-0.466,6922
0.14,2444
0.504,1742
-0.111,4916
-1.12,10050
-0.301,10632
-0.319,10403
0.796,588
0.145,2798
-0.241,7852
-0.0458,6886
0.345,847
-1.19,10092
-0.0884,7704
0.149,2725
0.216,59
-0.049,6324
-0.0209,5761
0.794,122
0.392,853
-0.25,8004
0.228,1760
-0.163,9225
-0.389,10724
-0.602,9190
0.0995,3688
0.0306,4677
-1.49,10409
-0.173,9165
0.0854,3225
0.0661,4106
0.199,1503
0.0914,2432
-0.0435,7019
0.394,610
-0.0823,6532
0.115,2593
0.33,1747
-0.372,10887
-0.134,9737
0.0254,3994
-0.0113,5401
-0.00876,5545
-0.189,9228
-0.0655,6240
-0.214,9597
-0.142,9022
0.178,2251
-0.0603,6929
-0.155,8863
0.276,219
-0.142,9913
-0.021,5815
-0.137,8801
-0.136,9658
-0.357,10151
0.435,1328
-0.154,9079
0.00913,4714
0.319,2900
-0.108,8677
-0.138,7544
-0.094,7200
-0.169,9793
-0.305,10583
-0.143,7327
0.00958,5255
0.0989,3586
-0.109,8233
-0.123,9293
0.0895,2698
0.0649,3573
-0.0616,6781
0.0561,3979
-0.278,9029
-0.143,10118
-0.0269,6409
0.142,3869
0.193,2049
0.166,1530
-0.164,8779
-0.0499,6726
0.0424,3986
-1.06,9535
-0.361,6279
0.0548,3560
-0.0172,4989
-0.325,10801
0.0818,2352
-0.374,10210
-0.116,8592
0.0947,3820
-0.115,10127
-0.0664,7769
0.201,700
-0.295,7517
1.36,584
-0.194,5573
-0.208,8707
-0.0347,6071
-0.156,8682
0.0428,4452
0.114,2727
0.142,1369
-0.164,9562
-0.197,9921
0.203,1559
0.22,1468
0.29,489
-0.226,10227
-0.0681,7345
-0.0569,6779
-0.378,10521
0.225,611
0.468,389
-0.302,10412
-0.189,9238
-0.144,9026
-0.236,7960
-0.0662,6198
0.179,1845
0.0607,3895
0.161,1589
0.422,86
0.104,3375
0.0466,3999
-0.275,10185
0.318,50
0.0893,2560
0.0255,3713
-0.148,8645
0.123,2667
-0.0951,7180
0.111,1093
0.152,2693
-0.0556,7818
-0.00603,4641
0.108,3263
-0.389,10298
-0.229,9070
-0.00567,5516
-0.28,10387
0.445,1706
0.156,1929
-0.0613,7070
0.26,2210
-0.0919,8486
-0.101,7676
0.139,3307
0.241,1205
0.173,1913
-0.117,7201
-0.064,8475
0.273,279
0.0827,3912
0.0321,4552
-0.18,8218
0.733,318
-0.147,7831
-0.231,9189
0.209,1512
-0.141,8393
0.00357,5382
0.124,3094
-0.272,8440
0.186,2372
0.129,3543
0.0643,3146
0.293,647
-0.156,9730
0.0251,4691
-0.098,5932
-0.535,8270
-0.152,10189
0.274,610
-0.329,8830
-0.11,8034
-0.228,8446
0.0326,4786
0.0964,2425
0.0195,4479
0.104,1244
-0.236,9429
-0.0073,5693
0.077,2866
0.101,2103
0.186,985
0.163,2345
0.237,491
-0.119,7090
0.147,3282
-0.146,8887
-0.275,10662
0.16,2032
0.229,1492
0.294,903
-0.112,7629
-0.0502,6475
-0.187,10094
-0.158,8417
-0.0761,6502
-0.162,7906
-0.243,10232
-0.0676,7424
0.0864,3948
0.172,2318
-0.0278,6348
0.102,3304
-0.159,9339
-0.0858,10567
0.163,2679
-0.877,10865
-0.344,8762
-0.109,8302
-0.00456,5522
-0.178,9867
-0.134,7636
-0.191,10030
-0.561,10174
-0.151,9933
0.136,2657
-0.173,10607
0.126,2917
0.0197,5057
0.587,1423
-0.252,9088
-0.232,8549
0.0604,3833
-0.305,10201
-0.2,9542
0.116,3253
0.107,3575
0.0129,4810
0.0441,3899
-0.392,9434
0.014,5156
0.119,3036
0.222,2962
-0.117,8668
-0.069,7421
0.118,3199
-0.0597,6530
0.338,1036
0.0306,4606
0.0958,3080
0.176,1349
0.000741,5287
0.242,1561
0.0385,3878
-0.301,7138
0.094,1526
0.0958,2900
-0.0539,6502
0.142,3024
-0.656,10903
-0.173,9275
0.124,2955
-0.124,7157
-0.275,9607
-0.186,9709
-0.0103,6042
0.123,2457
-0.12,9268
0.0685,3253
-0.187,10303
0.109,2327
-0.112,7587
0.0535,4383
-0.171,10553
0.0752,3107
-0.111,8327
0.372,264
-0.0407,6681
0.0863,3578
-0.111,8500
-0.00329,5607
0.0666,4136
-0.408,10879
0.24,933
-0.00712,5289
0.0578,3934
0.147,1678
0.165,2539
0.0226,4787
-0.265,6042
0.0518,3850
0.302,560
-0.179,9439
0.141,1060
0.0357,4840
0.234,564
0.0106,4803
-0.00194,5470
-0.124,7141
0.243,1586
-0.159,8971
0.179,974
0.0716,2505
-0.00976,5578
0.28,914
-0.166,7853
0.247,962
0.0878,2647
0.0538,3659
-0.147,9901
0.126,2053
-0.115,7229
-0.495,10036
0.132,1040
-0.119,9322
0.457,189
-0.0877,7808
0.235,2318
0.283,1157
-0.252,9482
-0.172,9448
0.028,4738
0.192,2015
-0.413,9666
0.273,1619
0.142,1491
-0.0818,8333
0.114,3274
-0.346,10896
0.107,3015
0.0895,3707
0.0655,3045
-0.0546,7462
-0.282,9897
0.23,1572
0.301,1166
0.184,3062
-0.0751,6894
-0.196,9968
0.301,330
0.199,1974
0.0147,4755
0.073,4094
0.0411,3143
-0.0996,7300
0.0743,3756
-0.21,7335
0.086,3884
-0.0153,5699
-0.166,9417
-0.00229,5151
0.122,2324
-0.0109,5846
0.826,931
-0.57,10989
-0.0109,5725
0.133,1617
-0.211,8905
-0.159,7803
-0.105,7259
-0.128,8851
0.00763,4861
-0.132,8927
0.162,2821
-0.117,8187
0.0648,3650
-0.803,10418
-0.175,8647
-0.0338,5553
-0.00598,5638
0.184,1372
0.00399,5106
0.234,1536
0.0482,3494
-0.363,10510
0.366,435
0.226,998
0.11,3631
0.0912,3589
-0.102,9337
0.0315,4403
-0.137,9379
-0.463,10963
0.076,3884
0.875,88
-0.173,10115
-0.0088,5739
-0.0488,6015
0.0975,3404
0.185,1999
0.00902,5345
0.159,1910
0.124,2203
-0.0497,6122
-0.204,8408
0.0515,4164
-0.0319,6536
-0.176,8653
-0.107,7560
-0.0914,7022
0.207,1367
-0.124,8526
0.0462,3317
0.0205,4945
-0.239,9986
0.0862,2887
0.147,3202
-0.0927,8382
0.0427,3668
-0.112,9329
-0.164,10047
-0.249,8102
0.0868,3445
-0.107,8413
0.0343,4133
-0.0302,5881
-0.575,10528
0.0302,4777
0.245,896
-0.709,10906
0.0667,3509
0.109,2805
-0.345,10958
-0.33,10747
-0.0445,6282
-0.0155,5358
-0.012,5333
-0.0712,8150
-0.0507,7112
0.175,1916
-0.376,10020
-0.0649,5756
-0.187,9387
0.00324,5223
-0.172,9591
0.117,2203
-0.252,10255
0.172,1511
-0.0553,7180
-0.103,8961
0.0456,3957
-0.231,8554
0.37,2653
0.12,3743
0.346,633
-0.301,10759
-0.0621,6384
-0.0194,6200
0.285,1511
0.238,1506
0.0742,3897
0.131,2422
-0.119,8508
-0.128,7186
0.0367,4070
0.638,296
0.157,1123
-0.0614,8078
-0.0729,7774
-0.0499,6112
-0.0927,7663
-0.407,10339
-0.0471,7764
0.245,741
-0.416,10952
-0.149,8968
-0.0925,8120
-0.231,8896
0.331,487
0.634,442
-0.242,9642
0.0609,3830
0.262,1488
0.313,2899
-0.0412,6294
0.159,3063
-0.0719,7259
0.137,2034
-0.0984,7103
-0.17,6955
0.0713,3302
-0.0525,6623
-0.0934,7338
-0.00622,5121
-0.0241,6189
0.162,2339
-0.0617,8503
0.158,1447
0.186,2290
0.00329,5221
0.592,357
0.0746,3689
0.0242,4042
-0.185,8817
0.19,1454
-0.149,7531
0.0296,4488
0.122,1548
0.0266,4773
0.28,1037
0.0951,2419
-0.0533,7041
-0.144,9782
0.0325,3920
0.333,30
0.15,1739
-0.481,10670
0.162,2701
0.247,191
-0.164,9360
0.546,95
0.0839,3341
-0.0711,6258
-0.354,9802
0.686,114
-0.0312,6305
0.0723,3318
-0.164,9623
-0.278,10849
0.234,2871
-0.0758,8252
-0.201,10552
-0.0875,8326
-0.0227,5677
0.0751,2523
-0.347,9544
0.157,2140
0.00255,5194
-0.186,10649
0.425,160
0.0719,3675
-0.322,10664
-0.225,8831
-0.0921,7558
0.131,1135
-0.00086,5210
-0.211,10286
0.0268,4863
0.358,757
0.317,345
0.0761,2289
0.0091,5043
0.00954,5044
0.506,185
-0.115,8057
0.0293,4112
-0.0912,8563
0.273,1131
-0.00757,5494
-0.0288,5966
-0.344,10634
0.0556,3524
-0.00268,5496
-0.03,5928
-0.0717,7562
-0.108,8206
-0.186,8480
-0.067,7331
-0.032,6374
0.0614,3762
-0.0569,5697
0.135,1887
-0.324,10729
0.00539,5221
0.645,2153
0.0789,4177
-0.367,8261
1.54,523
0.00201,5248
0.129,2694
0.15,3351
0.00583,5108
-0.0526,6487
-0.373,10642
-0.147,8817
-0.227,10972
-0.272,9748
-0.162,7729
-0.0301,5893
0.145,3105
-0.0902,8260
-0.138,9798
0.193,1879
0.325,373
-0.551,10985
0.0988,1913
-0.161,7379
0.0203,4513
0.376,1498
0.127,1654
-0.0797,6728
-0.0459,6504
-0.07,8550
0.308,270
0.0439,4201
0.0533,3684
-0.289,8855
-0.486,9895
0.0146,4672
-0.0258,6869
-0.035,5790
-0.0583,6927
-0.155,6929
-0.406,8035
0.0653,2993
0.287,522
-0.0239,5932
-0.14,9894
0.0843,3558
-0.447,11014
-0.12,9002
0.098,1785
-0.176,10698
0.0741,3372
0.0602,3795
0.186,1110
-0.0331,7799
-0.0212,6159
-0.236,8931
-0.0247,6539
0.213,2280
-0.0241,6062
0.1,2041
-0.176,10354
0.0859,3265
0.591,351
-0.0138,5716
0.11,3864
0.0411,3819
-0.267,10611
0.0365,1805
-0.132,7184
0.00783,3926
-0.267,9363
0.24,625
0.719,489
0.0442,4465
-0.0998,8284
0.0355,4301
0.245,2988
0.195,1602
0.518,643
0.522,513
-0.0158,5823
-0.304,9550
-0.154,7878
-0.00209,5536
-0.299,10760
0.0243,4680
0.127,1287
0.161,1298
-0.345,9359
0.717,287
0.215,1519
-0.169,9259
-0.0813,7746
0.0768,3019
-0.0651,7446
-0.276,9724
-0.231,8412
0.0274,4628
-0.0256,6837
0.075,3520
0.037,4145
0.132,2445
0.0288,4595
-0.185,8047
0.118,1289
-0.0776,8915
0.0347,4464
-0.267,10349
0.107,2457
-0.201,8265
-0.0777,6509
-0.0623,7128
0.452,180
-0.172,9076
0.233,1038
0.11,3778
0.0731,3068
-0.171,10237
-0.126,7315
0.695,58
-0.543,10936
-0.362,8604
-0.101,7812
-0.17,8135
0.229,876
-0.0761,7503
0.153,3483
-0.301,10649
-0.0381,6545
0.1,3007
-0.0453,6109
0.151,1959
-0.127,8010
0.0855,3987
0.103,2692
0.0614,2148
0.381,1019
0.206,1631
-0.0913,7013
0.24,2729
-0.0526,7207
-0.245,10566
0.154,1893
-0.0579,6926
-0.0954,7027
-0.185,9580
-0.0386,7780
0.0746,1483
0.489,12
-0.0774,7656
-0.437,9175
0.34,155
-0.0443,7143
0.198,1888
0.178,2092
-0.19,7856
-0.00121,5198
0.0765,3430
0.288,925
-0.173,9998
-0.051,6594
0.0114,5124
0.245,1597
-0.129,8503
0.176,1426
0.0519,3491
-0.409,10765
-0.0796,6978
-0.201,9750
0.0761,3283
0.019,4330
-0.00243,5323
0.19,2745
0.131,3454
0.412,1436
-0.21,8929
-0.213,8639
-0.0386,6672
-0.0561,7307
-0.193,10228
-0.228,9802
-0.137,8381
-0.0316,6148
0.275,1192
-0.474,10409
-0.116,6312
-0.531,9886
-0.202,9041
0.132,1538
0.0264,4754
-0.313,9971
-0.0069,5822
-0.0555,5810
-0.634,10464
0.0702,2539
-0.0915,7685
-0.138,9477
-0.564,10443
0.452,1989
0.406,515
0.117,2421
0.0574,3535
0.0401,4599
-0.13,6714
-0.0879,8626
0.0949,2083
0.511,21
-0.119,8634
-0.0664,8361
-0.0589,6837
-0.00105,5292
0.268,821
0.2,1054
0.00565,4929
-0.0368,5754
0.3,345
-0.143,7276
0.203,3205
-0.0473,6382
0.263,1273
-0.0175,5508
-0.128,8891
0.389,1288
0.202,1709
-0.0173,6504
0.0281,4099
-0.207,7613
-0.0225,5332
0.235,2638
0.18,2998
0.0266,4319
-0.0307,6546
0.263,600
-0.293,9852
-0.382,10919
-0.113,8164
0.0847,2408
0.158,1966
-0.438,10815
-0.183,9295
-0.282,10797
-0.23,8944
0.0981,3117
-0.0565,6971
-0.0531,6792
0.109,3497
0.206,1135
-0.0697,6721
-0.415,11023
0.195,333
0.0472,4035
-0.256,9310
0.01,4984
0.545,1294
-0.273,10548
-0.207,10355
0.00125,5337
1.27,3
0.089,3100
0.0334,4248
0.185,763
0.0312,4091
-0.159,10511
-0.174,8791
0.228,1473
-0.11,7697
0.0971,2430
-0.172,10004
0.00869,4796
-0.00751,5780
-0.0599,8217
-0.0295,5761
0.0525,3023
0.344,149
0.2,2313
0.263,1473
-0.113,8599
0.233,1836
0.1,2246
0.178,3431
-0.096,7862
-0.115,7964
-0.0379,5871
-0.0645,6333
-0.0104,5738
0.0144,4931
0.111,1880
0.0164,4936
0.108,3456
0.0237,4430
0.201,268
-0.127,7458
-0.493,10245
-0.0412,6767
-0.114,7851
-0.0248,5866
-0.000443,5042
-0.128,9934
0.0443,4446
-0.292,10164
0.0636,3829
0.0597,3669
-0.0764,6811
-0.0617,6872
-0.272,10063
-0.514,10868
1.11,73
-0.018,5946
-0.0044,5360
0.0168,5273
0.00963,5236
0.221,1504
-0.0643,6380
-0.0744,8252
0.0749,3005
-0.0313,5676
0.00702,5018
-0.406,10100
-0.323,9108
-0.129,8643
-0.0529,6505
-0.103,9703
0.234,1027
-0.0867,7927
-0.161,9313
0.0104,5020
-0.156,10213
0.0313,4699
0.0997,3514
0.00846,5046
-0.221,8797
-0.244,10226
-0.0435,7136
-0.192,9084
0.0511,3945
-0.0361,6162
0.255,1728
-0.0953,7401
-0.234,10678
1.56,28
0.115,2097
0.0181,4720
-0.00798,5544
0.0825,2662
0.0448,3636
-0.0436,7118
-0.131,7658
0.0667,4159
-0.037,6038
0.0664,3203
-0.189,9723
-0.0755,7936
0.104,3638
-0.0179,5603
0.13,2649
0.395,148
-0.0708,7757
-0.792,10597
-0.414,10442
-0.0471,6197
-0.656,7914
0.23,1038
-0.308,8189
0.435,124
0.38,1013
0.0346,4277
0.0923,2925
0.0833,2709
-0.0387,6580
-0.0255,5332
-0.211,9789
0.115,2779
-0.0783,8551
0.00441,5069
0.0418,4070
-0.441,10745
-0.366,10389
-0.391,10039
0.136,2460
-0.0948,9961
0.0356,4091
0.288,624
-0.266,7957
0.013,4954
0.0717,4083
0.189,1307
-0.0908,8443
-0.139,7959
-0.0772,6863
0.00577,5272
-0.102,8261
-0.0555,7097
-0.433,10639
-0.409,6709
-0.216,9443
-0.205,10332
-0.0426,6381
0.343,636
0.13,2687
-0.0375,5541
0.137,2523
0.18,2881
0.102,2084
-0.151,10730
-0.159,8641
0.0668,3896
-0.251,9883
-0.374,10604
-0.0113,6002
0.156,1542
0.475,1408
-0.369,10683
0.0605,4157
0.705,970
0.125,1445
0.0298,4857
0.271,954
0.428,586
-0.0249,5646
-0.0939,5758
-0.174,10168
0.134,2338
-0.494,8143
-0.824,9777
0.175,1358
0.313,2711
0.101,1502
-0.0757,8027
-0.642,10055
0.261,2326
-0.304,10055
-0.0059,5432
-0.0555,6324
-0.0774,8086
