coef,rank
-0.242,7414
-0.198,9022
0.0255,4323
0.0479,3856
0.109,2919
-0.563,10893
-0.0838,7380
0.218,2427
-0.0294,6015
0.0364,4062
0.578,656
0.0308,4465
-0.0972,7289
-0.135,8667
0.129,2206
0.0624,3468
-0.25,10211
0.115,2934
0.154,2607
-0.376,9066
0.0822,353
0.233,516
-0.132,8114
0.148,3229
-0.34,10594
0.104,3269
0.0502,3649
0.134,234
-0.0373,9668
0.0193,4741
0.0721,4290
0.115,2533
-0.047,5637
-0.0953,9151
0.0636,3982
0.0853,3502
-0.581,11023
0.74,488
0.0703,4025
-0.0813,8337
-0.0335,5883
0.202,2161
0.237,1486
-0.13,8471
-0.159,10153
0.25,383
-0.152,8804
0.295,579
-0.0452,6195
0.149,1630
0.421,619
0.0469,3980
-0.0158,6134
-1,10858
0.335,1871
0.433,436
0.0313,4771
-0.0117,5822
-0.0293,6155
0.119,3354
-0.209,7460
-0.205,8777
-0.126,6829
-0.103,8538
-0.286,9027
-0.308,9784
-0.0935,7812
0.137,3353
-0.0432,6447
-0.0007,5426
0.0248,4273
0.0359,4539
0.0457,4340
0.0981,3072
0.027,4480
0.0701,2908
0.117,3356
-0.056,6395
0.0757,3966
0.193,1984
-0.0296,5773
-0.161,9246
0.0461,4022
-0.0578,6385
0.0746,3552
0.128,1697
-0.112,8204
0.0446,3907
-0.0721,7352
-0.00146,5123
0.183,3118
0.0549,3506
-0.0409,6599
-0.0295,6415
0.664,187
0.0512,3677
-0.141,8087
-0.154,7752
-0.22,10289
-0.0891,8230
0.167,969
0.0131,4733
-0.117,8893
0.153,1994
0.125,2311
0.118,46
-0.0164,6012
-0.0926,8582
0.107,3780
-0.721,10949
0.144,1656
-0.0387,6603
-0.0101,5796
0.172,1791
0.0874,3234
0.451,1684
-0.111,7991
0.0461,3038
0.111,1641
0.271,2145
-0.0308,6296
0.557,873
-0.0956,7192
0.0953,3474
0.16,851
-0.102,6090
0.0206,4812
-0.0113,5347
-0.0227,5471
-0.0964,8978
0.127,1613
-0.0346,6727
-0.135,9401
-0.333,9921
-0.136,8314
-0.114,9112
0.28,741
-0.192,6766
0.00184,5144
0.0147,5230
-0.204,6467
-0.0757,8020
0.0198,4910
-0.379,10876
-0.0771,7430
0.408,92
0.337,1247
0.0773,2761
0.0634,2533
-0.37,7688
0.712,1218
0.0767,4389
0.265,3360
-0.0855,7982
0.138,3087
0.0262,4491
-0.494,11007
0.206,1707
-0.105,8004
0.12,2008
-0.129,8222
0.383,179
0.211,1122
-0.128,6533
-0.435,8917
0.0359,4154
0.385,440
-0.105,7517
0.165,1773
-0.188,9249
0.0169,4738
0.217,1068
0.077,3640
0.192,1372
0.0529,3661
0.179,2025
0.256,1067
-0.0886,8326
0.0413,4047
0.0487,4160
0.067,3498
0.0512,4315
-0.00392,5456
0.0844,3019
-0.0801,6756
-0.335,10792
0.0619,3962
0.0271,4529
-0.169,9011
0.211,947
0.0225,4266
-0.589,10653
-0.175,9465
0.331,756
-0.61,9792
-0.18,10043
0.175,1418
-0.127,6994
-0.0336,6630
0.0353,4208
-0.0536,6445
0.0325,4309
0.272,319
0.187,1443
0.0145,4737
0.176,2843
-0.101,6760
0.103,1071
0.16,2277
-0.571,10986
0.0756,3370
0.0305,4605
-0.106,8370
-0.0693,7375
0.141,1830
0.0341,4699
-0.161,7838
-0.176,9482
0.0565,4411
-0.0117,5504
0.0528,3538
0.24,2099
-0.0102,5800
0.0104,4950
-0.199,6513
0.0253,4720
0.018,4961
-0.148,8526
0.0411,4012
-0.535,10907
-0.107,7632
0.0142,4830
0.172,856
-0.0253,6581
-0.213,10406
0.157,1975
-0.0833,7514
-0.09,7958
-0.201,8704
-0.129,9535
0.0167,4930
-0.0383,5139
-0.0482,7146
0.0414,3531
-0.138,10392
0.0583,3714
0.0461,4532
0.158,2335
0.197,432
0.0164,4536
-0.0856,7966
0.372,645
-0.0498,6263
0.121,3076
0.233,1401
-0.155,8601
-0.169,8148
-0.211,9839
-0.125,7230
-0.0627,7035
0.0854,2476
0.0126,4799
-0.285,5413
0.117,1977
0.2,2544
0.125,3057
-0.103,9607
0.267,2614
-0.674,9883
1.42,1290
0.77,308
-0.358,8549
0.314,1385
-0.292,10189
0.0595,3810
0.259,683
-0.0856,8391
0.0483,2697
0.0506,4545
0.147,3238
-0.078,5801
-0.0129,5928
-0.27,10680
-0.214,10634
0.269,1368
0.25,571
-0.0677,6406
0.0409,3920
-0.101,8066
-0.258,10247
-0.218,8234
-0.0943,7139
-0.0393,6349
-0.398,10662
-0.0257,6386
0.139,1671
0.16,2847
0.026,4611
0.15,2755
0.387,813
0.0665,3402
-0.205,8818
0.135,2741
0.402,1747
0.363,338
-0.141,7849
0.0133,4859
-0.102,8067
-0.102,7076
-0.284,10186
-0.251,9571
-0.17,8055
0.0553,4154
-0.0389,6318
-0.0852,7413
-0.314,8000
0.483,324
0.0697,3980
-0.196,9815
0.713,0
0.0775,2788
0.0761,3220
-0.525,10029
0.324,2569
0.139,1830
-0.11,9557
0.0412,4066
-0.132,8156
0.0479,3014
0.0904,4034
0.0878,3087
-0.0147,6257
0.148,3090
0.15,2655
0.0221,4535
0.00792,5200
-0.0126,5627
-0.0472,7123
0.191,2562
-0.221,8659
-0.343,8130
-0.166,7920
-0.023,6108
0.166,2337
-0.031,5864
-0.0594,7267
-0.0852,7792
0.237,2611
0.181,1798
0.31,494
-0.21,9954
0.0387,4088
0.0692,4122
-0.244,6514
0.135,1761
0.0172,4660
0.277,353
-0.0843,7576
-0.139,8417
-0.16,7723
-0.0356,6613
0.14,1954
0.224,1036
0.682,241
-0.214,9952
0.222,526
0.0898,2855
0.0131,4676
-0.0711,7145
-0.248,9290
-0.029,6902
-0.142,8615
-0.117,7318
-0.00863,5617
-0.137,8352
0.0665,3782
-0.211,9469
0.443,1114
0.48,85
0.132,2855
0.0161,4752
-0.457,10329
-0.348,10144
0.0678,3641
-0.0653,7772
0.199,2760
-0.473,10367
-0.191,8932
0.295,1230
-0.338,10549
0.13,1892
0.0935,3205
-0.222,8848
-0.0132,5975
-0.849,10942
-0.266,8596
-0.00267,5568
-0.0749,8670
-0.18,9407
-0.314,10223
0.106,2581
-0.258,8975
0.053,3611
0.12,2138
0.0211,3584
0.0328,968
-0.0795,10920
0.0106,3396
0.039,548
2.19,641
0.226,1314
0.332,2513
1.09,1175
-0.355,6373
0.0174,4724
-0.0587,6556
0.491,1537
-0.0234,5787
0.00952,4889
-0.177,10104
0.382,646
0.999,1560
-0.147,9000
0.0808,3734
0.0122,4772
0.0184,4502
-0.167,9091
0.184,2826
0.356,1046
-0.394,9561
-0.0539,6067
0.164,1660
0.689,34
-1.27,10984
0.0115,4962
-0.0573,6408
-2.05,10899
0.0883,3396
-0.12,8783
0.253,1704
-0.179,9615
-0.0838,8727
-0.24,10924
0.0428,4495
-0.562,10976
-0.104,8260
-0.448,10201
0.0456,4339
0.0212,4674
0.0137,4667
-0.21,9810
0.0531,3788
0.178,2252
-0.23,8857
0.297,666
-0.0927,7924
0.126,2992
-0.073,7196
-0.105,7876
0.126,1900
0.0709,3070
0.158,1776
-0.0646,7043
0.062,3285
-0.0941,6680
-0.344,9374
0.0247,4726
-0.257,10712
0.199,3247
-0.0229,6121
0.275,1354
-0.195,9013
-0.0819,7858
-0.27,10308
-0.0153,5210
0.0894,2564
-0.151,7350
-0.158,9312
0.127,1474
0.0744,3061
0.0658,3543
-0.108,7908
-0.362,10780
0.365,1373
0.00988,5172
0.0442,3720
-0.611,10456
-0.315,10146
0.0914,2952
-0.0884,7345
-0.176,9867
0.13,1487
0.852,1892
-0.234,5637
0.106,2271
-0.296,7612
-0.152,8842
0.0754,2549
0.294,1565
-0.229,10516
-0.117,7316
-0.0354,7363
-0.00104,5701
0.256,311
-0.139,5985
-1.01,10281
0.25,3163
-0.127,7366
0.0991,3425
0.224,1346
-0.351,8762
-0.028,6226
0.0107,4828
0.0291,4749
0.0785,3148
-0.211,9706
-0.00702,5430
-0.0861,7651
-0.112,8342
-0.155,9381
-0.0615,6902
-0.093,6916
0.152,1476
0.447,452
-0.0631,6529
0.165,1861
0.296,701
-0.223,7811
-0.173,7869
-0.147,8726
-0.326,10209
-0.00409,5361
0.0931,2982
-0.128,8035
-0.31,10869
0.167,2090
-0.24,10924
-0.0139,5797
-0.0337,7477
0.272,1068
0.174,1839
0.162,2137
-0.178,10908
-0.258,10013
-0.0633,8071
0.296,2386
-0.0539,5975
0.234,2223
0.442,390
-0.109,9500
0.0563,3918
0.168,3370
-0.0862,7412
-0.0989,8120
0.0119,5030
-0.158,9932
0.29,788
0.458,852
-0.00679,5540
-0.0527,6408
-0.00933,5375
0.217,119
0.0635,3373
0.0938,3762
-0.0112,5959
0.258,1733
-0.511,10480
-0.249,9331
0.324,1368
0.0247,4656
-0.378,10843
-0.079,8457
0.0799,3812
0.323,1989
-0.26,9260
-0.0779,6356
0.00134,5331
-0.127,8300
0.344,225
-0.321,9351
-0.32,8642
-1.03,10600
0.0969,1909
0.0696,3682
0.831,317
0.308,499
0.00164,5148
0.0913,3309
0.00386,5477
0.109,1415
-0.0267,6979
-0.186,8747
-0.0862,8600
0.04,4009
0.0312,4335
0.0547,3613
0.207,1752
0.159,1339
-0.205,8434
-0.293,8915
0.197,1476
0.157,2086
-0.168,9273
0.0262,4967
0.296,891
0.173,2551
0.241,1483
-0.178,9960
0.122,2809
-0.344,10106
0.0757,4152
0.0698,3663
0.187,1205
-0.302,9615
-0.119,7336
-0.0498,7059
-0.0156,5641
0.0941,2794
0.0225,3673
0.111,3369
-0.104,5024
0.359,1998
-0.0493,6845
0.0144,4831
-0.233,10528
-0.0588,6207
-0.127,8879
0.945,335
0.00647,5122
0.0203,4785
-0.0106,5632
-0.0184,5689
-0.0274,5905
0.428,2039
-0.392,10389
-0.0651,6110
0.141,2004
0.218,1980
0.179,1930
0.252,1505
-0.274,9205
-0.14,9470
0.215,753
0.173,3172
-0.203,9752
0.304,877
0.0862,4202
-0.0398,6382
-0.105,8337
0.199,2075
0.254,950
0.191,2346
0.506,617
-0.000933,5248
-0.0516,6797
-0.0532,6678
0.359,745
-0.0836,8300
-0.272,6900
0.157,391
0.0989,2808
-0.271,9949
0.0728,3982
-0.0254,5239
-0.454,11019
0.0915,3518
-0.277,9264
-0.226,9000
0.133,2204
-0.171,10716
-0.00573,5319
-0.178,10357
0.255,468
-0.189,10336
0.00989,5085
-0.0107,5408
-0.103,7833
0.12,1312
0.0621,3459
-0.26,10639
0.261,814
0.0302,4538
-0.0665,6226
0.161,1523
0.116,1742
-0.69,10606
0.192,1929
0.0567,3678
-0.0295,5657
0.00257,5381
0.198,950
0.416,499
-0.00984,5789
0.19,3311
0.04,4098
-0.0981,7999
0.066,3835
0.144,1010
-0.407,10603
-0.127,8905
-0.0702,6693
-0.0251,6238
-0.318,9679
-0.126,7384
-0.254,10217
-0.0808,7920
0.0252,4175
0.00707,5061
-0.16,8947
-0.263,9208
-0.338,10857
-0.197,10421
0.0963,2407
-0.0684,7901
0.0782,3100
-0.0287,5588
-0.337,8717
0.0823,2172
-0.144,9890
0.131,2703
0.0115,4778
0.281,1935
-0.357,10514
-0.249,9454
-0.0196,5773
0.21,1756
0.288,1049
0.349,1896
-0.15,7606
0.0985,2415
0.06,3210
-0.334,10356
-0.394,10981
0.145,2365
-0.0347,5556
-0.0609,7371
0.0591,3085
-0.102,7054
-0.0173,5757
0.0589,4007
-0.473,9956
0.0404,4310
0.0747,3245
-0.084,8189
0.107,3250
-0.199,10598
-0.0649,6004
0.00163,5226
0.279,1034
0.103,3235
-0.288,8258
-0.176,5894
-0.0177,5760
0.328,392
0.0324,3902
-0.147,9232
-0.0606,7483
-0.097,5479
-0.0484,5816
0.0109,4884
0.156,1190
0.0393,4549
-0.236,9027
-0.207,9167
-0.126,8813
0.0509,3394
-0.11,8428
0.0247,4889
0.00307,5300
-0.163,9346
-0.504,8808
0.273,1218
-0.189,8340
-0.0382,6525
0.07,3425
0.137,645
0.234,1540
0.228,120
0.209,2034
-0.117,7986
-0.0376,6548
-0.383,6640
0.0283,4592
-0.0875,8919
-0.0935,8361
-0.0634,7363
-0.158,8295
0.106,3394
-0.148,7487
-0.0415,6824
-0.0403,6805
-0.085,6592
-0.101,7398
-0.165,8624
0.0325,4838
-0.342,10835
0.0499,4080
0.0441,4229
-0.132,7307
-0.0404,6423
-0.105,9052
-0.0938,7159
-0.292,10299
0.498,206
0.0374,4249
0.0401,4328
-0.0679,8776
-0.412,11029
-0.224,9804
-0.0625,7229
0.213,2419
-0.0165,5911
-0.165,10141
0.199,447
0.12,1818
0.211,2834
0.039,4400
-0.0604,7074
-0.125,9098
-0.0123,5484
-0.789,10963
-0.0314,6119
-0.0728,7052
-0.342,8888
0.137,1885
0.0515,4070
0.165,1526
-0.118,8201
0.113,2924
-0.191,9177
-0.0916,6738
-0.103,9133
-0.0576,7316
0.494,113
0.17,2873
0.391,1406
-0.0595,6627
-0.252,11011
0.0479,4061
0.227,742
0.0666,3411
-0.0735,7563
0.171,651
0.0729,2831
0.232,727
-0.358,10000
-0.378,8016
-0.0559,5477
-0.0346,6051
0.173,1579
-0.0234,5632
-0.0333,6802
-0.023,5636
0.0465,4361
0.49,296
0.21,1269
-0.194,9879
0.0133,5062
0.153,1165
0.568,454
-0.0846,8247
0.097,1726
0.0145,5033
-0.0473,6061
0.134,2142
0.0419,4656
-0.0536,8068
0.123,2377
0.294,641
-0.0992,7930
0.12,2225
0.267,1675
0.223,1260
-0.163,7017
0.19,2118
0.207,1876
0.281,1335
0.802,1389
0.0758,3592
-0.235,8776
-0.0507,6682
0.147,1847
0.364,698
0.201,2844
0.0683,3393
0.0866,3547
-0.337,10709
0.379,1871
-0.056,7325
-0.136,8204
-0.117,10211
-0.126,8774
0.0129,4853
0.154,1611
0.0609,4106
-0.16,9322
0.0227,4125
-0.0837,6907
0.0793,3347
-0.0779,6381
-0.0451,6728
-0.0966,8940
-0.0233,6214
-0.192,9014
-0.0659,7415
-0.12,8924
0.129,1689
0.0545,3142
0.0689,2731
0.0572,3813
-0.44,10471
0.0891,3732
-0.0418,6838
-0.00985,5613
-0.0447,6083
0.161,1976
-0.17,7816
-0.153,7459
0.171,2847
-0.0916,8183
-0.182,10034
-0.23,10487
0.00635,5149
-0.198,7218
-0.159,10309
-0.00224,5274
0.154,1339
0.375,773
-0.011,5423
0.145,3030
0.0959,3149
-0.122,10158
-0.00504,5699
-0.301,10651
-0.0572,7292
0.0233,4501
0.0584,4141
0.172,1851
0.156,728
0.476,271
-0.0583,7090
-0.159,8260
0.181,2257
-0.301,10811
0.134,842
0.0747,3065
0.0164,4874
-0.347,10688
-0.249,10237
0.0629,2978
-0.00965,5802
0.0884,3658
0.155,1916
0.0817,3580
-0.199,9129
0.178,859
-0.0802,7654
-0.0344,6038
-0.0956,8218
-0.0383,6273
0.642,102
0.0872,3551
-0.101,8351
0.154,1764
0.863,368
0.101,2625
-0.114,7947
-0.0429,7039
0.997,1620
0.104,3884
-0.351,8088
-0.0587,4993
-0.216,10330
0.0436,4208
0.0443,4335
-0.186,9433
0.115,2626
-0.23,9299
-0.168,9222
-0.194,10875
0.0815,3811
0.144,2972
-0.0211,5658
0.0639,4188
0.0713,2988
-0.0532,7270
-0.161,8476
-0.119,8335
-0.0949,7005
-0.0097,5932
-0.0779,6265
0.0326,4122
0.422,1244
-0.0916,8665
-0.107,7300
0.101,2605
-0.0384,7194
-0.0614,7030
0.233,1126
0.0511,3732
0.658,608
-0.155,6699
-0.0991,9005
0.0658,2703
0.116,3170
0.0309,4468
-0.0416,5546
-0.781,10230
-0.0184,6035
0.106,2783
-0.00746,5553
0.00289,5532
0.219,1414
-0.0222,5650
-0.25,10768
0.0459,3559
-0.112,9700
-0.107,8461
0.385,111
0.047,4044
0.0877,887
-0.13,9072
-0.328,9958
-0.0593,7853
-0.103,7082
0.0629,3488
0.0341,4048
0.0462,3751
0.297,664
-0.0262,5850
0.23,402
-0.173,8063
-0.06,7925
-0.18,9635
-0.00468,6192
-0.431,10557
-0.000833,5587
0.0363,4580
-0.111,8540
0.169,3366
-0.102,7203
-0.063,7189
-0.0219,5517
0.0233,4525
-0.273,10380
-0.0413,5785
-0.323,9903
-0.139,9761
-0.434,10576
0.112,3456
-0.225,9611
0.15,1971
-0.278,10086
0.0479,3360
0.0481,3715
0.309,1466
0.374,1283
-0.157,8281
0.1,2991
-0.226,10560
0.0878,2744
0.28,370
-0.369,10464
-0.0326,5632
-0.0241,5695
0.0277,3740
0.0479,4075
-0.138,9045
-0.0365,6379
0.0915,3068
-0.216,8446
0.000601,5291
0.0447,3474
0.156,1779
0.28,716
-0.188,10249
0.0203,4929
-0.16,7926
0.173,1194
-0.0924,7362
0.139,2291
0.105,2852
0.0035,5221
-0.128,9476
0.0767,2793
-0.0371,5592
-0.367,10480
0.355,1019
0.0742,4264
-0.107,7977
-0.218,8818
0.0506,4056
0.392,100
-0.351,9215
0.151,2062
0.00276,5104
-0.0887,7908
0.474,303
0.189,1382
-0.00971,5609
-0.801,11025
0.0716,3405
-0.0114,5910
-0.102,6670
0.104,3103
0.00335,5280
0.0109,5240
-0.133,9483
-0.118,8547
0.0515,3920
0.0958,3052
0.276,1016
0.0956,3120
-0.0377,7722
-0.0785,9818
-0.0299,6372
0.0886,2919
0.59,1206
0.0707,3385
0.0404,3722
-0.285,9829
-0.219,9180
-0.0785,6237
0.113,3818
-0.148,8532
-0.627,11031
0.0101,5096
0.012,5062
-0.0741,8071
0.391,657
0.167,1779
-0.0805,7316
0.0544,3403
0.306,1066
0.0592,3909
-0.147,8758
0.00476,5074
-0.171,10875
-0.0526,7555
0.264,2105
0.0987,3794
0.762,285
0.0107,5097
0.245,2018
0.0417,3988
-0.0966,8491
0.0438,4178
-0.126,8033
0.0128,4914
0.0126,4823
0.00526,5019
0.192,2856
0.0332,4377
0.527,1705
0.0221,4749
-0.0232,6088
0.294,1046
-0.0879,6609
-0.0173,6415
-0.0871,6200
-0.766,10810
0.0359,3820
-0.026,5894
0.0725,3510
-0.0963,6045
-0.168,6027
0.0813,3624
-0.00773,5795
-0.0194,5999
-0.0372,5739
0.165,3620
-0.0193,6112
0.0785,2522
0.165,1668
-0.24,10539
0.0449,3410
0.0184,4716
-0.217,9844
-0.082,7219
-0.34,10931
0.106,2396
-0.364,10649
0.000975,5508
-0.0672,6110
-0.00441,4860
-0.365,10801
0.138,2770
-0.193,9088
0.0989,2812
0.685,297
0.254,1150
-0.077,9063
-0.127,10300
-0.517,10614
-0.418,9300
-0.253,8218
0.543,537
-0.126,9548
-0.0487,7283
0.133,2192
-0.0626,6318
-0.133,8212
0.25,1223
-0.0167,5892
0.0367,4330
-0.228,9081
-0.0185,5769
-0.109,8354
-0.215,8702
0.152,2196
-0.109,8423
-0.197,9898
-0.325,9910
-0.149,9250
-0.374,10678
0.00391,5100
0.0127,4838
-0.166,9519
0.0876,3840
-0.441,9833
0.0547,4302
0.223,1015
0.506,6
-0.33,9954
-0.269,9127
-0.0614,7441
-0.166,9971
-0.0928,8643
-0.0284,6445
0.0278,4176
0.0268,4564
-0.255,9857
-0.00536,5453
0.118,1958
0.0209,4602
0.0634,3506
-0.053,6952
-0.0153,6143
0.722,263
-0.0297,6545
-0.444,11031
0.125,3321
-0.416,10666
-0.0918,8092
-0.229,8955
-0.0635,8056
-0.0674,6244
0.104,2643
-0.13,8247
-0.128,7330
-0.12,7247
0.0929,2534
0.2,659
0.109,1923
0.0518,4036
-0.332,10146
-0.0271,6200
-0.016,6421
-0.183,8368
-0.194,7275
-0.135,9115
-0.1,7595
0.14,1780
-0.0549,6238
-0.159,10459
-0.285,10418
-0.119,7619
0.123,2484
0.0944,2838
0.013,4977
-0.288,10574
0.351,505
-0.124,7138
0.161,3294
0.263,343
0.00496,5159
0.256,1216
0.0904,3034
-0.19,9250
0.545,451
0.0478,3264
0.143,1477
0.28,2049
-0.0126,5801
-0.354,9698
-0.0635,5941
-0.171,9508
-0.164,9026
-0.0255,6762
-0.101,7976
0.0155,4667
-0.00818,5392
-0.0283,6411
0.0137,5060
-0.0996,7243
-0.735,11034
0.0332,4518
0.57,271
0.0366,4615
-0.0357,6872
0.00588,5139
-0.146,8558
0.0143,5074
-0.0644,6558
-0.0134,5532
0.158,1208
-0.0225,5252
-0.0221,6185
-0.0691,7179
-0.223,9502
-0.0511,6846
-0.00339,5258
-0.0354,6786
-0.269,9765
0.0697,4111
-0.0823,7040
-0.017,5906
-0.038,6385
-0.000985,5055
-0.00848,5128
0.449,626
-0.226,9361
-0.123,8388
0.163,1098
-0.0344,5009
-0.235,8652
0.204,2545
2.63,509
0.0144,4926
-0.22,7128
-0.0272,5902
-0.209,8185
0.205,1038
0.109,2547
-0.00161,5484
0.006,5041
0.0544,4399
-0.2,9635
0.0319,4559
-0.0351,6832
-0.0192,6334
0.119,1815
-0.155,7738
0.069,4080
-0.362,9799
-0.141,8637
0.00613,5108
0.207,669
0.0514,3977
-0.369,9011
0.0191,4818
0.339,1341
-0.12,8628
0.056,3179
-0.231,9321
0.294,790
0.201,1706
-0.00458,5528
-0.0896,8147
0.127,3205
0.393,2501
-0.0124,5327
-0.1,8308
0.191,1205
-0.0853,6820
-0.231,9850
0.364,1099
-0.14,8630
-0.181,7718
-0.218,10644
-0.0789,9178
0.00627,5186
0.513,102
0.0463,4382
-0.207,8903
0.0348,4503
0.411,55
-0.408,9646
0.0165,4996
0.00515,5068
-0.0827,5237
-0.0705,7997
-0.147,8353
-0.335,10706
-0.187,8099
-0.238,9521
0.352,2424
0.0776,3002
-0.0602,6925
0.758,1725
-0.324,7135
0.195,1077
-0.0591,4866
0.0566,2854
-0.0327,6612
