coef,rank
0.0444,4648
0.0355,3780
-0.0757,7619
-0.196,9460
0.44,1268
-0.142,8816
-0.0198,5862
-0.0915,8221
0.0909,2029
-0.0387,6456
0.0211,4880
0.0613,4157
0.314,701
0.162,231
-0.283,10935
0.112,2750
-0.181,9260
-0.0137,5266
-0.401,10394
0.0784,3659
0.118,1585
0.0182,4434
0.172,2415
-0.0722,6291
-0.0512,6876
0.261,218
-0.0992,9232
0.0792,2494
-0.111,7849
0.179,1939
0.286,934
-0.143,7712
-0.0827,9461
-0.0515,6320
-0.229,9634
-0.024,5602
-0.138,8069
-0.199,8820
-0.079,4196
0.689,457
0.0769,3244
-0.0581,6618
0.21,1656
0.255,264
-0.161,9223
-0.275,10265
0.0592,3767
-0.462,8054
-0.319,9843
0.193,497
0.134,1009
-0.696,11008
0.166,3187
-0.232,8305
-0.582,10328
-0.188,9950
-0.0201,5799
0.115,2332
0.316,267
0.116,3067
0.457,164
0.0968,2793
0.182,1670
0.316,1359
-0.131,8860
-0.0751,7479
-0.0769,6445
0.176,1803
0.0833,1823
-0.145,9043
0.119,2629
-0.1,7487
0.256,649
-0.206,9808
0.0301,4539
-0.095,7584
0.112,2898
0.392,591
0.0441,4152
-0.124,8683
0.0271,5039
0.0552,4045
0.0726,3948
-0.00622,5214
0.221,1192
0.0794,2410
0.385,184
-0.219,9441
-0.15,7906
0.0779,3878
0.141,2697
0.126,1357
0.111,1960
0.00962,5038
-0.27,10564
0.322,1276
-0.0133,5077
-0.0606,6934
0.261,339
-0.195,9947
-0.238,9714
-0.305,10671
0.294,1678
0.0416,3324
-0.115,7494
0.00561,5164
0.153,3086
0.0351,4418
-0.205,10470
-0.132,9792
-0.126,8900
0.0678,3717
-0.298,8900
0.118,3477
-0.183,9078
0.443,526
0.00373,5000
-0.0201,5661
-0.0158,5852
0.0639,3958
0.00094,5160
-0.0551,7383
0.157,1807
-0.0979,8343
0.112,2516
0.105,1545
0.508,759
-0.0285,6498
0.0967,2524
0.171,2725
0.332,1034
0.0975,2674
-0.519,10659
-0.0596,7276
0.00544,5178
-0.215,10642
-0.201,10478
0.0171,4960
-0.0842,6753
0.0284,4326
-0.515,10734
0.608,282
0.0515,3029
-0.12,9819
0.197,1631
0.247,421
-0.13,8640
-0.219,5945
-0.516,9837
-1.02,10034
-0.763,10153
0.029,4736
-0.536,9515
-0.296,10086
-0.0598,6658
-0.0153,5802
-0.246,10227
0.0511,3067
0.0474,2787
-0.972,10651
-0.208,9147
0.111,3013
-0.322,10358
-0.0915,7797
0.103,1680
-0.115,6043
-0.296,10377
-0.149,9294
-0.0076,5412
-0.357,10375
-0.208,10564
0.0352,4564
-0.359,10289
-0.00374,5131
0.609,917
-0.0832,7261
0.0165,4779
0.338,1151
-0.0492,7807
0.344,704
0.2,3096
0.0383,4238
-0.156,9521
0.221,840
-0.272,10283
-0.0474,5239
-0.22,9358
0.0253,4332
0.0641,3443
-0.0441,6584
0.0839,4000
-0.142,8584
-0.22,8011
0.507,56
-0.123,9279
-0.156,7255
0.0122,4991
-0.245,9738
-0.0382,6305
0.0565,3756
0.00116,5235
-0.0033,5507
0.862,4
-0.143,8110
-0.221,7378
-0.0405,9161
-0.0978,8276
-0.0299,5926
0.521,444
-0.0537,6342
0.0773,3732
0.0173,4847
0.111,497
-0.0175,7753
0.122,2497
-0.299,8890
-0.131,8456
0.0503,4388
0.179,427
-0.0635,6438
-0.0271,5711
-0.171,8434
-0.188,7198
0.543,132
0.0494,3701
-0.0506,6330
-0.0473,6135
-0.171,8458
0.318,533
-0.111,9102
0.251,380
0.158,2301
0.352,312
-0.254,9713
-0.042,6718
0.0138,4957
-0.14,9671
0.18,363
0.487,2078
0.0355,4826
0.557,159
-0.366,9666
0.0138,4911
-0.0499,6565
-0.126,7687
-0.416,9852
0.0956,3386
-0.0972,6450
-0.123,8984
0.114,3563
0.308,1552
0.17,1484
-0.469,10654
-0.216,9957
-0.173,10685
0.0745,2265
-0.164,8784
0.28,998
0.389,150
-0.00543,5414
-0.0272,6402
-0.211,8643
-0.229,9420
-0.104,7068
0.0547,4479
-0.152,8018
0.0945,2892
-0.0292,6383
-0.116,7537
-0.177,8784
0.062,3325
-0.0924,7747
0.206,1060
0.0684,3832
-0.00162,5129
-0.4,10263
-0.00709,5308
-0.0183,5990
-0.169,10214
-0.168,7538
-0.0554,7379
-0.223,9410
-0.103,6914
0.142,1909
-0.145,9538
-0.0124,5871
-0.0377,6361
-0.0372,6635
0.275,652
-0.00669,5552
-0.0167,7266
-0.0737,7578
0.0924,2376
0.139,3420
0.273,2170
0.151,1515
0.095,2551
-0.159,10098
-0.096,7536
0.126,2571
1.47,48
0.115,2509
-0.134,10386
0.0862,2255
0.242,2383
0.0694,3837
0.0599,4250
0.0874,3577
-0.211,8505
-0.0776,8503
0.657,677
0.735,521
-0.305,9046
-0.334,9465
0.177,494
-0.0655,7748
0.0821,2839
-0.106,8651
-0.411,10488
0.232,1102
-0.194,10547
-0.108,8045
-0.0378,5207
0.2,2392
0.21,2598
-0.26,7033
-0.108,8972
0.00211,5434
-0.00223,5086
-0.105,8046
-0.0317,6100
0.21,2383
0.0201,4491
-0.0411,7468
0.634,2171
-0.647,9997
0.0588,4519
0.336,2991
-0.0465,6803
-0.0777,6672
-0.0531,6958
0.0139,4760
0.0627,3915
0.0398,4347
-0.0763,7428
0.17,2041
-0.00318,5575
-0.176,9472
0.313,2240
-0.595,9870
-0.144,9184
-0.0898,7113
-0.035,5851
-0.181,9228
0.0294,4587
-0.432,10966
-0.134,8644
-0.2,9017
-0.152,9083
0.207,749
-0.348,10631
-0.0339,6240
0.0224,4668
-0.0278,6318
0.258,698
-0.146,9210
-0.146,7753
0.136,1235
-0.168,9897
0.837,8
-0.0367,6202
-0.0166,5851
0.0507,4015
-0.0979,7601
-0.131,8883
-0.11,9468
0.13,3553
0.0962,2776
0.232,1473
0.193,3531
0.0324,4403
0.273,508
-0.516,10841
-0.0465,7114
0.00698,5157
0.321,665
0.107,2236
-0.116,8816
-0.0218,6179
0.0963,2291
0.358,1337
0.01,5167
0.0347,3595
-0.172,8972
-0.276,9714
-0.259,10485
0.102,3219
0.17,1582
0.17,1615
0.131,2016
-0.165,8413
0.00979,4904
0.0252,4823
-0.0784,6782
-0.151,9310
-0.0797,8310
-0.0226,5296
-0.0158,6037
-0.073,6066
-0.52,9837
0.092,2952
-0.205,10346
-0.121,8009
-0.0842,7488
-0.406,10423
-0.329,10574
-0.119,8565
0.049,3726
-0.177,10766
-0.135,9226
-0.142,9029
0.114,2782
-0.192,10081
0.665,99
0.0544,3213
-0.324,9996
-0.168,6199
-0.101,8642
-0.0517,7462
-0.189,10881
0.0296,4600
-0.395,10715
-0.275,10110
-0.0519,7395
-0.0114,6071
-0.0574,7087
0.498,231
0.0736,4059
0.442,508
-0.0271,6030
0.142,2366
-0.0266,5688
-0.168,9132
-0.0745,6414
-0.00893,5468
0.0246,4502
-0.199,10335
-0.332,5800
-0.202,10656
-0.18,7707
0.313,1072
0.0375,4028
0.12,4010
-0.335,7668
-0.799,8646
-0.125,6595
0.164,3498
0.0878,3780
0.422,477
0.00227,5579
0.0562,4072
0.106,2472
-0.0546,8548
0.222,1947
0.596,527
0.412,1233
-0.101,8753
0.0618,3627
-0.152,9913
0.00586,5167
-0.104,8084
0.234,1978
0.0179,4599
-0.128,8668
0.229,1224
-0.179,7642
-0.0619,6481
0.0315,4768
0.0982,3472
0.0737,2927
-0.234,10777
-0.222,8515
-0.0302,6587
-0.275,10047
0.131,3302
-0.148,9631
-0.0379,5839
0.296,860
0.0879,3971
0.142,2335
-0.0511,6182
-0.0997,8009
0.129,2068
-0.122,7439
-0.187,8874
0.0172,4909
0.114,3415
-0.199,8960
0.19,1225
0.264,996
0.718,728
-0.158,8071
-0.23,9515
0.0638,3562
-0.0784,7535
-0.0657,7712
0.234,832
0.317,2347
-0.236,5190
-0.128,9146
-0.0296,6708
0.00612,5292
-0.0642,6739
-0.0786,8853
-0.269,9218
-0.156,9041
-0.155,10139
-0.315,9246
-0.169,8465
-0.145,8130
0.0622,4101
-0.237,9851
-0.0845,8268
0.11,3641
-0.0852,6586
-0.571,9839
-0.079,6612
0.0692,2726
0.0247,5124
0.0849,3515
-0.0275,6345
0.0282,4717
-0.0432,5596
0.149,2224
0.0033,5310
0.167,1808
-0.00223,5341
-0.116,6055
1.2,645
-0.0292,6454
0.214,363
-0.147,9248
0.221,993
0.202,1470
0.386,837
-0.0838,8195
-0.00384,5399
-0.333,10833
-0.314,9514
0.174,1749
-0.0151,5946
-0.0315,6617
0.0238,4212
-0.124,8517
-0.269,9539
0.122,1223
0.0809,3475
0.347,1156
-0.143,9919
-0.271,10322
0.659,19
-0.0357,6169
-0.306,9175
0.292,670
0.0932,3530
-0.0737,7036
-0.216,7969
0.0151,4899
-0.222,9957
-0.184,10526
-0.31,9599
-0.352,9394
0.0734,4019
0.313,1111
0.374,595
0.185,1025
0.198,1615
0.175,2627
-0.0279,6587
-0.109,6007
-0.00603,5316
0.123,2837
-0.135,10166
0.0254,4920
-0.0265,5797
-0.0938,7940
0.227,2063
-0.00133,5343
-0.314,10969
-0.0454,9487
0.00291,4680
-0.01,6594
0.0142,2835
0.0181,2362
-1.61,10621
0.0534,4094
-0.254,6933
0.996,1351
-0.238,5634
-0.0476,6420
0.125,3092
0.0178,4617
-0.241,9615
-0.369,9182
0.0216,4734
0.206,1989
-0.872,9004
0.306,503
-0.0712,6446
-0.11,10091
-0.215,10009
-0.0115,5529
-0.111,7093
0.0813,4004
0.0509,4500
-0.116,7228
0.0329,4347
0.0111,5043
-0.977,10706
0.301,1580
0.303,1085
-0.302,5975
0.28,803
-0.135,9113
-0.306,10074
-0.212,10054
0.15,1112
0.0436,3698
-0.323,10420
-0.263,9299
0.213,1077
-0.0435,5459
-0.0446,6483
0.0126,4983
0.0521,2567
0.0534,3832
0.277,430
0.377,509
0.103,3703
0.0398,4172
0.0823,3048
-0.322,10280
-0.0515,6735
0.0948,3407
0.169,1119
0.187,695
-0.124,8450
-0.0978,7888
-0.204,10594
0.358,1022
-0.415,10035
0.0837,3378
-0.051,6601
-0.62,9330
-0.0715,7653
-0.218,8864
0.233,1482
-0.251,10671
-0.102,7594
0.124,3082
-0.0125,6115
-0.192,7989
0.00625,4968
0.0836,2385
0.201,796
0.0668,3521
-0.00149,5237
0.21,1521
0.252,2174
0.0552,3484
0.14,1133
-0.0907,6252
-0.261,9615
-0.124,8789
-0.291,10390
-0.0185,5754
-0.177,10471
0.0903,3756
-0.0371,4704
-0.106,8644
-0.21,6719
-0.068,6867
0.00192,5424
-0.208,8417
0.24,556
-0.0448,6072
0.00715,5312
0.0785,3209
-0.0666,7522
0.355,2559
-0.937,10113
-0.206,5660
-0.226,8993
-0.351,10643
0.249,1072
-0.269,7925
0.144,2155
0.151,1211
-0.113,8486
-0.0686,7197
-0.0361,6248
-0.0315,5991
-0.0346,6283
0.0185,4994
-0.157,9418
-0.262,10520
0.138,2986
-0.132,9005
-0.0777,6570
-0.118,7803
0.0464,4063
-0.214,10066
-0.216,7724
0.209,2343
0.134,2551
-0.38,10614
-0.0838,7562
0.0826,3179
-0.363,10710
0.0315,4404
-0.283,10257
-0.0432,7205
0.193,777
0.0268,3634
0.116,3064
-0.163,9327
-0.143,8219
0.0287,3995
0.0513,4409
0.125,1425
0.154,3367
0.371,758
0.14,3273
-0.0385,5695
-0.00158,5327
-0.277,10364
-0.112,5847
0.546,22
0.0986,2673
0.144,3391
-0.362,11027
0.149,2347
-0.13,6960
-0.163,8861
-0.197,9351
0.00612,5122
-0.0265,6779
0.0444,3949
-0.322,9781
0.0782,3274
-0.0434,5914
-0.467,10234
-0.254,9414
-0.00202,5545
0.0171,4823
0.0217,4810
-0.0589,7763
-0.14,8056
0.494,1026
-0.227,8813
0.0317,4791
0.0657,3109
-0.132,8411
0.117,2566
-0.26,8631
0.629,618
-0.00124,4322
0.0562,3125
-0.159,9389
-0.35,9052
0.0354,4421
0.0734,4196
-0.0858,7992
-0.0549,7671
0.132,998
-0.0401,7619
-0.087,6983
-0.039,6934
-0.2,10510
-0.0787,8512
0.195,879
0.038,4685
0.0917,2603
0.141,3139
0.321,1758
-0.0333,6290
-0.105,8327
0.121,2679
0.235,1440
0.131,2776
0.103,3588
-0.218,9500
0.123,2046
-0.114,7544
0.38,848
-0.18,8156
-0.115,8186
0.203,1015
-0.0712,6411
-0.012,5299
0.0189,4814
0.358,592
0.0599,3603
0.0026,5337
0.0606,4160
-0.644,10177
0.0363,4501
-0.194,9889
-0.124,9513
-0.169,9722
-0.299,10061
-0.0844,7888
-0.272,7811
-0.045,6990
-0.118,7883
-0.19,10777
0.0507,4275
0.288,1533
-0.344,8034
0.127,3444
0.161,2956
-0.0508,6908
0.493,303
-0.201,9565
-0.329,10287
-0.23,8659
-0.133,9339
-0.054,6820
-0.223,7510
0.163,2170
-0.434,10933
0.333,2116
0.0343,4006
0.0915,2993
0.468,348
0.0861,3284
-0.208,8754
0.589,407
-0.0124,5529
-0.15,9295
0.232,904
-0.00941,5254
0.0139,4762
0.394,2600
-0.0931,9479
-0.101,8543
-0.283,10074
-0.0192,5632
-0.0552,5666
-0.176,9344
0.0893,3559
-0.0551,6074
-0.00249,5183
0.0324,4461
0.0155,4852
-0.181,9403
0.112,1950
-0.111,8539
0.135,1580
0.214,736
0.0892,3382
0.116,3100
0.0832,2240
-0.0517,6851
-0.114,8446
-0.252,10289
-0.00715,5662
-0.268,9484
0.00908,5009
0.126,1525
0.539,1338
-0.0282,5742
-0.234,10019
-0.0733,6399
0.0809,3365
-0.0376,6614
-0.187,8841
0.107,2690
1.05,1328
0.047,3955
-0.0374,6469
0.013,5139
-0.0175,5987
-0.024,5864
-0.0932,8084
0.00297,4990
-0.171,10016
-0.0925,6676
-0.0429,5861
0.232,1342
0.0269,4449
0.14,902
0.0346,4293
-0.163,8995
0.375,882
-0.177,9440
0.0191,4692
0.0297,4447
-0.109,9071
-0.028,6518
0.0939,3487
-0.398,9305
0.0473,3383
0.0317,4150
0.111,3028
0.185,977
-0.0507,5915
0.022,4736
-0.169,8235
-0.114,8263
0.0464,4378
-0.326,10568
-0.243,7761
-0.266,9259
-0.134,9597
0.142,1186
-0.0249,5675
0.0209,4868
-0.148,8850
0.25,1989
0.0208,4515
-0.138,9933
-0.0611,6191
0.0168,5014
-0.0308,5612
0.415,1486
0.432,209
0.138,1907
-0.205,10380
-0.0511,6293
0.024,4415
0.497,658
-0.0434,7695
-0.14,8124
-0.263,9963
0.617,749
-0.58,9595
-0.3,10616
0.0101,5139
-0.086,8164
0.173,1477
-0.255,10844
-0.111,5630
-0.228,8822
-0.0375,6782
0.00549,5356
0.74,60
0.0315,4512
-0.188,8843
-0.126,8826
0.0626,3012
-0.164,9561
-0.193,8458
-0.123,8315
0.183,1409
0.333,2468
0.2,1945
-0.301,9858
-0.188,9782
-0.0563,6661
0.0994,1342
-0.284,10026
0.219,143
-0.161,8204
0.217,1546
-0.00199,5575
-0.431,7001
-0.303,9797
-0.147,10288
-0.026,6321
-0.186,10222
-0.139,7937
0.0996,3494
-0.00972,5421
-0.0563,7263
-0.0861,8234
-0.102,6899
-0.244,9703
0.25,1250
0.0746,3964
0.202,1316
-0.0741,7742
0.166,2259
0.105,3571
-0.0505,6671
0.0134,4833
0.0208,4789
-0.0325,5995
-0.262,9855
-0.166,8994
-0.202,9941
0.0669,2498
0.116,2402
0.248,1087
0.298,238
0.492,574
-0.255,10797
-0.271,10946
0.0757,2710
0.175,917
-0.375,9470
0.48,86
0.0597,3463
-0.124,9088
0.0793,3680
0.148,3561
0.179,2166
0.0655,3657
-0.0415,5285
0.151,1653
-0.157,8967
0.0844,2980
0.165,2173
0.18,1917
0.322,538
0.539,272
-0.105,9187
-0.0463,6964
0.0179,4891
0.871,88
0.338,1671
0.122,2395
-0.0785,8916
-0.063,7216
0.221,778
-0.102,7562
-0.12,8677
-0.0912,8453
0.0992,2132
-0.128,8943
-0.115,6812
-0.566,9409
-0.153,6570
0.0865,3511
0.0126,4950
0.519,188
0.0963,1882
-0.168,8123
-0.239,9638
0.136,2901
0.113,2736
0.111,2584
-0.226,8535
-0.128,9448
0.0357,4751
0.0319,4244
-0.086,8964
0.033,4411
0.0484,4340
-0.049,6566
-0.289,9389
0.0365,3395
0.228,876
-0.133,8193
0.0173,4904
-0.174,9767
-0.321,9868
-0.0568,6780
0.481,893
0.107,3338
-0.16,7934
0.0606,4147
-0.0213,4612
-0.0155,5655
0.104,3793
-0.014,5736
-0.132,8941
0.339,838
0.526,854
-0.0347,6493
-0.11,7870
-0.0747,6908
-0.434,9741
0.0979,2286
-0.0071,5490
0.0162,4601
-0.171,9654
0.0889,3567
-0.308,10872
0.0851,3803
-0.0401,6628
-0.0998,10046
0.34,624
-0.173,9280
-0.0229,5462
-0.317,10917
0.0419,3839
0.344,217
-0.405,10877
-0.0668,7439
0.0642,3353
0.0945,2471
-0.108,9418
-0.152,9971
-0.0269,6185
-0.347,9713
-0.00542,5249
-0.161,10187
0.0489,4018
-0.179,8852
0.186,1637
-0.373,10126
-0.0384,5778
0.0345,4898
-0.0326,6365
-0.0398,6750
-0.228,10461
-0.13,9102
0.245,2791
-0.0218,6151
0.303,95
0.218,583
-0.402,10660
0.273,101
0.512,623
-0.222,9835
0.0566,2741
0.0152,4895
0.0213,4936
-0.0162,6100
0.0325,4272
-0.303,9762
0.255,934
-0.00289,5545
0.0797,3724
0.0986,2521
0.101,3589
-0.244,9486
-0.231,10303
0.13,920
0.0236,4584
-0.0868,7737
-0.248,9859
-0.0187,5722
0.118,1563
-0.0739,8017
0.0463,4520
-0.119,8319
-0.176,9051
-0.0248,5759
-0.248,10856
-0.211,10178
-0.18,9018
0.142,1731
-0.00503,5344
0.0418,4447
0.0552,4312
-0.324,10954
0.0233,4741
0.0783,4287
0.146,1689
-0.063,6743
0.0873,2462
-0.0597,4633
0.509,912
0.45,2046
-0.32,6824
0.302,297
0.0176,4724
-0.55,10180
0.00574,5111
0.0588,3814
-0.136,7844
-0.0769,7146
-0.109,9780
0.0544,4285
0.00442,4961
-0.0468,6272
0.586,309
0.149,1271
0.0666,2694
-0.168,8591
0.0958,2963
-0.00629,5462
0.0272,4367
-0.222,8174
-0.142,9398
-0.268,8775
0.107,2119
-0.128,7682
-0.0107,5485
-0.042,7356
0.135,1897
0.224,1214
0.147,1664
-0.419,10009
0.0123,4852
-0.138,9982
0.0544,3144
0.197,2101
-0.121,8500
-0.196,7446
-0.304,7164
-0.0146,5876
-0.127,8632
-0.0476,6444
0.204,546
-0.0559,6687
-0.365,10910
0.0554,3656
0.0331,4080
-0.00801,5848
-0.0392,6622
-0.0304,6399
-0.16,9859
-0.0666,9630
-0.0414,6781
0.0857,3727
0.125,1367
-0.0113,5556
-0.087,7996
0.0909,2287
0.152,1154
0.0132,4821
-0.0733,6576
0.153,1236
0.148,3387
-0.00144,5601
0.198,1136
0.0197,3331
-0.462,10679
-0.0102,7335
-0.0641,6259
-0.0569,7135
-0.359,9029
0.00465,5187
-0.0294,6118
0.0925,3193
0.312,2626
-0.18,9217
0.127,3469
-0.435,10664
-0.0555,7393
-0.298,9490
0.485,521
0.147,2759
-0.193,9789
-0.119,7734
0.0482,3345
-0.00594,5393
-0.0674,5586
0.0509,3868
0.075,3416
0.0408,4332
-0.0268,6020
0.115,2078
-0.158,9662
-0.276,9728
-0.191,7873
-0.0768,6778
-0.119,10399
0.0448,4133
-0.0179,5722
0.0935,3158
-0.213,9961
0.186,2982
0.0482,3253
-0.107,9808
0.0223,4779
-0.205,9597
-0.0366,6617
-0.272,9153
-0.269,9444
0.0501,3783
-0.406,10918
-0.0824,7153
0.209,1285
-0.0343,5743
0.179,892
0.0822,2635
0.142,2669
0.0612,4055
0.296,1431
0.257,2797
-0.167,9299
-0.166,8067
0.0515,4036
0.0409,4163
0.407,1483
0.0714,3523
0.159,1100
0.298,461
0.098,3495
-0.201,9976
-0.0572,6647
-0.205,7944
0.248,650
-0.102,10031
0.0691,4065
-0.0657,6512
-0.181,8628
-0.332,9404
-0.00206,5409
-0.0554,6848
0.0396,4253
-0.0672,7155
-0.262,9794
0.2,1425
-0.0582,8704
-0.02,6775
-0.143,9453
0.0933,2806
-0.245,7316
-0.195,10211
-0.00704,5641
-0.242,9346
-0.213,9092
0.161,2980
-0.0557,5898
0.0704,3559
0.0972,3337
-0.0342,6516
0.069,3717
-0.0873,8481
0.0138,4746
-0.00891,5513
0.0666,3397
-0.226,10775
1.02,2
-0.206,9425
0.176,1565
0.0194,4735
-0.142,10645
0.0778,2191
0.263,2118
-0.119,6270
0.249,2658
0.0639,4112
-0.201,8486
0.0493,3771
-0.0461,7008
0.156,1550
0.129,2599
-0.0677,6822
0.0671,3370
-0.0421,5936
-0.105,6474
-0.0425,5303
-0.273,7626
-0.0265,5705
-0.0961,8437
0.0418,4485
-0.16,7924
-0.102,10016
-0.278,8455
-0.354,8552
-0.0496,7476
-0.121,8386
-0.0555,7452
-0.326,8692
-0.276,7096
-0.116,7207
0.0165,5067
0.0381,4100
0.0981,3794
0.246,2975
-0.0454,7143
-0.104,8960
-0.0438,6379
0.224,740
0.132,977
0.354,179
0.118,2717
-0.162,8853
-0.0976,7854
-0.0692,7232
0.0154,4672
-0.274,10782
0.305,1623
0.462,1655
0.062,3888
0.144,2680
-0.176,8825
0.0432,4215
0.271,2121
-0.0789,7398
0.0351,3934
0.000103,5524
0.0238,4583
-0.365,8831
0.244,2562
-0.413,10261
0.222,317
0.13,1360
0.0425,4179
-0.353,10380
-0.203,9528
-0.155,9007
-0.17,10333
0.11,2756
0.204,1963
0.0312,4593
0.0494,3890
-0.218,8739
0.0269,4676
0.298,288
-0.0603,7007
-0.269,9365
0.188,1345
0.183,2190
-0.073,7351
-0.0593,7923
-0.249,10533
-0.429,10688
0.118,3918
0.193,3204
0.0222,4611
-0.158,9679
-0.543,10912
-0.129,7159
0.23,807
-0.0411,6743
-0.116,9271
-0.0109,5749
-0.131,10063
-0.177,8859
0.145,2442
-0.299,10415
0.134,1682
-0.00282,5368
-0.255,10483
-0.0772,7574
0.209,132
-0.106,6829
0.0758,2256
0.363,110
-0.336,10207
-0.00665,5155
-0.0466,6821
0.336,1035
-0.115,9532
0.371,1850
-0.0724,7253
-0.345,10750
-0.192,8277
-0.268,9408
-0.246,10835
-0.169,10192
-0.0716,7893
-0.236,10175
-0.00967,5338
-0.103,8703
-0.0127,6253
0.126,3220
0.132,3513
-0.201,10168
-0.161,8760
-0.0345,6159
-0.285,10060
-0.0543,7690
-0.265,10246
-0.0641,6529
-0.11,8330
-0.0412,6547
0.217,1781
-0.0184,5736
-0.056,6326
-0.0133,5343
0.373,1621
0.0102,5041
-0.112,7707
-0.152,8870
0.0194,4943
0.23,1412
-0.209,8561
-0.0301,6470
0.0454,3891
0.367,1411
-0.00086,5318
-0.251,8609
0.0694,4236
-0.181,9669
0.324,483
-0.0742,8826
-0.0974,7891
0.0901,2527
-0.159,9273
0.0466,3801
0.00417,5426
0.175,2297
0.0181,4951
0.0673,3847
-0.328,10020
-0.168,9142
-0.113,9313
-0.16,8534
-0.121,8023
0.0349,4613
-0.179,8471
-0.325,10648
-0.176,10098
0.0751,4303
0.14,1597
0.373,183
-0.257,9898
0.0776,2751
0.161,1054
0.0202,4679
0.229,1950
-0.0512,6234
0.222,1403
-0.0811,7914
0.0169,4940
-0.137,9655
0.454,824
0.238,2095
0.0172,4690
-0.386,10977
0.191,736
-0.103,5594
0.0816,3822
0.581,312
0.141,3177
-0.258,10449
0.019,4612
0.101,3100
0.228,2115
-0.0363,6241
-0.103,8022
0.00469,5247
-0.283,10944
0.111,3758
-0.0677,7065
-0.0308,6154
-0.145,10269
-0.0457,7760
-0.196,10659
-0.309,9817
-0.151,7845
0.49,645
0.119,2778
0.0313,3654
-0.0836,7974
0.0161,4860
-0.701,10831
-0.000277,5256
0.25,2011
-0.0601,7109
-0.152,9952
-0.291,10021
0.0136,4857
-0.0818,7259
0.0583,3833
0.00368,5019
0.563,265
-0.593,8147
0.294,773
0.242,512
-0.145,9082
0.00669,4863
0.0466,4283
0.034,4436
-0.144,8711
-0.161,7440
0.0176,4528
0.000765,5501
-0.00167,5361
-0.0194,5835
-0.292,10298
-0.00907,5213
-0.0239,6394
-0.0631,7341
0.54,1140
0.138,2939
0.408,707
-0.0789,5208
-0.0986,8893
-0.127,8020
0.119,2973
-0.173,7878
0.272,1181
-0.243,7191
0.385,27
0.244,909
-0.427,7701
0.384,3022
0.134,2028
-0.272,6824
-0.0855,8941
