coef,rank
0.124,2285
0.24,732
0.0767,3646
-0.0676,7158
0.208,2829
-0.144,9070
0.108,2801
0.115,1751
-0.0726,6050
-0.097,8613
-0.24,9648
-0.221,8828
0.0499,3868
0.0978,2496
0.214,520
0.265,355
0.0531,3727
0.212,1174
0.181,1442
0.0406,2003
0.254,771
-0.0381,6819
-0.119,6669
0.086,3963
0.17,1215
0.039,4020
-0.116,9268
0.215,1270
-0.0633,6593
-0.0321,5310
0.219,1029
0.0686,2164
0.0719,2660
-0.121,6642
0.225,1338
0.244,2536
0.357,677
0.655,125
-0.108,9413
-0.318,8563
-0.354,9114
0.359,1751
0.0482,4595
-0.00642,5435
0.0144,4886
0.0841,2788
-0.0689,7540
0.187,2576
-0.0496,6341
0.17,779
-0.0386,6340
-0.373,8756
0.102,3604
-0.065,6499
-0.545,9422
-0.108,8983
-0.304,10888
-0.0666,6554
0.043,4525
-0.0373,6248
0.095,3880
-0.0805,7927
0.0396,3564
1.23,850
0.45,2098
0.771,1089
-0.188,6504
0.0976,2499
0.251,1753
-0.245,10663
0.0351,4316
-0.14,8115
-0.202,9738
-0.0663,7134
0.0447,4250
-0.0393,6536
-0.182,9574
-0.337,8817
0.165,3897
-0.111,8461
0.383,443
0.0602,3717
-0.0635,6671
0.115,2819
0.147,2286
0.304,428
-0.203,9061
0.226,960
0.0107,4875
-0.287,10156
0.0798,3624
0.00739,5165
0.161,1218
0.0937,3084
0.109,2537
0.194,2326
-0.0533,7366
0.0984,2649
-0.378,10554
-0.195,9534
-0.425,10981
-0.257,10100
0.572,63
-0.0742,7463
-0.113,9552
0.665,470
-0.111,8167
-0.0397,5751
0.833,716
-0.0211,6065
-0.0417,6402
0.254,1912
0.0108,5021
-0.00865,5703
-0.205,9458
-0.133,9309
-0.0379,6558
0.0497,4186
-0.125,9189
-0.143,7252
-0.224,8490
-0.138,10626
-0.132,8230
-0.213,8892
0.0864,3128
0.12,2911
-0.0502,6873
-0.331,10926
-0.131,9051
0.397,540
0.0771,3873
-0.0348,6382
-0.153,8105
-0.034,6179
-0.0148,5926
-0.0669,5956
0.0397,3626
0.384,1347
-0.021,4759
0.0987,2815
0.325,186
0.171,2100
-0.131,8687
-0.317,9745
0.0578,4137
0.0311,4372
-0.159,10073
0.0944,1608
0.0569,3785
0.044,4320
-0.171,9292
-0.0701,7399
-0.0857,6741
0.0343,3883
-0.161,7809
-0.15,6047
0.051,3937
-0.181,10667
-0.0454,7619
-0.0262,6516
-0.28,10024
0.231,1481
-0.0624,7751
-0.0522,8201
0.091,2578
0.304,1013
-0.153,8088
0.136,2891
0.278,979
-0.125,7986
0.42,643
0.0368,4385
-0.0218,5536
0.331,199
0.0434,3759
-0.0769,7689
0.289,2585
0.119,1925
-0.177,7641
-0.217,8883
0.146,897
0.138,3825
-0.932,10706
-0.554,7199
0.0871,4027
0.45,1721
-0.258,9054
-0.0899,7211
-0.0821,8158
0.217,1088
0.109,2412
-0.12,10596
0.118,3373
0.506,797
-0.205,7458
0.0595,3525
-0.0995,8105
-0.0744,7949
0.0533,4260
-0.00183,5289
-0.177,8230
0.0744,2912
0.0687,3722
-0.16,8824
-0.292,9219
-0.0612,6467
-0.127,8229
-0.124,7556
-0.0783,8159
0.0104,5230
0.0374,4514
-0.0231,6323
-0.151,8351
0.188,2519
0.213,716
-0.342,10380
-0.0964,7532
-0.386,8970
-0.131,8360
0.205,2180
-0.00304,5333
0.199,1020
0.413,543
0.275,981
-0.212,9034
-0.0646,6262
-0.291,10089
-0.0172,5709
-0.162,8986
-0.581,10372
-0.177,8370
0.107,3304
0.0885,2988
-0.138,8946
0.168,927
0.000887,5117
-0.144,6262
-1.28,10546
-0.163,9803
-0.0944,9142
-0.0367,6887
-0.0677,6809
-0.0916,9293
-0.322,9767
0.087,3102
-0.0245,6628
0.505,650
-0.169,8470
0.104,3006
-0.0317,6069
0.227,1545
-0.2,10490
0.133,3315
-0.154,7677
-0.165,6475
0.184,2771
-0.0329,6481
0.0846,3785
0.0117,4952
0.172,1436
0.174,1598
-0.122,6649
0.157,2099
-0.227,10222
-0.189,9672
0.095,2514
-0.0626,5493
-0.509,8750
0.0754,3223
0.00103,5258
0.0931,2696
0.0388,4278
0.00575,5165
-0.4,10469
0.0201,4645
0.059,3691
0.189,1402
-0.00272,5195
0.168,1837
0.0988,2349
-0.0307,6583
0.0203,4365
0.173,1385
-0.00983,5275
0.103,1616
0.0618,3891
0.0742,4130
-0.0301,6447
-0.16,8775
0.0772,3562
0.173,2236
-0.223,8112
-0.067,7037
0.0777,3807
-0.155,8836
-0.00769,5230
0.262,1656
-0.103,7695
-0.251,10922
0.0544,4599
0.468,1168
-0.031,6010
-0.186,8530
0.195,2036
-0.115,9000
0.24,1177
0.0657,4187
-0.0844,8724
0.418,1884
-0.495,10504
0.0751,3788
0.191,433
-0.126,8448
0.0718,4025
-0.127,8752
-0.0386,5586
0.168,1129
0.00303,5250
0.00937,4671
0.0148,2790
-0.0768,10891
0.0209,1886
-0.018,8681
-0.757,8313
-0.123,8147
-0.2,6392
0.181,3387
-0.911,9401
-0.0462,6379
0.254,1422
0.213,3092
0.0699,4015
-0.118,6413
-0.191,10290
0.0128,4948
-0.35,6219
0.191,1506
-0.0578,6232
0.163,254
0.0911,2780
-0.149,8746
-0.154,7785
-0.157,7942
0.275,2416
-0.189,8451
-0.155,9081
-0.0984,7242
1.32,518
-0.0426,5789
-0.0286,5810
-0.0793,4776
-0.0231,5917
0.211,1020
-0.288,9881
-0.0182,5975
0.0657,3250
0.311,30
-0.054,6367
-0.214,8649
0.0463,4150
-0.302,8855
-0.357,10853
0.0192,4729
-0.0712,9331
-0.0186,5585
-0.0861,7693
-0.43,10929
-0.0992,6797
0.31,596
-0.102,8129
-0.241,9498
-0.116,8154
-0.0857,7444
-0.158,10032
0.0919,2465
0.272,585
0.2,1213
0.00963,5048
0.221,2107
-0.215,7856
0.0696,3671
-0.0768,7422
-0.634,9422
-0.188,10173
-0.246,9263
-0.0572,6419
-0.0884,8047
-0.248,10102
0.031,4481
0.167,966
0.216,2266
-0.0686,7148
-0.00263,5247
-0.162,9766
-0.0728,7618
0.0732,3471
0.919,1
-0.233,8477
-0.0435,7317
-0.0445,7102
-0.403,9347
0.238,1551
-0.125,8823
-0.27,10224
0.0408,3897
0.117,1720
-0.433,6531
0.126,3965
0.146,1480
0.645,1357
0.249,765
0.000871,5464
0.29,1602
-0.0403,6479
-0.104,7098
0.0611,2790
0.161,1421
-0.158,9882
-0.449,8946
-0.13,5847
-0.197,5597
-0.255,9378
0.133,2849
0.139,2480
0.22,2817
0.264,679
0.213,506
-0.1,8215
-0.264,10640
-0.0937,7549
0.184,1886
-0.136,8830
0.125,2598
0.135,2083
-0.006,5424
0.177,2463
0.101,2388
0.00693,5006
-0.384,10835
-0.384,10888
0.179,1891
-0.265,8290
-0.314,9695
-0.207,9711
-0.207,8789
-0.107,8176
0.359,203
0.16,2475
0.0938,2860
0.238,1262
-0.0522,7520
0.42,12
-0.0635,9040
0.0283,4787
0.0376,4554
-0.204,9233
0.0398,3470
0.493,221
-0.102,9297
-0.235,7091
-0.00417,5112
0.0802,4075
0.202,1946
-0.088,8871
0.105,2983
0.278,2659
0.0297,4483
-0.168,9656
-0.0238,5504
0.0138,4813
0.267,962
0.285,1833
-0.0222,5909
0.0353,4367
0.0185,4932
-0.052,7966
0.00479,5222
0.08,3952
-0.0452,6978
0.143,3052
-0.128,6588
-0.262,9492
0.635,191
0.222,1380
0.0614,3945
0.0324,4293
-0.0138,5636
0.209,2773
-0.195,8387
0.646,401
0.00727,5130
-0.0599,6717
0.169,1572
0.456,932
-0.0488,5351
-0.309,6565
0.263,110
0.138,2231
0.204,3017
-0.0662,6993
0.198,2732
-0.0818,7883
0.11,2046
-0.0144,5912
0.00598,5232
-0.493,10953
-0.247,10948
0.0636,3265
0.0965,2218
0.169,1190
-0.258,10098
-0.0863,7933
0.0903,3763
-0.25,8434
0.344,349
0.239,1074
0.0619,3918
0.0783,3800
-0.0263,5859
-0.457,10917
0.145,2731
-0.0879,8030
-0.144,8145
-0.0229,5580
0.106,3730
0.247,921
-0.183,9900
-0.0669,6344
-0.0023,5122
-0.0537,7181
-0.0958,7281
0.256,555
-0.00771,6186
0.179,2481
-0.502,9186
0.48,1410
-0.0915,7910
-0.0303,6514
0.38,94
-0.171,8291
0.271,503
-0.484,9674
0.225,430
0.382,446
0.0276,3965
0.0694,3927
-0.0627,6569
-0.468,9300
-0.334,9953
0.076,4028
-0.132,8974
-0.048,6277
0.128,2677
-0.14,7897
0.0709,4060
-0.0336,6402
-0.197,10079
-0.301,8466
-0.15,8899
0.174,2235
-0.0916,6319
0.203,724
-0.107,8402
0.418,513
-0.101,7477
-0.446,10782
-0.369,9963
0.0945,3117
0.318,255
-0.0683,7034
0.0209,4677
0.175,731
2.12,88
-0.022,6413
0.0825,3217
0.119,3294
0.445,555
0.152,3034
0.242,966
-0.214,9527
0.178,2737
0.0721,3957
0.00914,5057
0.0481,3461
-0.141,8627
0.0683,3077
0.293,256
-0.09,8266
0.0328,4375
0.265,1059
-0.0638,6983
0.113,1465
-0.166,9692
0.144,1608
0.287,619
-0.024,6185
0.337,952
0.382,87
-0.0873,8688
-0.329,8132
0.207,1731
0.369,248
0.433,708
-0.258,10472
0.0367,4367
-0.267,9892
0.00712,5282
-0.722,9238
-0.0227,5642
0.000619,5430
0.0739,3662
0.0378,3816
-0.218,8958
0.103,2431
0.0769,3433
-0.22,10546
-0.249,8857
0.441,385
0.0581,4156
-0.117,8906
-0.208,10893
0.0118,4916
-0.0321,6262
0.311,1276
0.229,1137
-0.229,10712
0.0977,2367
-0.18,10390
-0.0606,7540
-0.059,6147
-0.326,8594
0.0827,2156
0.0482,3568
0.253,1156
-0.0955,8004
0.117,3577
-0.21,8988
0.0434,4256
-0.0965,7832
0.194,1951
-0.0559,6597
0.58,837
-0.309,9716
0.0954,2490
-0.000222,5437
-0.193,8709
0.0574,3988
0.194,1652
0.405,942
-0.0816,8015
-0.0704,8073
0.106,3119
-0.0746,6975
-0.383,10552
-0.193,7140
-0.226,9666
-0.188,9871
-0.0515,7344
-0.203,9109
0.11,1868
0.0981,3770
0.0741,1861
0.0862,3449
-0.0215,5642
-0.154,6626
-0.492,8903
0.0446,4338
-0.302,10784
0.0367,3758
-0.132,8939
-0.17,10055
0.0903,3799
-0.168,7895
0.0718,2811
-0.0446,7154
0.168,2608
0.467,439
0.175,1936
-0.00728,5465
0.0152,4563
-0.246,10638
-0.181,8279
0.0872,3316
0.0969,2875
2.39,86
0.359,647
-0.0867,6487
-0.244,10403
0.289,482
0.0135,4652
0.346,682
-0.0137,6256
-0.257,9612
-0.219,9741
0.227,984
-0.251,5704
-0.0394,5736
0.0631,2874
-0.0882,8242
-0.0969,8385
-0.104,7203
0.017,4891
-0.145,7443
0.108,2274
-0.134,9401
0.0247,4811
0.299,904
-0.0777,6936
-0.258,10118
0.202,1318
0.302,282
0.106,3152
0.321,1412
-0.1,7866
0.00363,5232
-0.0968,7216
-0.101,7414
0.0048,5044
0.0624,3701
-0.0324,6172
-0.151,10708
0.321,232
0.12,2849
0.253,452
0.352,1235
-0.102,8619
-0.0861,8217
0.159,883
0.00168,5317
0.0463,4481
-0.239,10149
-0.27,10789
0.262,279
-0.263,10011
-0.184,7295
-0.116,7846
-0.0733,7069
-0.43,9781
-0.0554,7243
0.243,888
0.0902,2856
-0.192,9502
-0.357,10799
-0.195,9257
-0.279,9655
-0.0142,5962
-0.0522,7164
0.0404,4394
0.0341,4606
0.0126,4788
0.25,792
0.0648,2492
0.455,32
0.331,200
-0.0781,6990
-0.228,10450
-0.166,10239
0.0592,3264
0.00888,5069
-0.269,9070
-0.614,9696
0.411,1750
-0.131,8086
-0.0568,6873
0.0573,4083
-0.0235,6364
-0.223,8962
0.0528,4231
-0.167,8345
0.219,1165
0.0674,3582
0.608,369
-0.000585,5382
0.159,3120
-0.127,9356
0.157,610
-0.0552,7262
-0.31,10044
-0.0449,6457
-0.297,9473
0.024,4012
-0.218,10284
-0.0746,6932
0.163,1758
-0.00584,5606
-0.383,10377
0.148,2261
-0.298,8709
-0.182,8821
-0.0852,6519
0.174,2424
0.0621,4075
0.0017,5225
0.112,3675
0.175,1644
-0.0462,6727
-0.271,9828
-0.326,8983
0.125,2050
-0.143,8569
-0.0423,6139
0.00748,4990
0.151,1269
-0.0865,7202
0.0374,3553
-0.143,9138
0.0662,3945
-0.215,10258
0.303,1611
0.103,3035
0.0901,1250
0.0649,3803
0.42,131
0.342,1169
-0.0402,6571
-0.0252,6424
0.0141,5133
-0.0909,7132
-0.178,10131
-0.0265,6156
0.104,2241
0.117,1408
-0.107,8951
-0.128,8830
-0.134,6895
-0.204,8644
0.0188,4528
-0.0145,5737
0.192,1751
0.163,1945
-0.043,5828
0.00221,5187
0.209,2379
0.294,202
0.00439,5305
0.0803,3204
-0.102,8462
-0.116,6247
-0.0564,7561
0.0607,3158
-0.0423,6934
0.079,3855
0.0794,2400
-0.166,7159
-0.117,8006
-0.106,9813
0.043,3842
0.285,785
-0.0122,5981
0.487,75
-0.121,7173
0.271,814
-0.133,10017
0.125,2965
0.0523,3722
0.178,2476
0.0644,4022
0.0957,3006
0.0251,4297
-0.291,10910
-0.204,10143
0.172,2180
0.105,3001
0.0371,3849
-0.0784,8172
0.265,1195
0.327,325
-0.261,10160
-0.153,8342
0.059,3422
0.138,2050
0.0532,4107
0.0818,2984
0.0909,2824
0.104,3367
-0.0186,6124
-0.198,10178
0.0285,4596
0.452,1576
0.0827,3098
0.114,2782
0.113,1854
2.75,276
-0.189,7674
0.159,3522
0.0344,4407
-0.0283,6138
-0.118,7645
-0.273,7825
-0.183,9394
-0.235,10092
0.0203,4991
-0.0233,5685
-0.0933,9374
-0.0777,6691
0.294,1497
-0.0809,7110
-0.0865,6449
0.185,770
-0.217,10787
-0.207,9241
-0.133,8644
0.196,2387
-0.0223,6475
-0.0594,6020
-0.133,9208
0.369,1547
0.174,909
0.167,2226
0.279,433
0.112,1233
-0.0751,7444
-0.15,8679
-0.252,10547
1.12,62
-0.255,7844
0.14,1041
0.0743,2387
-0.135,7715
0.0228,4697
-0.0299,5409
-0.7,9895
-0.0152,5898
0.101,2873
-0.0641,6824
0.0196,4944
-0.0277,6040
-0.175,9232
-0.107,8697
0.117,1335
0.0215,4542
0.1,2760
-0.107,8539
-0.0631,7537
0.0189,4119
-0.0537,7133
0.171,2618
0.131,1239
-0.0134,5601
0.398,46
0.0478,3556
-0.043,6927
0.37,375
0.423,922
-0.127,9149
-0.278,9351
-0.0835,8710
-0.0135,5520
-0.0104,6875
0.662,251
0.0144,2855
0.397,808
-0.0349,6497
0.234,2805
0.0166,4985
-0.146,9374
0.412,330
-0.63,10393
-0.0943,7528
-0.305,9342
0.11,3724
-0.119,9297
0.406,884
0.0345,4637
0.489,211
0.0924,3067
0.13,2725
0.0539,3167
-0.0202,5808
-0.431,10124
0.234,2155
0.0325,4170
-0.0835,7458
0.00713,4929
-0.145,9477
0.0283,4673
0.144,2985
0.141,3360
0.0235,4705
-0.0123,6063
0.21,1477
0.0142,4795
-0.0404,6490
-0.0735,7248
0.316,1734
-0.0548,7657
0.013,4904
0.123,2368
0.239,1033
-0.176,10076
-0.0287,5671
-0.243,9161
0.019,4678
0.0235,4636
-0.0798,7092
0.0983,2979
-0.183,7833
-0.0528,7357
-0.065,7648
-0.173,8113
-0.164,8151
0.0797,3852
0.252,2826
-0.0721,7082
0.0482,4491
0.0741,3434
-0.093,7955
-0.298,8737
-0.0566,6605
-0.0723,7714
-0.0676,7366
-0.12,7513
0.166,1731
-0.178,8939
-0.312,9324
0.108,2582
0.0495,2624
1.02,16
0.0357,4390
-0.21,9052
0.364,1732
-0.00798,5632
-0.139,9019
-0.271,10611
-0.0323,6242
-0.0581,6246
0.141,2266
0.0087,4978
-0.0247,7071
-0.111,8696
-0.0457,6728
1.72,35
-0.0292,6313
0.101,1890
-0.0932,6785
0.182,2052
0.0991,3714
0.397,1389
0.0261,4577
-0.0188,5631
0.497,5
0.326,507
0.173,966
-0.284,9785
0.0879,3186
0.0394,4071
0.00349,5135
0.202,2005
0.125,2644
-0.0457,6316
-0.11,8150
0.125,642
-0.00856,5615
0.244,2270
0.897,199
0.234,2796
0.107,3392
0.218,2269
0.00142,5289
0.204,809
0.141,1796
-0.0679,6724
-0.082,7122
-0.293,10826
-0.124,7577
-0.0997,6401
-0.395,9699
-0.632,10396
-0.0816,6847
-0.188,10288
-0.215,9411
0.0384,4282
0.164,220
0.28,2339
-0.14,6226
-0.0431,7194
0.183,1437
0.157,1616
-0.293,8348
0.404,2204
0.123,2976
-0.0332,6622
0.101,2439
0.0778,4064
0.374,2109
-0.11,9285
0.0146,4660
-0.0225,5810
-0.0449,6663
0.0268,4204
-0.0434,6431
0.0976,3126
-0.0357,6058
-0.223,10235
0.0841,2881
-0.133,7653
0.228,871
-0.355,9990
-0.614,10320
0.178,1852
-0.247,9782
-0.186,8988
0.0599,3758
-0.071,6244
-0.355,10858
0.0985,1578
-0.0507,7966
0.0846,3875
0.75,686
-0.338,9211
-0.328,9590
0.0392,3887
0.217,341
0.19,1311
0.267,1527
0.0295,4348
0.0971,3489
0.107,1822
-0.0267,5923
0.131,2850
-0.0267,5969
-0.0991,8114
-0.178,8124
-0.0561,6598
0.244,590
0.423,80
0.0196,4878
0.0488,4091
-0.0222,5734
0.0783,3161
0.00309,5269
-0.108,8279
0.0135,5003
-0.0196,5292
0.207,3108
-0.197,9743
-0.219,10462
-0.143,7660
0.0854,4002
0.102,2823
-0.0799,7982
0.0449,3896
-0.174,10464
0.0282,4160
-0.151,8381
-0.045,6034
0.181,2027
0.126,1810
0.022,4570
-0.151,8941
0.492,70
0.193,195
0.3,1961
0.0485,3179
0.022,4542
0.524,351
-0.0516,5969
0.136,2032
-0.162,7888
-0.00234,5790
0.00441,5372
-0.043,6427
-0.0209,5834
0.308,1547
-0.383,10420
-0.114,8987
-0.175,10288
-0.0145,5811
-0.181,9541
-0.284,9679
-0.162,9984
-0.0177,6504
-0.176,8265
0.0771,4093
0.0139,5155
-0.0411,6280
0.121,2124
0.0989,3212
0.188,370
-0.0943,7532
-0.148,8150
0.0158,5063
-0.134,9009
-0.109,7460
-0.0958,7663
0.259,1090
0.0791,3930
0.256,2409
0.0224,4659
-0.0983,7410
-0.0318,6409
0.161,1633
-0.0621,6806
-0.0379,5966
-0.0807,8504
0.219,528
0.118,3709
-0.272,10992
-0.18,7677
0.0362,4685
-0.0776,7377
0.15,2027
-0.168,10746
-0.08,7467
0.253,392
0.135,1995
0.0909,2451
0.114,1977
0.0981,3472
0.163,2598
-0.0399,6123
0.135,3132
0.0994,3195
-0.0315,6688
-0.104,7446
-0.352,10821
0.0434,4447
0.0669,4225
0.161,2325
0.0341,4134
-0.0417,5455
0.0522,3666
0.0878,3072
0.293,1063
-0.192,10263
-0.136,9418
-0.0798,8387
0.158,2809
0.337,1020
-0.0983,7408
-0.0232,6084
-0.135,8741
-0.25,10899
0.0395,4477
-0.265,9321
-0.0786,6680
0.147,2070
0.0479,3699
0.0901,4078
0.0281,4578
-0.29,9632
0.156,3117
0.111,2734
0.334,2116
-0.33,10776
-0.0598,5857
0.0698,3402
0.0229,4617
0.0289,4420
-0.131,9399
-0.0855,6087
-0.0565,6819
-0.0345,6245
0.108,1493
0.0738,1927
0.00379,5484
0.119,3257
0.29,1445
0.168,2778
0.466,116
-0.046,8046
-0.104,8573
0.163,1819
0.437,1619
0.202,1644
0.303,1597
-0.189,9915
0.15,1049
0.234,1929
-0.125,7957
-0.166,8973
-0.156,9414
-0.225,10711
0.266,1642
-0.194,4998
-0.0932,7151
-0.0585,7074
-0.0253,5913
-0.332,10428
-0.00278,5380
-0.212,8356
0.0281,4803
0.054,4396
0.00949,4809
0.0653,2493
-0.166,8766
0.274,952
-0.228,9615
0.236,1621
0.0605,3719
0.0785,3158
-0.192,7478
-0.0488,6277
0.305,1312
0.599,1273
0.022,4427
-0.212,9370
0.213,1542
0.0433,4113
0.0503,4162
-0.236,7118
0.0922,2617
-0.0685,7155
2.36,94
-0.315,7095
0.29,353
-0.304,7151
-0.0576,7865
-0.0287,6478
0.073,4430
-0.174,7245
-0.28,9831
-0.234,9308
-0.225,9470
0.0542,3440
0.0664,3506
-0.215,9227
