coef,rank
-0.0393,6763
0.0994,1179
0.0085,4963
0.0642,3818
-0.0682,5927
0.0846,2920
-0.0473,6275
-0.0785,7082
-0.164,10324
-0.0122,5384
-0.0849,7469
-0.395,10216
0.0656,2688
-0.104,8333
-0.0691,6983
0.45,1225
-0.168,9278
-0.151,8598
0.0897,2669
0.0544,3164
0.326,253
-0.0999,7257
-0.186,8746
-0.194,9018
0.0927,1319
-0.153,9860
-0.0565,6737
-0.184,9284
0.344,1019
0.13,3192
0.104,3181
0.178,617
0.19,236
-0.414,10776
0.345,1218
-0.118,8473
-0.0871,8408
-0.101,9272
0.111,1646
4.75e-05,5291
-0.326,10786
-0.0075,5573
-0.324,10139
0.00978,4902
-0.0892,7282
-0.0614,6519
0.0163,4990
-0.126,7787
-0.226,9293
-0.288,5923
-0.137,6995
0.164,1541
-0.00439,5208
-0.0199,5899
0.0473,3641
0.187,1656
0.205,1792
0.0235,4673
1.97,194
0.115,3521
-0.00186,5379
-0.0954,9209
0.683,266
-0.254,8587
0.27,2025
-0.357,8549
-0.079,7645
0.219,665
-0.0893,8002
0.00252,5355
0.181,2001
-0.04,6318
0.138,1974
0.365,304
-0.188,7874
-0.308,10856
-0.281,10685
0.384,746
-0.00835,5780
0.079,1975
-0.0354,6109
-0.0849,7247
0.146,2785
0.00846,4988
-0.113,8053
0.26,1299
0.0436,4422
0.102,3081
-0.118,7770
-0.173,9722
0.0626,3493
-0.114,7902
0.326,576
-0.28,9905
-0.0334,5717
0.21,1348
0.0402,3837
-0.103,8063
0.18,1933
-0.216,8952
0.0486,4386
0.0805,3685
-0.0811,8845
0.0737,2911
-0.353,9881
-0.304,10766
0.323,1270
-0.0298,5332
0.371,145
0.133,1731
-0.0302,6212
0.0819,3355
-0.216,9838
-0.418,10345
-0.0514,7533
-0.055,6264
0.0882,2884
0.192,2626
-0.334,9960
-0.166,9892
0.0124,4750
0.201,1027
-0.134,8909
0.65,532
-0.301,9887
0.095,3553
-0.284,9648
-0.185,8144
0.072,4125
-0.00994,5687
-0.0983,6861
-0.246,7969
0.0915,2154
0.398,136
-0.215,10488
-0.0675,6889
-0.141,10156
-0.246,8607
-0.153,10285
0.229,517
0.0177,4928
-0.103,6954
0.0198,4729
0.109,3741
-0.213,10590
-0.0592,7663
0.199,723
-0.0356,6541
0.0111,5125
0.0873,3575
-0.163,10234
-0.165,7614
-0.178,7749
0.0718,2249
-0.137,10121
0.0733,3564
0.135,1640
-0.143,8935
-0.244,6129
0.38,2015
0.165,2898
-0.41,7723
0.435,1196
-0.139,5947
0.0477,4455
-0.00409,5461
-0.0245,6056
0.159,1838
0.0933,1602
0.171,180
0.0823,3889
0.0943,3528
-0.147,8147
0.0812,3932
0.284,788
0.0959,1828
-0.451,10151
-0.0924,7350
0.118,2681
-0.161,8766
0.121,3184
0.0086,4990
-0.0465,6540
0.191,2257
-0.228,8913
-0.052,5658
-0.0225,5826
-0.136,9603
-0.129,7168
-0.235,11016
0.245,1372
-0.0184,5311
-0.166,9737
0.116,2274
-0.00678,5452
0.339,544
-0.625,10573
0.0187,4735
0.0078,4910
0.251,551
-0.17,9364
0.258,2078
-0.0541,6670
0.251,2154
0.237,994
0.0265,4421
-0.0925,6428
-0.0796,7693
0.123,2923
-0.151,8992
0.369,148
-0.145,9356
-0.126,8386
-0.0456,6002
0.0103,5090
-0.433,9566
0.0118,4384
-0.215,10471
0.222,1459
0.689,142
-0.153,8329
-0.184,8799
0.0961,2244
0.0605,1866
-0.0562,10582
0.514,65
0.0115,5060
-0.0943,7597
0.287,1954
-0.0879,8934
0.0967,3419
0.227,1480
-0.388,10750
-0.405,9641
-0.461,10965
-0.04,6974
-0.0664,6744
-0.2,8711
-0.15,8122
0.106,3110
0.0244,4119
-0.158,9937
0.217,1530
0.0769,3443
0.121,3143
0.0699,3342
0.0991,3555
0.0169,4955
0.137,912
-0.456,7776
-0.532,10736
-0.2,8869
-0.237,8285
-0.27,10922
0.115,3239
-0.165,8336
1.01,139
-0.084,6711
0.363,1355
-0.128,9085
0.395,1051
-0.241,9000
0.381,119
-0.204,8306
0.449,114
-0.117,9848
0.166,463
-0.271,10262
-0.0998,7468
0.0232,4894
-0.13,9001
-0.125,9564
-0.0561,6141
-0.0161,5603
-0.085,6747
-0.16,9174
0.446,487
0.203,1189
-0.0514,7032
0.0434,4357
-0.286,10237
-0.135,9452
-0.11,8159
0.135,2025
-0.161,9234
0.0867,2828
-0.339,9856
-0.103,8135
-0.127,8776
-0.0705,7828
-0.276,9103
-0.258,10895
0.14,2678
-0.102,6895
-0.136,8954
-0.205,10423
-0.14,9704
-0.0867,7831
-0.113,8799
0.0576,3941
0.243,812
-0.0472,9594
0.0255,4830
-0.0598,7602
-0.332,9363
0.306,1905
0.0378,4299
0.00615,5059
-0.0356,6736
-0.101,7649
-0.053,6325
-0.168,6715
-0.158,9042
-0.112,9912
0.0378,3825
-0.318,9142
-0.211,9788
-0.274,8056
0.00732,5180
-0.375,10336
-0.143,10140
0.279,2448
-0.207,7437
-0.235,8256
0.939,110
-0.188,10674
-0.12,9272
0.0717,3136
-0.056,7096
0.272,1769
0.0957,3065
0.0456,3564
0.148,2235
-0.383,8850
-0.176,8034
-0.0697,6573
0.218,3365
-0.0151,5836
0.252,689
0.0408,4133
-0.0105,5864
0.0505,3895
0.272,1754
0.0481,3583
0.0106,4962
-0.861,10728
0.657,1373
-0.26,7249
0.707,1502
0.0811,2930
-0.0102,5474
-0.169,9714
-0.144,8316
-0.263,10041
-0.211,9858
0.359,93
0.574,46
-0.0329,6369
0.206,1175
-0.452,9745
-0.0561,5662
-0.000666,5245
0.038,4267
0.0741,3411
0.0163,4587
-0.299,10525
-0.144,8384
-0.091,7702
0.36,529
-0.00708,5491
-0.0861,7959
0.18,2022
-0.145,8627
-0.00387,5541
0.149,1421
0.0443,4283
0.0135,4951
0.336,1088
-0.167,10327
0.185,1088
0.00248,5254
-0.0261,5952
0.101,3144
0.0917,3202
-0.0897,7444
-0.0831,7687
0.0647,2712
-0.063,5836
-0.217,10083
0.083,3424
-0.0967,5905
-0.0256,6191
0.014,4905
-0.372,10148
0.149,1266
0.00357,5277
0.0581,3998
-0.0214,6108
-0.113,8730
-0.0885,7980
0.244,328
-0.0222,5390
0.329,1658
0.0841,1602
-0.342,10723
0.145,2798
0.0298,4481
-0.0212,5733
0.455,57
0.0437,4240
-0.113,8641
0.00121,5337
0.0758,3898
-0.0677,7241
-0.141,7874
0.0248,4434
0.2,549
0.0845,3809
0.0877,1954
0.00671,4994
-0.0974,5443
-0.0814,7909
-0.22,10499
0.344,528
0.0273,4374
-0.0491,5713
-0.152,8485
-0.179,9727
0.154,1143
0.00919,4911
0.229,755
-0.103,8165
-0.153,9000
-0.0428,6550
0.122,3288
-0.00536,5315
-0.149,7612
-0.433,8495
0.137,1839
0.0585,2880
-0.121,10104
-0.0168,6191
0.167,2558
-0.3,10330
-0.104,9116
0.037,3447
0.04,4004
-0.155,7908
0.115,3424
0.207,2046
-0.326,10597
-0.2,9377
-0.138,7672
0.0778,3428
0.0447,4494
-0.236,10445
0.0909,2296
0.15,1348
3.78,90
-0.0185,6264
-0.13,6969
0.0109,4948
-0.109,9736
0.885,238
-0.242,6870
-0.275,5421
0.144,3438
0.0388,4609
-0.398,10360
0.0384,4642
0.0647,3661
0.0233,4981
-0.0522,7419
0.0699,1813
-0.256,9864
-0.17,7524
-0.0819,5855
-0.0454,7062
-0.0791,7546
-0.0941,8542
0.2,2072
0.181,1235
-0.274,9565
0.181,820
-0.0651,7202
-0.0129,5549
-0.183,7713
-0.175,8547
-0.0738,7130
0.00958,5035
-0.108,8946
0.0593,3649
0.133,3195
0.182,930
0.2,2103
-0.000584,5435
-0.126,9196
0.233,1722
0.173,2128
-0.179,6704
0.0893,3324
0.463,433
0.00392,5134
-0.127,8706
-0.48,10886
-0.0748,6744
0.393,565
-0.354,10327
-0.223,9295
0.345,191
-0.0766,7221
0.0804,4026
0.235,1680
-0.353,10654
-0.403,11007
-0.187,9812
-0.0318,6554
-0.289,10695
-0.0897,5693
0.0477,3570
0.0359,4332
-0.0547,7786
-0.0652,7820
-0.145,8406
0.0547,2742
-0.252,8987
0.284,573
-0.24,10886
-0.154,7160
-0.228,9405
-0.0676,6441
-0.119,7901
0.0267,4787
0.00993,5154
-0.0117,5544
-0.127,7256
-0.619,10080
0.436,804
-0.0163,5813
0.212,1702
-0.0979,7335
0.0287,4643
-0.0519,6934
-0.175,7398
0.188,1711
0.0492,4156
0.128,2475
-0.215,10489
1.24,83
-0.266,6697
0.00843,5195
-0.0711,7935
0.0261,4519
-0.192,9767
-0.0114,5591
0.233,1945
0.139,1465
0.111,2453
-0.242,10189
0.498,642
0.189,1536
0.0278,4449
-0.0807,8142
-0.00171,5397
-0.0274,5948
-0.289,9755
0.00539,5322
-0.14,8589
0.209,2299
0.006,5066
-0.2,9448
0.0552,4002
0.357,570
0.144,3373
-0.127,8404
0.00618,5183
0.0943,2990
0.105,3866
0.0649,4146
0.179,1693
0.286,118
0.63,313
0.225,2653
0.15,2741
0.0572,4184
-0.0607,6647
0.29,222
0.0126,5025
-0.0883,6753
0.102,1971
-0.252,7568
0.396,1555
-0.273,10360
0.0403,3954
0.105,3184
-0.26,9709
-0.131,8826
0.187,2453
0.0628,3323
0.119,2148
0.0238,3319
-0.0146,7769
0.0402,1341
0.0288,1077
0.0364,658
-0.0893,4890
0.348,454
-0.193,6321
2.25,197
-0.015,4382
0.188,1552
0.273,1259
0.462,1663
0.167,2492
-0.318,8672
0.0463,3941
-0.199,8913
0.252,3030
-0.133,8726
0.389,666
-0.0451,7733
0.168,1479
-0.148,8721
-0.0442,6047
0.144,3107
0.413,1557
-0.207,8730
-0.0701,7093
0.0965,3453
0.0739,3902
0.548,410
-0.0862,6978
0.0378,4169
0.0385,4498
-0.174,9841
-0.177,8430
0.126,2687
-0.0131,6205
-0.201,10736
0.465,366
-0.228,8827
0.0261,4699
-0.364,9520
0.168,2024
-0.0812,8392
-0.088,9909
0.0375,4196
0.108,2397
0.462,240
-0.191,8287
0.0594,3784
0.295,359
-0.409,10786
0.249,1088
-0.107,7924
-0.00374,5741
0.115,1878
0.225,929
0.213,1072
-0.169,10207
0.402,795
-0.498,10550
0.188,1558
-0.204,10233
-0.132,4835
-0.0447,6808
0.359,819
0.354,580
-0.0564,7114
-0.406,10954
0.0354,4416
0.0379,4261
-0.109,6713
-0.103,8070
0.0489,3435
0.0722,3128
0.0595,3690
-0.0932,7579
-0.132,8073
-0.415,10270
0.0743,2844
0.0516,3429
0.326,2489
-0.123,7567
-0.189,9994
-0.197,9312
0.108,2223
0.0558,3508
-0.063,4452
-1.15,9632
0.274,303
-0.326,7945
0.164,1672
0.146,918
0.485,536
0.0283,4442
0.0449,4571
0.152,538
-0.024,6424
-0.158,9872
0.103,4076
-0.135,5882
0.768,1761
0.0586,4145
0.165,2361
-0.0787,7144
-0.177,6900
-0.344,10920
-0.222,10652
0.0959,3002
0.196,1131
0.0427,4358
0.0531,4087
0.152,1947
-0.214,10077
-0.103,8291
-0.14,8777
0.272,1484
-0.269,10788
-0.356,10344
0.0357,4401
-0.0622,6580
-0.107,8289
0.448,1394
0.0667,4109
-0.143,8639
0.211,1777
-0.179,9671
0.114,2487
-0.406,10841
-0.0885,7705
-0.238,9785
-0.101,9048
-0.185,10283
0.0696,1586
-0.195,9464
0.204,1442
-0.109,7482
-0.0885,9418
-0.11,7764
0.0786,2573
-0.356,8596
0.325,995
0.241,2150
-0.285,9806
-0.0207,6225
-0.153,8661
0.963,310
-0.099,7701
-0.0122,5626
0.331,1627
0.0983,2272
0.0984,3251
0.18,2846
-0.114,7893
0.0133,4843
-0.217,8763
-0.0574,8176
0.0127,4959
-0.468,10710
-0.0908,8226
-0.0432,5911
0.151,3291
-0.351,10331
-0.26,9540
-0.209,9598
0.296,779
-0.0929,8889
-0.236,9520
0.44,1260
0.0532,4174
0.0239,4901
-0.122,9365
0.143,2261
-0.0329,6733
-0.425,10260
0.425,1314
-0.0724,4768
0.0731,2612
0.192,1403
0.639,704
-0.351,10886
-0.397,10137
-0.166,9666
-0.0205,6411
0.0978,1683
0.000809,5525
0.235,1807
0.0752,2757
-0.0336,6482
-0.0743,8355
-0.0428,6624
-0.0917,7545
-0.198,10230
-0.29,9507
-0.499,10551
0.144,2294
0.0601,4086
0.0391,4430
0.255,1271
0.43,295
-0.114,7674
0.428,368
-0.0865,7997
0.22,1497
-0.267,9331
0.446,735
-0.0154,5794
-0.0034,5504
0.112,3591
0.125,2946
-0.0224,6168
-0.0447,6256
-0.196,9955
-0.0538,9450
-0.192,8516
-0.469,8902
-0.295,8200
0.0671,3751
-0.0228,6224
-0.0366,6593
-0.124,7460
-0.0826,7851
-0.243,7517
0.225,429
-0.297,10424
-0.062,7837
-0.00345,5359
-0.0515,6353
-0.352,8126
0.48,643
-0.0775,6310
0.244,680
0.389,661
0.206,1569
0.0304,4700
0.404,886
-0.0136,5736
-0.183,9894
-0.474,10119
0.0216,4966
0.028,4703
-0.238,8182
0.121,1905
-0.0578,7109
-0.201,8815
0.109,2848
-0.0436,6023
-0.348,9789
-0.146,8662
0.19,1180
-0.0383,6301
-0.284,9784
0.137,1244
-0.124,5680
-0.0757,8879
0.0453,4265
-0.0783,6953
-0.195,8576
0.0511,4224
-0.126,8373
0.377,512
-0.512,10833
0.0323,4606
0.218,1029
-0.0647,8389
-0.0876,7398
-0.0361,6693
-0.343,10989
0.0349,4072
-0.0558,7195
-0.171,8727
-0.215,9719
-0.151,10272
-0.0778,7582
-0.122,8616
-0.171,9178
-0.114,8663
0.271,1388
0.0765,3141
-0.0952,8907
-0.217,6887
-0.127,7803
0.0849,3067
-0.0248,5581
-0.129,8655
0.222,697
-0.19,8886
0.129,2187
3.03,102
-0.203,9670
-0.278,10648
0.118,2756
0.211,326
0.297,1445
0.106,2378
-0.248,9910
0.237,501
-0.0602,6191
-0.395,10617
0.0718,3854
0.202,717
-0.179,10676
0.295,290
-0.00148,5533
-0.228,8768
0.0965,3137
-0.0194,6031
0.0658,3265
0.0144,4954
-0.0437,6996
0.0238,4624
0.622,785
-0.033,6873
0.0881,2382
-0.219,9583
-0.223,10435
0.334,1600
-0.378,10637
0.0973,3339
0.0665,3596
-0.0416,6248
-0.115,7802
0.689,568
0.289,1469
-0.00839,5804
-0.113,9203
0.303,1137
0.0299,4656
0.0394,4504
-0.13,6996
0.119,1722
-0.189,10635
0.0314,4411
-0.0124,5655
-0.0935,6731
-0.501,10113
-0.152,8477
-0.0744,7448
-0.0997,8580
0.157,2491
0.00924,4927
-0.194,7911
0.0105,4714
0.0539,4050
-0.334,10561
0.454,1384
-0.0702,4988
-0.191,9427
-0.182,9670
-0.0859,8159
-0.0467,6798
-0.0802,8064
-0.85,10834
0.0551,4057
0.374,20
0.0953,2420
0.148,2847
-0.0173,5347
0.51,134
0.153,1606
0.193,614
-0.00157,5193
-0.0562,6317
0.108,2901
0.112,2555
-0.457,8459
-0.306,10254
-0.079,6358
0.186,1496
-0.045,6384
-0.1,9514
0.0586,4003
0.024,4504
0.229,1820
-0.217,9707
0.0799,3438
-0.592,8006
0.49,382
-0.0444,7330
-0.112,8861
-0.0233,6055
-0.0572,6293
0.349,894
-0.314,9570
-0.0667,7588
0.034,4350
-0.251,9172
-0.0183,5664
0.0247,4741
-0.162,8795
-0.0967,7591
0.0698,3556
0.0876,3460
-0.0396,5749
0.122,2637
-0.179,10497
0.476,242
-0.0177,5671
0.00371,5073
0.111,2737
-0.0151,5725
-0.132,10463
-0.069,7685
0.433,155
-0.174,9861
-0.116,7417
-0.135,9387
-0.00762,5469
-0.0493,7375
0.0395,3978
-0.411,9783
0.319,555
-0.0485,6702
0.0571,3462
-0.279,10180
0.219,2918
-0.14,8319
0.123,2483
-0.138,6403
-0.178,10097
-0.0299,6047
-0.235,10473
0.0537,4218
-0.128,8159
0.0437,4035
-0.258,9422
0.164,807
0.195,914
0.433,188
0.0468,4427
0.845,169
0.0899,3018
-0.0544,7944
0.0629,3667
0.0723,3179
0.0336,4197
0.219,951
0.0343,3814
-0.191,10577
0.211,931
-0.328,9717
0.743,1263
-0.23,7445
-0.33,10633
0.0937,2992
0.673,41
-0.0684,8199
0.163,2780
-0.142,8098
-0.136,7822
-0.106,7905
0.0913,3027
0.0699,4292
-0.0201,6088
-0.145,7508
0.081,2699
0.0274,4178
-0.147,9638
0.332,925
0.0774,3318
-0.603,10950
-0.00787,5701
-0.213,10231
-0.00812,5346
-0.0098,5617
-0.113,8630
0.0593,4248
-0.102,7842
0.551,652
0.24,1534
-0.182,8311
0.278,1354
0.256,3130
0.489,78
0.358,1306
0.395,163
-0.0909,7970
0.351,769
0.229,2598
-0.184,10066
0.0789,3705
-0.0103,5398
-0.179,7135
0.0459,3787
-0.0886,7245
0.0784,1874
0.211,803
-0.332,10415
-0.00462,5446
-0.597,10941
-0.108,8286
0.00398,5173
0.164,2243
-0.323,10817
0.269,1674
0.177,1312
-0.154,10157
0.349,194
-0.221,9445
-0.0824,7908
-0.0959,8321
-0.00389,5576
0.0224,4294
-0.0911,8484
-0.129,8858
-0.0476,5596
0.377,793
0.157,904
-0.262,10543
0.234,1315
0.00183,5263
-0.155,7544
-0.0236,5567
-0.272,9638
0.179,918
-0.0811,7929
0.264,524
-0.0554,7124
0.0628,4328
0.106,1717
0.203,504
-0.0713,7842
0.435,514
-0.0515,7014
0.279,1829
0.217,1364
-0.0141,6002
0.0803,2617
0.363,360
0.0949,3125
-0.0709,6755
-0.335,10055
0.0187,4857
-0.0929,9027
-0.247,9793
0.0497,3802
-0.175,8512
0.169,2413
-0.0913,7832
-0.109,9781
0.0875,2760
-0.0341,6304
-0.345,10680
0.058,3928
0.194,549
-0.23,10777
0.0976,3478
0.182,1522
-0.112,7852
-0.0216,5689
-0.204,10601
-0.136,8958
0.0264,4666
-0.173,9860
-0.021,5759
-0.333,10219
-0.287,10714
-0.0324,6380
-0.107,8252
-0.34,8764
-0.401,11028
0.044,4215
0.00937,5052
0.00591,4327
0.71,376
-0.574,9928
-0.373,7218
-0.0764,7520
-0.041,5996
0.669,634
-0.0214,5772
-0.19,9464
0.309,1367
-0.11,7952
0.079,2261
-0.342,10377
0.0705,3950
-0.116,7916
-0.225,8534
-0.036,6464
-0.0666,7789
-0.105,7418
0.317,409
-0.392,10541
-0.0326,6894
-0.252,8536
0.043,3798
0.378,1486
0.13,1585
-0.128,7691
0.0109,4842
-0.192,10863
-0.239,10549
0.00325,5160
-0.152,9236
0.853,256
-0.0889,5941
0.143,998
0.00856,5145
0.178,2316
0.223,913
-0.278,8518
0.126,3979
-0.107,9105
-0.121,8496
-0.141,8383
-0.0125,6079
0.186,1839
0.0218,4605
-0.244,10733
0.229,134
0.101,1607
-0.0752,7674
-0.0478,6891
0.16,1463
-0.0538,9009
0.105,2733
0.421,691
0.057,3302
0.0716,4187
0.0821,2984
0.225,297
-0.00591,5589
-0.163,8665
-0.301,9629
0.0751,2902
-0.125,7350
0.0451,3676
-0.152,9106
0.0174,3562
-0.26,9040
0.0205,2027
0.02,4816
-0.121,8800
-0.11,6395
0.246,1608
0.255,376
0.0898,3253
-0.345,8240
-0.292,10533
-0.236,8528
0.156,3138
-0.13,9561
0.574,312
-0.271,9541
-0.0231,5999
-0.0873,7664
0.246,1309
0.0819,2306
0.234,553
0.329,1342
-0.499,10368
-0.101,7084
-0.0431,6459
0.277,363
-0.0881,8059
-0.203,10290
-0.0101,5481
0.377,1267
-0.178,8736
0.0374,3243
-0.306,10456
0.0839,2947
0.164,1914
0.398,152
0.431,977
0.107,1526
-0.104,9745
0.186,1310
-0.207,9630
-0.0453,6929
-0.186,8059
0.227,2050
0.106,2359
0.0805,3464
0.0413,4238
0.0373,4283
-0.272,8967
0.401,19
-0.202,10617
0.284,1168
-0.114,7244
-0.0825,6530
-0.151,6473
0.0049,5007
0.101,3634
0.0433,4255
-0.0418,6561
-0.334,9070
-0.189,9440
0.361,41
-0.0234,6161
-0.0632,6457
-0.116,8468
0.279,1149
-0.0166,5229
0.298,387
-0.0771,9233
-0.0754,6240
-0.0346,5836
-0.306,10170
-0.515,10597
0.322,81
0.107,2519
0.098,2862
0.0164,4955
0.00515,4882
0.182,1652
0.0679,1929
0.0412,2937
-0.204,10391
-0.134,9019
-0.237,7230
0.00448,5257
-0.119,9640
0.321,883
-0.275,9892
-0.18,7733
0.235,2551
-0.271,10322
-0.0624,6572
0.176,1109
-0.118,8194
0.0658,3322
0.131,2906
-0.0259,5997
0.171,1486
-0.0222,6065
-0.174,8386
0.0257,4591
0.231,967
0.12,2359
0.0735,1915
0.0524,3048
0.06,4257
-0.349,9088
0.0587,4637
0.317,1087
-0.205,8542
-0.0258,6223
0.142,1681
-0.0219,6237
-0.0106,5400
0.0169,4816
0.0598,3533
0.24,1496
-0.279,8710
-0.393,9678
-0.431,9167
-0.303,10207
-0.095,8405
-0.194,9135
-0.17,8104
-0.11,10219
-0.227,7869
0.119,3807
-0.00794,5673
0.099,2789
-0.0574,7496
0.85,417
-0.00164,4556
0.53,202
-0.224,10553
0.098,2492
-0.243,8770
0.0399,4854
0.0937,2039
0.136,1263
-0.0511,6583
-0.00819,5566
0.0501,3192
-0.123,8494
0.362,307
0.042,4195
0.0758,3147
-0.191,10027
-0.169,8331
-0.0838,7905
-0.0495,5842
-0.463,9437
0.106,3022
0.236,1530
-0.203,9248
-0.229,10425
0.355,1509
-0.204,9675
-0.129,10334
-0.0141,6263
-0.396,9833
-0.218,7368
-0.283,8578
0.464,847
0.0782,2626
0.055,3296
-0.0995,7842
-0.193,8486
0.311,483
-0.122,8342
0.0285,4176
0.168,1813
-0.0896,6771
-0.354,10867
0.261,515
-0.369,10416
0.107,2948
-0.066,7262
0.0198,4847
-0.483,10797
0.151,1837
-0.364,10623
0.642,1
0.0932,1939
0.19,1209
-0.00301,5280
1.06,164
-0.126,5958
-0.104,7821
-0.165,9782
-0.129,7446
0.123,3529
0.0314,4625
-0.122,9116
0.312,83
-0.0516,7311
-0.146,10341
-0.162,8574
-0.138,8051
-0.104,7587
-0.172,10056
-0.0907,8224
-0.157,9067
-0.195,9832
-0.0204,6382
-0.154,7512
-0.216,10922
0.248,532
0.0679,4162
-0.0526,5988
0.143,1918
0.453,498
0.0137,5196
-0.275,8785
0.012,4945
-0.103,7724
0.115,3573
0.617,170
0.0997,2355
-0.138,9665
0.0206,4502
-0.0847,7631
0.272,1608
0.0624,3258
0.0613,3078
0.333,1053
0.157,3272
0.0839,3166
-0.367,10834
-0.000215,5143
0.219,1612
-0.0912,8997
0.0431,4474
0.0847,3577
-0.0759,7505
-0.0648,7235
0.00113,5207
0.272,744
-0.144,8156
-0.0477,5890
-0.147,7094
0.0775,2999
0.267,1021
-0.118,8222
-0.326,10963
0.0955,3410
-0.104,7023
0.05,3191
0.209,616
-0.146,7278
0.0744,2591
0.266,2066
-0.318,9044
0.23,813
-0.104,7753
-0.041,7469
-0.137,8785
-0.178,10016
0.303,320
-0.22,10719
0.0647,3309
0.192,2064
0.217,1947
-0.316,10598
0.03,4749
0.0189,5016
-0.143,9928
-0.154,8419
-0.013,5431
0.293,862
0.506,337
0.305,931
-0.143,9540
-0.455,9770
0.106,2270
0.34,270
-0.0677,6778
0.0256,4244
0.237,377
0.209,429
-0.389,10630
0.179,2480
0.141,2531
0.117,1939
-0.153,9078
0.0343,3728
-0.182,7565
-0.219,8717
-0.0912,6963
-0.0904,7645
0.0413,3891
-0.751,10487
0.4,930
-0.0169,5707
-0.402,6297
0.252,858
-0.536,10265
0.164,1983
-0.206,8147
0.146,1813
0.0137,4846
-0.138,9641
-0.0383,6568
-0.127,6636
-0.00661,5577
-0.111,8016
-0.065,8073
0.038,3352
-0.207,10727
0.0787,3808
0.138,3080
-0.125,6732
0.196,1576
0.0418,3079
-0.0479,6846
-0.193,9544
-0.312,8423
0.187,1820
-0.0097,5336
0.0374,4342
0.104,1870
0.508,357
0.128,2620
-0.19,9331
-0.00748,5613
-0.0388,6506
0.0122,4962
-0.235,5346
0.0243,4498
-0.211,10398
-0.114,8397
-0.297,10160
-0.345,10751
0.0405,4335
-0.109,8024
-0.228,8335
0.0623,3169
-0.1,9826
-0.224,9672
0.0542,4143
-0.27,10087
-0.469,10917
-0.257,10841
3.93e-05,5440
0.225,2984
-0.398,10795
-0.318,9950
-0.0286,4791
0.313,54
0.318,950
-0.162,8852
0.224,1819
0.0994,3313
0.0105,4833
-0.223,10672
-0.147,8899
-0.527,8360
-1.22,10696
0.0703,3429
-0.446,8595
-0.112,9696
-0.0332,6624
-0.748,10477
-0.294,8704
0.0785,4113
0.0578,4304
0.195,1947
0.0327,4159
0.489,19
-0.392,10787
-0.0958,6260
-0.243,9902
