coef,rank
-0.0879,6456
0.114,2516
0.0224,4956
0.0725,3734
-0.214,9039
0.185,2620
-0.101,8551
-0.0129,5585
-0.431,9763
-0.233,10129
0.0167,4916
-0.285,8721
0.0822,2727
-0.0439,6700
0.0567,4176
0.249,999
-0.00101,5203
-0.0429,5678
0.409,197
0.233,739
0.121,2513
0.0457,4216
-0.0659,7728
-0.132,5751
-0.0305,6856
-0.209,10427
-0.0289,6019
-0.319,10058
0.514,667
-0.00884,5539
-0.0705,6947
0.182,2675
0.0873,3718
0.0403,4253
0.179,408
0.171,1684
-0.103,8835
0.201,906
-0.0227,6066
-0.00749,5647
0.00932,4969
-0.0624,6944
-0.0958,9001
0.252,472
0.262,419
-0.236,10103
0.156,1536
0.494,301
-0.011,5594
-0.121,9545
-0.295,7777
-0.224,9443
-0.0629,6682
-0.156,7820
0.135,2301
0.107,2505
-0.0984,7284
-0.101,8412
-0.537,8056
-0.269,10423
0.219,1240
0.104,3032
-0.122,9624
-0.379,10481
-0.233,10531
-0.241,9818
0.191,915
-0.164,7714
0.171,2379
-0.158,8959
-0.232,10670
-0.11,9506
0.124,2072
-0.34,10751
-0.0606,6077
-0.0771,7344
-0.0466,6942
-0.18,10355
-0.0165,6049
0.229,605
0.453,353
0.193,3045
0.105,1574
0.194,563
-0.103,7565
-0.155,9456
0.48,828
-0.142,7838
0.155,2525
-0.246,10416
0.134,2795
-0.15,8438
0.434,1438
-0.0111,5321
-0.0903,8490
-0.0558,7513
-0.106,7206
0.0965,3117
0.046,4355
-0.181,7731
0.0121,4807
-0.105,9190
-0.176,8406
-0.106,7681
-0.169,8082
0.0958,3902
-0.0797,6996
-0.0234,6018
0.0516,4182
0.242,1499
0.104,1986
-0.406,10214
-0.0139,6110
-0.276,10111
-0.104,7385
0.73,459
0.0491,4123
0.00166,5326
0.0764,3518
0.144,1145
0.343,187
0.00464,5332
-0.279,7398
-0.118,7021
-0.0377,6791
-0.185,10495
0.25,1709
0.299,1330
-0.17,8516
0.122,2162
-0.166,10140
0.0579,3461
-0.268,9449
-0.295,10606
0.0323,4488
-0.692,9977
-0.127,7778
-0.117,7049
0.233,956
0.113,2511
-0.0781,8836
0.1,3279
-0.138,10379
-0.258,9627
0.00308,5381
0.116,2632
0.252,3117
-0.0626,6136
0.0603,2972
0.107,2379
0.131,1810
0.35,600
-0.233,9280
0.0537,4509
-0.027,6343
0.00482,5274
0.344,1089
-0.0835,7044
-0.0479,6313
-0.00103,5541
-0.0359,6091
0.0116,5161
-0.189,8706
-0.182,8060
0.0384,4469
-0.0684,7887
0.463,269
0.0534,4192
0.119,3064
-0.257,10239
-0.0877,7659
0.0132,4824
0.03,4661
0.0682,3854
0.0399,4088
-0.191,8522
-0.134,9362
0.0594,3148
0.0972,2122
-0.115,9071
-0.204,7542
-0.111,7994
0.272,349
0.068,3152
-0.0396,6094
0.419,1496
-0.338,10649
0.0033,5133
0.281,2507
-0.175,10045
0.0632,3797
0.139,1911
-0.175,9254
0.0142,4919
0.0791,3317
-0.354,10373
-0.078,8381
0.086,2879
0.0986,3192
0.323,1553
0.466,1009
-0.145,8602
-0.159,10677
-0.0729,7472
-0.0415,6363
0.167,1629
-0.146,9249
-0.0694,7687
-0.115,9274
0.39,70
-0.318,9612
2.2,47
0.114,3789
0.127,2785
0.217,1037
0.139,2720
-0.0448,7254
0.57,235
-0.0654,6615
-0.11,7351
0.096,3087
0.0222,4691
0.0923,3972
0.191,657
-0.174,7937
-0.227,10767
0.0469,3409
-0.198,10344
0.301,1120
-0.149,8935
-0.224,8640
0.0415,3173
0.0671,3608
0.0527,3916
0.0506,4031
0.136,1938
0.0586,4256
-0.0986,7773
1.07,37
0.0647,4064
-0.149,7734
-0.0754,6604
-0.0864,5053
-0.156,8832
-0.204,8367
0.15,2015
0.166,1545
-0.044,5996
-0.202,7397
0.036,4329
-0.0399,6371
0.0242,4618
-0.103,6236
-0.0312,6429
0.0602,4050
0.182,188
0.273,378
0.687,146
0.0375,4253
0.471,685
0.289,648
-0.00373,5637
-0.315,10407
-0.208,9809
-0.173,7882
-0.019,5942
0.0501,3557
0.0937,2943
0.087,3525
0.0425,3787
0.0476,3808
0.0765,2936
-0.0463,7229
-0.118,9289
0.0197,4852
-0.314,9340
-0.223,8929
0.0934,2139
-0.181,9624
-0.217,9457
-0.0383,6221
-0.296,9412
-0.213,8258
0.416,714
0.0213,4510
-0.00137,5486
0.0139,4997
-0.167,9817
-0.338,8748
-0.0229,6193
0.0036,5068
0.0831,2860
-0.163,8196
0.131,1242
-0.0234,5136
-0.081,7187
-0.0129,5941
0.181,626
0.0669,3919
-0.0974,8343
-0.135,8170
-0.204,8560
-0.0522,6638
0.119,1369
0.161,2435
-0.0712,7466
0.491,299
0.213,1907
-0.165,9330
0.00961,4970
0.134,1760
0.0414,4209
-0.293,10323
0.22,1245
-0.13,9506
0.0119,4976
-0.0197,5989
0.18,1536
-0.158,8749
-0.0992,7329
-0.0782,8149
-0.0675,7301
0.00524,5137
-0.135,9096
-0.138,8881
0.216,1937
-0.129,8723
-0.204,10241
-0.18,9710
-0.0534,5664
0.0903,2905
0.026,4605
0.0211,4624
1.28,1259
-0.0126,5261
0.321,2632
0.247,3360
0.3,305
0.154,2334
0.107,3710
-0.157,8929
-0.239,10154
-0.193,8777
-0.0343,5982
-0.0296,6923
0.29,1302
0.519,417
0.234,1069
-0.0103,5246
0.104,2153
-0.00789,5353
0.311,794
0.00213,5243
-0.166,8150
0.135,1121
0.306,2195
0.0462,3690
-0.132,7085
0.17,962
-0.245,9652
0.206,986
-0.00984,5894
-0.0331,6204
0.209,1381
0.306,282
-0.222,8106
-0.488,9905
0.0124,4768
0.0212,4561
-0.155,8085
0.0311,4461
0.468,1081
-0.514,8851
0.145,1187
-0.254,10494
-0.0672,6901
-0.11,9253
-0.0248,5964
-0.129,8288
-0.0886,8201
-0.116,9908
-0.0283,6717
-0.127,8949
0.054,3957
0.109,2444
0.0687,1450
-0.219,10412
-0.0638,6208
-0.123,9779
0.0345,4788
0.00623,5139
0.186,595
0.26,218
-0.0287,5770
-0.0151,5684
-0.112,8825
0.236,2353
0.159,801
0.0136,4813
0.0544,758
-0.409,10425
-0.0133,7872
0.0238,4761
0.202,977
0.223,2888
-0.136,7813
0.152,1418
-0.0816,6852
-0.618,10349
-0.162,8947
0.237,2333
0.404,957
-0.0771,8118
-0.154,7579
-0.282,9664
-0.111,7771
0.456,51
0.0607,3913
-0.0698,7812
-0.261,10779
0.477,693
-0.198,7200
-0.00489,4965
-0.19,9607
-0.138,9180
-0.0906,8137
-0.00303,5618
0.319,1107
0.615,377
0.709,68
0.00471,5038
0.0178,4669
0.138,1809
0.0742,3573
0.185,1478
-0.0499,6117
-0.0566,7733
0.0479,3324
0.173,1494
0.0399,4290
0.122,2164
-0.421,10413
-0.394,10550
0.0332,4259
-0.0546,6431
0.0423,4205
-0.182,9366
0.28,2055
-0.0689,7865
0.273,191
-0.032,5498
0.331,943
-0.395,10463
-0.423,9125
0.0593,3595
-0.112,7221
-0.101,8143
-0.0647,7209
0.0327,4787
-0.254,10278
-0.117,9061
-0.012,5876
0.0646,4042
0.268,625
0.0605,4195
-0.181,7629
-0.0488,6612
0.058,2296
-0.276,9200
-0.106,7340
0.0367,4643
-0.257,8620
0.0762,2865
-0.191,9977
0.0126,4944
-0.12,8442
0.152,2339
-0.206,9871
0.0493,2719
-0.093,10240
-0.184,10150
0.191,1084
-0.434,9148
-0.199,10260
0.12,1452
-0.218,8996
0.636,41
-0.392,10149
0.144,3494
-0.128,8130
0.215,1634
0.0407,4092
-0.0692,7032
0.00822,5229
0.217,1906
-0.144,8829
0.0941,2779
-0.0776,8037
0.034,4491
-0.107,7570
0.655,3
-0.0889,7628
0.0517,2758
-0.14,10145
-0.368,9874
-0.212,7500
-0.155,7365
0.164,2571
0.228,2165
0.0978,2416
0.0119,5060
0.181,1182
0.121,2729
-0.0555,6533
0.0691,3321
0.655,54
0.169,3082
-0.0819,5836
-0.332,8242
-0.151,8180
0.0758,2891
0.049,4339
-0.303,9872
0.0801,1648
-0.138,6783
0.0794,4153
0.0689,2575
0.11,2574
0.0569,3973
-0.185,7071
-0.164,5986
-0.0742,6443
0.162,1599
0.0117,4943
-0.0282,5597
1.01,267
-0.108,9233
-0.0385,6656
-0.29,10714
-0.114,8520
0.0889,1930
0.0812,3109
-0.143,8626
0.32,517
-0.00399,5323
-0.0656,7150
0.215,1634
0.356,157
-0.0845,6396
-0.337,8246
0.221,1394
-0.0838,6974
-0.0938,7218
-0.148,9298
-0.262,8789
-0.0511,6737
0.072,2421
-0.0403,7527
-0.0941,6111
-0.266,7890
-0.327,9087
-0.358,9857
0.124,1518
0.17,768
-0.128,8487
0.755,34
-0.0412,6121
-0.143,8800
-0.028,6328
0.242,938
-0.262,9575
-0.00248,5389
-0.109,8351
0.841,19
0.357,369
-0.0842,7772
-0.205,9999
0.212,2249
-0.321,10906
0.24,1531
-0.0806,7576
-0.156,10434
-0.0065,5573
0.314,1310
-0.218,7546
-0.7,10626
-0.204,9843
-0.116,8774
0.304,1630
-0.0846,6471
0.0058,5404
0.0373,4130
0.0294,4494
0.0352,3931
-0.0803,8767
-0.0556,6364
-0.0446,6024
0.537,95
-0.146,9620
-0.16,9826
0.0263,4401
-0.121,8541
0.188,222
0.00982,5200
-0.0124,5759
0.0843,2945
0.0406,4608
-0.122,7211
-0.0028,5506
0.347,970
0.011,5281
-0.401,9908
-0.155,9137
-0.174,9021
0.449,709
0.427,618
-0.0359,6620
0.0722,3056
0.11,1904
0.34,319
0.556,248
0.0983,2339
-0.198,10888
-0.0665,6388
-0.272,8207
-0.104,8430
-0.231,9831
0.516,11
-0.137,7921
0.113,1410
-0.125,8146
-0.245,9647
-0.0442,6626
-0.0238,6027
-0.224,9434
0.422,142
0.019,4736
-0.193,8251
-0.348,9530
0.0317,4355
-0.0189,5656
0.143,2723
-0.14,9232
-0.196,9342
0.197,2685
0.0998,1613
-0.0729,7861
0.246,2352
0.176,654
-0.165,7494
-0.599,10835
0.0765,3204
0.0597,3801
0.0449,3395
-0.0512,6696
-0.103,8391
-0.0944,7804
0.00663,5135
0.12,1872
-0.211,9186
-0.427,10837
-0.0377,6059
-0.151,7733
0.00805,5283
-0.082,8445
0.195,1864
-0.123,8068
-0.11,7693
-0.0207,5804
-0.13,8139
0.241,361
0.325,2283
0.0583,3485
-0.0444,6481
0.275,1208
0.13,1639
0.092,2324
-0.059,7682
-0.0476,6166
-0.0712,6589
0.12,2909
0.0466,3783
0.326,379
-0.0269,6089
0.831,79
-0.331,9973
0.0538,3979
-0.114,8183
-0.155,9906
-0.171,6189
0.136,3096
-0.401,10484
-0.572,7411
-0.182,9503
-0.398,9159
-0.0941,7507
0.149,2935
0.141,1905
-0.0987,7917
-0.0924,8560
-0.102,8675
-0.00878,5151
0.111,2925
0.00918,5124
-0.0275,6514
0.0486,2890
-0.332,11030
0.177,2475
0.137,3084
-0.226,8186
-0.124,8303
-0.034,7390
-0.114,8845
-0.00608,5389
-0.282,8129
-0.29,10441
-0.0193,5498
0.135,2101
0.0523,3292
0.566,247
-0.0245,5697
-0.172,9059
-0.112,8506
0.0792,2649
-0.202,8510
0.209,2974
0.121,2658
0.159,1386
0.164,1546
-0.00432,5101
0.134,2631
0.0506,4199
0.0151,5105
0.54,608
0.0574,3322
0.0664,2449
-0.0825,7161
-0.13,8346
0.117,3099
0.381,573
0.198,888
-0.118,8872
-0.221,7801
0.153,2750
0.0981,3568
-0.135,5726
0.0121,4828
0.00996,5268
-0.0407,6340
-0.259,9150
-0.12,7568
-0.28,7555
-0.139,9535
0.313,448
-0.223,6099
-0.793,9657
0.126,2201
-0.52,9223
-0.0113,5842
0.0391,4075
-0.0298,5167
-0.619,10801
-0.106,7362
-0.0711,6680
-0.0906,7039
0.17,864
-0.122,8777
-0.419,10873
-0.29,8735
