coef,rank
-0.243,9173
0.171,1896
0.0203,4454
0.0458,3832
-0.072,6907
0.0493,4449
0.0214,4666
0.0734,3338
0.175,2236
0.172,2023
-0.114,7837
-0.326,10454
-0.021,6064
0.0562,3661
-0.184,9004
0.0395,4360
0.25,1610
-0.537,11005
0.1,3071
-0.247,10989
0.1,2917
-0.255,9907
0.499,366
-0.0383,6040
-0.16,8406
0.0591,3201
-0.0671,7747
-0.122,7009
-0.0642,6942
-0.353,10117
-0.145,7289
-0.00462,5417
0.0397,3938
-0.0603,7050
-0.363,10727
-0.431,10981
-0.173,7424
-0.0633,8012
-0.113,7450
-0.282,10853
0.267,1947
0.361,1098
-0.044,6521
-0.0861,8554
-0.0532,6971
-0.0225,6182
0.214,2758
-0.295,9843
-0.0767,7050
0.319,1144
-0.0474,5826
-0.00737,5440
-0.111,8281
-0.295,9834
-0.296,8549
0.0619,2988
-0.0973,8047
-0.127,9094
-0.211,9917
-0.0475,7214
-0.417,10284
0.0388,3671
0.0632,3403
0.0694,4083
0.154,2682
0.286,291
-0.495,10560
-0.138,9467
0.0116,4929
-0.0432,6883
0.088,2651
0.0164,4980
-0.0176,5469
0.0668,2995
-0.162,7573
-0.0914,6431
-0.0303,6793
-0.12,9816
0.00594,4979
-0.0692,7491
0.0632,3695
-1.23,10816
-0.18,6581
-1.27,10660
-0.476,8307
-0.252,8308
-0.138,5942
0.344,1024
-0.0342,6121
-0.121,8436
0.0491,3934
0.204,155
-0.117,10096
-0.514,8480
-0.132,7888
0.095,3290
-0.138,7990
0.384,259
0.221,204
-0.0462,5150
0.246,1267
-0.0151,6022
-0.453,11013
-0.0258,5688
0.0392,3953
0.0914,3354
-0.15,7650
-0.261,9372
0.173,3412
-0.0829,7259
0.0112,4963
0.064,4149
-0.0771,8956
-0.0427,6054
0.263,2547
-0.203,10274
0.0883,2889
-0.266,10662
0.288,822
-0.422,9319
0.432,300
-0.135,9413
0.138,1827
-0.195,9767
-0.223,8291
-0.0979,7709
-0.399,10072
-0.00907,5536
0.0347,4128
0.0154,4994
-0.276,10759
-0.167,8609
-0.0886,7595
0.0534,3840
0.131,1917
0.244,1123
-0.0926,6998
-0.00434,5387
0.404,1787
0.0454,1643
-0.0722,7550
-0.108,7631
0.304,1546
-0.0918,7137
-0.231,9527
0.165,904
0.117,409
0.0124,3975
-0.169,9081
-0.286,8739
0.292,512
-0.146,6983
-0.204,10856
0.439,359
-0.385,10785
-0.109,7288
-0.467,10134
0.288,1094
-0.0403,6985
0.0313,4256
-0.0773,6685
0.358,609
-0.101,7856
-0.00462,5236
0.0573,3682
-0.397,10921
-0.118,8124
-0.121,7665
0.318,198
0.17,2572
-0.287,10954
-0.00717,5769
-0.536,8632
-0.162,7437
-0.111,7393
0.378,1441
0.162,1050
0.167,2410
-0.0562,6439
0.422,1485
-0.0998,6997
-0.671,10985
0.224,762
0.129,3361
0.327,1413
0.046,4015
0.0348,4728
-0.209,9849
-0.0475,7590
0.0884,1872
0.0263,4729
-0.0353,6056
0.445,66
-0.00601,5429
0.023,4478
-0.184,8261
-0.0851,6970
-0.295,9838
-0.2,9740
0.472,415
-0.302,10777
0.036,4321
-0.176,8557
-0.0694,6622
0.155,1226
-0.0458,6515
0.0338,4146
0.15,2246
-0.024,5806
-0.242,8862
0.0771,2945
-0.063,7211
-0.0225,6151
-0.0948,6379
0.05,3712
0.738,15
-0.041,5841
-0.232,10414
-0.0955,8421
0.113,1917
-0.0318,6168
0.238,518
0.334,354
0.0954,2920
-0.00686,6316
0.214,1156
0.0186,4739
-0.0728,6007
-0.308,8761
0.157,1427
0.0736,3072
-0.0584,7546
0.0861,3231
0.162,2022
0.0653,4371
-0.0398,6173
-0.0824,9034
-0.129,9612
0.327,1738
0.0459,4397
-0.48,10019
0.42,391
-0.169,7848
-0.0525,7619
-0.286,8212
0.233,2812
0.157,3416
0.418,1324
0.187,396
-0.215,10715
0.255,312
-0.00463,5256
0.0216,4809
-0.166,8883
-0.128,9463
0.186,1655
0.451,1806
0.0307,4659
0.279,1901
-0.0309,5011
-0.0665,7690
0.153,1884
0.0172,4660
0.0495,4373
-0.0536,6684
-0.279,9541
-0.0106,5551
-0.0352,7226
0.89,1459
0.564,1662
-0.695,10206
-0.00958,5071
0.0321,4346
0.322,1166
-0.0113,5628
0.0264,4485
-0.0254,5744
0.173,1712
-0.133,8917
-0.173,9033
0.047,4251
0.205,1184
-0.542,10240
-0.953,10837
0.156,1520
-0.158,8418
0.134,2394
-0.0627,6655
0.106,2981
-0.126,8020
-0.113,8202
0.00358,5024
-0.155,9140
0.0461,3827
-0.533,11019
0.0598,4062
-0.0557,7312
0.202,696
0.03,4671
-0.0575,7001
0.0392,4516
-0.115,9324
-0.0398,6799
0.626,112
0.196,1515
0.0766,3638
-0.0994,7473
0.0617,4159
-0.0108,5657
-0.0273,6521
0.442,1185
-0.215,10058
-0.225,9160
-0.616,9819
-0.188,10166
0.024,4629
0.831,61
0.032,4314
0.0213,4666
-0.15,8495
0.0202,4707
0.00227,5241
0.0359,4571
0.0942,2339
-0.101,6594
-0.21,8294
0.0195,4378
0.129,2746
0.0395,4483
-0.0643,7022
-0.289,10222
0.153,1828
0.0744,3496
0.204,977
0.00237,5311
0.0956,3608
0.0522,4126
-0.195,8765
-0.277,10775
0.226,354
0.743,175
0.0469,3344
-0.658,10925
0.682,832
-0.0783,7803
0.00657,5301
0.22,1504
-0.235,10327
0.0192,4614
0.0794,3712
-0.172,9614
0.0991,2248
-0.0243,6529
-0.0186,6035
0.0498,4159
-0.05,6687
0.112,2157
0.0456,4447
0.051,3326
0.282,1727
0.581,1549
0.0827,3078
-0.229,10941
0.157,503
0.328,100
0.0398,4637
-0.0898,7081
0.0875,2281
-0.0619,8641
-0.109,8627
0.211,1829
0.187,2433
0.267,1479
0.0915,3441
0.296,705
-0.246,9316
-0.159,8986
-0.458,10741
-0.127,8677
-0.0174,6063
-0.108,8606
-0.643,8346
-0.0645,7869
-0.0423,5667
0.129,3006
-0.0628,8284
1.05,105
0.568,1947
-1.14,10029
-0.429,9950
-0.436,9213
-0.296,9514
-0.0332,6112
-0.0576,7417
-0.156,9462
-0.241,10715
0.0426,3001
0.254,1592
0.367,1436
0.0801,3898
-0.0555,7391
0.0565,3760
-0.179,10298
-0.0721,6735
0.164,1462
0.0319,4677
0.00203,5108
0.147,2150
-0.016,5605
-0.329,9626
-0.156,8240
0.0934,3441
-0.174,8427
-0.184,10378
0.0328,4470
0.0596,4168
0.00632,5282
-0.352,10614
-0.233,9276
-0.109,8790
-0.0775,6602
0.465,174
0.508,1257
0.341,449
-0.284,9830
0.157,1616
-0.0362,6271
0.00475,4988
0.181,1915
0.00186,5204
0.0594,4212
-0.183,8700
-0.0529,6746
-0.0618,6858
-0.82,10970
0.0241,4769
0.103,3363
-0.0718,7211
-0.062,7111
0.00102,5325
-0.175,9405
-0.0264,5031
-0.245,5255
0.042,4173
0.0254,4258
0.0987,2368
0.186,2026
0.00783,4830
0.326,1622
-0.0565,6746
0.0381,4257
0.658,274
0.17,2391
0.2,1626
0.0564,4216
-0.106,7628
-0.0781,8077
-0.126,7473
0.341,1219
-0.213,6968
0.126,3516
-0.0681,7834
-0.0706,7310
-0.342,10630
0.222,851
-0.399,11016
0.296,2153
-0.0574,6581
-0.02,5928
0.178,1656
-0.0676,7442
0.0567,4249
0.65,1788
-0.155,9785
-0.251,10936
-0.0602,7028
-0.0243,5963
0.0161,4909
0.316,1239
0.0721,2970
-0.23,10351
-0.276,10516
-0.14,7293
0.223,1167
-0.0276,6367
0.0844,3007
0.0698,2427
0.0646,3416
0.422,682
0.133,1001
-0.0721,7084
-0.137,7626
-0.0745,8087
-0.217,9735
-0.23,9683
-0.0388,6227
0.452,1066
0.0281,4641
0.0764,3831
-0.393,10952
1.39,10
0.0568,4253
0.293,588
0.143,1205
-0.499,10751
0.155,3315
-0.174,8655
-0.278,9774
-0.139,8150
0.176,1133
-0.0115,5570
-0.433,10710
-0.0239,6426
0.7,803
-0.0381,5762
-0.00844,5688
0.0838,2400
-0.339,10823
-0.181,8596
-0.109,8324
0.239,1967
0.0184,4668
0.0184,4779
-0.0524,9866
0.0139,2927
0.0415,1258
0.014,2866
0.00147,5153
0.733,2125
-0.22,9771
0.0522,4212
0.602,2162
0.165,3481
0.0166,4743
-0.108,7606
-0.869,10943
-0.00273,5358
0.203,2961
0.148,1533
-0.0714,6570
-0.452,6826
-0.203,9930
-0.461,10802
-0.0574,8341
-0.122,8289
-0.11,7899
-0.414,10478
-0.0505,6187
-0.159,6944
-0.0753,6493
-0.0793,7317
-0.0123,5518
0.213,3248
-0.11,6803
0.115,3199
-0.444,6742
0.0438,4397
0.0948,2990
0.0382,4584
0.282,685
0.000608,5656
0.0433,3720
-0.168,8580
0.307,1438
0.0106,5105
0.093,3871
-0.311,10658
-0.245,10911
-0.042,7963
0.256,780
0.0236,4550
0.197,2001
-0.323,9844
-0.0271,5679
0.14,1918
-0.248,9573
-0.11,8024
0.493,132
0.0326,4529
0.106,2103
0.0718,3503
0.00781,5058
0.169,1030
0.179,2549
0.375,1642
0.267,794
-0.0587,6843
-0.558,8824
-0.0493,6951
-0.0936,6720
0.355,573
-0.185,10040
-0.0965,7450
-0.484,10752
0.117,1856
0.222,2202
-0.0246,5878
0.0366,3847
0.171,1157
0.167,1347
-0.159,8959
0.237,1234
-0.141,7239
-0.0148,6195
-0.101,8998
0.0803,4450
0.13,2890
0.0158,4914
0.102,3262
0.199,821
-0.12,9575
1.55,1209
1.07,1551
-0.0224,6089
-0.0387,5170
0.00397,4978
-0.0818,8807
0.323,1338
0.0333,4295
0.467,626
-0.035,7345
0.144,1708
-0.169,10054
-0.453,8973
-0.156,6019
2.18,185
-0.0828,6607
-0.299,10327
0.0354,4473
0.0822,4032
-0.155,9189
0.141,1382
0.171,1594
0.0168,4736
-0.313,10674
0.0342,4478
0.108,2766
-0.346,10899
-0.038,6545
0.183,1429
0.0331,4715
-0.159,9541
-0.161,8037
-0.0164,5487
0.0864,3273
-0.0753,7553
-0.145,6836
-0.384,10311
0.227,1247
0.0102,4806
-0.00252,5319
-0.281,10751
-0.0618,6671
-0.0128,5634
-0.121,7868
-0.12,9534
0.17,1034
-0.0363,7637
0.00182,5392
-0.0833,7605
-0.511,11014
0.0619,2533
-0.297,10368
0.0719,2798
-0.0851,5411
0.277,1332
0.0255,4892
0.245,1536
-0.0443,7216
-0.118,7941
-0.375,8757
-0.0848,7374
0.247,544
-0.318,9300
-0.0621,7544
-0.0725,7022
0.496,697
0.0991,3216
0.0131,4849
-0.211,8680
-0.0323,7053
-0.147,9582
-0.575,10963
0.0415,4272
-0.217,8786
0.0295,4694
0.244,1691
-0.0882,7077
0.181,1869
0.214,1550
0.14,1189
-0.167,8494
-0.375,9489
0.136,3007
0.424,1162
-0.0488,7206
-0.0493,6459
-0.129,9229
-0.0143,5216
0.265,2284
-0.586,8635
-0.244,10951
-0.0663,7384
-0.204,7359
0.0261,4641
0.0358,4723
-0.132,9004
0.126,1664
-0.0582,7773
-0.0167,6449
-0.0984,7212
0.0463,3643
-0.121,9148
-0.0243,6482
-0.098,8334
-0.266,10171
-0.211,10360
0.0054,5042
0.362,1500
-0.0157,5853
0.117,2762
0.112,2874
0.279,1081
0.371,477
-0.291,10088
-0.148,8443
0.0416,4014
0.0452,4222
0.318,1251
-0.42,10564
-0.0772,7354
-0.0164,5919
0.0153,5021
0.177,2259
0.0177,4853
0.142,2689
-0.402,11014
0.0363,2702
-0.0897,6802
-0.123,5172
-0.0149,4993
-0.121,8578
0.104,2053
-0.197,10150
0.1,3219
0.0154,5109
0.185,3406
0.125,1635
-0.164,8753
0.177,411
0.925,1
-0.00739,5524
-0.575,10063
0.45,759
0.173,2799
-0.0452,6752
0.0592,4281
-0.0645,6844
0.149,2786
0.165,2849
0.177,903
0.0331,4233
0.0654,4171
-0.00583,5664
-0.0401,6110
-0.128,6756
-0.205,10322
-0.0438,6699
-0.0192,5572
-0.204,9458
0.104,3495
-0.159,7372
-0.256,10325
0.132,2045
-0.143,8768
-0.145,7807
0.258,164
-0.633,9512
0.182,197
-0.121,9019
-0.161,8451
-0.26,9439
0.175,2778
0.0273,4704
0.0858,3625
0.282,1744
-0.0676,6332
-0.297,10756
-0.00554,5823
-0.138,8538
-0.0515,7184
-0.0131,5654
-0.107,8749
0.32,159
-0.135,8071
0.185,1972
-0.0988,9106
-0.054,6915
-0.0463,6478
0.0227,4714
0.364,94
-0.116,7165
0.0349,4258
-0.00709,5763
-0.275,7553
-0.084,6907
0.131,2255
0.253,1914
0.44,64
-0.0775,7772
-0.0174,5685
0.0201,4866
0.679,1988
0.0837,3159
-0.221,10153
0.189,1653
0.101,1862
-0.21,8861
0.226,634
-0.0945,7280
-0.128,9170
0.0558,4385
0.0712,3813
0.0461,4415
0.0109,4950
0.0432,3474
0.157,1481
0.0656,4066
0.11,3346
-0.0208,5970
0.00356,5244
0.164,1093
0.226,407
-0.192,10378
-0.158,7953
-0.663,10737
-0.145,10361
0.0342,4059
-0.0745,6936
-0.133,8993
-0.0522,5941
-0.147,7928
0.178,2236
0.405,112
-0.0492,6423
0.0422,4548
-0.303,8493
-0.0356,5734
-0.0342,6738
0.514,1
0.201,2042
0.0798,3477
-0.41,10978
0.521,502
0.153,1134
0.202,398
-0.189,8637
-0.145,8432
-0.0863,6615
0.154,3343
0.0591,3911
-0.246,10535
-0.134,9308
-0.18,8757
0.139,1297
-0.247,8610
0.0773,1763
0.142,2578
0.000974,5189
-0.108,6058
-0.102,5245
0.17,2026
0.0609,3867
-0.233,10802
-0.0183,5965
0.0934,2697
-0.964,10959
0.185,2304
-0.107,9134
-0.103,8984
-0.299,10005
-0.396,10549
-0.00053,4940
-0.152,9374
0.0507,3401
-0.0841,7687
0.357,985
-0.287,10560
0.148,1885
0.622,1467
-0.0571,6365
0.38,702
-0.0648,7255
-0.0914,7554
-0.172,10788
0.109,3119
-0.105,9721
0.15,2734
-0.281,10401
0.0507,4127
0.142,3501
0.0831,3693
-0.179,10664
0.0741,3210
-0.167,9940
-0.00586,5168
-0.267,9680
-0.164,7718
-0.06,7377
-0.0324,6544
-0.0127,5403
0.0461,4374
-0.102,7460
0.102,3435
0.0454,4057
-0.0722,7681
0.244,1423
-0.37,10280
0.179,1701
0.252,192
-0.0345,5944
0.252,1330
-0.416,10859
-0.00743,5301
-0.159,9283
-0.0412,7649
0.34,175
0.271,904
0.0612,3497
0.0631,4419
0.0513,3713
-0.117,9129
0.0448,3728
-0.171,10160
0.0538,4402
0.151,2230
-0.0682,7320
-0.0073,5542
-0.0018,5256
0.396,1642
-0.0886,7312
-0.0564,6619
-0.115,6133
0.118,2241
0.115,2706
0.0686,3345
-0.243,10124
0.0849,3417
-0.025,5563
0.0103,4932
0.0744,2718
-0.094,8383
-0.441,10999
-0.0543,5876
0.8,218
-0.237,10089
-0.086,9166
-0.347,10941
0.0149,4694
-0.129,8173
-0.0212,6075
0.0064,4820
-0.0827,8391
-0.0357,6396
0.0286,4429
0.0767,4278
0.544,1146
-0.242,9864
0.0226,4677
0.215,1750
0.0903,2049
-0.143,7697
0.212,1752
-0.329,10362
-0.184,9494
-0.0922,7876
0.159,3114
0.0896,2454
0.251,2119
0.000458,5381
0.026,4240
0.274,296
-0.223,9076
0.113,2547
0.914,45
-0.00954,5796
-0.146,9216
-0.045,6241
0.114,2632
-0.223,10413
-0.0135,5419
0.0151,5039
0.345,1609
0.38,564
-0.15,7741
-0.0575,6230
-0.323,6995
-0.179,9230
0.265,2019
0.00853,5097
0.277,468
-0.158,8205
0.414,1328
0.0436,4117
-0.0474,6515
-0.0861,7167
-0.376,9281
0.0454,3800
-0.446,10967
-0.018,6404
-0.203,10155
0.144,2813
-0.061,7053
-0.315,9498
-0.0837,7708
0.081,1512
0.234,1394
0.0786,3362
0.214,2164
0.000991,5348
0.0432,3794
-0.207,10188
0.0612,3962
0.127,1758
0.0518,3706
0.0129,4954
0.174,555
0.000424,5110
-0.00724,5622
0.209,2446
0.269,1585
-0.0708,7865
-0.0627,7061
0.00119,5062
-0.263,10310
-0.2,8263
0.0124,5040
0.087,4028
-0.209,10502
-0.0768,7831
-0.0417,6662
-0.0177,5903
-0.00193,5003
-0.0111,5693
-0.156,9996
0.144,1502
0.0115,5045
0.0484,3294
-0.0165,5037
0.102,3045
0.032,3757
0.2,463
-0.384,10940
0.151,1917
-0.31,10588
-0.0492,5952
-0.00455,5412
0.157,723
0.00697,5056
-0.169,9717
0.0179,5035
-0.0156,5476
0.0227,4751
-0.0537,7893
0.179,1081
-0.201,10070
-0.149,8356
-0.0412,6243
-0.0953,8526
-0.212,10650
-0.0826,7311
0.0231,4721
0.0852,3515
-0.172,8694
0.00837,5018
-0.11,8385
0.0364,4454
-0.225,10513
-0.0413,6371
0.234,1757
0.0957,3365
0.0217,4696
-0.0276,6232
1.75,9
-0.0752,7863
-0.0523,6478
0.0318,4237
-1.36,10563
-0.474,10447
1.59,167
-0.261,6371
-0.0287,6153
0.244,1244
0.234,2645
-0.386,10944
0.0634,3702
0.0673,4219
-0.184,9490
0.163,519
-0.192,8684
-0.117,7002
-0.114,7880
0.446,709
0.106,2120
-0.0823,8342
0.0824,3544
-0.128,8554
0.0388,4708
-0.0167,6257
0.767,366
0.0233,4423
0.352,1636
-0.027,6473
0.0662,3747
-0.107,8079
0.062,2709
0.154,1594
-0.0281,5964
-0.156,9312
-0.221,8105
0.358,2000
-0.0105,5691
-0.0545,8216
-0.184,8512
0.173,1530
0.148,3471
0.704,1552
-0.138,9826
0.367,208
0.534,121
0.251,251
0.154,2288
-0.399,10976
0.0278,4501
0.0587,3077
0.0427,3640
0.298,294
-0.199,10238
0.022,4840
0.0575,1889
-0.108,8595
0.0274,4625
0.0278,4357
0.116,3532
0.00305,5236
-0.0421,6918
0.0826,2635
-0.181,8999
-0.248,9068
-0.0681,7580
0.0799,4279
0.00367,5393
-0.000367,5188
0.034,1969
-0.00491,5182
0.0142,2896
0.0573,4184
0.0237,4723
0.0248,4850
0.324,1004
0.0354,4080
-0.265,10026
0.362,2352
-0.15,8716
0.0712,4159
-0.31,9775
-0.0202,5994
-0.14,7359
0.465,584
0.283,1201
-0.214,10053
-0.435,10932
0.0755,2491
-0.0896,7918
0.061,3782
-0.0134,4633
0.275,1063
-0.0817,7421
0.259,444
-0.146,9504
-0.00201,5591
0.398,615
0.0871,3966
-0.0321,5860
0.0247,3901
-0.274,10171
0.0927,2745
0.255,854
0.14,2148
-0.431,10320
-0.0775,8519
-0.00734,5811
-0.0667,7234
0.0273,4585
0.124,2125
0.454,779
-0.39,10515
0.144,1633
0.122,2709
0.246,963
-0.0507,6513
-0.00239,5301
0.0189,4817
0.261,228
-0.138,7530
-0.142,7757
-0.259,9197
-0.397,8918
0.33,280
-0.327,10054
-0.231,10374
-0.0182,5869
-0.0269,5510
-0.307,10683
-0.027,6156
-0.0414,6679
0.27,1377
-0.176,9621
-0.283,10167
-0.109,6561
-0.0821,7519
0.00775,4749
-0.0304,5528
-0.353,10677
-0.231,9331
0.202,3075
-0.0344,6594
-0.347,10972
-0.0798,7449
-0.047,6635
0.567,82
0.468,107
0.061,2198
0.0739,1503
0.00481,5257
0.221,787
0.256,2887
0.00789,5144
-0.0187,6120
0.186,2026
-0.159,8210
-0.511,10763
-0.774,11013
-0.153,8625
0.126,2849
0.111,2222
-0.0462,6478
0.099,2398
-0.171,8152
-0.262,10478
0.35,227
0.032,4151
-0.228,9224
0.209,1476
0.301,470
0.172,1566
0.0336,3550
-0.0931,8982
0.0482,4432
0.701,441
0.674,439
-0.218,9043
-0.468,10773
-0.17,10049
0.176,1153
-0.153,9633
0.019,4743
-0.0965,7427
0.0223,4539
-0.467,10935
0.245,2390
-0.267,8332
0.165,3635
-0.193,8879
-0.197,10397
-0.0463,6285
0.0571,3960
0.0327,3613
0.219,2843
1.02,309
-0.0388,7012
-0.246,10413
0.389,82
0.067,4353
-0.417,8494
-0.393,10652
0.104,2695
-0.0677,7564
0.0559,4376
0.339,2329
0.0596,3029
-0.163,10179
0.237,830
-0.0736,7474
-0.0515,7717
-0.0886,7671
-0.134,8443
0.278,758
0.146,1765
0.254,490
0.00472,4890
-0.0255,6272
0.702,219
-0.218,6977
-0.28,10295
-0.216,9387
-0.131,7986
-0.035,6429
-0.314,9423
0.184,1915
0.0254,4436
0.0935,1600
-0.289,8691
-0.491,9874
-0.0937,6174
0.709,210
0.0594,3196
-0.133,9740
0.329,299
0.0703,3981
0.103,2778
0.325,674
-0.0949,8652
-0.00536,5393
-0.143,7800
0.0535,4093
-0.0113,5568
-0.14,7488
-0.25,10113
-0.0541,6905
-0.161,9313
-0.132,7486
0.234,872
-0.0332,5967
-0.237,10474
0.164,609
0.0428,4165
-0.152,7782
0.26,2714
-0.175,6481
-0.0826,7308
-0.0241,6155
0.273,1892
0.557,514
0.173,1445
-0.0566,7287
0.0726,3014
-0.0762,8206
0.137,903
-0.244,9811
0.421,325
-0.14,8282
-0.092,8258
-0.104,8577
-0.0298,5888
-0.00352,5675
0.0632,2580
0.289,2047
0.000792,5178
-0.185,9846
0.112,3527
-0.443,10779
0.00478,5284
0.592,183
-0.108,9362
0.358,1925
0.0118,4949
-0.259,10156
0.155,3080
-0.00204,5263
-0.061,7483
-0.00482,5611
-0.0269,6293
0.0317,4546
-0.159,7898
0.153,1245
0.00193,5553
-0.0709,6474
0.384,1635
0.0283,4747
0.0402,4500
-0.398,11017
0.674,31
0.0508,3313
0.538,89
0.0702,3807
-0.0416,6553
-0.104,8293
0.225,1688
-0.11,7994
0.061,3932
0.0999,3645
-0.424,10160
0.0587,3560
0.305,758
-0.186,9411
-0.049,6979
-0.384,10853
-0.114,7176
-0.115,9495
-0.0265,6321
-0.0292,5641
-0.139,9941
0.332,1590
-0.352,9425
0.419,79
0.24,1007
-0.114,9950
0.205,1321
-0.0562,6977
0.294,359
-0.119,9196
0.126,1729
0.00511,5232
0.0624,4142
-0.221,9668
-0.114,7143
-0.222,9961
0.0659,3307
0.202,1795
0.032,4368
0.229,1407
0.0486,4547
-0.0196,5687
0.0253,4432
-0.382,9120
-0.0191,6081
0.0739,3383
0.181,2214
0.113,1983
-0.013,5592
-0.128,9675
0.125,3256
0.244,1772
0.163,2190
0.0812,2789
0.132,2380
-0.196,10536
0.353,1297
-0.402,10495
-0.049,6046
0.0908,3186
0.189,760
0.564,1659
0.0392,4437
0.00942,5287
2.56,539
0.172,1734
0.561,1044
0.102,3081
-0.389,10218
-0.064,7008
-0.166,9384
0.0527,3603
0.123,1732
-0.0284,5370
-0.079,7302
0.38,306
0.00561,5131
-0.115,10232
0.0107,5221
-0.0747,6348
0.299,1383
0.133,3158
-0.0767,7188
-0.115,10432
0.128,1767
0.154,1957
-0.646,10697
0.274,970
0.0627,4216
-0.00954,5696
-0.00752,5385
0.309,1283
0.144,2354
0.16,2238
-0.096,8097
-0.11,8715
-0.484,10823
0.493,2281
0.103,2938
-0.0372,6404
0.0792,3119
0.129,2640
-0.325,10655
-0.147,7328
0.156,2240
0.28,1989
-0.0918,8263
-0.115,10185
0.292,894
-0.0629,6880
0.285,1071
-0.22,9085
-0.0446,7057
-0.00776,5690
0.161,3538
0.344,917
-0.0238,5563
-0.363,8224
-0.195,10633
0.0411,4636
-0.395,10898
0.0953,3337
-0.00929,5350
-0.00919,4989
-0.0565,7305
-0.175,9398
-0.653,9119
-0.0874,5562
0.0358,4429
-0.359,7744
-0.0532,7689
0.126,1786
-0.135,6074
0.291,2094
-0.137,7899
