coef,rank
-0.748,8294
0.0322,4372
0.0926,4043
-0.091,7392
-0.109,8886
-0.175,9527
-0.168,8018
-0.118,8244
0.0158,4956
-0.0969,8260
0.0552,4144
0.0763,1906
-0.000527,5178
0.139,2527
0.028,4376
-0.0955,8803
-0.0233,6063
-0.13,9480
-0.0842,7333
0.572,494
0.00485,5040
-0.0905,8475
0.0901,1127
-0.0832,7671
0.0369,4011
0.0312,4754
0.0573,4652
-0.0896,9190
-0.148,9583
0.189,1824
-0.132,8610
-0.092,7870
-0.151,10041
0.0335,3197
0.0934,2519
-0.0427,6670
-0.145,7990
-0.0691,7541
-0.16,6455
0.0162,4795
0.191,849
-0.021,6783
0.22,565
-0.088,7185
-0.117,6641
0.00339,5300
-0.0315,5963
0.21,1599
-0.166,10344
0.0359,4436
-0.197,9927
-0.328,9688
0.00553,4996
-0.107,8387
-0.027,6001
-0.269,8348
-0.332,10822
-0.0399,6326
-0.0103,5617
0.0148,4725
0.0179,4754
-0.0736,6736
0.0854,3768
0.275,971
-0.13,10630
-0.03,6523
-0.0532,6670
0.536,101
-0.0786,6370
0.551,357
0.124,2794
-0.0531,7346
0.162,450
0.0109,5009
-0.194,8327
-0.138,8890
-0.108,8959
-0.164,10552
0.0242,4510
-0.0134,5591
-0.0315,6318
0.381,404
-0.177,8280
-0.0317,7180
-0.0934,7391
0.461,173
-0.00493,5294
0.253,958
-0.185,8609
-0.0376,3934
-0.148,7148
0.215,895
-0.313,10732
0.16,2374
-0.204,10594
-0.229,10151
-0.351,10745
-0.0295,6097
1.21,908
-0.274,9420
-0.163,10275
0.0738,2493
-0.369,10068
-0.41,10168
-0.166,7430
-0.475,9629
-0.125,8788
0.142,1641
0.269,448
-0.225,10376
0.14,2617
0.00642,5238
-0.183,9923
-0.0279,5948
-0.5,10703
-0.00376,5620
0.154,1973
0.0566,4163
-0.0797,7627
-0.0392,7411
-0.114,8362
-0.24,10014
0.394,513
0.228,872
0.0583,3685
0.195,1995
0.085,3520
0.158,2135
-0.345,10564
0.217,892
-0.159,9423
-0.33,10541
-0.121,8063
-0.224,9251
-0.296,10092
-0.0436,6525
-0.0337,7030
-0.0291,6173
-0.168,8608
-0.13,7533
-0.0758,6805
0.161,2432
0.123,1430
-0.0145,5909
-0.0347,5691
0.0472,3897
-0.357,10149
-0.261,8986
-0.025,5998
-0.0238,5973
0.0526,3820
-0.139,8075
-0.0917,7614
0.898,68
0.0265,3973
-0.368,10679
0.24,636
0.353,1307
-0.0439,5676
-0.124,8966
0.126,1293
0.117,2249
-0.203,10036
0.451,1181
0.002,5343
-0.0158,5775
-0.229,8978
-0.0671,6184
-0.162,8024
0.035,4585
0.289,1222
0.237,2874
0.117,1549
0.125,2367
-0.00035,5298
-0.175,9335
0.0735,2355
-0.164,7524
0.148,851
0.287,251
0.197,2411
-0.226,9030
0.226,662
-0.268,8490
0.154,1208
-0.0173,6063
0.0583,3477
0.194,784
0.0354,4457
-0.328,10301
-0.0357,6689
0.15,3178
0.00512,5012
-0.0628,8237
-0.0278,6637
-0.188,9000
0.235,488
0.107,2762
0.0417,4274
0.42,1793
0.121,3039
-0.284,6614
0.0541,4453
-0.299,7482
-0.197,8866
-0.316,10491
-0.114,8277
-0.117,8035
0.114,1120
-0.0577,8139
-0.695,9679
0.14,2778
-0.129,7802
0.0165,5127
0.266,929
-0.0182,6263
-0.376,9433
0.00503,5196
0.00492,5476
-0.017,5643
-0.0868,6776
-0.088,8278
-0.291,10603
-0.0131,5271
0.134,3007
0.174,3398
0.0354,4549
0.0514,3620
0.166,2799
0.0226,4232
0.45,308
-0.34,8992
0.0291,4487
0.195,1074
0.0771,3193
-0.308,10554
0.608,951
-0.253,9795
0.378,21
-0.161,9511
-0.0493,6715
-0.148,7273
-0.0634,6864
-0.00417,5010
-0.0673,6884
0.0645,3192
-0.391,9789
0.0622,3615
-0.255,9871
0.403,138
-0.141,8959
-0.219,10474
0.0591,4072
0.624,58
-0.204,9124
0.0382,4557
-0.00201,5731
0.0985,2454
-0.0492,6357
-0.361,10411
-0.321,10490
-0.021,5608
0.0124,5028
-0.029,7245
0.0362,1612
-0.107,7832
-0.324,9171
0.2,1257
-0.445,10195
-0.091,9030
-0.0888,6929
0.0821,3568
-0.0676,6450
0.118,3797
0.163,2463
-0.113,9215
0.232,931
-0.35,10361
-0.364,10623
-0.158,9040
0.00999,4668
-0.097,8628
0.853,2
0.372,250
0.0708,3993
-0.0768,7799
-0.402,10594
-0.0331,6682
-0.0442,7405
0.813,1460
0.594,592
0.438,422
0.54,691
0.025,4507
0.241,1513
-0.192,8760
0.138,3483
-0.184,8489
-0.0672,6035
-0.141,9343
0.278,1826
0.00755,5234
-0.0463,6575
0.147,3220
-0.0292,6107
0.0278,4129
0.121,1127
-0.121,7940
0.398,370
0.145,2184
-0.0113,5629
0.0291,4247
-0.0816,6575
0.176,2413
-0.257,9394
0.279,1071
-0.0805,6667
-0.172,9433
0.194,985
0.248,1500
0.651,24
-0.137,9496
-0.183,9580
-0.244,10370
0.107,3046
-0.0621,6992
-0.257,9035
0.219,667
0.0492,4207
-0.0677,7742
0.258,1770
-0.15,9832
0.102,3281
0.109,3542
-0.111,8380
-0.156,9731
-0.0907,8532
-0.134,9047
0.0172,4832
-0.114,8282
-0.146,9069
-0.000872,5733
0.0259,4814
-0.151,9943
-0.26,8558
-0.241,7959
0.0562,3746
-0.126,9047
-0.27,10945
-0.00212,5270
-0.0496,6237
-0.11,6090
0.0319,4322
0.0787,1842
0.00772,4958
0.198,2765
0.279,848
-0.131,6365
-0.0359,6025
-0.0117,5072
0.256,140
0.118,3819
-0.31,8623
-0.0497,5853
0.0174,4974
-0.152,10279
-0.0834,8305
-0.0183,6103
0.05,3448
-0.0951,6668
0.00313,5090
-0.293,10982
0.135,2451
-0.218,7043
0.398,847
0.289,1805
0.454,2224
0.137,1408
-0.281,10781
-0.25,10023
-0.00249,5639
0.0963,2828
-0.0489,6146
-0.0423,6638
0.0679,2362
-0.331,7270
0.115,3864
0.42,2353
1.05,697
0.16,1325
0.0173,5003
0.174,1204
0.226,1367
-0.213,9395
-0.164,9133
-0.271,10745
0.111,2941
-0.309,10828
-0.0556,6831
-0.264,8053
0.264,3150
-0.123,8745
-0.186,8899
-0.181,8977
-0.189,9379
-0.125,8039
0.0287,4506
0.107,2691
0.157,2345
-0.00453,5421
-0.126,8972
-0.222,9450
-0.278,10363
0.0818,2919
0.0461,3893
-0.0259,6213
-0.0388,6451
-0.212,8766
0.102,1933
-0.25,10724
-0.233,9255
0.102,3041
-0.199,9613
0.0792,3443
-0.201,9500
0.0301,4453
-0.127,9882
-0.422,9809
-0.0364,6174
0.433,346
1.22,227
0.0438,4083
-0.115,8324
0.406,922
-0.0229,6211
0.172,938
0.325,637
-0.141,9480
-0.287,10904
0.0778,3500
-0.0317,6374
-0.151,7364
-0.24,8696
-0.0292,6995
-0.00325,5413
-0.0188,5528
0.0808,3263
0.0532,4143
-0.0677,7347
0.203,1177
0.00845,5120
-0.322,10362
0.189,2363
-0.171,9404
-0.226,9172
-0.19,9960
-0.0173,6038
0.491,631
-0.0226,6386
-0.122,6732
0.0661,4007
-0.108,8604
0.0534,3890
-0.21,9553
-0.0664,6972
0.461,501
0.139,2644
-0.115,8472
0.0413,3985
-0.0413,7312
-0.0443,6814
-0.149,9143
-0.0896,7664
0.0756,3007
-0.0814,6672
-0.0215,5997
-0.127,7236
-0.361,7912
-0.0967,8518
0.0522,3111
0.0542,3043
0.0325,4510
-0.0182,5766
0.682,33
0.151,961
-0.0487,8051
-0.165,9825
-0.155,7899
-0.166,8323
0.025,4584
0.0997,3292
-0.194,9293
-0.0247,5657
0.355,273
0.188,2566
-0.0218,5830
-0.239,10920
-0.101,8397
-0.622,8196
-0.125,9514
-0.213,8181
-0.469,10884
-0.12,9968
0.296,2393
-0.327,7603
-0.302,5598
-0.152,6923
0.267,2756
0.729,120
0.0745,3998
0.0314,4648
-0.311,10867
0.0278,4796
-0.0596,8788
0.0071,5421
-0.308,9276
-0.223,7704
-0.101,8755
-0.045,6582
-0.0448,6987
-0.406,10818
-0.0711,7282
-0.199,8572
0.0315,4180
0.435,82
-0.102,7674
-0.00815,4899
0.0729,3918
0.0056,5333
0.562,161
0.0505,3651
-0.0989,8717
0.0316,4596
-0.186,10388
-0.0868,7202
-0.0713,6687
-0.23,10674
-0.199,8715
-0.00577,5562
0.28,2446
-0.152,8757
0.0186,4909
0.225,783
0.209,913
-0.431,10741
-0.2,9096
0.225,1710
-0.203,8573
0.523,194
0.0607,3599
0.508,93
0.879,426
-0.0785,6659
-0.0149,5681
0.129,2184
0.144,1953
-0.155,9996
-0.245,10376
-0.113,5957
3.28,244
0.0318,4463
0.00867,4950
0.0706,3161
-0.107,7610
0.0354,3536
-0.137,7416
-0.302,10744
-0.108,9229
0.641,305
-0.151,8143
-0.144,8114
-0.233,9732
0.2,1839
-0.00553,5666
0.265,1796
0.0699,4147
0.12,4094
-0.303,9623
0.148,998
-0.214,9853
0.529,109
-0.301,10913
-0.073,7498
-0.0848,6143
0.166,2001
0.335,374
0.468,50
-0.076,7713
-0.197,6964
0.0513,4301
-0.119,9083
-0.0968,8803
-0.218,10312
-0.0979,7934
0.126,2614
0.147,2879
0.0578,3403
0.0196,4736
0.0688,3448
-0.0662,6148
-0.155,9044
-0.00244,5485
0.0565,3813
-0.0251,6523
-0.221,10168
0.0735,3926
0.0807,2223
0.223,1297
0.535,345
0.000344,5267
0.324,576
-0.0408,6059
0.0504,4331
-0.202,7839
-0.0232,5936
-0.0622,6634
-0.0872,7382
-0.273,8650
0.0856,3816
-0.162,8986
0.264,178
0.125,3636
0.231,2606
-0.141,8084
0.405,602
0.0327,4660
-0.0555,7261
-0.29,10415
-0.00109,5305
-0.0979,9083
-0.166,6636
-0.0832,6318
0.181,1886
0.236,168
-0.213,9874
-0.282,9963
-0.0708,7353
0.13,3117
-0.00412,5439
0.112,2295
-0.000772,5660
0.0242,1687
-0.0154,7222
0.0121,3153
0.00782,4005
3.99,100
0.0973,3207
0.834,765
-0.468,7903
-0.68,8295
-0.0421,6260
0.0109,5172
-0.227,7033
-0.0837,6965
0.19,3094
0.0636,3471
0.055,4165
0.0944,3633
0.151,2115
0.784,30
-0.0188,6390
0.00549,4812
0.144,2202
-0.0206,5701
-0.434,10703
-0.4,9616
0.255,1484
0.261,644
0.11,3229
-0.0146,4409
0.318,1446
-0.211,9109
-0.135,5062
0.375,318
-0.124,8866
0.425,624
0.0184,5073
-0.00917,6055
-0.0344,6655
-0.234,9565
-0.181,8142
-0.107,8337
-0.487,10416
0.131,2636
0.115,1782
-0.042,7961
0.574,27
-0.0467,6615
-0.185,9168
-0.477,10765
0.138,2346
-0.0336,6214
-0.162,8345
-0.00931,5756
0.0368,4583
0.0491,3949
0.177,819
0.065,3670
-0.342,10940
0.101,2218
0.236,1928
-0.219,7907
-0.109,8190
-0.0172,5538
-0.476,8087
-0.0688,7575
0.0436,4238
0.0208,4790
-0.196,10158
-0.136,8338
-0.429,10517
-0.00278,5717
0.0154,4754
0.00293,5059
-0.0709,7779
0.0467,3843
-0.0369,6589
-0.203,9703
0.0806,3513
-0.124,6998
0.14,1196
0.162,830
-0.00795,5387
0.0562,4113
-0.0201,6002
-0.0152,5720
0.0259,4348
0.0188,4821
-0.648,7715
-0.104,5024
0.0653,3241
-0.366,8348
0.00134,5049
0.0376,3864
-0.0387,5827
-0.0896,7934
-0.232,9102
0.0549,3077
0.0547,3892
-0.167,10021
-0.155,6139
-0.486,8168
-0.0068,4331
0.11,3319
0.453,268
-0.154,8650
0.73,636
-0.0156,5889
0.235,372
0.0447,4311
0.251,627
-0.0925,7523
0.282,955
-0.249,10444
-0.0296,6264
0.196,1157
-0.142,8825
0.113,3344
-0.081,7678
-0.0783,6577
0.074,3625
0.101,2970
-0.00844,5884
0.0234,4864
0.404,892
-0.134,8474
-0.121,7330
0.0031,5164
-0.206,10086
-0.148,8404
-0.0607,6975
0.00846,5008
-0.139,9948
0.0545,3516
0.055,2208
-0.33,10690
-0.217,10124
-0.193,9086
0.175,253
-0.441,10950
-0.0506,7632
0.331,2196
-0.123,7235
0.631,277
0.0443,4248
0.0854,2024
0.379,331
-0.569,10244
0.0235,4654
0.00578,5106
-0.152,7344
0.03,4231
-0.00311,5403
0.11,3649
0.235,1269
0.12,2715
-0.257,9287
-0.193,10894
-0.0761,7820
0.162,2937
0.0439,4201
-0.108,7014
0.599,586
-0.143,7753
-0.124,7645
0.0506,4132
-0.347,10734
-0.0839,8611
0.0343,4679
0.677,499
0.0947,3587
0.809,188
0.192,660
0.166,1905
-0.172,9953
0.185,2870
-0.339,8887
-0.382,7136
0.0535,3219
-0.138,9034
0.37,1850
-0.162,9129
-0.0942,6554
-0.113,8619
-0.0601,7862
-0.0293,6540
-0.0315,7188
0.375,751
0.177,656
0.0198,4656
-0.207,10791
-0.119,8876
0.272,1075
-0.176,9937
0.113,3453
-0.138,6950
0.252,888
0.203,1447
0.125,2620
-0.0411,6463
0.399,396
0.232,1830
0.0122,5142
0.255,482
0.421,297
0.247,1823
0.388,1004
-0.365,10916
-0.157,9475
0.0794,4047
-0.0679,6396
0.143,1619
0.0597,4088
0.133,2011
0.0112,4599
-0.0552,6176
0.634,1309
0.999,225
0.127,2475
-0.109,9134
0.0978,2787
-0.271,9756
-0.0833,7859
0.659,874
0.015,4816
0.145,2525
-0.205,10859
-0.0621,6590
1,5
-0.197,6396
0.0956,3864
-0.16,7587
0.0432,4287
-0.311,10242
0.0534,4153
0.149,2787
-0.168,7745
0.0824,2674
0.0696,3245
-0.245,7781
-0.381,10911
0.629,51
0.0157,5026
-0.182,10010
-0.165,9601
0.125,3100
0.528,54
-0.0912,6869
0.00268,5011
-0.261,10365
0.0692,3406
-0.167,9218
-0.18,8401
0.0591,3193
0.219,3437
-0.0861,9220
-0.165,9852
0.514,257
0.00675,5140
-0.0992,6291
0.22,1163
-0.136,8249
-0.314,9641
-0.269,9525
-0.0701,7258
-0.0476,7744
0.0701,3497
-0.152,9952
0.155,1472
-0.177,10175
-0.282,10899
-0.235,9658
-0.076,7258
0.0488,3314
0.0117,4886
0.219,709
-0.129,8376
-0.0973,8231
-0.345,10230
-0.0287,6171
0.0984,2157
-0.318,8012
0.0586,3976
-0.126,8134
-0.0691,6329
0.0335,4550
0.214,784
-0.00573,5479
0.107,2671
-0.641,8777
-0.0283,5774
0.164,1986
0.191,1604
-0.162,10370
-0.146,7950
-0.0711,7460
0.0925,3134
-0.0443,6844
-0.39,10311
-0.324,10170
-0.13,8413
-0.116,8867
0.00841,4896
0.236,607
-0.305,10576
0.183,2487
-0.0963,7830
0.0271,4456
0.235,397
-0.0501,7260
-0.222,10639
0.13,2943
-0.29,8173
-0.000505,5474
-0.0587,7494
-0.0175,5688
0.0474,3746
0.334,1601
0.23,1621
-0.199,8733
0.1,2850
-0.119,7926
-0.143,8290
-0.123,6377
-0.305,9681
-0.00565,5703
0.186,628
-0.251,9542
-0.0826,7493
-0.00466,5559
0.0861,3758
0.0796,2664
-0.0761,8270
-0.314,10205
-0.214,9459
-0.0138,5297
0.0256,4633
0.205,1606
-0.0533,6875
0.0401,4524
0.00631,5077
-0.109,8996
-0.309,9350
0.0531,2649
-0.257,9893
-0.0169,5527
-0.207,7295
1.29,415
0.147,2365
0.0818,3384
-0.117,9098
-0.214,10256
0.191,887
-0.169,6226
-0.0017,5028
-0.115,9364
0.0264,4597
0.306,1253
-0.294,9727
-0.0997,7154
0.00597,5083
-0.148,9818
-0.0801,7568
-0.262,9369
0.136,2379
-0.21,10056
-0.421,8165
0.353,690
-0.146,7604
-0.025,6176
0.167,1595
-0.083,8992
-0.174,8532
-0.0508,7942
0.0328,4608
0.042,4515
0.0639,3797
-0.239,5617
-0.44,10747
-0.0555,7779
0.0433,4058
0.195,856
0.0619,3842
0.147,2808
-0.0892,6621
0.256,335
-0.282,10936
-0.193,8352
-0.14,8126
0.459,205
0.0581,4319
0.081,3305
0.177,1289
-0.22,9169
0.48,620
-0.0496,6649
0.218,341
0.614,62
0.215,1707
-0.0174,5480
0.221,1209
-0.021,5891
-0.0929,9670
0.104,2680
-0.0127,5690
0.124,2076
-0.126,7564
-0.159,9835
0.231,286
-0.0253,6463
0.0645,3202
-0.095,6163
-0.356,10889
-0.000788,5173
0.0694,3116
-0.0936,7223
0.202,3058
-0.0948,7456
0.0361,4310
-0.113,6110
0.361,118
-0.16,9042
0.0673,3375
0.305,681
0.145,2372
-0.129,8011
0.298,1325
-0.172,10458
-0.098,8501
-0.263,10308
0.316,1606
-0.329,9114
0.11,2599
-0.0659,8410
-0.186,9811
-0.0105,5432
0.181,1427
-0.0516,6973
-0.0623,7454
0.159,984
-0.118,8725
-0.139,7192
-0.173,6221
0.244,2804
-0.0673,6760
0.169,1646
-0.332,10418
0.132,1087
0.216,2151
-0.227,9480
0.377,683
-0.098,7720
-0.0147,5755
-0.383,10091
0.0784,2737
-0.371,10138
0.198,637
0.0745,2384
-0.099,8534
-0.0242,5615
0.035,4320
0.242,2222
0.0567,2520
0.223,916
0.0305,4426
-0.089,7709
0.11,2452
-0.175,8073
0.0363,4533
-0.316,8895
0.245,1493
0.0283,4403
-0.063,6348
1.37,460
-0.436,11004
0.0849,4066
-0.122,8428
-0.00549,5509
-0.0673,6463
-0.532,10565
-0.0125,5817
0.3,767
0.111,2762
-0.601,10582
-0.00306,5441
-0.315,10541
-0.113,10102
-0.0304,6128
0.492,445
-0.227,10398
0.155,2973
0.337,385
-0.0332,7326
-0.175,8643
-0.00413,5320
0.14,3024
-0.0622,7190
-0.116,9424
0.123,2338
-0.344,10620
0.0913,2520
0.151,1431
0.0206,4717
-0.0487,7331
0.00431,4968
-0.109,8410
0.451,854
0.0836,3821
-0.178,10397
-0.0561,6874
-0.0819,6903
0.135,2377
0.258,2001
-0.203,8121
0.176,2782
-0.0824,7920
0.0334,4388
-0.218,10368
-0.107,8579
-0.688,10775
-0.0999,9058
-0.121,9266
-0.121,9190
0.0585,4183
0.277,93
-0.218,7906
0.114,2829
-0.145,10539
0.0104,5102
0.409,199
0.124,2469
-0.171,8907
-0.324,9962
0.304,591
-0.0113,5908
-0.269,10072
-0.0821,7784
-0.0304,5960
-0.0232,5607
-0.0223,5949
0.0221,4421
0.12,2034
-0.0915,7867
0.356,623
0.155,2068
0.103,1883
0.0624,3289
-0.152,8664
0.0894,3122
0.0887,3452
0.316,744
0.00958,4983
0.253,674
0.422,285
0.148,1633
-0.265,10647
0.145,2773
0.308,613
-0.134,9124
-0.12,8586
-0.067,5813
-0.0221,6272
0.212,1307
0.000241,5424
-0.182,5282
-0.279,8741
0.473,1952
-0.585,8731
-0.138,9055
-0.184,8886
-0.639,10571
-0.249,10280
-0.244,10213
0.0106,5157
-0.096,7626
-0.0669,8436
0.149,2809
0.207,2241
-0.085,7202
0.927,23
-0.0842,8082
0.219,268
-0.0221,5586
0.214,1169
-0.0702,6596
-0.0426,7313
-0.25,8509
-0.186,10159
-0.0873,6482
0.0687,3128
-7.91e-05,5011
-0.104,8018
-0.0161,6187
-0.299,10866
0.194,1568
-0.101,8047
0.0494,4795
0.117,3825
0.158,773
-0.0268,6915
-0.0608,6272
0.0788,3313
-0.238,7998
-0.479,8602
-0.226,10844
0.085,3238
0.0525,4336
-0.121,9506
0.266,960
0.0451,4100
-0.168,9954
0.0765,2426
0.0771,2299
0.141,1936
0.199,1129
-0.0502,7140
-0.0167,6683
-0.112,8713
-0.124,7218
-0.153,10335
0.0234,4972
-0.0914,8107
-0.128,9587
-0.0786,8169
-0.16,8604
0.0751,4276
0.073,2960
0.0397,4844
0.0981,2003
-0.144,8929
-0.0203,7944
0.252,2046
0.00386,4679
0.652,149
-0.0984,8251
0.222,2899
0.14,2900
-0.0639,7219
-0.247,9803
0.752,972
-0.347,10828
0.0341,4702
0.0377,4731
0.177,645
-0.0626,6139
-0.125,7397
-0.295,10293
0.185,1486
-0.221,9417
0.248,185
0.0749,2999
-0.166,7024
-0.00439,4519
-0.088,6795
0.243,962
-0.0142,5619
-0.017,5817
0.0868,3039
-0.0326,5910
-0.22,8252
-0.14,8061
-0.0844,9550
-0.0863,7044
0.216,774
-0.137,8768
0.01,5086
0.411,1063
-0.136,10135
-0.0215,6504
-0.0208,5987
0.165,1904
-0.0559,7247
0.085,4053
-0.316,9965
0.00613,5052
0.0813,3444
0.368,282
-0.267,10406
-0.454,10471
-0.0673,7828
-0.233,10810
-0.11,7014
-0.113,7224
1.08,4
-0.107,6020
0.0821,3008
0.0807,3942
-0.122,8648
-0.0945,7993
0.909,166
0.151,2078
-0.0668,7539
0.313,393
-0.0647,6488
0.0342,4519
-0.126,7995
-0.145,7106
-0.0924,7795
-0.0608,8558
-0.246,8822
-0.342,10618
0.191,2287
-0.486,10476
0.105,2161
-0.143,9125
0.116,2504
0.0134,5033
-0.276,9957
0.0103,5131
-0.047,8190
0.0441,2760
-0.208,10433
0.343,157
-0.111,5956
-0.286,10891
0.0694,2758
-0.125,7378
-0.0516,6101
0.347,1364
0.639,477
0.167,1885
0.359,534
-0.0166,5926
-0.159,9042
-0.00783,5792
0.451,416
0.183,1555
0.0167,4686
-0.141,9685
0.334,868
0.134,2493
-0.0064,5308
-0.184,9630
0.0943,1266
-0.107,9390
-0.35,9704
0.23,2610
0.649,499
-0.14,7863
0.0206,4955
0.195,803
0.0402,4173
-0.0621,7431
-0.125,8021
0.147,2254
-0.0947,7951
-0.0472,6038
0.499,877
-0.47,10232
0.296,2833
0.131,2758
-0.0273,6239
-0.171,8741
-0.129,7371
-0.119,10378
-0.0828,6160
-0.225,7172
-0.0276,6540
0.0633,3592
0.428,43
-0.153,6679
0.861,760
-0.286,9812
0.691,1
0.0112,4963
0.477,625
0.366,2168
0.03,4076
0.0617,3025
-0.126,8505
0.0596,3600
0.0484,3247
0.0824,3084
-0.131,8394
-0.248,10129
0.0406,4048
0.0555,3571
-0.153,8038
-0.19,10045
-0.198,8135
1.43,61
-0.136,8273
0.0487,4323
-0.239,9788
-0.156,9454
-0.307,9344
0.0826,3628
-0.119,10168
0.181,234
0.0735,4004
0.272,2858
0.0207,4779
-0.267,8902
0.334,36
0.0528,3371
-0.0273,6043
-0.147,7767
0.00803,4852
-0.274,10497
-0.207,10699
0.0188,4785
0.215,1819
0.0466,4246
-0.224,10363
-0.0083,5094
0.35,398
0.0851,2990
-0.0474,6654
0.0637,4157
-0.0326,6322
0.335,828
0.0595,3621
-0.0225,6440
-0.0144,5768
0.145,3030
0.349,2114
-0.133,6035
-0.269,10528
-0.0319,6396
-0.108,7126
0.266,2024
0.0917,3040
0.119,1872
0.151,1236
0.079,2462
0.0138,4846
0.204,1767
0.0496,4076
-0.228,9675
-0.0714,7656
0.0114,4932
-0.0131,5418
0.21,1417
-0.0356,7112
0.143,3457
0.00161,5134
0.295,283
-0.24,9261
-0.109,6990
-0.126,8900
0.00793,4959
-0.0778,8540
0.0207,5144
0.337,263
-0.207,9549
-0.0654,6332
-0.216,8720
0.136,1601
-0.109,8957
0.227,377
-0.147,8960
0.0526,4339
-0.0719,7777
-0.0446,7695
-0.0792,6611
0.783,317
-0.00943,5815
-0.224,9746
-0.0533,6720
-0.0502,6139
0.0249,4328
0.221,1503
0.38,492
0.221,1055
-0.322,10945
0.042,4389
0.458,84
-0.0571,6344
0.0463,4413
0.036,4673
0.182,1004
-5.16e-05,5264
-0.146,8759
-0.326,10962
0.0413,4504
0.152,3239
0.233,119
-0.212,10596
0.262,2198
0.0852,2285
-0.137,7101
-0.0527,5801
-0.00915,5489
-0.2,9634
-0.0754,8867
-0.0329,6180
-0.0268,6036
0.0528,3734
0.0669,3127
0.0365,4237
0.0855,3696
0.118,3243
0.154,2309
0.341,1145
0.374,316
0.237,349
-0.218,9513
0.342,425
-0.212,9522
0.0799,4005
-0.186,9133
0.133,1600
-0.217,7312
1.41e-05,5396
0.208,1165
0.152,2655
0.00946,4762
-0.00263,5228
0.155,1020
-0.0336,5928
-0.234,9187
-0.0813,7021
0.0815,2782
-0.0296,6178
0.0394,3556
0.055,4267
0.0486,4532
0.0908,3272
-0.124,8397
0.121,1780
0.162,3595
-0.0748,6166
-0.00644,5544
-0.596,7572
0.237,974
-0.184,6710
0.0146,4941
-0.0401,5533
-0.135,8742
-0.293,10771
-0.0738,8010
-0.14,9591
-0.227,7931
0.0059,5264
-0.242,10172
-0.0246,6396
-0.0795,9263
0.103,2199
0.232,1870
0.172,2659
0.3,1596
-0.131,8449
-0.00933,5988
-0.125,9143
0.0637,3678
-0.731,10877
0.0111,4993
-0.175,7939
-0.0658,7260
0.0989,2003
1.11,5
-0.141,8301
0.0996,3273
-0.0937,8051
-0.117,8901
-0.372,10304
-0.349,6218
-0.217,9471
0.0124,4846
0.0516,3793
0.0651,3708
-0.264,10200
0.15,2945
0.0856,3512
-0.185,7763
-0.0716,7642
0.06,2684
0.0519,4253
0.104,3201
0.241,1473
-0.275,9798
-0.0697,7840
-0.242,10653
-0.222,7810
-0.122,7702
-0.167,7996
-0.109,5480
0.00904,4948
-0.056,6610
0.635,23
-0.185,8074
-0.0668,6529
-0.611,10035
-0.116,9009
0.00871,5099
-0.166,5652
0.833,1584
0.0113,5182
1.11,585
0.195,246
-0.0133,5935
-0.00726,4990
-0.0388,5578
-0.376,10566
-0.326,10292
