coef,rank
0.0176,4958
0.0294,4754
0.122,2572
-0.158,8317
-0.112,8723
0.196,2274
0.194,827
0.146,775
-0.654,9597
0.46,1135
-0.0625,6423
0.871,137
0.165,999
0.016,5145
0.351,939
-0.649,10901
-0.223,9053
-0.103,6529
-0.104,8559
-0.399,10120
-0.388,10395
0.216,938
-0.344,9874
-0.207,9832
-0.0795,8812
0.0247,4280
-0.38,10849
-0.0327,5996
-0.014,5896
0.164,1336
0.067,3003
0.0141,4943
0.0989,3549
0.327,1138
0.249,1356
-0.0605,6329
-0.165,9302
-0.229,10615
-0.0661,6564
-0.13,7916
-0.188,10332
0.279,498
-0.158,9125
0.0804,3567
0.354,105
-0.274,9234
0.121,2007
-0.0768,7590
0.0175,4676
0.13,3077
0.214,580
-0.145,8180
0.0101,4979
0.0312,4391
0.241,426
-0.17,10250
0.0891,2725
-0.0395,6713
0.107,2820
-0.279,10741
0.058,1069
0.155,1890
-0.119,9271
0.0137,4934
0.169,3100
0.173,1188
-0.101,8417
0.28,140
-0.113,7946
0.262,960
0.53,1310
-0.0926,7519
-0.0639,8267
0.068,2791
0.0954,3853
-0.0553,6904
0.156,3321
-0.411,10819
0.121,3100
0.00985,5098
-0.392,9279
0.00571,4964
0.273,2340
-0.547,10741
-0.00328,5277
0.0728,2937
0.199,717
0.0123,4681
-0.187,8125
-0.104,7623
-0.121,9308
-0.054,6736
-0.0932,5727
-0.351,10133
0.0852,4161
-0.803,10599
-0.0611,7505
-0.129,8914
-0.0177,5398
-0.0524,6876
-0.0138,5591
0.585,237
0.0567,3338
-0.12,10122
-0.686,10279
-0.452,8744
-0.141,6143
-0.59,9477
-0.0489,6892
0.0175,4995
0.224,640
0.0205,4626
-0.0869,7058
-0.0375,6298
0.00455,4993
0.0476,4190
0.128,2489
-0.16,9203
-0.708,10799
0.00283,5149
0.199,931
-0.0779,6868
0.307,677
-0.0223,5599
-0.132,8197
0.561,49
0.0332,4359
0.113,2993
-0.104,8081
-0.179,9967
-0.137,8017
0.209,1548
-0.109,8856
0.18,972
-0.0733,7476
-0.163,9526
0.132,3128
0.0853,2366
0.46,15
0.00509,5212
-0.163,9042
0.135,2508
-0.3,10468
-0.0635,6921
0.13,2083
0.00104,5238
-0.877,11013
0.336,240
-0.0542,6054
0.584,1441
0.239,574
-0.182,9683
-0.373,10152
0.0908,2490
0.113,1960
0.095,3287
0.000391,5359
0.186,965
-0.246,10562
0.212,520
0.266,2011
0.224,2591
0.00233,5305
0.0689,3850
0.0752,3854
-0.0326,6186
-0.0051,5402
0.0397,4316
0.0311,4574
-0.0705,7486
0.171,2479
-0.418,10644
0.167,1899
0.0339,4789
0.0737,3138
-0.00525,5560
-0.163,7386
0.0253,4246
-0.457,10308
-0.463,9370
-0.0491,6960
-0.0679,7577
-0.0482,6435
0.196,1113
0.201,2134
-0.287,10272
0.127,2116
-0.238,10834
0.0579,2807
0.182,1256
-0.218,10195
-0.048,6629
-0.222,10438
0.0459,4442
-0.217,10781
0.594,327
0.651,1311
0.0162,5037
-0.0981,9134
0.0483,3274
-0.0217,6358
-0.153,8256
0.27,1113
0.069,2834
-0.029,7050
-0.00635,5386
-0.0205,5458
-0.148,8005
0.378,769
-0.0237,5954
0.275,858
-0.0651,6359
-0.21,9824
0.0829,3921
0.623,4
0.069,2944
0.0783,2871
-0.185,4605
0.0128,5123
-0.17,7534
-0.0805,6625
-0.154,10528
-0.36,9570
0.572,1933
-0.471,6636
0.151,3374
-0.469,9478
0.0374,4497
-0.127,7919
-0.245,10786
0.0408,4516
-0.00592,5907
0.0495,2643
0.485,317
-0.332,9537
0.29,1986
-0.024,6314
-0.14,9023
0.0899,2502
-0.0148,5588
0.0386,4191
0.071,4038
-0.0127,5657
-0.189,9715
-0.14,8461
0.00703,4643
0.27,1383
-0.0886,7469
0.531,201
0.158,1090
-0.148,9845
0.393,941
-0.172,10210
-0.0262,6008
-0.133,7773
-0.102,8609
0.299,1143
0.297,849
-0.661,10674
0.236,1136
0.252,1687
-0.129,8726
-0.268,10701
0.312,1045
-0.226,9476
-0.0566,6324
-0.0424,5889
-0.247,9614
-0.177,9629
0.0204,4974
-0.284,7620
0.181,2308
-0.0114,5607
0.117,2408
-0.0627,7130
0.0225,4553
0.122,2292
0.24,2852
-0.545,7280
-0.0372,6636
-0.0802,8693
-0.241,10860
0.364,510
0.00182,5131
0.23,2452
0.0167,4752
0.0778,2985
0.497,673
-0.128,7678
0.201,1621
0.0102,5153
-0.00909,5573
0.0249,4667
0.317,1362
-0.421,10559
-0.342,8127
-0.073,6517
-0.0845,8377
-0.273,10451
-0.34,10617
-0.0143,5934
-0.219,10287
-0.157,7133
0.0964,3121
-0.191,9768
-0.138,8772
0.0604,3450
0.292,2377
0.498,2278
0.0287,4568
0.111,1721
-0.215,10273
0.0406,4228
0.224,1245
0.309,1282
0.14,1453
-0.209,10113
-0.196,9587
0.792,125
-0.0734,7232
-0.0766,8048
0.0934,2741
-0.122,9973
0.238,724
-0.12,7266
0.191,315
-0.0401,6282
-0.102,7073
0.0123,4800
0.202,1571
0.0182,4781
0.223,1612
0.282,2074
0.143,2290
-0.296,10247
0.117,2536
-0.118,6678
-0.447,10722
0.0792,3388
-0.0967,8790
-0.104,6955
0.226,2641
-0.0351,6095
-0.431,10780
0.198,1996
0.156,1441
0.00714,5149
0.0878,3838
-0.0114,5910
0.627,1012
0.202,3026
0.245,1148
-0.071,8538
0.213,1465
-0.0849,6861
-0.0638,7137
-0.248,8818
-0.103,8553
-0.00882,5594
0.0652,811
0.035,807
-0.00172,5598
0.0112,3286
-0.0235,9397
-1.34,10196
0.209,1510
-0.343,7875
0.444,2576
0.0478,4067
-0.2,9646
0.372,652
-0.213,6886
0.159,2604
-0.264,8094
0.155,1430
-0.154,8125
-0.192,5239
0.085,3317
0.283,1323
-0.112,10143
0.15,1746
0.134,2364
0.262,2025
0.573,285
0.164,3373
-0.0508,6001
0.117,2473
-0.142,8066
1.01,966
0.258,1934
0.513,212
-0.475,6890
0.136,2518
0.272,492
-0.0144,5529
-0.108,8267
0.0169,5015
0.127,1325
-0.0179,5667
-0.338,10052
-0.0175,5953
-0.193,7449
0.0161,4999
-0.0574,7565
0.0911,1172
-0.107,7850
-0.097,7985
0.0328,4875
-0.0201,5519
0.182,1735
0.0779,3148
-0.0378,5990
0.2,1637
-0.0588,6791
-0.0542,7478
-0.0177,6218
-0.254,10464
-0.0679,7125
-0.172,10244
-0.106,6894
0.361,1734
0.0601,3871
-0.00464,5140
-0.475,8077
0.264,358
-0.292,9847
-0.229,9522
-0.0748,7667
0.0398,4231
-0.399,10359
0.166,973
0.0138,4782
0.139,1812
0.0929,2151
0.025,4478
0.109,2490
0.31,489
0.0927,3285
-0.0922,6522
0.105,1977
-0.0196,6128
-0.412,9404
0.508,227
0.117,2424
0.0415,4444
-0.308,10905
0.164,953
2.22,763
-1.4,10260
-0.209,10481
-0.428,8944
0.221,1037
-0.0034,5657
0.0996,3689
0.0715,3254
0.327,1320
0.156,492
-0.0992,8693
0.201,697
-0.261,7163
-0.286,6890
0.223,3258
-0.121,7289
0.0106,5100
0.194,1702
0.0929,3926
0.0832,3389
-0.175,10156
0.0565,4014
-0.0428,6442
0.471,138
0.0866,3428
-0.155,9206
0.276,709
-0.182,9840
0.0625,3652
0.4,665
0.167,1258
-0.271,9577
0.102,3108
-0.102,7545
-0.134,8817
-0.133,6682
-0.0892,6533
0.0768,3631
0.157,2415
0.277,494
-0.0743,7438
-0.0498,6396
0.142,1907
0.316,667
-0.107,9224
0.0319,4229
0.15,143
0.143,2599
0.175,1829
-0.345,10642
0.0135,4734
-0.274,10147
-0.033,6954
-0.339,8414
-0.213,8720
0.184,2710
-0.0318,5549
-0.168,10551
-0.335,10743
0.00624,4716
0.117,2571
-0.136,8989
-0.452,10300
0.0104,4932
0.166,2090
0.246,2160
0.357,448
-0.133,8180
-0.183,8268
0.0277,4171
-0.0834,8016
-0.202,8268
0.284,332
-0.0359,5784
0.0821,4057
-0.325,10146
0.0909,4036
0.0424,4289
-0.137,8299
0.105,1934
0.083,3750
-0.0403,5530
0.387,841
-0.0232,5579
-0.126,9463
-0.37,10915
0.106,2808
0.0252,4690
0.31,1950
1.26,797
-0.0443,7089
0.00243,5440
0.577,884
0.524,27
0.0809,4108
-0.0545,7174
0.0618,3387
-0.102,9299
-0.0178,6519
0.0832,3791
-0.104,9135
0.1,2263
-0.0638,8017
-0.133,9186
-0.384,10863
0.15,1488
0.2,2446
-0.15,7120
-0.213,9967
0.502,129
0.197,1507
0.00727,5357
-0.206,9390
0.025,4968
-0.0658,6816
-0.0977,8278
-0.151,8277
-0.0964,6811
-0.253,9103
0.122,2561
-0.0715,7551
0.308,1510
-0.169,8223
-0.052,7124
-0.152,8398
-0.0583,6898
0.135,58
0.0446,4411
0.715,1074
1.13,144
-0.125,8657
-0.195,10609
0.265,489
-0.0524,6083
-0.0548,7129
0.459,1610
0.082,2636
-0.105,7627
0.0578,2833
-0.176,8662
-0.723,11033
0.666,1176
-0.266,9223
0.287,1702
0.137,2098
-0.187,8797
-0.00912,5622
0.254,1473
-0.421,10513
-0.019,5924
0.0848,2875
-0.273,8142
-0.016,5919
0.201,1859
-0.321,9127
0.0841,2682
0.11,2598
0.118,3211
0.0549,3921
0.0237,4782
0.194,2645
-0.0196,5685
-0.25,10631
-0.00187,5352
-0.148,7861
-0.152,10009
-0.019,4919
0.058,2678
-0.223,10555
0.249,1636
0.448,547
0.173,2803
0.405,181
0.0159,5031
-0.0735,6379
-0.253,9309
-0.224,10210
-0.0178,6390
0.00318,5113
-0.114,9107
-0.143,9330
-0.232,10711
-0.0368,6610
-0.442,10953
-0.143,8660
-0.0734,8262
-0.0278,6100
0.0647,3325
0.264,784
0.0265,4648
0.134,2853
0.276,385
0.0479,3686
-0.219,6906
-0.475,10985
-0.249,10206
0.249,1953
0.0671,3690
-0.0303,6385
0.188,2266
-0.00353,5587
-0.572,8293
-0.305,10679
-0.327,10859
0.0607,3987
0.0449,3566
-0.193,8628
-0.344,10989
0.022,4573
0.0121,4980
0.713,179
-0.0466,5936
-0.0916,7616
-0.00046,5318
-0.02,6159
0.0446,4011
0.361,438
0.331,1140
-0.169,9329
-0.172,10101
-0.0184,6127
0.0855,2645
-0.194,10406
-0.079,6531
-0.153,6587
0.272,50
-0.109,9067
-0.0303,5961
0.0793,2899
-0.295,9341
0.191,2072
0.337,800
-0.11,8188
-0.00628,5448
0.1,3423
0.778,388
-0.0929,6693
-0.0957,8664
0.0746,2765
0.246,1584
-0.27,10571
-0.152,8911
0.223,2221
0.0873,2448
0.0149,4675
0.74,16
-0.111,7777
-0.347,10303
0.311,2096
-0.0752,6896
0.242,656
-0.183,10131
0.509,186
0.0109,4882
0.286,1840
0.101,1075
0.119,2895
0.352,650
-0.219,7455
-0.906,10804
-0.201,9598
0.0823,3373
0.0498,3327
0.0524,3917
-0.237,10746
-1.03,10995
-0.304,9830
0.191,549
0.0878,2630
-0.066,6423
0.0298,4544
-0.201,9068
0.116,2293
0.0262,4185
0.0563,3502
0.0787,3983
0.0959,3141
-0.0744,7313
-0.198,6091
0.028,4609
0.127,2873
0.204,1274
-0.115,8158
0.00692,4955
-0.249,9649
-0.0491,7869
0.0746,3875
0.00558,5320
-0.177,9724
1.4,1200
0.312,1182
0.0895,2066
-0.0579,7375
0.0618,3383
-0.113,7414
0.332,994
0.384,1276
0.0289,4511
0.0486,3875
0.395,830
-0.258,9882
0.00834,5086
-0.115,7935
-0.0404,6218
-0.0259,6326
-0.0223,5573
-0.335,9973
-0.185,9572
-0.0676,7852
0.149,2566
0.198,1896
-0.226,9415
-0.127,8221
-0.156,9224
0.0205,4499
-0.243,10695
0.252,1044
0.0494,3817
0.632,251
-0.144,9558
-0.164,10126
-0.073,8227
-0.211,10612
0.104,3876
-0.304,10669
-0.247,10665
0.0909,2557
0.211,1739
-0.532,10340
-0.0559,6623
-0.252,10181
-0.0177,5022
-0.164,9884
0.0832,3334
-0.131,8850
0.414,232
0.376,393
0.236,1083
-0.119,7222
-0.0757,8297
-0.109,8785
0.328,553
-0.316,9443
0.14,3362
0.32,403
0.0209,4393
0.13,2181
-0.0711,7197
-0.141,8438
-0.212,10288
0.276,84
0.0891,2385
-0.157,9562
-0.042,5532
0.616,1655
-0.227,7404
0.0279,4656
-0.158,9239
-0.146,8002
0.0261,4248
0.0897,3798
0.17,2270
0.145,2766
0.107,2865
0.0645,3646
-0.128,7192
-0.131,9540
0.373,1215
0.0617,3271
0.0293,4095
0.0888,2774
-0.484,10912
-0.0661,6993
-0.128,7274
0.0161,4417
0.0101,5112
0.0529,3909
-0.0677,7197
0.0206,4827
0.315,1298
-0.0342,6272
0.626,463
0.355,689
0.184,2142
-0.251,9360
-0.361,7336
0.132,2508
0.253,2133
0.692,2
0.0834,3142
-0.197,8860
0.169,3109
0.0385,4267
0.32,641
-0.228,9812
-0.13,6538
-0.139,9600
0.222,1580
0.00527,5137
-0.286,10824
0.126,3053
0.159,1543
0.276,1812
0.131,2531
-0.0792,9415
0.0733,3642
0.251,817
0.0993,3573
-0.137,9084
-0.0881,8715
0.00707,5339
-0.252,9834
-0.158,9798
0.124,1892
0.0505,3713
0.142,954
0.0863,2238
-0.22,10310
-0.0935,6272
0.137,3055
-0.0257,6224
0.0476,4046
-0.241,9795
0.447,131
0.0184,4854
-0.162,7560
-0.289,9816
-0.0345,6432
-0.0987,8409
-0.105,8446
0.0111,4993
0.282,2573
0.0514,3285
-0.198,10524
0.113,2098
0.0693,4003
0.159,816
0.00285,4775
0.00247,5208
0.0257,4065
0.0456,3752
-0.0226,5934
-0.146,9391
0.0159,4677
-0.334,10046
0.121,2652
0.0249,4382
0.0836,3655
-0.177,9860
-0.188,8702
-0.0196,5544
-0.178,9574
-0.092,9295
0.204,790
-0.0504,6765
0.11,3136
0.322,461
-0.0929,8454
-0.0829,8314
0.101,3413
-0.222,10108
-0.0533,6556
-0.299,10309
-0.0582,7479
0.329,255
0.0393,4375
-0.00732,5595
-0.086,7615
-0.0965,6948
0.544,52
0.0719,3316
0.0726,3462
-0.102,6178
-0.0705,7741
0.234,1100
0.167,905
1.18,1370
0.25,2445
-0.601,10076
-0.932,10305
-0.116,8591
-0.051,6206
0.211,2837
-0.124,8221
0.198,1404
0.0289,4840
-0.084,7325
0.087,2009
-0.287,9913
-0.18,8018
-0.0719,6884
0.712,143
0.15,1247
-0.231,10875
0.0194,4749
0.104,2782
-0.514,10928
0.0375,3952
-0.0273,5608
-0.0787,7707
0.338,1729
-0.145,9898
0.117,2941
0.0448,3933
0.142,717
0.0417,4027
-0.253,10231
0.155,1563
0.00934,5277
-0.0736,5787
0.157,783
-0.175,10849
-0.0349,5784
0.103,2762
-0.134,6680
-0.188,6161
0.134,1382
-0.0496,6771
-0.0916,7428
0.00623,5402
0.292,757
-0.0543,6454
0.155,1353
-0.105,9680
0.229,124
-0.0979,8228
-0.0234,6182
-0.139,9480
0.0708,1375
-0.166,9725
0.317,1301
-0.106,9375
0.154,2989
-0.225,10499
0.393,5
0.0867,2517
0.229,1217
0.231,2380
0.121,1831
0.358,1410
-0.0696,8261
0.256,588
0.0609,549
1.04,19
-0.00576,6533
0.296,1416
0.0397,4232
-0.0586,5787
0.619,107
0.133,1724
0.0826,3414
-0.815,10851
0.249,1051
-0.29,9202
0.404,959
-0.0855,8380
-0.106,6840
-0.177,8268
0.289,1160
-0.0335,6236
0.122,2853
-0.048,7042
0.0883,2685
-0.201,7506
-0.149,6504
0.0378,4061
-0.192,9637
-0.0256,5984
-0.102,8464
0.131,2044
-0.126,7623
-0.13,7052
0.034,4491
-0.0402,7669
-0.315,10523
-0.0938,7942
-0.00639,5556
-0.0988,7835
-0.136,7437
-0.0477,7358
0.1,1555
-0.0308,6271
0.249,938
0.111,2381
-0.436,10493
-0.167,8029
-0.141,9205
0.271,935
0.0811,3329
-0.217,9867
0.367,1419
-0.0151,6031
0.12,1747
-0.297,9886
-0.325,10179
-0.333,9984
-0.353,8523
-0.216,10077
0.321,1274
-0.0143,5829
-0.128,8797
0.167,3342
-0.265,10407
-0.15,9760
0.145,2125
0.145,2769
0.201,1251
-0.0566,6636
-0.27,8855
0.353,205
-0.0559,8311
0.0922,3722
-0.107,7356
-0.248,9559
-0.389,9876
-0.0895,8403
0.0295,4384
-0.04,6397
-0.108,8161
-0.315,10317
-0.149,9005
-0.0526,8451
0.0316,3431
-0.0213,6098
0.135,1936
-0.292,7833
-0.165,9778
-0.0287,6502
-0.029,5534
-0.12,7498
0.13,3335
0.269,2272
-0.183,9202
-0.0584,6484
0.0511,3774
0.168,1898
0.137,1555
-0.206,8759
-0.151,8956
-0.076,7218
-0.0286,6311
-0.145,7860
0.0421,4247
0.458,70
-0.143,8900
-0.116,10213
0.0117,4704
-0.0466,5677
0.0297,4499
0.174,3359
0.317,1086
0.572,262
0.0452,3886
-0.0932,8388
0.114,2350
-0.3,10515
0.252,1085
-0.271,10728
-0.0804,6727
0.162,3160
0.482,832
0.527,1706
0.159,2321
-0.221,10617
-0.23,9616
0.186,2071
-0.112,10264
-0.182,7327
0.355,2174
-0.0832,8703
-0.387,11004
-0.171,10066
-0.339,8825
0.377,2330
0.0424,4322
0.11,2566
-0.0635,7418
-0.373,10092
0.357,2227
0.154,857
-0.0593,7490
-0.211,9979
-0.097,8113
0.0435,3462
0.0434,4074
0.227,1127
0.117,2644
-0.0204,5787
0.0937,2677
0.0307,4389
-0.0288,6371
-0.24,8686
1.02,281
-0.0084,5451
-0.316,10436
0.308,754
0.12,2398
-0.414,10300
-0.127,8401
0.263,28
-0.157,10724
0.615,512
0.959,358
-0.116,6460
0.187,2914
-0.184,10519
-0.0453,7134
-0.0382,6315
-0.0745,6546
0.455,88
0.12,3053
-0.0343,6562
0.217,1205
-0.249,9372
0.0591,3972
0.0217,4586
0.0324,4418
-0.0399,6228
-0.181,9854
-0.169,9435
-0.06,6240
-0.0606,7125
0.127,2930
-0.206,10111
0.00587,5136
0.0222,4744
0.401,804
0.203,3169
-0.179,6533
0.148,1934
-0.0691,7530
0.652,271
0.283,1895
0.0105,5263
-0.0449,6870
0.136,1481
0.148,997
-0.0751,8581
0.113,3005
0.299,891
-0.12,7895
-0.157,9809
0.0615,3372
0.201,1131
-0.126,8639
0.0616,2647
-0.133,7210
-0.0228,6242
0.295,286
-0.114,7298
0.124,2998
0.0647,3658
-0.254,9282
0.00881,5369
0.0118,5266
0.266,624
0.276,929
-0.394,10389
0.202,2286
-0.0755,7967
-0.0419,6941
0.198,585
-0.0837,7603
-0.204,8632
-0.0849,8194
-0.0185,6543
-0.278,9692
-0.0191,5165
-0.235,10520
0.222,1512
0.0353,4135
0.428,322
0.104,1643
-0.0906,7453
0.137,2720
0.0593,3935
-0.223,10395
-0.173,8664
-0.234,10116
-0.399,10837
-0.0858,6525
0.417,1388
-0.178,10091
0.11,2995
0.0693,4137
-0.113,8650
-0.309,10528
-0.2,8437
-0.0432,7033
-0.185,10312
-0.0313,5673
-0.0628,7792
0.68,282
0.0128,4961
0.337,221
0.0778,3419
0.153,556
-0.0508,6684
-0.0314,6189
-0.202,9961
-0.017,5996
-0.0403,7110
0.461,267
0.384,684
0.353,472
-0.163,7914
0.0738,3762
-0.0648,7879
0.0808,3670
-0.213,9765
-0.23,9766
-0.00964,5576
0.0768,3704
-0.029,6273
-0.0966,6005
0.115,2105
0.0888,3051
0.199,1983
-0.0532,6918
-0.0406,6548
0.122,1584
-0.286,9927
0.152,2832
-0.256,10056
-0.0349,6469
-0.262,10509
0.104,1647
-0.0129,5190
-0.00081,5324
-0.224,9334
-0.332,10872
0.142,1429
0.627,1439
-0.0265,5417
-0.182,8329
-0.54,7212
-0.105,7900
-0.073,5491
-0.2,9595
-0.279,9152
-0.183,9629
0.101,2712
0.0556,3514
-0.00869,5555
-0.551,10671
0.211,1427
0.028,4672
0.208,256
0.043,3139
-0.166,10345
-0.0546,6013
0.21,2227
-0.173,7416
-0.0427,6371
-0.0225,6746
0.00153,5206
-0.179,9289
0.0805,4191
-0.0572,6562
-0.0546,6031
0.0681,3519
-0.129,9479
-0.128,7764
0.264,995
-0.101,7706
0.0738,3423
-0.0571,7147
-0.241,9036
-0.416,6761
0.196,1590
0.000188,5218
-0.0802,7473
-0.188,8770
0.0478,4269
0.0595,4086
0.106,3097
-0.0254,5500
-0.0158,5719
-0.147,10688
0.234,1413
-0.177,9194
-0.00247,5367
-0.128,7500
-0.0998,8709
-0.0159,5940
-0.154,7026
0.17,2514
-0.129,7345
0.177,3322
-0.207,10742
0.172,2464
-0.0797,7233
0.184,2212
-0.187,8767
-0.463,9104
-0.0796,8037
0.0853,3301
-0.618,8942
0.19,3917
-0.215,10484
-0.0197,4573
0.0964,1630
-0.0406,6856
-0.518,9374
-0.461,10178
0.289,1455
0.308,1311
0.0802,3693
-0.0269,6321
0.00675,5189
-0.133,7864
-0.383,9674
0.117,3079
-0.00858,5786
-0.0381,6126
-0.172,8103
-0.176,9574
