coef,rank
-0.23,9309
0.138,2335
0.00209,5411
0.0804,3349
-0.122,7671
-0.019,5580
0.356,686
-0.101,7269
-0.025,6663
0.0406,3947
0.121,3555
0.209,1098
-0.386,10360
-0.287,9310
-0.0636,7020
0.0941,2539
0.0818,3139
0.00166,4998
0.112,2821
0.0665,3979
-0.0757,8461
0.13,2655
0.234,679
0.437,841
-0.174,7880
-0.124,8965
0.0159,4611
-0.0984,8237
-0.0245,6235
0.0199,4894
-0.193,8592
0.265,1173
-0.289,9713
0.524,411
0.898,21
0.141,2337
-0.196,8499
-0.0298,5464
0.149,989
-0.197,9987
0.0518,3725
0.141,2041
-0.135,10025
0.0193,4934
-0.0795,8487
-0.0613,7425
-0.306,10026
-0.446,10844
0.0248,4580
0.484,1001
0.016,4683
-0.0953,8798
0.0773,2943
-0.0729,7733
-0.0774,7615
-0.265,9714
0.102,2023
0.175,2907
-0.00312,5129
-0.0275,6651
-0.0176,6175
0.213,1462
-0.269,10858
0.059,3786
-0.0661,4887
1.44,52
0.309,2480
1.72,204
-0.252,8309
1.03,590
-0.169,8431
-0.0987,7465
0.00118,5352
-0.309,10697
0.0671,2417
0.0145,4379
-0.71,9756
-0.0182,5656
-0.247,9796
-0.015,5740
-0.234,10176
0.148,809
0.226,2346
0.0808,3668
-0.19,9942
0.00697,5074
-0.00446,5278
0.00659,5070
0.0142,5055
0.51,318
-0.173,8052
0.123,3855
-0.105,7708
0.061,3301
-0.0208,5406
-0.275,11028
-0.164,8477
-0.0939,6159
0.044,4071
-0.0695,7419
0.00471,5108
-0.373,10853
-0.0679,5458
-0.0456,6013
0.0914,2416
-0.0519,6733
0.364,265
0.131,3421
-0.00789,5530
-0.2,7706
0.041,4307
0.0615,3267
0.537,786
-0.108,8407
-0.0355,5985
-0.0258,5986
0.122,2350
0.102,2551
-0.118,8243
0.413,413
-0.24,9609
-0.177,6910
0.0761,473
-0.0401,6517
-0.204,9361
0.15,3194
-0.0407,6078
-0.462,10969
0.0325,4246
0.0167,4264
0.0337,1817
0.0802,3337
-0.192,7613
-0.125,8329
0.211,2619
0.0842,2109
-0.115,7460
-0.163,8463
-0.05,6077
0.338,2056
0.146,2715
0.00322,5351
-0.15,8686
0.422,546
0.153,2536
-0.15,8890
0.0599,2892
-0.0105,5889
0.321,626
-0.0601,6728
-0.241,9552
-0.0841,8010
0.0422,4465
-0.0495,7248
-0.042,7325
0.0828,3210
-0.416,10182
-0.364,10603
-0.366,9670
0.0967,2296
0.282,1137
0.238,1837
0.44,1396
-0.211,8883
-0.041,5660
0.0501,3939
-0.173,7565
0.349,1253
-0.127,8628
-0.275,9177
-0.0369,6295
-0.168,10643
-0.124,10155
0.0342,4570
0.0262,4736
-0.201,9957
-0.182,9966
-0.0634,7806
0.351,1085
-0.0178,5640
-0.0469,6072
-0.0951,7904
0.0127,5032
-0.316,10838
-0.222,10565
0.065,3965
0.0954,3172
0.0546,3541
0.442,65
-0.187,9687
-0.144,8922
-0.0898,7764
0.176,3187
-0.215,10274
0.227,1038
-0.0933,8565
0.22,2104
-0.118,9172
-0.123,7742
0.402,893
0.182,1290
-0.0302,6363
-0.111,9055
-0.283,10852
-0.152,9671
0.109,2780
-0.297,10825
-0.00217,5877
-0.0396,6627
-0.0121,5868
0.3,1943
-0.141,6741
-0.0996,8648
0.161,1361
-0.129,9544
0.104,2878
-0.339,10637
0.146,3711
-0.146,8768
0.0865,1626
-0.0087,5563
-0.361,9521
0.00875,5309
-0.11,6137
0.0733,3831
0.123,3073
0.258,132
0.0401,4531
-0.293,8426
-0.0597,5984
0.606,575
-0.225,10896
0.0751,2874
0.0103,5091
-0.115,8910
0.495,512
0.0649,3691
-0.021,5926
0.346,352
0.0215,4704
0.0796,3911
0.144,3377
-0.887,10775
-0.0298,6408
-0.149,9313
-0.248,9991
0.191,1763
-0.128,8528
-0.231,8993
0.015,4668
-0.109,9901
1.83,317
-0.201,6458
0.147,3893
0.478,2279
0.0601,3473
-0.0322,5838
-0.000757,5312
-0.0949,7296
0.284,980
-0.242,10217
0.137,1732
0.321,621
0.267,703
0.112,2644
-0.275,8169
0.444,2134
-0.111,8478
0.0559,3901
-0.0669,6625
-0.207,9651
-0.0521,6486
-0.0679,6703
0.271,619
-0.197,8964
-0.229,10224
-0.234,10590
-0.305,10325
0.0187,4966
0.0122,5009
-0.0151,5906
-0.0115,5820
-0.0482,6724
-0.0204,5558
0.0945,2126
0.239,546
0.42,595
0.0507,4110
-0.177,9300
-0.261,10133
0.0941,3435
0.0269,4549
-0.0348,6847
-0.0399,5552
0.0972,2758
-0.453,10895
0.992,454
-0.144,9423
0.0182,4784
-0.0206,5333
0.247,324
-0.151,9874
0.326,632
-0.272,10856
0.315,161
-0.218,10324
-0.0547,7146
0.363,1318
-0.0544,6077
0.094,1326
0.00689,5188
-0.259,9517
-0.333,10875
-0.062,6589
-0.114,8545
-0.197,9958
-0.0529,6964
-0.0261,5859
-0.222,8778
-0.123,8494
0.217,2230
0.138,1755
-0.0898,8656
0.243,2071
0.0524,3135
0.211,2707
1.32,116
0.0754,3354
-0.189,10175
-0.0719,6948
-0.289,10741
0.131,2921
0.318,827
-0.124,8649
0.264,193
0.0117,4801
0.0633,3624
-0.215,10153
0.264,826
-0.0929,8034
-0.134,7597
-0.124,9402
-0.185,8170
-0.717,10216
-0.0564,7378
0.0614,2796
-0.177,10814
0.102,2512
0.331,931
0.141,2597
0.0516,3466
0.173,204
0.178,1045
0.134,2823
-0.301,10028
-0.223,8836
0.294,885
-0.0975,7383
-0.0666,6392
0.112,2758
-0.279,9366
-0.12,8548
0.0177,4763
-0.0452,6695
-0.397,6326
-0.015,6135
-0.0632,5957
-0.127,7453
-0.0159,6421
-0.428,10100
-0.545,9191
-0.474,6667
-0.382,9542
-0.508,9720
-0.034,5634
0.144,2860
0.128,2112
-0.256,10648
0.158,1429
0.0234,4048
0.228,1877
0.00838,4926
-0.244,7966
0.119,2005
-0.0938,7957
-0.0644,7623
0.0381,4533
0.233,683
-0.246,9203
-0.0596,7269
0.107,2871
-0.328,10701
-0.119,6701
-0.205,8998
0.0874,3564
0.301,1110
0.00128,5401
-0.0267,6473
0.604,296
-0.0252,6407
0.149,2765
-0.0227,5836
-0.0849,8148
-0.0544,6139
0.416,282
0.251,2662
-0.112,8005
-0.081,6742
-0.144,9054
0.0318,4309
-0.329,10184
0.0766,3603
-0.0685,6579
-0.283,9660
-0.00767,5321
-0.209,10102
-0.0518,6639
-0.354,8473
0.119,3193
0.148,2638
0.0387,4211
-0.0724,7360
0.0639,3191
-0.288,10688
0.238,2865
-0.107,4380
0.0816,3089
-0.0635,8109
-0.136,9729
0.0343,4683
-0.0973,9464
0.406,1095
-0.0234,5855
-0.038,7135
0.0718,4015
0.0186,4820
-0.384,10782
-0.267,10119
0.0777,3761
0.0393,4158
-0.229,8991
0.0752,4076
-0.314,7877
-0.333,9892
-0.158,10159
0.388,366
-0.11,7583
0.0116,5136
0.0626,3786
-0.14,6875
0.00677,5049
0.132,2360
0.00286,5349
-0.266,10842
0.00608,4763
0.123,3880
-0.296,10939
-0.0923,8658
0.00343,5157
0.129,2258
0.113,2856
-0.247,8998
0.0767,2854
0.167,1489
-0.297,10655
-0.481,10689
-0.0204,5907
0.0303,4356
-0.0477,7136
-0.091,9158
-0.0363,6178
-0.491,10900
0.0409,3729
0.0583,3963
-0.0795,6716
-0.117,9372
-0.214,9682
0.0678,3759
0.206,1791
-0.356,9651
0.166,1937
0.174,2231
0.0793,3317
-0.392,9866
0.225,1995
-0.0568,6636
0.0173,4710
0.514,584
-0.362,9498
0.152,2723
-0.178,8409
0.0444,4438
0.166,1275
-0.258,10124
-0.0892,6767
-0.133,9923
-0.427,9289
-0.0415,5800
-0.0546,6744
0.00612,5389
0.0705,3880
-0.096,7061
-0.149,9204
-0.342,9939
0.024,4507
0.0905,2793
-0.0127,6863
0.0517,192
0.0433,1168
-0.0197,8812
-0.0185,8743
-0.799,8487
0.304,688
1.37,181
1.67,485
0.0142,4233
0.156,1979
-0.118,7801
0.0518,4333
-0.191,8921
-0.217,7585
0.0789,3065
0.452,376
0.0956,3625
-0.0275,6114
-0.186,8434
0.0182,4457
-0.134,8563
0.253,927
-0.0594,6290
-0.128,7468
0.232,2757
-0.115,7216
-0.0785,7290
0.089,3586
0.569,2008
0.246,2047
0.0671,3997
-0.554,7301
-0.136,8460
-0.125,8895
-0.0805,6799
-0.00865,5734
0.0494,3819
-0.101,9024
-0.00289,5377
0.219,2192
-0.151,9295
-0.261,8351
0.134,2597
-0.269,10968
0.0643,2055
-0.0382,6105
-0.00679,5479
-0.19,9242
0.52,537
-0.0331,5804
-0.0392,6397
-0.36,10554
0.19,1773
-0.394,10946
0.108,2269
-0.0251,6510
0.0973,2920
-0.118,8384
-0.117,9278
0.115,3344
0.133,3580
0.0381,4380
0.0694,3055
-0.502,8320
-0.132,9231
0.257,1510
-0.09,7118
0.148,1735
-0.107,7724
0.0741,3825
0.201,612
0.204,2379
-0.187,9832
-0.0182,5839
-0.0504,6923
0.00168,5402
-0.219,9939
0.402,297
0.101,3741
-0.0566,7784
0.0327,4083
-0.324,8649
0.543,177
0.267,456
-0.0351,6178
-0.0181,5740
-0.0695,8212
-0.607,7507
-0.327,6107
-0.0022,5420
-0.0187,5002
-0.0688,6891
0.00626,5239
-0.192,8181
-0.28,10827
0.746,109
-0.127,10341
0.195,946
-0.0719,7699
-0.757,10540
-0.747,9487
-0.479,7661
-0.399,10618
-0.208,9346
-0.267,10308
-0.212,7287
-0.0701,7271
0.164,1006
-0.0668,7371
0.0763,3188
-0.154,8793
0.126,2757
-0.0583,6920
-0.121,8522
0.27,505
-0.139,8765
0.0113,5095
-0.00837,5392
0.163,2554
-0.0824,6974
-0.112,7740
-0.0851,7779
-0.51,10389
-0.372,10222
-0.264,10326
-0.0465,5897
-0.0517,6703
-0.161,9406
0.292,1022
0.26,594
-0.387,10840
0.148,1173
0.0013,5240
-0.0287,7138
0.0917,3482
0.00313,5397
-0.0433,6066
-0.00419,5693
-0.352,10701
-0.0621,8027
-0.242,7197
-0.125,7283
0.112,3639
-0.319,10144
0.101,1599
-0.102,7596
-0.404,9047
0.233,967
0.0942,2766
-0.321,9345
0.0796,2752
-0.181,9200
-0.058,5925
-0.244,10066
-0.241,9972
-0.224,8853
-0.0843,9175
-0.054,7182
-0.215,8424
0.253,489
-0.155,7813
0.392,1402
0.0746,3943
-0.463,10833
0.208,1531
-0.00483,5439
0.0646,3125
-0.259,9776
-0.286,8589
-0.204,8516
0.983,64
0.118,1772
-0.251,10242
-0.0533,7309
-0.377,9904
-0.279,8177
1,1212
0.00626,5086
0.126,2446
1.14,78
0.144,2180
-0.405,10196
-0.0683,7554
-0.144,10094
-0.0582,7769
-0.00945,6104
0.162,2654
0.0991,2077
0.13,1640
-0.165,10421
0.0771,3012
-0.0784,7266
0.179,1101
0.309,1443
0.222,2546
-0.193,9688
0.262,874
0.0638,3889
-0.21,9484
-0.163,8727
-0.194,8947
-0.0942,7375
0.0126,4929
0.24,1283
-0.0387,5850
0.309,1498
-0.284,10589
-0.245,10579
0.354,1186
0.381,616
0.0435,4071
-0.232,9687
-0.0906,7798
0.0322,2993
-0.313,9950
-0.197,5888
-0.454,9743
0.0176,4982
-0.0188,6068
-0.0044,5615
-0.0112,5227
0.046,4245
0.268,2763
0.172,880
-0.00783,5464
0.0353,3646
0.0678,3954
-0.248,9388
0.722,1000
-0.47,10743
0.049,4415
0.022,4839
0.229,1843
0.306,658
-0.426,10803
-0.331,9850
-0.0309,6322
-0.129,8837
-0.241,7726
-0.0648,7088
0.0338,4595
0.28,2486
0.242,450
0.0502,4002
0.0112,5024
-0.00998,5324
-0.444,10772
-0.133,6978
-0.0906,7400
-0.0797,7570
-0.0252,5955
-0.0563,6186
-0.0817,8249
-1.09,10820
0.0712,2222
-0.106,8672
-0.252,9706
0.0584,4242
0.157,2982
-0.139,8644
-0.247,9962
0.171,2816
-0.09,6763
-0.122,8521
0.0822,2198
-0.0552,6606
0.129,1624
0.0527,3693
-0.102,8600
-0.125,9138
-0.296,10279
-0.0683,7086
0.128,1149
0.043,3961
-0.0551,6760
0.504,51
0.0908,2839
-0.142,7648
-0.2,10185
0.185,670
0.932,404
-0.0853,6934
0.0959,2845
0.393,902
-0.0699,7257
-0.0632,7343
0.117,3215
-0.18,9941
0.8,1737
0.195,1365
0.248,943
0.285,683
-0.0253,6305
0.111,3603
0.0245,4533
0.0903,3174
-0.0182,6020
-0.332,9817
0.175,2332
-0.00943,5692
0.0663,3285
0.122,1188
-0.105,8405
0.157,2353
0.00329,5026
-0.00187,5455
0.0796,2889
0.1,2316
0.0475,3790
0.0574,3738
-0.29,9858
-0.412,9422
0.133,1011
-0.0533,7288
0.15,2412
0.192,891
0.06,4298
0.401,500
-0.0492,5984
-0.213,10077
-0.0947,7409
-0.0781,7077
0.512,1092
-0.0441,5866
-0.00441,5650
-0.0576,7562
-0.0547,6250
-0.0205,5948
-0.0304,6192
-0.114,6765
-0.116,9008
0.251,147
0.0802,3514
-0.0691,6860
-0.137,7526
-0.409,9448
0.0217,4693
0.0644,3483
-0.131,9256
0.262,1307
-0.115,9166
0.0422,4507
-0.0108,5943
-0.0125,5410
0.149,2510
-0.0486,5400
0.124,3682
-0.225,9916
0.0947,3130
-0.021,5846
0.0452,4135
0.0346,4388
-0.309,7704
0.0586,4008
0.0156,4715
-0.0669,7927
0.835,33
-0.137,7476
0.141,2404
0.255,478
-0.03,6274
-0.128,8852
-0.0862,6797
0.0566,4025
-0.279,10671
-0.398,7949
0.0407,4368
0.176,2246
0.135,2290
-0.00472,5294
-0.0134,5956
-0.212,9111
-0.0151,6329
0.285,1262
0.257,1121
0.0737,3580
-0.238,5611
0.465,443
0.211,284
-0.0379,6719
8.05e-05,5247
0.305,850
0.388,691
-0.151,7530
-0.0233,6224
0.0581,3566
-0.31,9838
-0.143,8175
-0.0205,5698
-0.171,8944
0.118,2570
-0.0269,6355
-0.194,8785
0.432,793
0.113,2794
-0.0774,8192
-0.0188,5653
-0.152,8436
-0.282,10066
-0.147,8601
0.0013,5332
-0.0616,8543
-0.161,9747
0.0404,4471
-0.00431,5428
0.0154,5196
0.00154,5338
-0.141,9719
-0.096,8914
0.185,812
-0.223,7771
0.209,1472
-0.16,9580
0.0716,3057
-0.078,6914
0.147,3563
-0.0583,6675
-0.224,9874
-0.489,10213
-0.152,9689
-0.126,8345
-0.218,10260
-0.129,8432
-0.0683,6831
0.375,325
-0.2,8607
0.189,542
-0.254,10781
0.286,809
-0.189,7828
-0.391,9681
-0.378,10952
-0.041,7400
0.129,2193
-0.211,10128
0.0615,3529
0.143,1993
0.107,1698
0.0241,4499
-0.108,8495
-0.247,8774
1.26,397
-0.527,10219
-0.0686,6780
0.00309,5189
0.0898,3503
0.0336,3965
0.187,2482
-0.00588,5388
0.376,692
0.0154,4903
-0.0332,6255
-0.597,10922
0.0742,2863
-0.145,7514
-0.0358,6668
0.0369,3816
0.0277,4563
-0.149,7906
0.0386,4228
-0.141,7465
-0.000904,5332
0.118,2475
-0.148,8480
-0.314,10801
-0.0274,6256
-0.422,10601
0.295,671
-0.24,7991
-0.42,10851
0.175,2236
-0.324,10096
0.0362,4228
-0.15,8728
0.573,428
-0.0708,7224
-0.392,11004
-0.0332,5767
0.22,2682
0.0346,4375
-0.198,9463
-0.019,5602
-0.285,8338
0.0209,4593
-0.0299,5969
-0.0294,7015
-0.0392,6411
0.0509,4195
-0.136,9015
0.166,2861
0.146,2245
0.12,616
0.0515,4063
0.104,2829
0.17,2621
0.181,1272
-0.0796,8450
-0.0234,6217
-0.00156,5251
-0.0612,7264
-0.0874,8079
-0.0262,6347
0.0469,3426
-0.223,10795
0.185,1208
0.0162,4710
-0.0545,6134
-0.0668,7746
0.0518,3949
-0.23,9660
0.127,2532
-0.287,9319
-0.242,8674
0.00338,5426
-0.059,7226
0.176,1235
-0.0698,7491
0.376,77
-0.0172,5158
0.152,909
-0.163,10110
0.0261,4587
-0.00901,5428
-0.0055,5222
0.0725,3877
0.172,1903
0.0665,2374
-0.126,9725
-0.00443,5544
-0.164,9721
0.0201,4575
0.146,2855
0.419,188
0.0553,3176
0.328,801
-0.0945,8124
0.861,8
0.0615,4075
-0.0345,6290
-0.112,9842
-0.108,8667
-0.0124,5700
-0.182,8922
-0.055,6563
0.0924,2129
-0.234,10795
-0.34,10700
0.151,1978
0.187,1836
0.0905,3448
0.00451,5171
0.0905,3022
0.282,945
-0.0493,6897
-0.146,9076
-0.249,9352
0.174,1935
0.0256,4578
-0.0397,6555
0.901,300
0.00895,5282
0.08,3402
0.04,3951
2.95,213
0.333,1823
-0.0764,5287
-0.415,7567
-0.264,10723
0.145,2452
-0.248,7504
0.156,2055
-0.169,9110
-0.203,8933
-0.0219,5652
-0.109,9792
-0.262,9640
-0.162,7743
0.134,2330
-0.375,10237
-0.131,9316
-0.061,7552
-0.0907,7093
-0.0441,6499
-0.299,9865
0.0742,2622
-0.0517,5919
-0.042,6548
0.0027,5234
0.0835,2692
-0.0165,5369
0.134,2000
0.088,1854
-0.0277,6027
0.0646,3787
0.151,1619
0.255,2736
0.18,3303
0.106,1705
-0.0436,7716
0.142,2820
0.188,1327
0.268,2395
-0.0445,5039
0.0743,2722
0.0505,4014
-0.126,8077
-0.0648,7911
-0.115,7986
0.0498,3998
-0.122,9054
-0.127,10116
-0.0848,8921
-0.111,8570
-0.0171,6007
0.142,1780
0.000144,5432
-0.0502,7038
-0.14,7498
0.0251,4466
-0.289,9702
0.294,248
-0.0775,8199
0.288,124
-0.278,10313
0.495,608
-0.0838,8051
-0.128,7397
-0.137,10080
-0.185,9716
0.0233,2977
0.287,1753
0.00351,4741
0.285,1493
0.372,87
-0.335,8813
-0.0981,7131
0.00256,5069
0.288,885
-0.361,8409
-0.237,10059
0.00175,5166
-0.446,10706
0.0359,3937
-0.468,10708
0.253,1831
-0.0222,5980
0.0189,4877
0.193,1888
0.1,1860
0.0314,4230
0.095,3369
-0.576,10712
-0.386,10829
-0.0904,7627
0.344,167
-0.271,10862
-0.0137,5938
0.987,2
0.267,2047
0.026,4659
0.0495,2719
0.226,1311
0.0297,4338
-0.164,9286
0.0727,3480
-0.223,8531
0.0347,3834
0.0813,2101
-0.0155,5841
0.18,1696
0.107,2469
0.161,3124
-0.125,7304
0.0447,3939
0.124,2676
0.202,1403
-0.0483,6445
0.252,2307
-0.0933,8604
-0.0875,8355
0.112,3091
-0.16,8082
-0.289,9541
-0.403,8972
-0.0477,6435
-0.15,7825
-0.0153,5859
0.14,1879
0.0806,4261
-0.0293,5917
-0.0436,6736
-0.273,10683
-0.117,7465
0.0578,3927
0.175,2296
-0.0785,6140
0.0997,2761
0.166,166
-0.146,7354
0.0676,3742
0.281,1337
-0.162,7478
0.0416,3922
0.143,1793
0.146,2011
-0.0457,6594
0.0841,3407
-0.101,7944
-0.0877,9849
-0.112,10619
0.258,368
0.209,907
-0.164,6477
0.111,2428
0.101,1901
-0.36,10534
0.0779,3671
0.486,692
0.109,3855
-0.131,8178
-0.227,9592
0.0992,2514
0.0715,3652
0.168,1044
-0.187,8422
0.459,71
-0.116,8210
0.153,1128
-0.307,10120
0.0263,4568
0.0421,4087
-0.154,9131
0.0724,1959
-0.0802,8545
0.264,2103
-0.503,10332
-0.404,9944
0.15,2758
0.446,629
-0.21,10556
-0.0511,7139
-0.0374,6705
0.0572,3907
0.0363,4371
-0.0941,7936
0.243,1452
0.0778,4097
0.632,392
-0.375,8684
-0.193,8878
0.242,335
0.124,3032
-0.241,9166
-0.00659,5806
0.135,3612
0.318,2386
0.0194,4483
-0.0674,7030
-0.113,8951
-0.356,9008
-0.192,6295
-0.0611,6214
-0.207,10394
-0.0843,8063
0.0272,4775
1.34,80
0.05,3369
0.222,335
-0.0423,6352
-0.0357,6406
-0.169,10722
-0.116,8366
-0.0146,5639
0.0442,4151
-0.0823,7456
-0.00108,5128
-0.126,7529
-0.0253,6263
-0.0869,6427
-0.303,7880
0.105,3029
0.333,763
-0.422,10930
0.057,3838
0.176,3073
-0.000512,5500
-0.069,8757
0.0754,2174
-0.273,8497
-0.291,8142
0.189,3026
-0.109,6804
-0.103,8928
-0.0153,5886
-0.0731,7217
0.541,238
-0.203,9537
-0.0851,7491
0.139,1170
0.129,2403
-0.125,7437
0.226,1170
0.0214,4602
-0.191,8316
0.197,1559
0.477,26
-0.0279,6121
0.426,697
0.0101,5161
-0.233,9468
-0.0857,7713
0.0396,3683
0.00973,5110
-0.249,9200
0.228,2963
-0.0984,5664
0.122,2410
0.0353,4350
-0.237,8961
-0.5,10761
-0.192,10197
0.0455,3860
0.0428,3968
-0.125,9620
0.0753,2383
0.0436,4239
0.158,2263
-0.397,10882
-0.181,10185
0.00516,5123
0.15,1800
0.291,672
0.149,547
0.0551,4574
-0.042,7063
0.137,1836
0.0521,4420
-0.0978,6779
0.0192,4881
-0.12,7229
0.0509,3782
0.0849,4430
-0.261,10562
-0.124,8126
-0.0524,6111
-0.355,10218
-0.181,10285
-0.109,8952
-0.1,8737
0.314,433
-0.0214,5518
0.0453,3747
0.00112,5600
-0.0384,5885
-0.209,7465
-0.0686,7519
0.037,4566
-0.0573,6828
-0.00793,5235
-0.0453,7349
0.216,1552
-0.125,7715
-0.0422,6573
0.183,1331
0.152,2617
-0.115,8072
0.108,3014
0.116,3431
0.665,504
0.038,4172
0.0956,3256
0.127,3036
-0.281,10813
0.0674,3948
-0.323,9850
-0.0591,7686
-0.185,10311
-0.408,10113
-0.0948,8842
-0.329,9461
-0.225,7929
0.0228,4590
0.236,1047
-0.143,10512
0.146,2174
0.117,1962
0.24,694
0.0863,2558
0.0549,3587
-0.0293,5888
-0.143,8021
-0.215,9593
-0.0203,5510
0.0223,4952
-0.0289,6586
-0.143,8201
0.0814,3334
-0.109,7660
0.302,1322
0.109,3145
0.254,302
0.351,2114
0.00616,5191
0.0535,3833
0.146,2762
0.0118,4682
0.184,794
-0.0273,6461
0.14,3060
-0.159,8061
-0.0149,5566
0.0318,4218
-0.0119,5681
0.00427,4857
-0.0369,5541
-0.211,8616
0.288,959
0.17,1705
0.0231,4535
0.353,2549
0.286,1647
-0.0803,6770
-0.523,7100
-0.0194,5832
-0.0344,5107
0.326,466
-0.209,8187
0.0799,3156
-0.198,9889
-0.0832,8307
-0.0129,5714
-0.0794,6013
-0.00947,5651
0.161,1984
-0.0407,7071
0.0532,2678
-0.146,10063
0.0723,3901
0.181,2553
-0.0219,5201
0.113,2883
-0.0718,9215
-0.0905,8195
0.359,302
0.0247,4769
0.386,405
-0.376,10252
-0.0143,5822
-0.0299,6312
-0.104,7294
0.287,837
0.276,960
-0.125,8800
-0.0978,8397
-0.159,7891
-0.673,8700
0.209,1458
-0.0157,5708
0.378,131
-0.218,9193
-0.329,10672
0.253,1874
0.021,4967
0.092,3887
0.179,780
-0.0417,7671
-0.0309,6018
-0.000442,5341
0.0867,3634
-0.257,9578
-0.109,8947
-0.0621,7313
-0.188,7424
-0.338,10499
0.446,544
0.591,1301
0.114,1674
-0.188,9018
0.0852,3591
-0.171,7834
0.149,2547
0.458,1890
0.141,1538
-0.0706,7209
0.0477,4288
-0.481,8160
-0.0337,6626
-0.214,6245
0.00323,5199
-0.0571,7435
