coef,rank
0.0809,2701
-0.0732,6960
-0.238,9778
-0.153,6551
-0.239,10211
0.0985,1301
-0.0431,6916
0.284,2027
0.201,1649
-0.0139,5028
-0.181,8699
-0.122,7072
0.183,551
-0.386,9229
0.38,1806
0.239,2620
0.0661,4385
-0.11,9362
0.109,1992
-0.12,9252
0.0117,4698
-0.153,7595
0.0649,3690
0.0848,2385
0.225,1203
-0.531,10030
0.407,807
-0.149,7864
-0.251,6960
-0.0175,5949
-0.263,10690
0.212,1386
-0.0316,6377
-0.125,8439
0.621,175
0.0999,2217
0.054,2895
-0.329,7235
-0.0844,5370
-0.838,10657
-0.196,6560
-0.0479,6858
0.0514,4381
-0.0641,7294
-0.0362,5938
0.318,740
0.0984,2997
0.163,1347
0.365,386
0.0086,5260
0.171,1609
-0.298,8428
-0.446,9000
0.24,570
-0.317,10438
-0.477,10998
-0.00885,5246
-0.12,7960
-0.209,9506
-0.0975,7855
-0.0755,6681
-0.243,10344
-0.134,9157
-0.224,9478
0.261,1014
0.366,69
0.0584,3553
-0.11,8390
0.246,678
0.354,977
-0.165,10296
0.0118,5095
0.121,3252
0.00293,5254
-0.0683,7127
0.0869,3286
0.169,2183
-0.0174,5846
-0.108,9424
0.16,3246
0.173,1437
0.386,504
-0.0849,5805
-0.18,10033
-0.0493,6612
0.252,1934
0.248,322
-0.105,8893
0.0137,4925
0.0739,3067
-0.139,9347
-0.168,9647
0.187,726
0.333,1504
-0.228,8563
0.101,1125
0.3,817
-0.0233,5603
-0.011,5571
0.0326,4549
0.00427,5314
0.337,270
-0.0204,5981
-0.159,8306
0.0853,3746
0.21,1303
0.0135,5169
-0.0992,8078
0.0281,4354
0.142,3065
0.101,1620
-0.232,8182
0.387,1984
0.15,1723
0.101,2661
-0.264,10207
0.135,2025
-0.171,7856
-0.0667,6824
0.13,2061
-0.0626,7633
0.0258,4125
0.0748,3339
-0.0151,5855
-0.136,8708
-0.0478,6710
-0.22,8972
0.0517,3303
-0.332,10064
-0.564,9441
-0.0436,7000
0.0301,3982
-0.11,9849
-0.0766,8212
-0.336,10459
0.185,1982
0.0245,4472
-0.0113,6065
0.0801,2883
-0.104,7030
0.0301,4818
-0.144,7602
0.14,2633
0.0461,4129
0.15,2839
0.127,2479
-0.0197,5498
-0.313,10872
0.021,4633
0.0368,4018
-0.15,4364
-0.025,6524
0.1,3702
0.389,659
-0.0895,9191
-0.0681,6166
-0.198,6498
-0.0507,4128
-0.534,10531
0.211,3154
0.0588,4183
0.144,2863
0.25,560
0.222,1032
0.149,1567
-0.0602,8829
-0.191,9000
-0.148,7182
-0.401,9613
-0.0347,6711
-0.107,8286
-0.0856,8282
0.153,2639
0.389,81
-0.0245,5652
-0.0954,8417
0.104,2935
-0.0242,5815
-0.234,8463
0.2,2081
-0.201,9477
-0.0128,5449
-0.22,10724
0.16,1289
0.23,2102
0.00983,5149
0.0914,3710
-0.263,9684
-0.133,9360
-0.0666,6386
-0.0172,5829
-0.0522,5316
0.226,1228
0.12,3293
-0.0966,7926
0.0561,3631
-0.123,7453
0.0411,4275
0.261,1380
0.201,2288
0.0556,4148
0.0489,3911
-0.305,10619
0.457,1625
0.175,2394
-0.0789,6994
0.226,898
0.179,1454
-0.09,8479
0.0314,4323
-0.514,9976
-0.547,7301
-0.13,9194
-0.135,10148
0.114,2002
0.346,588
0.00163,5138
-0.0968,6841
-0.0306,6046
-0.11,9282
-0.394,10000
-0.21,9140
-0.0589,6280
0.00631,5233
0.193,1927
-0.0973,8640
-0.45,10762
-0.183,8124
-0.513,9488
-0.024,5728
0.117,1522
0.0321,4954
-0.193,9082
-0.202,10260
0.0608,3821
-0.742,10999
0.376,335
0.199,1373
-0.013,5773
-0.214,10478
0.419,1648
-0.0656,5081
0.227,557
0.094,2179
0.261,428
-0.142,8891
-0.0146,5678
0.0424,4348
0.105,2126
0.0688,3415
-0.0272,5819
0.0112,5008
-0.39,10973
0.238,417
0.00548,5409
-0.0716,8547
-0.142,8844
-0.364,10416
0.114,1357
-0.214,9796
-0.241,9160
0.23,260
-0.36,10817
-0.00798,5366
0.284,1028
0.48,941
0.02,4852
-0.000806,5331
0.232,1026
0.271,2333
-0.088,6683
-0.0869,7307
-0.22,10798
-0.297,9496
0.0571,4316
-0.0899,7182
0.251,1577
-0.122,7843
-0.0869,8235
0.176,1875
-0.238,9069
0.153,923
0.172,3455
-0.212,7953
-0.111,7972
0.155,836
0.389,281
0.168,2588
-0.15,9221
-0.282,9294
-0.11,8756
0.043,4015
0.0969,176
0.00147,4937
-0.0571,10482
0.0769,4
0.0277,1281
0.611,2371
0.0353,4503
-0.264,7041
-0.487,8057
-0.627,8036
-0.066,6876
0.0285,4830
0.151,3537
-0.213,9230
-0.121,6444
0.0757,3158
-0.194,8856
0.751,1846
0.0547,4026
0.311,1100
0.0757,1840
0.118,2271
-0.033,6070
-0.0883,6703
0.000407,5320
-0.247,7965
-0.172,8172
0.251,721
0.128,2946
0.816,1351
0.151,3009
-0.0328,5890
-1.84,10764
0.0569,4083
0.0468,4219
-0.138,7781
-0.0636,7196
-0.317,11014
-0.0423,6964
-0.0393,6096
-0.376,10357
-0.212,10177
-0.0565,5617
0.146,2377
-0.121,9484
0.0193,4345
-0.163,9038
0.0804,3081
-0.117,7986
-0.468,10737
0.232,1184
-0.268,10674
-0.324,10303
-0.368,10896
-0.128,8359
-0.0298,6649
-0.127,9623
0.112,2601
-0.272,10662
0.0844,2662
-0.323,9835
-0.414,10027
-0.246,10369
0.0128,4596
1.32,708
0.17,1245
-0.0352,5636
0.378,472
0.335,157
-0.316,10644
-0.44,10577
0.0838,2742
-0.0239,5359
0.226,726
0.189,594
-0.0151,5721
0.147,1672
-0.165,9077
-0.164,8672
0.0486,4419
0.00728,5262
-0.00185,5408
0.538,1319
-0.0851,6858
-0.0165,5896
-0.029,6052
-0.134,9067
-0.134,9839
-1.4,10386
0.105,4047
0.233,518
-0.62,10284
-0.202,9732
0.0416,3699
0.173,2727
0.044,3999
0.168,2831
-0.0936,9578
-0.134,9555
-0.112,8867
-0.24,6967
-0.643,9000
0.35,2812
0.268,1551
0.0992,3423
-0.00467,5372
0.198,2985
0.21,1191
-0.0066,5456
0.00642,5429
0.0939,2830
-0.336,10786
0.314,752
-0.171,9458
-0.232,10286
-0.24,10523
-0.187,9661
-0.00824,5436
0.118,2026
-0.176,8270
0.06,3919
0.141,2228
-0.0701,7445
-0.354,9250
0.304,1526
-0.0408,6399
-0.0926,6805
-0.0959,7897
0.212,1044
0.273,1166
-0.155,9212
0.317,653
0.0722,2955
-0.114,8933
0.00453,4987
-0.00316,5506
0.0529,4199
0.231,1379
-0.113,10080
-0.151,8536
0.000167,5552
0.413,1792
0.11,3220
0.114,3614
-0.0418,5757
-0.0559,7701
0.181,1774
0.455,1659
-0.266,10428
-0.169,9661
0.407,1149
-0.192,10439
-0.0726,7024
0.63,330
-0.0577,6737
0.103,3032
-0.217,8767
0.0308,4024
-0.06,7356
0.29,1690
0.00867,5298
-0.359,10324
0.332,1779
0.019,4827
0.358,1133
-0.214,9667
0.427,215
0.0655,3099
0.346,735
-0.027,5350
-0.147,7662
-0.485,10597
-0.0181,6061
0.296,628
-0.0565,7401
0.136,3384
-0.412,9679
-0.428,7481
-0.114,9360
-0.207,10100
0.106,3889
-0.163,9138
-0.00183,5197
-0.283,10809
0.115,1927
-0.0115,5794
0.0332,3826
0.238,1768
-0.224,10875
0.2,695
-0.134,9919
0.434,23
-0.331,10652
-0.187,10097
-0.0357,5715
-0.247,8408
-0.272,10547
-0.227,10311
-0.0655,7072
0.178,2141
0.0539,4125
-0.171,8609
0.00126,5346
-0.0134,5807
0.0579,3969
-0.155,7819
0.117,3574
-0.218,9978
0.0833,3095
0.346,1246
0.344,801
-0.0788,7924
-0.0619,6591
0.101,2651
0.085,572
-0.162,8051
-0.795,10712
-0.53,10219
-0.0929,7941
0.0771,2735
0.171,1436
-0.203,8841
-0.125,8835
-0.287,7938
-0.0476,7084
-0.209,9477
0.0901,1865
-0.179,8715
-0.308,10010
1.41,155
-0.0739,6458
-0.189,7994
0.117,2466
-0.268,9842
-0.139,8489
0.0192,4910
0.00692,5004
-0.0665,7485
-0.261,10713
-0.407,9559
-0.122,8339
0.158,2458
-0.393,9796
-0.346,10995
-0.13,8925
-0.00861,5372
0.25,995
-0.00117,5208
0.00945,4914
-0.221,9939
-0.0996,8135
-0.11,8036
-0.223,9013
0.291,87
0.564,1959
-0.0477,7716
0.0329,4600
-0.0943,7284
0.317,1229
0.0929,3696
-0.231,10116
0.286,992
0.803,72
-0.169,8108
-0.298,10761
-0.144,10399
-0.0936,7537
-0.205,10615
0.0482,3845
-0.143,9552
-0.141,9479
-0.0359,5944
0.173,2139
0.121,1280
0.00755,5003
-0.129,8791
0.0166,4838
0.00949,5125
0.314,1080
-0.218,10380
-0.151,10099
0.515,1442
0.283,1046
-0.0794,7103
0.198,2457
0.21,1172
0.269,383
-0.056,6407
-0.00696,5689
0.911,1554
-0.146,8613
0.0479,4271
-0.167,9243
0.0958,1970
0.025,5009
0.022,4595
0.0224,4563
0.259,373
0.0397,4637
-0.06,6187
0.151,2407
0.0301,4347
-7.63e-05,5268
-0.0763,7624
-0.0913,7625
0.0961,3505
-0.0156,5837
0.134,1668
0.066,3259
0.0318,4326
-0.0154,6109
0.51,215
-0.0684,5579
-0.134,10167
0.108,1895
0.229,1387
-0.0849,7731
-0.288,9267
0.445,331
-0.369,10563
0.0586,3797
-0.372,10807
-0.0775,7065
0.445,1374
-0.133,7336
0.122,1878
0.0372,4021
-0.147,7932
0.0469,4228
0.029,4754
-0.138,7094
-0.0359,6479
-0.161,10324
0.0764,3584
0.0681,4018
0.0633,3922
-0.0874,5903
-0.004,5249
-0.126,8745
-0.13,9237
-0.173,8613
-0.188,10506
-0.0696,6062
0.154,302
0.121,2872
0.00958,5018
0.0832,3993
0.841,1118
-0.0601,6766
-0.21,10073
0.0501,3320
-0.0172,5926
0.257,355
-0.295,7570
-0.354,10279
0.184,630
-0.0937,8713
0.256,1660
-0.211,8661
-0.0203,5380
-0.0595,6992
-0.0343,6434
-0.109,8406
-0.0754,6644
0.112,2828
-0.0207,5903
-0.344,7437
-0.38,10693
-0.00815,5067
-0.0955,8021
-0.24,10272
-0.0182,6183
-0.0595,6307
-0.00315,5733
-0.209,8943
-0.0298,6092
-0.00752,5725
-0.414,6884
0.195,2254
-0.0943,9145
0.173,1149
0.37,60
0.0102,4836
0.387,697
-0.399,10217
-0.0156,5975
-0.186,10280
0.255,1807
-0.091,7208
-0.167,8650
-0.0636,6895
0.189,1480
-0.0112,5864
0.0339,4434
-0.382,10366
-0.0798,7406
0.0459,3657
-0.282,10057
-0.153,8450
-0.188,8816
-0.184,9294
0.0544,3977
0.169,297
0.247,597
-0.201,9483
-0.121,8853
0.184,2729
-0.0084,5658
-0.0294,6280
0.11,1802
-0.183,10308
-0.109,6341
0.0611,3978
-0.102,8278
0.121,1868
-0.152,8344
0.745,391
-0.275,10187
-0.2,9541
0.588,1099
0.0259,4683
0.0906,3173
-0.0971,8032
-0.136,8572
-0.155,8641
-0.252,10066
0.405,700
0.0724,2766
-0.0405,6782
0.747,6
0.313,1632
0.231,2470
-0.126,8206
0.0411,3432
0.231,769
0.175,1306
-0.0291,5741
0.125,2351
0.112,1583
0.0155,4822
-0.147,9359
-0.148,7359
-0.0913,5557
-0.482,9959
-0.117,7795
0.0698,3535
-0.303,10193
0.0465,3487
0.582,210
0.0211,4863
0.454,402
0.138,2306
-0.0885,7783
-0.0635,6209
0.128,1585
0.487,707
0.0148,4869
0.11,1418
0.132,1853
0.0619,4100
-0.0256,5963
-0.319,9710
0.134,530
0.183,1389
-0.18,9076
0.463,36
-0.185,9942
-0.0238,5590
-0.15,8831
-0.0412,5389
0.06,4160
-0.19,8426
0.242,1662
0.392,2614
0.102,3062
-0.133,7383
0.0053,5185
-0.143,9191
-0.0228,5581
-0.324,8963
-0.102,8427
0.114,3022
-0.266,10258
0.971,221
0.0518,3583
0.0536,4198
0.182,191
-0.15,9295
-0.326,10361
0.122,2206
-0.261,8834
-0.204,10007
0.0699,1896
0.109,3068
-0.381,10960
0.248,1850
0.0105,5062
-0.0645,7941
-0.218,10330
-0.301,10327
0.0565,3407
0.254,393
0.0322,4294
-0.0229,6206
0.111,1616
-0.0338,6396
-0.396,10180
0.144,2962
-0.125,9500
-0.0374,6351
0.0311,4415
0.137,2341
0.237,2186
-0.17,7675
0.137,3295
-0.062,7319
0.199,945
0.00188,5377
0.228,623
0.547,1177
-0.0485,7230
0.359,22
-0.137,9570
0.242,1714
-0.0577,7263
-0.512,10637
-0.0761,7076
-0.0678,8511
0.0694,2958
-0.116,8086
0.164,1702
-0.16,8663
0.469,480
0.306,580
-0.0668,8203
-0.166,8550
0.00797,5054
0.255,1568
0.105,3370
-0.261,10588
-0.0518,7816
0.0475,3839
0.0843,3132
0.275,1136
-0.192,9531
0.115,1629
-0.0327,6626
-0.382,10865
0.0379,4350
-0.28,10331
0.0825,3601
0.00391,5189
-0.176,9664
0.15,2389
-0.00189,5435
0.346,183
0.0768,3862
-0.0512,6947
-0.0406,6622
-0.0508,6860
-0.329,8656
0.0652,3574
0.178,1761
-0.259,10915
-0.982,9657
-0.215,7990
-0.74,10615
-0.103,5273
-0.0282,6135
0.0459,4155
-0.0559,5438
-0.0755,7068
0.318,438
0.492,453
0.0282,4345
-0.117,9968
0.23,1839
-0.195,8245
-0.0959,7481
0.242,2019
-0.0921,8313
-0.124,9524
-0.244,9721
-0.00528,5458
-0.305,9924
-0.0533,7745
-0.109,6678
-0.177,10023
-0.145,7252
0.00257,5358
0.409,343
-0.0675,7070
0.0338,3795
0.0956,2691
0.101,3019
0.0702,3270
-0.214,8030
-0.629,10576
0.0425,3588
0.00685,5227
-0.0874,6819
-0.0276,6119
0.152,3438
-0.45,8378
0.0501,3458
0.694,1
0.126,2964
0.151,1259
0.0132,5036
-0.0328,5927
-0.11,8795
0.0912,1976
0.122,1129
0.294,312
-0.0158,5963
-0.0675,7680
-0.0118,6319
0.0435,4307
0.319,1298
-0.0739,8385
-0.066,6448
-0.261,10771
0.27,128
0.0406,3928
0.00729,4948
-0.487,10817
0.119,1881
-0.0973,6903
-0.109,9434
0.127,2147
0.0595,582
0.485,641
-9.82e-05,5442
-0.355,10264
0.0612,3648
0.181,3232
-0.439,10825
-0.071,7462
-0.0254,5606
-0.69,10601
-0.00241,5294
-0.157,7443
0.2,2638
-0.0149,5784
0.449,667
-0.0336,5745
-0.104,7655
-0.187,9704
0.193,1892
-0.0792,8161
0.0493,3691
-0.222,7796
-0.459,10125
-0.213,9275
-0.0693,7113
0.0869,2660
0.00676,5021
0.113,2419
-0.186,8582
-0.0166,5367
-0.188,8891
0.0654,2085
0.149,2235
-0.0385,6347
-0.175,9456
0.46,63
0.0943,4112
-0.0428,7157
0.119,1102
0.0395,4348
0.0727,3577
-0.0933,8336
0.769,111
0.339,1141
-0.0877,7858
0.349,481
0.185,1626
-0.107,7909
-0.261,8854
0.164,1122
-0.0564,7352
0.356,716
0.347,844
0.232,1981
-0.0951,5905
-0.126,8465
-0.0337,5852
0.1,2811
0.299,308
-0.701,10863
-0.0826,7273
-0.148,9726
-0.0183,6050
-0.0325,5849
-0.219,10170
-0.407,10853
0.288,2072
-0.0836,7563
0.188,88
-0.0935,6540
0.153,2341
-0.242,9475
-0.291,8988
-0.167,10106
-0.0183,5787
0.291,463
-0.128,8601
-0.368,10650
0.144,2219
0.0421,3066
-0.0145,6442
0.00876,5147
0.0445,4022
0.605,1158
0.138,1866
0.0471,3477
0.0246,4531
0.303,905
0.586,401
-0.346,9465
-0.114,7835
-0.105,7458
-0.00775,5652
0.0623,3874
-0.0563,7500
-0.155,7909
0.494,47
-0.0464,6469
-0.00121,5309
-0.104,7165
0.349,464
-0.054,6535
0.0237,4609
-0.0292,6968
-0.234,10944
0.161,3040
-0.295,8506
0.373,1674
-0.00495,5370
-0.00127,5281
-0.119,9095
-0.117,9032
-0.0448,6902
0.0848,3367
-0.316,10688
0.167,1485
0.0716,3714
-0.019,5312
-0.808,11010
-0.495,9664
0.208,1721
0.208,593
0.0104,5107
0.188,2043
-0.106,10107
0.128,3680
-0.214,7064
-0.0685,8181
0.0743,3317
0.148,1762
-0.241,7735
-0.496,9141
-0.0334,5695
-0.124,8997
0.0474,3819
0.149,3111
-0.219,7700
0.162,753
-0.133,9638
0.0394,4193
0.00216,5268
0.159,589
0.239,743
-0.116,8060
-0.0183,5637
0.647,4
-0.124,8682
0.258,1262
0.0115,5219
-0.235,8632
-0.125,6008
0.0505,4108
-0.379,10781
0.188,1851
0.177,1462
-0.0764,6311
-0.205,9694
0.0537,3125
-0.101,9760
-0.598,10856
-0.291,8140
0.1,3898
-0.145,7346
-0.0122,5808
-0.0948,8793
-0.237,10292
0.256,1618
-0.052,6393
0.131,2852
0.0846,2414
0.0832,3303
0.329,877
0.1,3089
-0.289,10830
0.261,1431
-0.00238,5326
-0.0207,5927
-0.0503,6719
-0.153,7773
-0.158,9415
0.266,1305
-0.00314,5315
-0.0945,9114
-0.103,8178
0.395,825
-0.0295,5393
0.332,2313
-0.0231,5735
0.0524,3850
-0.562,10939
0.137,3343
-0.197,10247
0.0912,2506
-0.0731,8045
0.286,68
0.149,725
-0.0764,6826
-0.521,11017
0.037,4513
-0.0389,6622
0.0104,4972
0.158,1698
0.303,581
-0.162,10695
0.139,3498
-0.0262,6388
-0.193,9967
0.0866,3911
-0.0843,6544
-0.0267,6235
0.39,727
-0.193,10665
-0.458,10298
0.255,687
-0.0523,6596
0.0263,4806
0.45,519
0.0413,3971
0.00893,5127
0.202,552
0.0118,5075
-0.127,7373
-0.134,9469
-0.0458,7730
-0.252,9369
0.553,868
0.0435,4272
-0.012,5625
0.0689,3228
-0.372,10676
-0.0946,9105
0.221,1506
0.0999,3319
-0.0228,6069
0.0186,4749
-0.101,7308
-0.0907,7528
-0.374,10759
0.262,1833
0.0383,4650
0.16,1313
-0.208,9417
-0.0323,6419
0.201,1073
0.00356,5328
0.343,1351
0.0435,3426
0.155,1261
0.312,1803
-0.0714,8072
0.122,3548
-0.325,9128
-0.114,8283
-0.104,7734
0.0426,3491
0.0166,4897
-0.0215,5856
-0.00138,5192
0.0708,3010
0.176,891
-0.0853,6973
-0.17,8478
0.397,304
-0.212,8687
-0.0268,6112
0.103,2228
-0.0838,6998
0.0641,3685
-0.216,9579
-0.245,9394
0.0139,4961
-0.0795,7953
0.0493,4547
0.0924,2585
-0.189,9696
-0.314,10401
-0.145,9447
-0.0188,5793
-0.0168,6044
-0.119,7442
-0.0654,6482
0.263,1039
0.064,3271
-0.194,9811
-0.0378,6522
0.03,4604
0.237,2112
-0.0335,5738
-0.0805,7412
-0.0395,6690
0.551,1706
-0.109,6752
-0.0407,6099
4.3,122
0.0987,2971
-0.431,9485
-0.227,9953
-0.363,10025
0.128,2137
-0.0135,5577
-0.125,9399
0.00854,4956
-0.119,6529
0.14,2413
0.171,1852
-0.161,10485
-0.0793,9253
-0.112,9373
0.00282,5035
-0.0678,6434
0.791,124
-0.0738,7117
0.0487,2747
0.168,1124
0.0216,4720
0.392,1819
-0.0959,7460
-0.103,6810
0.0612,3710
-0.0352,6523
0.081,4008
-0.159,8652
-0.103,7731
-0.221,10330
0.0795,2634
-0.056,6158
1.12,1259
-0.265,10082
-0.105,8440
-0.035,6187
0.0462,4056
-0.21,9600
-0.331,9790
0.118,2886
-0.274,8946
0.0854,2498
0.115,1021
-0.075,6996
-0.0067,5505
-0.0253,5900
-0.0655,6286
-0.091,8455
0.072,3331
0.0887,4241
0.464,358
-0.00522,5250
1.4,124
-0.226,10862
-0.0494,6473
-0.005,5528
-0.248,9011
-0.315,10340
-0.0132,5024
0.147,1420
0.184,1557
-1.41,10918
-0.256,6687
0.0465,4109
-0.456,8690
0.0756,2216
-0.254,10906
-0.713,10363
0.0736,4212
0.221,2147
-0.0739,6728
-0.0472,6163
0.0704,2956
