coef,rank
-0.242,10062
0.425,1332
0.0798,3472
0.132,2753
-0.00268,5357
-0.0263,6463
0.0124,4914
0.214,1768
-0.261,9757
-0.103,7275
-0.11,10326
-0.22,10663
0.112,2742
0.0664,3962
0.0567,4055
-0.155,7550
-0.199,9485
-0.0239,6227
-0.0218,6332
0.076,3821
-0.0422,5797
-0.00639,5706
-0.0912,8534
-0.0782,8605
0.0708,2765
-0.165,8954
0.26,1020
-0.083,7208
-0.23,9043
0.0983,1204
0.196,1492
-0.14,8166
0.0792,4083
-0.0256,5509
0.0416,4330
-0.594,8817
-0.212,7987
-0.0477,6824
0.0971,2868
-0.287,10426
0.0663,3069
-0.06,7018
-0.244,9953
0.19,1301
2.11,143
-0.195,8384
-0.0166,5980
-0.00663,5701
0.296,1895
-0.0242,5546
-0.133,6947
-0.424,9201
-0.0202,5966
-0.0194,5777
0.0518,3894
0.0168,4916
0.449,174
-0.276,10411
-0.191,10018
0.0788,3431
0.127,3175
-0.0291,6339
-0.0629,7193
-0.179,8230
-0.0307,6373
0.184,234
0.0513,3709
0.0507,3972
0.2,2043
0.019,4722
0.25,809
-0.0157,5401
-0.218,9807
-0.315,10614
0.139,2995
-0.0411,6670
0.0616,3518
-0.289,10249
0.386,314
-0.0544,6353
0.223,1609
0.162,1972
-0.084,8902
-0.0804,7497
-0.308,10441
-0.184,8482
-0.407,10787
-0.225,9445
0.0952,2096
-0.164,10140
0.226,2429
-0.237,10290
0.184,2534
-0.177,7797
0.0832,3147
-0.0596,7141
0.101,2715
0.0577,3823
0.0433,4303
0.299,1651
0.0783,2027
-0.0372,5902
-0.0299,6231
-0.319,9580
0.0878,3633
-0.0502,6747
-0.159,10296
0.388,84
0.00713,5350
0.0375,4661
-0.0636,6493
0.564,83
-0.0843,6628
-0.267,9340
0.0342,4699
0.0892,3344
0.0654,3931
0.0409,4722
0.0331,3989
0.0545,3934
-0.0238,6062
0.229,975
-0.0842,8647
0.5,791
-0.0719,8235
0.0989,2478
1.28,10
0.232,1809
-0.368,11014
-0.334,9323
-0.141,9543
0.0541,3434
0.168,1095
-0.0339,6466
0.233,845
-0.157,8098
0.133,1345
-0.566,10859
0.096,3750
0.0643,2528
-0.237,10973
0.12,2673
0.00523,5087
0.0367,4341
-0.517,8117
-0.196,6747
0.0806,3201
-0.553,8905
0.482,989
0.606,1493
0.204,2204
-0.00315,5446
-0.413,10998
-0.115,8004
0.0263,4154
-0.113,10025
-0.347,7157
-0.0137,5547
-0.156,8314
0.0698,4124
-0.287,10610
0.028,4154
-0.227,7573
-0.0463,6371
0.12,2633
-0.15,8562
-0.119,7371
-0.00375,5464
0.00904,5184
-0.547,10972
-0.362,10338
0.486,1367
-0.256,10158
0.061,3305
-0.14,7323
-0.0464,7681
0.087,3508
0.169,3400
0.119,2180
-0.0614,7183
0.169,1418
-0.119,7912
-0.186,6755
-0.344,10582
-0.00744,5456
-0.189,9953
-0.171,9394
0.361,1310
0.432,155
-0.39,9998
-0.199,9610
-0.00452,5507
-0.276,8667
0.0201,4770
0.101,3236
-0.214,10007
0.11,2588
-0.0851,7865
0.0405,4503
-0.293,10099
0.142,2767
0.548,1145
0.018,3767
-0.0496,6813
-0.11,7675
-0.0153,5724
0.145,2664
-0.138,7959
-0.108,9139
-0.0648,9179
-0.0297,9024
-0.123,8180
0.0582,4475
0.00407,5028
0.244,2319
0.173,481
0.273,1248
0.037,4383
-0.0296,5654
0.663,640
0.0885,3679
0.23,352
-0.0185,5519
-0.426,10748
-0.302,10180
-0.21,9850
-0.0858,8357
0.171,1116
0.0982,3300
-0.107,7861
-0.227,9376
-0.158,9656
-0.0646,6303
0.0386,4228
0.00178,5362
0.723,1623
-0.0194,5549
-0.26,9681
0.0782,4174
-0.00761,5668
-0.212,9498
0.329,1070
0.0717,4176
0.0786,3649
0.276,1952
0.13,2071
-0.412,10212
0.04,4728
0.267,510
0.00523,5200
0.102,3033
-0.0379,7168
-0.0227,6574
-0.14,8319
-0.219,9544
-0.0422,6600
-0.0631,7250
0.0686,2955
-0.0565,6149
-0.119,7572
0.00969,5059
-0.0294,6418
0.28,1373
-0.221,10112
0.12,2143
0.14,2761
0.194,1725
-0.139,9539
0.0114,4908
-0.136,8658
0.0439,4403
-0.0683,7175
0.269,2247
-0.0798,7493
-0.354,10941
-0.0758,8033
1.08,10
-0.0953,8566
-0.192,8961
-0.12,7190
0.0313,4387
0.135,1717
0.0274,4416
0.0979,2501
-0.0765,7884
0.163,1836
0.00482,5236
0.0812,358
-0.031,6420
-0.0953,8647
-0.0752,6043
-0.0901,6076
-0.039,6837
-0.0721,7669
0.159,1029
0.0991,2973
-0.224,9596
0.181,3429
-0.0163,5571
0.141,567
-0.0503,7179
-0.382,9743
0.0664,3921
0.5,1077
-0.108,7420
0.146,2779
0.0287,4320
0.298,2315
0.0674,4337
0.967,151
0.0893,4089
-0.0458,7075
0.0496,3652
0.14,1575
0.119,1659
0.189,2558
0.109,2826
-0.0315,6303
-0.0299,6124
0.612,1133
0.0104,5008
-0.22,8860
-0.377,8102
0.0649,3129
-0.0248,6188
-0.123,7828
-0.215,9899
-0.0398,6309
-0.298,9709
0.0752,2817
-0.265,11025
-0.336,7332
0.148,3681
0.39,2488
-0.316,7581
-0.112,8732
0.605,173
-0.0461,6746
-0.0368,5953
0.067,3838
-0.261,10419
-0.0955,7975
-0.218,9713
0.354,251
0.111,2663
-0.0339,5474
0.652,1230
0.111,2287
-0.124,7809
0.0615,3683
-0.432,10985
0.0719,3663
-0.102,7502
-0.259,10521
-0.172,8571
0.157,1853
-0.0409,6496
-0.107,7410
0.0713,3811
0.233,509
-0.178,10152
-0.0223,6114
-0.0721,7435
0.339,1062
0.0494,3504
0.0812,3118
-0.0109,5488
-0.329,10767
0.165,2042
-0.215,9558
-0.159,8819
0.252,610
0.0438,3437
-0.606,10703
-0.203,9908
-0.0697,6341
-0.185,6678
-0.192,10213
0.372,139
-0.188,7945
0.0596,3396
0.0217,4652
-0.134,8198
0.206,715
0.0284,4407
0.0469,4264
0.114,1925
0.109,3579
0.0029,5280
-0.114,10232
0.144,2528
0.092,3568
0.0618,3696
0.265,1065
-0.232,10400
0.308,374
0.0106,5061
0.0303,4771
-0.0164,5338
-0.0296,6257
0.208,2353
0.0797,2987
0.236,283
0.572,419
0.114,1314
0.125,3575
-0.262,7206
0.276,407
-0.132,9212
0.274,984
-0.081,7398
0.135,2863
-0.207,9399
0.229,756
-0.0454,7042
-0.00362,5513
0.293,330
-0.187,9782
0.0595,3939
-0.0726,7476
-0.196,8594
0.0486,3392
0.212,2390
-0.555,9370
0.14,1788
0.329,12
0.0911,1816
0.113,2220
-0.0955,7230
0.602,66
0.155,859
-0.143,10705
0.0579,3479
-0.376,10534
-0.211,8989
0.229,1835
-0.278,10227
-0.218,9645
0.17,2600
-0.0488,6498
0.136,3211
0.202,1053
-0.116,9434
-0.0559,7030
2.86,268
-0.026,6558
0.183,2736
0.127,3030
-0.003,5847
-0.275,8739
1.03,737
3.31,275
-0.162,7088
0.663,944
0.321,1325
0.189,2278
-0.215,10560
0.441,70
0.216,730
0.188,87
0.00231,5508
-0.408,10186
-0.0387,5318
0.0252,4620
-0.0918,7895
-0.00499,5544
0.118,3149
-0.0765,7412
-0.205,8658
-0.00982,5539
-0.141,8901
0.0067,5101
-0.275,9025
0.617,93
-0.0713,7080
0.00854,5051
-0.184,10373
0.0551,3773
-0.359,10114
0.471,14
0.191,2216
-0.0919,7069
-0.137,9439
-0.0734,6528
0.135,2742
-0.371,8810
0.0398,4415
-0.113,7356
-0.222,10289
0.0456,3942
0.0786,3676
-0.251,9806
-0.303,10095
-0.416,10689
-0.0122,5405
-0.0839,7595
-0.247,10142
-0.104,5599
-0.00662,5308
0.358,598
-0.0919,7727
0.106,2669
-0.275,10965
0.346,245
0.194,3202
-0.568,7441
0.0337,4404
0.0776,2359
-0.00955,5857
-0.0905,7279
-0.00182,5317
-0.11,7034
-0.114,8155
-0.0652,8051
0.222,2377
0.129,2927
-0.128,7791
-0.0508,6499
0.0732,3846
-0.0847,8281
0.404,825
-0.106,6919
-0.363,8322
0.126,3513
-0.123,9491
0.0354,4885
-0.0568,6427
0.00165,5451
-0.133,8906
-0.379,9674
0.0859,3318
0.034,4513
0.00961,5169
-0.111,8688
0.153,3400
0.747,1485
0.162,1308
-0.0364,6716
-0.101,8164
-0.0418,6428
0.153,2168
-0.346,10100
-0.12,9093
0.151,1771
0.393,178
-0.233,8577
0.122,2574
0.223,515
0.299,185
-0.0754,8655
0.169,1442
0.322,1228
0.047,3463
-0.0356,6177
0.567,276
0.0693,2764
-0.191,9294
-0.27,10114
0.00861,5175
-0.272,8759
-0.228,10041
-0.00318,5386
0.133,2222
0.248,2499
0.301,1355
0.0853,3259
-0.0805,8283
-0.113,7085
-0.0137,5136
0.0225,4971
0.275,1391
-0.00682,5506
-0.0773,7948
0.0335,4521
-0.0222,5661
-0.0959,9035
-0.516,9946
0.896,159
0.175,1965
-0.0693,8475
0.0383,4631
0.0155,5011
0.0128,4991
-0.284,9324
0.045,3849
-0.00997,5635
0.0084,4760
0.00733,3955
0.0437,1146
-0.0268,9667
0.00272,4927
-0.129,5085
0.189,1734
1.85,45
-0.627,9103
0.0666,3969
-0.174,9229
0.175,2348
-0.36,8510
0.0806,3821
0.45,1328
0.15,1505
0.57,143
-0.134,4883
0.217,1204
0.0235,4704
0.0109,4851
-0.21,9951
-0.284,10467
0.107,3778
0.0764,4067
-0.457,10031
-0.148,7782
-0.0913,7632
0.113,3168
-0.178,5595
0.293,1639
0.333,880
-0.606,7558
0.109,2979
0.0254,4810
0.26,1630
-0.296,10703
-1.14e-05,5679
0.0244,4383
-0.106,7447
-0.0276,5603
-0.0465,6760
-0.241,8100
0.4,223
0.0475,3691
0.0189,4360
-0.123,8228
0.217,835
-0.24,9869
0.214,2404
-0.00717,5245
0.334,213
0.128,2947
0.161,2202
-0.216,9811
0.282,201
0.171,883
0.113,2598
-0.106,8100
0.0361,4102
0.226,2044
0.24,2590
0.254,898
0.305,197
0.0156,3940
0.292,241
0.328,983
0.00122,5216
-0.144,9314
0.0939,3086
-0.203,8252
0.21,520
-0.0993,6559
0.0804,3022
0.00833,4813
-0.0326,6327
0.103,2614
-0.0822,7323
0.108,3006
-0.204,8098
-0.177,10567
-0.0291,6492
-0.0151,5467
0.216,1758
0.0497,3979
0.184,1941
-0.091,7976
0.00856,5239
-0.595,7429
-1.37,10195
0.227,555
1.5,149
-0.187,9510
-0.0336,6953
-0.322,9763
-0.112,8471
-0.37,10432
0.11,1234
0.0739,3350
-0.072,7701
0.235,3196
0.645,2007
-0.399,7069
-0.381,10520
-0.0709,6813
0.0742,3648
-0.0856,5851
0.0883,3272
0.0127,4764
0.238,856
-0.24,10434
0.075,3673
-0.0925,7374
-0.0304,6164
-0.164,9340
0.475,31
-0.172,9383
0.0932,3668
-0.0341,6252
0.0939,3553
0.26,1182
0.129,2457
-0.216,10087
-0.792,10985
0.22,2231
-0.124,8247
-0.00225,5040
0.0189,4717
-0.0726,7389
-0.0807,7071
0.177,1375
0.00372,5118
0.112,1875
-0.00124,5336
-0.0773,9638
-0.286,10450
0.137,2417
0.069,3617
-0.143,10621
0.0205,5059
0.22,297
-0.401,9096
0.136,2873
-0.182,8033
-0.181,8310
0.247,117
-0.185,9215
-0.336,8358
-0.0226,5828
0.11,2409
0.191,2852
-0.0594,7460
-0.0931,7497
0.0343,4617
0.0603,4035
-0.234,9876
0.185,2575
0.0926,1690
0.212,667
-0.363,10122
-0.108,8688
0.254,1784
-0.461,10182
-0.483,10877
0.032,4957
-0.134,8289
0.0045,5208
-0.0294,6675
-0.0859,7058
-0.44,10017
-0.262,9291
0.597,516
0.00449,5232
0.1,3031
0.147,1976
-0.23,8223
-0.543,10528
1.2,894
0.147,908
-0.112,8481
0.0908,4048
-0.0785,7292
-0.0949,6564
0.307,421
0.136,1459
-0.0264,6421
0.052,2955
0.0764,3912
0.0311,4221
0.116,1914
0.0968,2213
-0.085,7979
0.0156,5163
-0.216,10414
0.0964,3666
0.129,3472
0.207,1342
-0.112,8517
-0.359,10901
-0.382,10817
0.0753,3732
0.245,1693
-0.0613,6730
-0.154,9577
0.0708,3699
0.0376,4574
-0.0654,6346
-0.063,6992
-0.0465,6804
-0.077,6500
-0.207,8854
0.0164,4890
-0.105,7497
-0.108,8250
0.0439,2258
0.357,943
-0.564,9690
-0.337,8680
0.0798,3448
-0.189,10540
0.244,636
0.317,892
-0.132,8975
0.527,1302
0.166,960
0.141,2578
0.0113,4671
0.158,2497
0.351,1056
-0.474,9351
-0.281,9411
0.145,3145
-0.0396,6595
0.0198,5008
-0.362,10863
-0.116,7482
0.248,1949
-0.0236,6071
-0.155,9407
-0.118,6213
-0.188,9538
-0.144,8227
0.584,961
0.0456,3691
0.0599,3755
0.0888,3645
0.0118,4834
0.135,3085
0.395,1092
-0.0767,7087
-0.309,10878
-0.119,8259
0.238,1591
-0.0976,8695
-0.029,4983
0.167,312
0.239,665
0.387,682
-0.151,7856
-0.299,8851
-0.262,10424
0.0757,3818
-0.435,10534
-0.272,9560
0.304,416
0.0151,4870
0.0149,4811
0.0638,3212
0.0144,4826
-0.14,9493
0.0679,3355
-0.147,8286
-0.233,9957
0.244,128
-0.137,9145
0.0501,3688
0.232,1066
0.0231,4742
-0.149,7765
-0.0568,7002
-0.175,10449
-0.516,9768
-0.0911,7072
-0.183,9273
-0.312,9791
0.108,2788
-0.0836,7945
-0.0896,7087
-0.0507,6987
1.33,955
-0.13,8256
-0.0301,6264
-0.25,10351
-0.133,9861
-0.296,9839
-0.0129,5655
-0.178,8920
0.396,51
-0.126,7179
-0.117,7227
-0.15,8810
-0.245,10744
-0.00104,5316
0.0673,3369
-0.286,10441
-0.0905,6588
-0.136,8675
-0.237,10769
0.0716,3084
-0.0987,8816
0.0313,4559
-0.273,9701
1.45,30
0.00616,5175
0.105,1966
0.0931,3358
-0.128,8867
-0.233,8550
-0.315,10247
0.0265,4546
0.0823,3231
0.187,2058
0.0584,4211
0.295,2253
-0.0673,6267
-0.244,10825
0.0572,3318
-0.362,10555
-0.127,8568
-0.0474,6618
-0.198,7980
-0.152,9802
0.234,200
-0.21,8970
0.274,1125
-0.025,5502
-0.165,6803
0.0399,4319
-0.0395,6480
-0.0491,7263
-0.228,9464
0.122,1586
-0.0272,5448
-0.0385,7445
0.0159,4843
-0.322,10454
0.6,809
-0.211,6223
-0.121,8133
0.099,3046
0.107,1804
0.00458,5270
0.0884,2820
-0.162,6152
-0.228,8828
0.136,1286
0.168,1012
-0.168,8235
-0.392,10524
0.0131,4655
0.184,1136
0.303,94
0.138,1693
0.323,1225
-0.0101,5612
0.0609,3744
-0.694,9986
-0.156,8326
0.0452,4135
0.152,1996
0.146,1886
-0.0013,5342
-0.155,8200
0.183,324
-0.204,8875
0.0881,3600
0.274,625
-0.355,6448
-0.0264,5511
-0.119,9739
-0.0597,7442
0.15,1473
-0.0324,5733
-0.18,8464
-0.292,9347
0.00444,5300
-0.122,9154
-0.283,9548
-0.00111,5305
-0.0605,6556
0.332,741
0.197,1387
0.194,1065
-0.05,6129
0.0842,3856
-0.0171,5811
0.0282,4283
-0.325,10405
-0.273,10128
0.297,1074
-0.174,9149
0.143,2078
-0.001,5581
0.0237,4851
0.0299,4696
-0.118,8751
-0.169,8224
-0.0146,5848
-0.0384,6584
-0.0613,7867
0.0827,2706
0.142,3472
0.229,1211
0.0132,4777
0.098,2394
0.0407,4387
0.371,1787
-0.174,8902
0.193,1431
0.653,915
0.0495,4005
-0.194,9596
-0.0875,7777
-0.113,8091
0.127,2682
-0.133,8084
-0.268,9527
0.133,1279
-0.0438,6887
0.0802,3539
-0.595,10928
0.0832,3974
0.0991,2817
-0.0917,9339
-0.0933,7997
0.114,2266
0.0525,3729
-0.0686,7437
-0.118,9197
0.196,529
-0.0612,7143
-0.0728,6066
-0.824,10547
-0.416,9443
0.162,2301
0.0548,3830
-0.197,8886
-0.0746,8430
-0.31,9952
0.0273,4734
0.048,4342
0.252,869
0.0139,4950
-0.0747,6390
-0.0282,6377
0.504,649
0.189,716
0.104,1569
0.0222,4758
0.221,1863
0.158,1768
-0.512,10792
0.0313,3636
0.205,1104
-0.0499,6349
0.0136,4987
-0.127,8921
0.0495,4390
0.156,2150
-0.114,6337
0.00329,5221
0.0427,4160
0.433,490
0.257,3122
-0.0511,6530
-0.299,9539
0.0328,4480
0.11,2580
0.194,2103
-0.067,5691
0.184,1084
0.00331,5334
-0.277,10343
0.355,2032
0.139,1457
-0.0896,7265
0.0586,2578
-0.0387,6388
-0.254,9608
-0.0229,5952
-0.295,9287
-0.0878,7827
0.111,769
0.346,581
-0.181,9403
0.0319,4554
0.217,844
-0.116,9438
-0.164,9591
0.0147,4909
-0.102,8502
-0.162,9793
0.186,848
-0.146,10178
0.359,15
0.015,4995
0.135,3214
-0.298,9869
0.0807,2475
-0.182,9649
0.175,1971
0.0289,4614
0.171,2819
-0.262,8905
-0.0156,5746
-0.00168,5248
0.0546,3744
-0.144,9270
-0.0808,7865
-0.264,7968
-0.0392,6857
-0.0948,8544
0.0935,2603
0.347,922
-0.194,10589
0.518,599
-0.25,10166
0.0894,1649
-0.253,10966
-0.0978,7734
0.274,552
-0.253,10115
-0.0864,6589
-0.0604,6837
-0.0665,8189
0.0983,3375
-0.192,10066
-0.0782,6847
0.352,783
0.268,645
0.0548,3071
-0.153,9648
0.0474,4040
-0.506,11012
-0.0372,6144
0.156,932
-0.0173,6071
0.178,2194
-0.214,10025
-0.0169,5688
0.0261,4677
-0.058,7472
0.364,162
-0.0412,6193
-0.0408,6641
0.114,2346
0.0121,4958
-0.0976,8045
0.0344,4308
0.24,769
1.12,127
-0.00859,5831
-0.38,10916
0.00833,5097
2.52,358
-0.25,8403
-0.601,10079
0.514,2423
0.216,831
-0.194,9059
-0.0987,5871
-0.0584,6695
-0.14,8588
-0.266,9743
-0.24,10270
-0.0548,8005
-0.197,8771
0.445,648
0.0024,5052
-0.241,8762
-0.0551,7117
-0.165,10303
-0.058,6373
0.0499,3952
-0.158,8001
-0.146,10305
0.118,3942
-0.313,10966
0.0922,4115
0.112,2010
-0.0977,7111
0.0701,3300
-0.0737,8707
-0.202,10163
0.015,4849
0.0885,2808
-0.632,10854
0.218,2966
0.126,1277
-0.101,9801
-0.289,9939
-0.376,10974
0.666,460
-1.03,10822
-0.071,7986
-0.061,7055
-0.186,9145
0.107,2189
-0.00474,5473
-0.0795,7106
-0.117,8960
0.0439,3636
-0.0451,7462
0.0886,3019
-0.208,10339
0.117,2285
0.111,403
-0.0968,8325
0.372,933
-0.146,10224
0.176,2706
-0.0637,7302
-0.0687,7873
0.143,1294
0.229,1218
-0.265,9268
0.000877,5206
0.0572,4585
-0.019,6330
0.0652,3486
0.047,1123
0.19,2637
-0.00179,5785
-0.112,7086
-0.198,10155
-0.118,6478
0.329,963
-0.197,10239
0.0674,3681
-0.164,6232
-0.0533,6581
-0.13,7052
-0.0643,6363
-0.154,10025
0.15,3004
0.206,2297
0.00231,5443
0.315,350
-0.218,9390
0.0896,2107
-0.0686,7298
-0.176,7150
-0.54,10571
-0.0361,5634
-0.00411,5417
0.349,160
0.119,1997
0.0181,4973
-0.0069,5444
-0.25,8664
0.404,562
-0.0806,9445
-0.253,9956
0.189,1064
0.157,2001
-0.422,11005
-0.0997,6897
-0.0378,6941
0.164,468
-0.0648,7188
-0.437,10995
-0.0294,6404
0.229,2368
0.374,938
0.171,1224
0.465,156
-0.0817,7136
0.0401,4217
0.143,3398
0.0157,4940
-0.0961,8599
-0.25,9313
0.00771,4994
0.0405,4482
0.128,3788
-0.186,9639
-0.31,9890
-0.156,9323
0.199,1020
-0.337,9085
0.377,270
0.108,2027
0.316,384
-0.238,9416
0.0479,4162
0.251,1401
-0.281,9008
0.0345,4328
-0.0678,8888
-0.316,9643
-0.0596,6375
-0.412,10795
0.715,385
0.0418,3913
-0.00992,5529
0.033,4435
0.143,2183
0.112,2903
0.132,2399
0.0184,4382
-0.0514,8659
0.0204,4804
0.237,664
0.898,452
0.103,2585
0.0457,3522
0.0845,3466
-0.173,8452
-0.55,10863
-0.183,7569
0.0153,4801
-0.226,9579
0.0751,3122
-0.0857,7447
0.14,1484
0.0881,3527
0.0728,3544
-0.199,9800
-0.0783,8063
-0.0527,6144
-0.304,10482
0.217,1096
0.186,1375
0.0668,2166
0.0203,4327
-0.107,6559
-0.0854,5837
-0.329,9331
-0.0908,6938
0.0622,4300
0.139,1518
-0.169,10075
0.08,3158
-0.248,10068
0.354,443
-0.0119,5564
0.191,1985
-0.0891,6246
-0.431,9983
0.803,886
0.104,3177
-0.181,10189
0.0195,4906
-0.207,8678
0.0531,2642
-0.125,6641
-0.212,7040
0.0445,3444
-0.115,8249
0.11,2582
0.567,1103
-0.316,7522
0.0156,4776
0.0464,4196
0.219,614
0.118,3530
-0.695,10767
0.243,180
0.0757,2609
-0.0259,5910
-0.0398,6524
0.049,3227
0.0347,4271
-0.207,9692
-0.103,7690
0.00528,5060
-0.0824,7623
-0.174,8433
-0.24,10595
-0.598,10961
-0.107,5820
0.422,213
0.126,2947
-0.158,8504
-0.0162,5871
-0.371,9985
-0.0864,7558
-0.0742,8977
0.0261,4192
0.222,2464
-0.00755,5194
-0.172,7168
0.596,392
-0.0718,8027
0.0428,3718
0.0623,3682
0.221,1957
-0.0476,6301
0.0563,4307
0.193,539
0.157,1992
-0.0478,5969
-0.159,8922
0.128,2099
-0.0789,6363
-0.183,9216
0.138,1874
-0.114,8348
0.0867,3808
-0.108,8362
0.476,309
-0.154,9306
0.0636,2806
0.247,676
0.515,395
0.419,1678
-0.541,9966
-0.108,7916
-0.0206,6033
0.0906,3974
0.151,3194
-0.0159,6075
0.00737,5084
0.226,417
-0.141,9954
-0.106,9503
-0.0195,5540
0.464,224
-0.122,7937
-0.265,10859
-0.162,9876
-0.0373,6088
0.174,1922
-0.101,9625
-0.244,8684
0.0332,3790
-0.0553,6811
-0.282,9712
-0.435,10754
0.0436,4208
-0.259,9331
-0.161,10353
-0.0204,5687
-0.129,8639
0.292,817
0.735,114
0.565,243
-0.176,10205
0.0371,4145
0.067,2979
0.254,782
-0.0693,6351
0.0662,3150
0.00507,5419
-0.2,8654
-0.406,9648
0.281,417
-0.24,9943
0.0653,3337
0.0544,3958
0.0728,2531
-0.0451,6422
0.538,111
-0.0381,6449
0.0825,3125
0.00522,5128
-0.0298,6048
0.0914,3328
-0.0397,5748
0.425,1336
-0.132,9271
-0.131,8078
-0.164,9068
-0.0694,7546
0.202,1726
0.501,591
0.0209,4292
-0.0523,7228
0.179,3010
0.0296,4124
-0.148,7258
-0.305,8893
0.149,1796
0.051,4002
0.123,1024
-0.304,10807
-0.0194,5789
0.0355,4224
0.0084,5082
0.265,214
-0.215,9242
0.395,629
0.0693,3800
-0.0178,5467
0.162,2095
-0.106,9139
-0.198,9185
-0.461,11010
-0.0553,6580
-0.234,9238
-0.0507,6404
0.012,4848
0.604,990
0.26,345
0.0606,3684
-0.0318,6035
-0.107,8548
-0.00551,5331
0.0578,3298
-0.251,9543
0.528,252
0.205,1611
-0.159,9867
0.0849,3295
0.0476,3276
-0.418,10281
-0.345,10111
-0.0828,6792
-0.228,10225
-0.149,9785
0.112,3923
-0.114,6823
-0.116,7344
-0.0626,4149
-0.11,8023
-0.555,10383
-0.192,9460
0.155,2867
-0.0236,5867
-0.0574,6820
0.0268,4490
-0.138,9546
-0.368,9522
-0.264,10351
-0.165,9144
0.164,566
0.133,556
0.054,3651
-0.162,7855
0.528,343
-0.294,9077
-0.0596,6790
0.0964,1063
0.15,1404
-0.0978,7654
0.295,2406
-0.0276,5853
-0.117,7055
0.129,2181
0.0509,3335
0.309,1279
0.0279,4561
0.00716,5236
0.0716,3484
-0.0497,6896
-0.313,9817
1.55,774
0.309,678
-0.152,9502
0.0491,3850
0.0715,3593
-0.127,8125
0.138,3083
-0.207,9730
-0.282,9024
-0.0593,7232
0.117,993
-0.166,8771
0.0427,4392
0.00913,5142
0.266,1314
-0.0335,6700
-0.0784,7816
0.951,260
0.475,328
-0.0996,6869
0.0178,4439
0.0255,4302
0.12,3285
0.523,78
-0.0665,5996
-0.126,7666
0.325,2569
0.139,1576
-0.242,10286
-0.715,9431
-0.449,7974
0.2,1008
0.495,1981
0.169,425
0.304,148
1.44,253
-0.206,7628
0.132,3317
0.364,955
-0.0178,5547
-0.198,10572
-0.213,10330
-0.286,10064
-0.371,9575
-0.207,9432
-0.0231,6276
