coef,rank
-0.204,8090
-0.0357,6709
-0.092,7098
0.13,3265
0.247,642
-0.0829,8054
0.0166,4806
-0.152,9424
0.111,2273
-0.227,10161
0.305,414
0.00939,4678
0.0251,4845
0.042,3859
-0.4,9982
0.0871,3954
-0.158,9866
0.0193,4651
0.14,1354
-0.0854,7284
-0.0725,6776
-0.378,9048
-0.278,10559
-0.00338,5379
-0.0298,6384
-0.0704,5947
0.0401,4532
-0.529,10307
-0.0311,5918
-0.139,7358
0.103,1914
-0.34,8798
-0.568,10552
-0.205,7888
-0.00948,5311
-0.131,9887
-0.0875,8418
0.0271,4523
-0.0198,5819
0.0466,4406
-0.127,8130
0.0937,2167
-0.0384,6334
-0.275,7680
0.216,2220
-0.31,9890
-0.571,9575
0.0704,2977
-0.0453,6784
-0.222,9660
-0.0436,6664
0.0918,2917
-0.37,10332
0.0408,3823
-0.042,7504
-0.432,8372
-0.703,10261
-0.576,9613
-0.282,7308
-0.0321,6358
-0.0725,6574
0.192,967
-0.017,5496
-0.00025,5167
0.0242,4737
0.187,1048
0.0257,4674
-0.0102,5762
0.184,1435
-0.00115,5112
-0.479,9217
-0.122,8736
0.125,2757
0.538,48
-0.139,8464
0.0329,4493
0.218,1366
-0.0273,5990
-0.0208,5520
0.106,2773
-0.0295,6134
0.533,108
0.0595,4070
0.0279,4482
-0.225,10662
-0.0771,7579
-0.179,9831
0.0624,4156
0.0664,2980
-0.184,10123
-0.0144,5567
-0.0564,6707
-0.0656,7066
0.0194,4716
0.0289,4861
0.0935,2815
0.183,417
0.999,89
0.251,673
-0.0588,6135
-0.0137,5153
-0.0331,6457
0.112,2457
0.0398,4418
0.128,1624
-0.0959,8650
-0.0566,6517
-0.123,9100
0.0197,4684
0.101,2957
0.214,498
0.0561,4311
0.0131,5132
-0.0655,8701
-0.267,10192
0.263,1493
0.246,825
0.184,1965
-0.239,10462
-0.152,9233
-0.122,8843
-0.0255,5852
0.413,692
-0.118,8392
0.294,1523
-0.0586,6913
0.0101,4979
0.321,1494
0.0744,2396
0.184,2946
0.367,2098
-0.113,8720
0.134,1918
-0.255,10118
0.124,2218
0.237,1782
0.0423,4448
-0.026,6001
0.0977,2275
0.0363,3686
-0.114,8727
-0.0377,6452
-0.0383,6415
0.0672,3217
0.445,530
0.16,786
-0.351,10221
-0.282,7219
-0.289,10933
0.0493,3218
0.0968,1658
0.217,641
0.221,1904
0.0397,4431
0.11,1740
-0.000113,5398
0.139,1615
-0.107,7092
-0.191,8708
-0.0135,5277
-0.00865,5600
0.0843,3373
0.459,490
-0.17,9185
0.625,206
0.0914,2836
0.0833,2523
0.136,1596
-0.11,4107
-0.0628,7814
-0.202,8022
0.124,3075
0.016,5005
-0.137,7035
-0.536,9130
-0.35,5910
0.238,2555
-0.18,6763
-0.166,7741
-0.0202,5853
-0.132,9448
0.282,525
0.111,2341
0.0568,2318
0.197,2241
-0.143,7105
-0.462,10120
-0.168,10105
0.00812,5048
-0.0132,5865
0.33,923
0.0544,3768
-0.264,9449
-0.121,9097
-0.0309,6289
-0.164,8886
-0.157,7265
-0.039,6054
-0.138,8444
0.0706,3933
0.0259,4473
0.121,2060
-0.042,5716
-0.138,9639
-0.0699,6882
-0.134,7788
-0.104,8663
0.211,1942
-0.15,8616
-0.358,8687
0.109,2916
-0.00558,5342
0.00605,5069
-0.0803,7534
-0.0652,6322
0.332,616
-0.388,10658
-0.173,8104
-0.253,9698
-0.177,9640
0.0542,4195
-0.619,10533
0.243,1612
0.0452,4451
0.173,1516
0.0152,4883
0.156,1085
0.0941,2835
-0.144,6255
0.0431,3587
-0.0591,7345
-0.128,9977
0.0482,3838
0.185,2044
0.0418,3277
-0.0346,5868
-0.103,7880
0.108,2190
-0.0639,5843
-0.0158,5481
0.311,696
-0.0425,6321
0.126,2948
-0.208,10564
0.287,1583
0.471,571
0.173,3727
-0.135,7457
0.181,594
-0.096,7848
0.0729,3714
-0.0697,7555
0.0728,3516
0.0903,3983
0.0531,4003
0.186,1544
-0.0615,7005
0.0579,3505
-0.424,9406
0.333,2885
0.0802,3093
0.116,1619
-0.241,10554
-0.0752,7313
-0.0297,6005
-0.222,8676
-0.22,10603
0.00215,5219
0.0861,3087
0.193,2683
-0.137,8679
-0.0554,7365
-0.152,9815
0.00203,5211
-0.465,11029
0.529,351
-0.000989,5620
0.0351,4442
0.0556,4428
-0.00197,5359
0.0108,5024
0.108,3014
0.107,3267
-0.047,5706
0.185,1677
-0.0936,7268
0.0955,2966
-0.0168,5354
0.202,2244
-0.00741,5357
0.0955,2238
-0.268,9191
-0.203,7583
0.023,4959
-0.16,8105
0.239,1578
0.00461,5320
0.306,659
-0.0172,5576
0.0573,3264
-0.235,7390
0.0473,4651
-0.0305,6198
0.0615,3169
-0.252,10310
0.0221,4905
-0.0704,7337
0.441,663
0.101,2374
0.439,24
-0.0213,7663
0.0325,980
0.0295,2140
0.00793,3863
-0.00906,7178
-0.0551,4723
0.0342,4533
0.503,1743
-0.662,9330
1.55,899
-0.283,10518
-0.116,7766
-0.202,6760
-0.111,7499
-0.031,5387
-0.123,9052
-0.0792,6726
2.35,672
-0.0376,6380
0.246,1654
-0.0769,9160
-0.11,8007
0.0801,3402
-0.128,7365
0.129,3299
0.485,1236
0.213,1928
-0.335,10908
0.0754,3826
-0.317,6769
0.139,3159
0.205,2014
-0.924,8964
-0.189,9385
-0.126,8909
-0.458,10858
-0.276,10586
-0.136,9974
-0.0225,6200
0.31,1100
0.355,1131
-0.166,9558
-0.279,8596
-0.53,11026
0.249,252
0.103,888
0.127,2310
-0.0198,5873
-0.373,10782
0.241,2160
0.0241,4531
-0.0417,6463
-0.151,8145
0.212,1499
0.256,1101
-0.206,10607
-0.0207,6330
0.166,1645
0.276,557
-0.0296,6497
0.605,186
-0.41,10005
0.302,597
-0.15,9336
0.586,2164
0.000721,5315
-0.0212,5379
-0.208,9222
0.133,1980
-0.0349,6008
0.333,1116
-0.0842,8627
-0.264,8971
0.152,1613
0.09,2218
0.104,2367
-0.0729,7620
-0.243,10222
0.00502,5053
0.357,1421
-0.0633,8037
-0.25,10939
-0.0726,6060
0.0697,3860
-0.0465,6762
0.143,2564
-0.00888,5451
-0.153,10169
2.14,798
-0.053,4778
0.178,1057
0.74,1067
-0.094,7526
0.0144,4889
0.494,509
0.0529,3739
0.802,75
-0.0351,7349
-0.0018,5717
-0.172,10106
0.117,3953
-0.361,7390
-0.679,9003
0.115,3259
-0.00489,5429
0.169,2047
-0.119,6247
-0.205,9987
0.0737,2844
0.0826,3289
-0.443,11027
0.149,2293
0.329,664
-0.0565,6885
-0.104,8158
-0.17,9644
0.216,1045
-0.257,9440
0.14,1661
-0.315,10021
-0.308,10462
-0.0151,5476
-0.205,9952
-0.00723,5227
0.0258,4728
0.201,1558
0.0132,4742
-0.21,10111
-0.234,10401
0.141,2771
-0.0142,5691
-0.0972,7370
-0.0991,8995
-0.0137,5785
0.00196,5141
0.022,4928
0.124,2658
0.039,4219
0.0449,3241
-0.039,6353
-0.00803,5874
0.577,1157
0.0625,3941
0.138,3309
0.0669,3844
0.241,141
0.0356,4392
-0.145,6255
0.0406,4206
-0.15,9291
-0.389,9896
-0.0865,8326
0.0676,3823
0.365,1282
-0.175,9049
-0.0311,5866
0.0287,4743
-0.0675,8596
0.0677,3254
0.398,987
0.0239,4815
0.0265,4780
0.0127,4889
0.219,1960
0.27,1837
0.234,1242
-0.187,9194
0.0344,4211
0.763,10
-0.475,10260
-0.0645,6165
-0.0765,6337
0.151,1154
-0.0757,7106
-0.0289,6610
0.311,1773
0.44,1244
-0.192,5625
0.0298,4071
-0.121,8678
-0.0142,5099
-0.12,8278
0.0113,5030
-0.0216,6265
-0.0246,6549
-0.02,6152
-0.0271,7002
-0.107,7367
0.153,963
0.23,452
-0.0893,8844
-0.0747,7648
0.44,244
0.0337,4216
-0.269,9283
0.496,869
0.129,2504
0.266,841
-0.127,8485
-0.0123,5791
-0.15,8469
0.184,2381
-0.175,8869
-0.285,10886
0.0912,3313
-0.245,9060
0.202,2525
-0.0916,7710
-0.0495,6888
0.0548,4430
-0.0385,5802
0.276,303
-0.0139,5598
-0.198,9971
0.00929,4751
-0.471,10868
0.495,1782
0.131,3632
0.0561,4023
0.234,285
-0.0463,6893
0.184,2020
-0.0545,7121
0.153,3643
-0.204,10588
-0.308,10505
-0.0473,7240
0.17,2330
0.0854,4005
-0.293,7452
-0.112,7042
0.0261,4743
-0.0664,7356
-0.103,7363
-0.368,10883
-0.00782,5423
0.158,2938
-0.19,10316
-0.0308,6125
0.623,718
-0.0363,6420
0.13,2866
-0.248,8319
-0.202,10273
-0.0355,6479
-0.232,9268
0.305,598
-0.121,7373
-0.429,10364
-0.245,10203
-0.0484,6706
0.0313,4491
-0.0283,5622
-0.0461,7061
-0.269,6874
-0.083,9121
0.184,1207
-0.0763,6911
-0.0153,5559
-0.108,6410
0.234,1041
0.0845,3643
0.016,4938
0.191,2319
0.213,1084
0.0761,2405
0.0253,4551
0.0957,2333
-0.0755,7531
-0.0315,6358
0.0714,3255
-0.151,8375
-0.0106,5775
-0.0338,6710
-0.106,8370
-0.198,10053
-0.149,8776
-0.0283,6296
0.0243,4604
-0.0592,7093
-0.305,11022
-0.201,6698
-0.0392,5984
0.0732,3289
0.419,772
0.0218,4862
-0.298,10912
0.0416,4539
-0.336,10970
0.0631,3907
-0.0985,7497
0.298,594
0.102,3068
0.0253,4269
0.0216,5060
0.000348,5270
-0.0315,5813
0.0441,3979
-0.068,6335
-0.0786,6514
-0.186,9405
0.228,492
-0.0556,7760
0.0489,3881
0.0814,3739
-0.507,10853
-0.194,9694
-0.242,10790
-0.0558,7518
0.102,2210
0.0213,4860
-0.147,7780
-0.268,7921
0.0627,2860
0.258,203
-0.0557,6516
-0.0702,7291
0.31,1738
-0.0385,5885
-0.0608,6184
0.232,853
-0.431,10935
0.209,1807
0.333,2006
-0.372,10257
-0.15,9885
0.0321,4221
-0.461,10914
0.0945,3157
-0.147,8831
-0.286,9146
0.109,1940
-0.0171,5995
-0.127,7518
0.126,2991
0.271,1379
-0.062,5618
0.0346,4415
-0.237,10457
-0.11,8816
0.12,3044
-0.0629,7568
-0.165,7484
0.00627,4956
-0.0789,6873
0.0298,4583
0.0899,3920
-0.229,6397
-0.0832,7314
0.216,1188
0.198,476
-0.0101,5708
-0.062,7531
0.436,1867
-0.245,9074
-0.0265,6358
-0.0981,8828
0.382,777
-0.0661,6235
0.14,2434
0.206,884
-0.0156,5744
0.225,665
-0.327,10048
-0.106,7954
-0.212,10067
-0.106,5249
0.0186,4799
-0.244,9160
-0.202,9961
-0.288,10659
0.105,1222
-0.00183,5129
0.0698,2661
0.258,1539
0.137,2686
0.0288,4700
-0.363,6500
-0.329,10041
0.0106,4913
-0.13,9258
-0.151,9683
0.255,1206
0.132,3019
0.309,1782
-0.113,8828
-0.0736,7846
0.223,2140
0.0537,4206
-0.0806,6997
-0.187,9216
-0.0638,6819
-0.213,10430
-0.297,10047
-0.318,9847
-0.243,10285
-0.123,9493
0.191,2033
-0.0473,6292
0.0442,4305
-0.0169,5554
0.00134,5331
0.274,15
0.124,2238
-0.118,8043
0.0765,3119
-0.0695,6632
0.059,3498
0.0218,4361
-0.0786,8403
0.0567,3434
-0.416,9815
-0.196,9652
0.2,891
-0.138,9399
-0.0424,6159
-0.339,8912
-0.0912,7369
-0.179,9192
-0.287,8218
-0.0457,6946
-0.0956,7665
0.00507,5119
-0.16,8985
-0.0559,6547
-0.177,8916
-0.075,6452
-0.18,10544
-0.0606,7419
0.137,2508
0.126,3402
0.118,3611
0.288,543
0.134,751
-0.0385,6512
0.271,434
0.0681,3380
0.141,2041
-3.26e-05,5080
-0.134,9712
0.0476,3901
0.22,2048
0.542,1916
0.832,395
0.651,39
0.0211,4716
0.279,1167
-0.109,9486
0.265,1683
-0.152,8285
0.267,1407
-0.399,10988
-0.151,9205
0.588,410
-0.149,9900
0.182,2860
-0.0649,7638
-0.0674,8301
0.25,432
0.235,1719
-0.189,9705
-0.396,10269
0.0199,4226
-0.105,8288
0.348,382
0.335,272
0.102,2626
0.183,2578
0.0419,4389
0.134,3391
-0.381,10739
0.000283,4901
-0.0352,5837
-0.249,6346
-0.0221,5817
0.249,2179
-0.0619,6996
-0.141,9141
0.17,2424
0.102,3741
-0.0568,7172
0.191,1872
-0.0459,6211
-0.408,9547
0.159,1136
0.187,2008
0.0327,3779
0.0646,3432
-0.217,9079
-0.00921,5578
0.0438,4361
-0.161,9347
-0.00581,5763
0.121,2873
0.0677,3602
0.158,2765
0.0229,4682
-0.254,10951
0.185,1314
-0.284,10190
0.0806,2742
0.216,646
-0.0313,6528
-0.0362,6799
0.113,1571
0.184,1223
0.15,3051
-0.0452,5977
-0.0546,7306
0.208,1114
0.311,732
0.0994,3035
0.0695,4097
-0.0987,6665
0.123,3487
0.0283,4264
0.105,2514
-0.305,10907
-0.0282,6269
-0.331,8684
-0.196,10698
0.108,1894
-0.00456,5658
-0.224,9070
-0.0909,8402
0.303,1648
-0.00402,5338
0.0654,2407
0.153,995
0.245,1148
0.0722,3666
0.147,2075
-0.207,8596
0.074,3616
-0.145,10244
0.0695,3902
0.0659,3300
0.105,3524
-0.203,8894
-0.17,9426
0.13,909
-0.0516,7046
0.164,1562
0.032,4620
0.0742,3578
-0.232,10816
0.00835,5127
-0.172,9008
0.0164,4880
0.159,2231
0.245,1313
-0.196,10525
-0.163,9453
-0.141,8323
-0.0786,7770
-0.137,8860
-0.362,10434
-0.0201,6159
0.158,1549
0.0672,3608
-0.329,8654
-0.308,10968
0.0289,4536
-0.017,6072
1.67,877
0.341,1769
-0.16,6097
1.49,563
-0.104,8317
-0.146,8186
1.11,92
0.0593,3898
-0.212,9801
-0.152,8130
-0.0568,6607
0.0813,2183
-0.227,9218
0.211,2204
0.0274,4444
0.352,1177
0.271,199
0.147,885
-0.0921,7114
-0.176,9455
-0.255,9361
-0.0252,6616
0.251,2657
-0.0608,7176
0.598,533
-0.16,10147
0.105,3126
-0.102,7970
-0.193,10870
-0.227,10437
-0.125,8213
-0.0741,7367
-0.195,7790
-0.233,7590
-0.123,9654
0.0868,1911
-0.305,10095
0.0999,2827
0.462,1113
-1,10781
0.135,1370
0.228,932
-0.0461,6416
-0.0756,8267
0.181,1908
-0.0498,6345
-0.000865,5415
-0.0648,8399
-0.00451,5670
0.118,2383
0.206,1044
0.0475,4026
-0.0119,6331
0.00329,5466
-0.139,7470
-0.0287,6706
-0.0188,5701
0.0853,2896
-0.0928,8695
-0.165,10212
-0.123,7862
0.145,3350
0.00243,5146
0.218,2549
-0.151,10318
0.25,633
-0.00286,5961
0.111,3547
0.00665,4151
-0.209,8580
-0.0299,6351
0.14,3662
-0.169,8372
0.239,470
0.234,1318
0.0708,4181
0.0142,4935
-0.0168,5440
0.741,134
0.263,122
0.154,2940
0.142,3046
-0.0893,7361
0.0274,4645
-0.144,8181
-0.169,10334
0.0342,4128
-0.576,10798
-0.0203,4740
0.0264,4281
-0.214,9919
-0.171,9876
-0.115,8776
-0.0363,6628
-0.0789,6771
0.231,2384
0.019,4784
0.0415,3057
-0.115,7633
-0.0291,6031
-0.179,9529
-0.0749,7275
0.0964,4077
-0.00237,5413
-0.043,7485
-0.0322,6307
0.242,1017
-0.212,10489
-0.0291,5675
-0.274,9505
-0.184,9929
0.37,391
0.0317,4453
-0.348,10840
-0.429,10324
-0.0292,6516
0.0124,4860
-0.0171,5241
-0.207,8823
0.00586,5064
0.95,344
-0.182,9577
0.218,2183
-0.195,9939
-0.192,9993
0.279,2354
0.164,1893
0.104,2134
-0.0569,7084
-0.0702,6592
-0.0711,7407
-0.2,9260
-0.39,10012
0.00675,5073
-0.126,10482
-0.0292,5506
-0.133,7915
0.253,1572
-0.442,10244
0.105,2157
0.00275,5137
-0.0908,7725
0.218,1133
-0.398,10771
0.087,3288
-0.00418,5733
0.0261,3753
-0.241,10684
-4.19e-05,5327
-0.177,6611
-0.0169,5935
0.0738,2612
0.105,3145
0.185,2010
0.0488,4394
0.211,2782
-0.338,10741
-0.152,8376
-0.17,9956
-0.208,9808
-0.256,10907
0.332,941
0.0138,4937
-0.0664,6970
-0.0454,6935
-0.192,8698
0.0209,4695
-0.0488,6398
0.0942,2877
-0.0984,9807
0.215,175
-0.182,7635
-0.0988,5999
-0.46,10331
-0.172,8400
-0.114,7180
0.0519,3696
0.257,410
0.0192,4907
0.214,1426
-0.00903,5451
0.125,2163
-0.213,9081
0.223,2569
-0.398,9733
-0.242,7290
0.441,284
0.272,218
-0.159,8524
-0.13,7400
-0.0443,7838
0.143,3520
-0.865,10929
-0.0485,7430
0.0765,3264
-0.0519,7342
-0.399,9382
0.529,1681
-0.021,5447
0.108,2605
0.0446,3900
0.216,2326
-0.189,7366
-0.013,5855
-0.125,9471
-0.0347,6138
0.0399,4116
0.0714,2451
-0.199,9962
0.217,1247
0.0854,3259
0.0887,2842
0.135,1860
0.0253,4483
-0.0566,7158
0.114,3529
0.369,2129
-0.212,9545
0.157,2483
-0.107,7487
0.0381,4332
-0.0704,6232
0.198,1758
-0.113,10065
0.0962,1521
-0.134,6656
0.582,1149
-0.263,8348
-0.243,8628
-0.18,10475
0.0496,3481
0.17,1588
0.198,2191
0.0882,3054
0.239,1341
-0.139,9750
-0.191,9556
-0.0655,6318
-0.0369,6199
0.195,1026
0.262,1424
-0.353,10816
-0.13,8905
0.179,1470
-0.398,10439
-0.016,5841
0.102,3343
0.216,915
-0.0929,9053
0.3,360
0.34,1124
-0.188,7199
-0.00329,4813
-0.0921,7554
0.0283,4550
-0.426,10573
-0.0394,5791
-0.0251,6365
-0.0117,5771
-0.205,10640
-0.0524,7340
-0.0408,7257
-0.161,8566
0.175,2045
-0.242,9846
-0.0495,6959
-0.174,10026
-0.135,8620
0.215,1359
0.0597,2724
0.656,387
-0.0468,7290
0.0392,4073
0.247,1838
-0.139,7499
0.0275,4650
-0.0713,6381
-0.0296,6851
-0.774,10998
-0.0437,6456
-0.121,8073
-0.0312,5755
-0.359,10246
0.0692,3158
-0.137,9627
0.206,522
-0.0502,6735
-0.286,9699
0.134,1581
-0.147,10480
-0.0391,5894
0.0811,4053
0.0367,4498
-0.308,10571
0.141,1759
0.00288,4978
-0.0394,7122
-0.118,8027
0.0425,4368
-0.114,8424
0.2,1157
-0.327,10460
0.0855,3302
-0.0367,5905
0.151,2963
-0.159,7268
0.181,1025
-0.407,10916
-0.178,9299
-0.145,9324
0.0255,4860
-0.352,10109
-0.112,9414
-0.246,10819
0.336,1621
0.157,853
-0.0812,6344
-0.162,7136
0.0321,4350
0.275,733
0.0375,3716
0.0532,4013
-0.199,10290
-0.106,8114
-0.134,9551
-0.0301,6727
0.424,387
-0.186,8713
-0.135,8266
-0.217,8739
-0.157,8960
0.022,4726
0.379,517
-8.34e-05,5076
0.0973,3366
0.241,1870
0.265,1221
0.0171,4681
0.814,475
0.118,2018
-0.0771,7351
-0.256,9885
0.0912,2462
-0.0178,5754
-0.18,10526
-0.143,7878
0.207,2173
0.0703,3803
-0.11,8790
-0.061,6994
0.0229,4147
-0.00929,5141
-0.102,6979
-0.129,7714
0.0917,3160
-0.0787,8013
-0.439,8669
0.633,245
-0.0134,5650
4.72,87
-0.0805,7328
-0.513,10121
0.202,1460
-0.271,9038
-0.24,10350
-0.0961,7856
0.119,1857
-0.0183,5876
-0.205,7648
0.0346,4574
0.0282,4666
0.107,1541
0.101,1166
0.102,2231
-0.152,7691
0.0967,3647
-0.278,8839
-0.281,10469
0.0846,1396
0.105,2233
-0.267,10469
0.178,3306
0.0408,4361
-0.13,7249
0.00335,5312
-0.144,9758
-0.436,10852
-0.41,10941
0.00628,5253
-0.019,5969
-0.112,8756
-0.106,7015
-0.652,8562
0.144,2301
0.457,17
0.288,391
0.224,1489
0.658,16
-0.534,10878
0.0334,4671
-0.0781,6250
0.417,10
-0.177,10899
-0.0665,6789
0.156,2329
0.103,3366
-0.00129,5057
0.0217,4922
0.226,715
0.851,400
0.274,1387
-0.043,5878
-0.316,7680
0.0551,3278
0.357,712
-0.205,9532
0.741,50
0.293,1012
-0.539,9632
0.0571,3554
0.0203,4830
-0.307,6773
-1.08,10476
-0.0832,8078
0.455,2125
-0.0785,8699
0.0294,4396
-0.592,9805
