coef,rank
-0.124,5971
-0.141,6869
-0.21,9017
0.267,1643
0.167,2294
-0.106,8925
-0.0629,7273
0.146,2600
-0.357,9446
0.115,3119
-0.0592,7592
-0.171,9111
-0.111,7043
0.018,4761
0.00218,5102
0.0239,4372
-0.0721,7223
0.111,3040
-0.209,8456
0.0249,4442
0.0369,4361
0.0891,2249
0.0729,4226
-0.243,9152
-0.123,8241
-0.251,8737
0.582,245
-0.184,9734
0.0866,2612
-0.174,9970
-0.00463,5320
-0.0216,5928
0.306,394
0.0101,4660
-0.0443,8129
0.0585,4146
0.156,2049
-0.064,7843
0.202,1665
-0.0761,8223
0.119,1539
0.448,1607
0.0997,3975
-0.47,8895
-0.306,10667
0.14,2624
-0.0709,6644
0.0175,4861
0.2,2540
-0.345,10432
0.247,980
-0.13,9113
0.052,4147
-0.14,7326
-0.238,8343
-0.0463,6364
0.276,1166
0.21,647
0.0628,3922
-0.128,10150
-0.0394,6587
-0.0654,6246
-0.084,6963
0.313,210
-0.123,8840
-0.255,10709
0.14,2047
0.347,1877
-0.106,9480
-0.179,9598
0.244,457
-0.184,8937
0.396,951
0.117,2412
-0.168,7878
-0.249,10554
-0.0729,6959
0.0225,4656
-0.282,10804
0.1,1867
0.0403,4103
-0.108,8413
0.0535,3923
-0.283,10349
0.0732,3089
0.0351,4679
0.0529,4001
-0.0494,7656
0.16,886
0.0384,4469
0.0752,3697
0.00219,5261
0.161,1214
-0.18,9575
0.149,2269
-0.25,10271
0.059,3656
0.067,3855
-0.318,9409
-0.137,8518
0.17,859
-0.212,9327
-0.323,8911
-0.113,7372
0.225,1631
0.172,2092
-0.273,10583
0.407,314
-0.479,9557
-0.0112,5858
0.207,2443
0.14,2612
-0.104,8832
-0.0717,5866
0.0816,3390
0.0848,3206
-0.239,8034
0.0717,2990
-0.179,8031
0.0883,3216
-0.191,9305
0.223,654
-0.0181,5557
-0.02,6493
0.0909,2307
-0.00568,5104
0.17,2830
0.139,2696
-0.06,7435
0.0476,3346
-0.0443,7581
-0.23,10693
0.0157,4846
0.124,1744
-0.0564,6543
0.0595,3377
-0.0661,6468
0.00655,5462
0.0394,4339
-0.205,8688
-0.242,10845
-0.1,7904
0.0065,5157
-0.329,9489
0.148,1215
0.186,3172
-0.202,9719
0.0435,3380
0.194,2524
0.0773,3634
-0.292,10920
-0.0129,5833
0.0267,4519
-0.012,5909
0.406,390
-0.049,6118
-0.22,8208
0.0565,4412
-0.413,9381
-0.123,8772
-0.114,9463
-0.0684,8190
0.644,82
-0.196,8983
-0.0503,6111
-0.0747,7279
-0.249,10545
-0.2,8476
-0.111,8045
0.178,2979
0.0649,4083
-0.152,9798
-0.148,9480
0.147,2952
-0.105,8572
-0.328,9848
-0.323,8523
-0.0658,8342
0.0887,3691
0.0536,4437
0.31,120
-0.176,8750
-0.236,7695
-0.116,7799
0.511,233
-0.207,10125
0.172,2079
-0.151,8108
-0.0999,8334
0.138,1657
0.2,2251
0.124,3070
0.0539,3485
0.159,3147
0.161,2816
-0.00791,5926
0.012,5106
-0.131,9310
0.255,291
0.0238,4804
-0.0763,7878
-0.227,9650
0.0679,2621
-0.00926,5708
-0.0298,5612
0.0532,4453
0.275,404
-0.0269,5992
-0.0308,5889
0.0507,4427
0.308,781
0.0804,3530
-0.28,8430
-0.0961,8919
0.0468,3974
0.147,878
0.0541,3704
0.158,1758
0.0881,3515
-0.203,8561
-0.0743,6161
-0.0444,6594
-0.223,9147
-0.148,7422
0.045,4161
0.0394,4500
-0.0362,8063
0.553,151
0.0594,3891
-0.229,9671
-0.282,9599
0.132,2295
-0.213,9097
-0.144,8648
0.814,14
-0.0572,6772
0.106,2225
-0.191,10135
0.118,2132
0.0035,5412
-0.21,10477
0.275,2005
-0.333,10273
0.0948,2008
-0.134,10160
-0.224,8902
0.16,1004
-0.161,8512
-0.0201,6548
0.00324,5022
0.0332,4033
0.121,2620
0.0622,3645
0.731,287
-0.233,8945
0.0462,4513
-0.0634,6451
0.00947,4956
-0.209,9178
3.08,17
-0.237,9351
-0.186,8972
-0.14,9232
-0.077,6783
0.0192,4812
-0.147,9747
-0.479,10657
0.0929,1320
-0.0289,7594
-0.337,9978
-0.306,9914
0.135,635
-0.051,4939
0.0067,5279
0.0787,2501
0.0438,4413
-0.0282,5718
0.418,1188
-0.0711,6334
-0.0183,5777
0.14,1556
0.113,2444
-0.00939,5544
0.452,1258
-0.337,10562
-0.0523,6759
-0.171,10364
0.312,390
-0.152,7820
-0.43,9822
-0.04,6242
0.159,553
0.103,2845
0.111,1763
-0.259,9006
-0.218,8032
0.439,119
-0.0704,8225
-0.0288,6965
-0.105,7677
-0.189,7579
0.148,2705
0.0162,4854
-0.215,9021
0.166,2109
0.01,5096
0.0343,4479
0.108,3703
-0.00885,5257
-0.144,9771
-0.202,8289
0.139,2708
0.204,441
0.321,1877
-0.138,6954
0.23,174
-0.207,9601
0.295,934
-0.056,6490
0.0815,3293
-0.0298,5601
-0.0896,7609
0.0356,4520
-0.0573,6959
-0.143,7093
-0.963,9746
-0.0941,6734
-0.144,9064
0.539,132
-0.296,10658
0.0942,3180
-0.0268,5712
-0.141,8994
0.0153,4806
0.0486,3995
-0.17,9469
0.473,2016
-0.0122,5315
0.089,3567
-0.236,10135
-0.0429,7516
0.366,725
-0.256,9333
0.0316,4441
0.328,985
-0.0524,8085
0.00515,5293
0.756,305
-0.0629,7298
-0.259,10103
0.0675,3956
-0.00298,5480
-0.118,8138
0.194,2154
0.177,2610
-0.263,8836
-0.35,9523
0.295,554
-0.143,9957
0.0632,4148
0.429,270
0.487,403
0.375,2238
0.0266,4611
0.0315,4196
0.0229,4608
0.0374,4153
-0.357,10674
0.583,130
-0.0588,6812
0.155,1081
0.0813,3528
-0.0537,6950
-0.149,6973
-0.00685,5460
-0.0206,5808
0.0868,2658
-0.178,8685
-0.288,9712
-0.00953,5321
-0.0343,6263
-0.0568,7374
-0.0405,7409
0.0675,4070
0.115,3521
0.176,3523
-0.217,6360
0.306,562
0.101,1981
0.21,2287
-0.168,9503
0.0151,4862
-0.501,10323
0.0345,4413
0.0945,2120
-0.16,9024
0.77,34
-0.191,9779
-0.445,10387
0.0706,2552
-0.0383,6314
-0.398,9388
-0.168,8809
0.0829,3445
-0.206,8599
0.0107,5042
-0.0843,7821
-0.116,8529
-0.305,10335
-0.309,9095
-0.19,9318
-0.0247,6727
0.145,3808
-0.0647,7838
-0.00477,5594
-0.181,7815
-0.26,8650
-0.0201,6184
-0.0704,8089
0.0568,4420
0.105,3065
-0.153,8315
-0.774,10168
-0.136,7696
-0.0648,6681
-0.352,9527
0.0904,3452
0.201,2223
-0.213,10406
-0.134,9041
-0.0457,6254
0.012,4660
-0.0131,5472
0.0277,4597
0.44,777
-0.0531,6925
-0.141,7016
-0.228,9750
0.633,41
-0.107,8140
0.0321,4372
-0.11,8855
0.238,1751
-0.33,10779
-0.137,6723
0.0138,5008
0.255,1045
-0.0598,7516
-0.0561,6242
-0.213,9374
0.118,2808
0.171,2118
-0.00564,5507
-0.137,7432
-0.114,7643
0.0311,4679
-0.0457,6353
-0.0414,6759
0.115,2833
0.0529,3057
-0.104,7096
-0.253,10026
-0.105,7966
0.187,1048
-0.14,9964
-0.146,10016
-0.0311,5962
-0.245,10204
-0.487,10673
-0.186,9991
0.0059,5057
0.00853,5214
0.00915,5052
-0.117,8164
0.083,3851
-0.364,9554
-0.0291,5997
-0.199,10754
0.06,3289
0.0306,4566
-0.431,9268
-0.106,6309
-0.0163,6284
-0.0129,6184
0.206,2221
-0.149,8294
0.476,1450
-0.0212,5857
-0.19,9959
-0.11,9103
0.184,2017
-0.00446,5452
0.253,282
-0.151,10522
-0.182,10719
0.0487,4254
0.0064,5264
0.152,1467
-0.0931,7772
0.0346,4108
0.17,1992
-0.0123,5706
0.0239,4705
-0.136,8558
-0.155,8063
-0.0517,6057
0.146,2320
-0.13,7981
0.127,2704
0.105,4137
-0.412,8348
-0.143,8526
-0.188,10028
-0.222,8557
-0.0857,6044
0.0892,1437
0.00414,5247
-0.0552,6676
0.0952,2209
0.0885,2550
-0.207,9661
-0.0901,7724
-0.23,9462
0.00859,4942
0.112,2447
0.379,394
0.132,2447
0.0689,3823
0.459,513
-0.262,9344
-0.222,9141
-0.154,8554
0.0253,4701
-0.199,6858
-0.237,8185
0.132,3379
-0.186,10013
-0.0219,6080
-0.0152,5416
0.022,4645
-0.279,9224
0.0671,2664
-0.0812,7656
-0.0997,9831
-0.187,7942
-0.118,7527
0.114,1011
-0.0753,6687
-0.258,10749
0.0813,3644
-0.164,8178
0.205,1373
-0.0636,6059
1.02,161
0.211,1065
0.171,868
0.168,1404
-0.0248,6675
0.0701,2984
-0.0388,6514
-0.279,8969
0.288,325
-0.0224,5987
0.274,818
0.489,153
0.466,104
0.0631,3842
-0.247,10115
0.0352,4703
-0.311,7256
0.0193,4679
0.283,737
-0.227,9594
-0.201,10339
0.00427,5320
0.00557,5085
0.0679,3731
-0.254,10349
-0.347,10706
0.764,34
-0.132,8727
0.245,991
0.0614,3624
-0.0481,6050
-0.108,8322
0.0719,2545
-0.0757,7797
-0.0103,5464
-0.142,8527
0.148,3154
-0.233,9466
-0.201,9736
0.112,2007
-0.0501,7026
-0.51,9815
-0.00495,5332
-0.0127,5528
-0.146,9510
-0.315,10920
-0.296,10184
-0.259,10157
-0.219,10095
-0.0573,6339
-0.0658,7689
-0.122,8899
0.04,3842
0.0508,4021
-0.208,9385
-0.0509,6266
-0.167,8271
-0.218,9381
0.127,1297
0.0579,4015
-0.0717,7649
-0.0484,6959
0.0318,4396
-0.0352,7130
0.374,42
-0.124,7143
0.502,695
0.00238,5308
-0.103,9270
-0.0752,9188
-0.00692,5856
-0.0616,6675
-0.22,8843
0.107,2468
0.387,513
-0.17,8461
0.0202,4836
0.83,977
0.558,1163
-0.19,6384
0.338,1560
-0.504,8882
0.08,2885
0.0337,4533
0.0266,4368
4.74,51
-0.206,7748
0.00911,5224
-0.022,7128
0.23,1363
0.0342,4257
0.0639,3551
0.271,1321
0.255,671
-0.0146,5788
0.3,1489
0.058,3782
-0.135,6938
0.0797,2687
0.0577,4037
-0.271,10727
0.152,2657
-0.286,8544
0.14,3042
-0.00468,5617
-0.274,9745
-0.0562,7290
-0.293,6471
-0.147,8301
0.0114,5098
-0.185,9515
0.0155,4832
-0.00198,5200
0.515,41
-0.0574,6641
-0.212,8405
0.0156,4651
-0.0336,6336
0.0515,2370
-0.191,9882
0.122,3358
-0.139,7342
0.0551,4526
-0.00478,5576
-0.109,8439
-0.0232,5417
-0.0293,5116
-0.256,10488
-0.466,10844
0.672,3
-0.149,10121
-0.04,6227
-0.337,10474
-0.187,10285
0.837,322
-0.0801,8080
0.0327,4008
0.0603,4276
-0.0769,7182
0.0205,5117
0.243,1023
0.139,2790
0.176,2648
0.16,1840
0.0876,3656
0.0728,3809
0.239,2928
0.143,3029
0.0431,4187
-0.237,10136
0.0484,4175
-0.0277,6189
0.542,256
0.123,1761
-0.00185,4914
0.284,1134
-0.11,7337
-0.284,7987
-0.237,9270
0.175,1255
-0.0603,7981
-0.156,9004
0.0529,4525
-0.137,7762
0.73,10
0.0295,4716
0.337,1522
-0.133,9305
0.113,3272
0.955,421
0.155,1061
0.231,168
0.118,2287
-0.102,7598
0.0739,3510
-0.0314,5888
-0.126,8951
0.353,360
-0.21,10759
0.00986,4926
-0.044,6298
-0.203,8950
0.245,1581
0.0118,4864
-0.0725,8119
0.0875,3884
-0.0821,6962
-0.21,7042
-0.118,7169
-0.283,10765
-0.0991,8382
-0.162,8021
-0.0276,5999
-0.211,8091
0.18,2032
0.0525,2662
0.0485,3478
-0.226,9370
0.0935,3045
0.386,196
0.0574,3950
-0.0493,6480
0.0917,2596
-0.145,9410
-0.423,9088
-0.27,8611
-0.113,7596
-0.125,9127
-0.0166,5596
-0.137,9368
-0.133,7909
0.0564,3724
-0.133,8015
-0.00901,5539
-0.0504,6830
0.0281,4737
-0.0544,6757
-0.22,9789
-0.106,7016
-0.0767,9085
-0.305,10516
0.0466,4320
0.077,3623
-0.183,8310
1.16,173
-0.0682,7307
-0.331,10803
-0.24,9993
-0.0347,6275
0.321,822
0.0923,3211
-0.12,9371
-0.152,10197
0.111,2651
-0.14,8123
-0.182,8634
-0.105,7768
-0.0923,9736
-0.0761,7460
0.00267,5609
0.21,1159
0.0546,3646
-0.0495,6493
-0.152,8063
-0.0752,8804
-0.0842,7695
-0.262,9733
0.17,1430
0.573,189
-0.102,9265
0.12,1653
0.191,1818
0.0851,3534
-0.277,8646
0.668,495
0.0337,4362
-0.0999,8807
0.0227,4841
-0.0686,7416
-0.134,8188
0.376,432
-0.0849,8640
-0.0841,8769
0.0329,4557
-0.0213,5503
-0.105,7343
-0.133,7844
-0.147,9086
0.0796,3571
-0.0502,6553
0.435,1368
0.247,870
-0.462,9158
0.00542,5363
-0.134,8637
-0.196,9267
-0.193,9451
0.543,366
-0.298,10391
-0.111,8695
0.0637,2759
-0.294,10601
0.0681,3722
0.196,1709
-0.315,7327
-0.143,8233
-0.0671,6950
-0.225,8199
-0.217,8356
-0.148,8457
-0.0247,6019
0.172,2388
-0.0389,6674
0.135,2422
0.391,241
-0.137,8215
-0.242,8737
-0.0776,7792
0.0424,4061
-0.0314,6066
0.0414,3682
-0.126,6557
0.139,3152
-0.151,9317
0.00324,5090
-0.00319,5344
0.0392,4383
0.173,872
-0.0971,9062
-0.0247,6443
-0.051,7028
-0.108,8050
0.213,1375
-0.141,7378
0.0436,2630
-0.0775,8803
0.243,552
-0.246,9021
-0.251,8383
-0.0449,5802
-0.368,9647
0.262,26
-0.00177,5499
0.378,207
-0.105,7027
-0.112,7589
0.163,1374
-0.0424,7466
-0.0852,8593
-0.11,7315
0.046,4185
0.429,962
0.436,496
0.0664,3761
0.194,268
-0.161,7589
0.211,1200
-0.219,7060
0.00371,5118
-0.0787,8764
-0.228,10377
-0.0967,7495
-0.108,7188
0.135,2520
-0.188,10265
-0.106,10111
0.0539,3169
-0.35,10259
-0.0546,4674
-0.0886,6118
-0.106,7281
-0.137,9249
-0.204,10510
0.241,1180
0.081,3826
0.113,2543
0.28,1858
-0.054,7782
-0.299,10576
-0.106,7845
0.0779,3865
-0.0585,6481
-0.0732,7580
-0.242,7077
0.0368,4323
0.945,121
0.14,2001
0.354,922
0.000865,5130
0.17,238
0.111,2728
-0.178,7740
0.117,3943
-0.00347,5343
0.0812,4047
-0.00246,5551
-0.048,7526
-0.161,5845
0.149,3009
-0.106,5664
0.416,1751
1.4,630
-0.116,9189
0.405,582
-0.0706,6578
0.467,762
-0.14,7820
0.0522,3668
-0.0381,6102
-0.0215,4540
0.513,931
1.58,272
0.371,1289
-0.162,10372
0.0914,2701
-0.273,6576
-0.782,10442
0.125,3522
-0.179,8322
-0.173,8346
-0.203,10256
0.199,2606
-0.356,10063
0.148,1071
0.0963,3763
-0.0808,7238
0.286,808
-0.59,9033
0.434,1763
0.281,1427
-0.0864,6544
-0.0867,7681
0.231,919
-0.441,9562
0.183,2572
-0.194,9430
-0.282,7429
-0.244,9837
-0.0397,6605
-0.177,7488
0.231,1471
0.553,491
0.0689,4240
0.0486,3794
0.208,732
-0.221,9486
0.00591,5182
-0.0644,6061
0.137,2494
-0.178,10160
-0.0515,7196
0.106,3408
-0.198,8762
0.0926,3024
-0.182,8470
0.225,1112
-0.0465,5912
-0.094,8226
0.062,3157
-0.00754,5659
-0.274,9738
0.134,2361
0.361,437
-0.105,8272
-0.0506,7537
-0.0386,6239
0.489,1451
0.609,1631
-0.0553,5668
-0.327,8972
-0.474,10581
0.0059,4999
-0.0647,6925
-0.289,9166
0.154,1860
-0.13,8644
-0.135,10212
0.0795,3796
0.1,3258
-0.0529,7403
-0.16,7916
-0.0694,7510
-0.0179,5749
-0.465,10538
-0.175,9363
0.00284,5725
0.234,1800
0.0214,4669
-0.00468,5697
0.0611,3425
-0.0244,5899
-0.156,9875
0.0442,4210
-0.185,9980
-0.265,10342
-0.00847,5718
0.28,1096
-0.025,6053
-0.12,7273
0.0705,1810
0.0387,4491
-0.12,8478
-0.241,10604
-0.092,6549
-0.0534,6644
0.0163,4653
0.031,2521
-0.228,10272
0.0143,4659
0.00547,5056
0.0172,4835
-0.306,10606
-0.0217,5981
0.0274,4830
-0.212,8476
-0.035,6053
-0.0588,6522
0.132,2133
0.0644,4344
-0.00489,5459
-0.11,6658
0.0251,4657
0.147,2666
-0.0694,8497
0.106,2577
-0.0782,6983
-0.114,7939
-0.213,9169
-0.375,10516
-0.0926,7827
0.156,1582
0.0325,4209
0.205,1579
0.0629,3622
-0.137,9548
0.225,1528
0.0784,3696
-0.148,8375
0.195,2645
0.0304,4826
0.0667,4125
0.0148,4829
-0.0398,6916
0.0968,2255
0.064,3605
-0.345,8827
-0.0898,8848
0.0364,3684
-0.226,9985
0.0596,4174
0.467,1148
-0.218,9797
0.162,1977
-0.158,9029
-0.00534,5502
-0.306,10857
0.0547,4176
-0.232,8118
-0.177,6885
0.0962,2395
0.00407,5190
-0.292,9006
-0.122,6656
-0.0846,5567
0.36,2187
0.0782,3694
0.866,40
-0.177,8611
-0.141,8906
-0.133,7071
0.0191,4546
0.0129,4877
-0.113,8792
-0.0831,7590
0.0205,4935
-0.117,5888
0.689,834
0.0634,2029
0.201,1892
-0.0908,8847
0.0135,5076
-0.0856,6847
0.33,694
-0.0113,5693
-0.00457,5346
-0.2,9829
0.00454,4838
0.221,1054
-0.161,9628
-0.259,10808
0.0982,1689
-0.0204,5608
0.264,1698
0.445,1178
-0.185,9025
-0.079,8395
-0.279,9352
-0.0009,5586
0.218,328
-0.00315,5005
-0.279,7215
0.0205,4719
-0.13,10213
-0.0532,6445
0.385,411
0.0633,2743
-0.0713,7037
-0.203,10741
-0.054,7117
0.167,3466
0.292,1286
0.235,1669
-0.145,8611
-0.226,9181
0.044,2903
-0.182,9614
-0.0179,5879
-0.241,10158
-0.119,7277
-0.205,9738
0.22,568
0.462,108
0.0457,3554
-0.0508,6319
-0.206,8756
0.0227,4621
0.15,1876
-0.209,10131
0.216,2051
-0.00304,5414
0.0577,3693
-0.123,8971
0.0659,4196
0.153,2600
0.0933,1930
-0.0359,5993
-0.158,7644
-0.315,9588
-0.0279,6118
0.0382,4305
0.279,482
-0.258,8945
-0.0372,6206
-0.358,10790
0.558,64
-0.0304,6289
0.0589,4222
0.401,1501
0.148,3189
-0.116,9500
0.322,229
0.109,3350
0.574,237
-0.195,3434
0.00245,5096
0.0231,4535
0.137,2208
0.239,1232
-0.0104,5412
0.107,2112
-0.169,8232
0.115,2272
-0.337,10719
-0.132,7093
0.329,608
0.295,62
0.266,554
0.0492,4190
0.00537,5409
-0.0835,8511
-0.0663,7454
-0.138,7890
-0.234,9789
-0.202,10583
-0.229,9043
-0.178,8611
0.087,3755
0.548,133
-0.386,9755
0.13,2741
0.0352,3685
-0.106,7366
0.11,2419
0.126,2472
-0.0115,5465
0.271,954
-0.0632,8858
-0.129,5465
0.205,2677
-0.245,6557
0.0108,5061
-0.0275,5735
0.303,2434
-0.154,8941
-0.0413,6150
-0.135,8555
-0.00155,5295
-0.176,9260
-0.0587,6362
-0.272,10361
0.073,3750
-0.209,9586
0.0165,4446
0.0408,4284
-0.068,6331
0.138,3464
-0.283,10206
-0.0841,7929
0.0738,4042
-0.0628,6802
-0.152,10101
-0.263,10743
-0.187,8763
-0.16,10680
0.00846,5049
-0.104,8499
0.161,581
0.11,2445
2.52,20
0.216,465
-0.035,6394
0.4,440
-0.0799,7331
0.103,3358
0.121,3404
0.226,1636
0.0987,2050
0.135,2712
-0.161,7695
0.185,1667
0.157,1792
-0.059,6676
-0.0735,6095
-0.000494,5553
-0.18,7933
-0.0346,6453
-0.105,9752
0.00695,5177
-0.102,6795
0.404,1090
-0.198,8441
-0.152,7436
-0.0322,6553
0.122,3043
0.0233,4716
0.161,2054
0.257,2233
0.241,553
-0.0939,7831
0.127,3085
0.414,149
0.0606,3526
-0.136,8171
0.295,265
-0.118,9537
0.0366,4325
0.218,1026
-0.244,8553
0.371,678
0.227,1471
0.164,370
0.01,4924
-0.0792,9212
-0.0595,6250
0.0599,4085
-0.0804,8074
0.229,1366
0.102,2696
0.293,861
-0.0202,6009
0.0823,3633
0.0142,4856
-0.0179,5739
-0.0208,5760
-0.197,9822
0.00939,4786
-0.00886,5368
-0.0282,6815
0.0394,3696
-0.132,8199
-0.252,9124
-0.258,9863
0.0187,4846
0.0447,3941
-0.0423,7279
-0.173,7995
0.0655,4001
-0.511,10923
-0.0564,5874
-0.0357,6614
0.218,764
-0.175,8171
-0.227,9441
-0.0686,7428
0.236,394
0.103,2953
0.0787,3263
0.0274,4476
-0.00341,5381
-0.126,7618
0.161,253
-0.131,8347
0.0128,4919
-0.0742,5886
0.14,3455
0.141,3504
0.246,523
0.00884,5221
0.169,2791
-0.171,7937
-0.0246,5626
0.092,4237
-0.195,10142
-0.135,9346
-0.202,9992
-0.163,8353
-0.206,9031
0.537,551
0.446,1
0.0214,4515
-0.101,5377
0.0832,4276
-0.082,7065
-0.157,8858
-0.0377,7189
-0.154,9409
-0.0289,5959
0.132,3269
-0.106,8614
0.0332,4634
0.0461,3716
-0.0448,6637
0.0325,4256
-0.0368,6327
-0.136,8671
0.368,784
0.0815,2141
0.0771,2297
0.058,3514
0.119,3346
-0.0591,6807
-0.251,8841
-0.00225,5082
0.0206,4968
-0.169,8006
-0.106,8466
-0.0871,6827
0.132,3428
-0.00462,5507
0.0276,4167
-0.00229,5611
0.0571,3465
-0.16,8145
-0.0596,6536
-0.407,10690
-0.107,9286
-0.0557,7275
0.12,2545
0.114,2263
-0.0403,6316
-0.0118,5745
-0.00697,5638
0.253,2293
0.363,1956
0.171,3179
-0.0891,5870
-0.0779,6821
0.0183,4571
-0.17,9298
-0.304,10056
-0.0757,6218
-0.154,7332
0.294,248
-0.102,8462
-0.0157,6147
-0.22,8511
0.00615,5152
0.111,3233
0.0171,4607
0.0619,2945
-0.183,8770
0.0256,4704
0.301,2381
-0.303,9368
-0.0515,6956
-0.158,7911
0.095,3498
-0.242,7998
0.00729,5003
0.188,900
0.298,122
-0.187,7485
-0.112,8600
-0.101,8538
-0.148,7500
0.093,3113
-0.00096,5473
-0.125,8562
0.0754,3034
0.0609,4435
-0.16,7649
-0.133,9004
0.217,1337
-0.0275,6896
-0.1,6823
0.111,2030
-0.0599,6613
-0.0433,7043
-0.13,8715
-0.0316,6353
0.161,1384
0.165,780
-0.229,9059
0.00977,4950
0.00551,5116
0.0956,529
-0.0389,5676
0.012,4980
0.366,304
0.0217,4929
0.216,1048
-0.169,9350
0.0677,2923
0.12,3266
-0.198,9503
0.0524,3872
-0.171,10344
0.0121,4860
0.144,2896
0.2,2387
0.0905,2403
-0.103,7269
0.297,1437
-0.124,9051
-0.107,6343
-0.197,9711
-0.0947,7169
0.111,3833
0.414,68
0.032,3458
0.0049,5177
0.166,1775
-0.352,10859
0.0435,4067
-0.0243,5995
0.212,1889
-0.0197,5618
-0.465,8570
-0.0805,6760
0.3,197
-0.235,10912
-0.147,9274
-0.0286,6452
0.0787,2823
-0.0897,5261
-0.0585,4947
0.0278,3893
-0.204,10364
0.283,930
0.0071,5145
0.4,780
0.0503,3892
0.0799,3560
0.525,26
-0.0398,6423
0.0567,4284
-0.00895,5219
-0.0946,8217
0.0576,3625
-0.0564,8041
0.321,200
0.113,2331
-0.198,9032
0.222,1681
-0.0293,6025
-0.0869,7456
0.251,1321
0.054,3714
0.0569,4292
-0.0659,7540
-0.08,8137
-0.087,7730
0.197,1165
-0.175,10069
-0.0835,7419
0.0644,3893
-0.00907,5745
-0.02,6938
-0.0677,7208
0.144,2134
-0.438,9934
-0.0544,6296
0.482,400
0.0199,4628
-0.0281,5911
0.0941,1816
-0.0826,7613
-0.00799,5967
0.0382,4492
0.0122,4805
-0.0109,5475
-0.247,10790
0.265,2344
0.0311,4640
-0.195,10502
0.234,1029
-0.187,8516
0.176,1298
0.0325,4880
0.159,1977
-0.0783,7418
-0.182,8958
-0.0782,6687
-0.0947,7375
-0.186,9107
-0.307,10075
0.0915,3370
0.0747,2797
-0.202,10137
-0.398,8879
-0.017,5529
0.0593,3289
0.0176,4658
-0.0551,7902
-0.155,9192
-0.141,8988
0.0858,3869
-0.92,10150
0.0224,4802
-0.0297,6780
-0.143,9145
0.236,2281
0.101,3251
-0.0827,6526
0.0786,3010
0.0243,4641
-0.121,8844
0.318,594
0.092,3589
-0.461,10764
0.126,208
-0.0296,6615
-0.0883,7589
0.0657,4035
0.00156,5456
-0.216,8442
0.15,1331
-0.0165,5700
-0.0823,8265
-0.143,9245
-0.238,9110
0.157,2193
-0.0635,6774
0.294,737
0.317,1248
-0.175,9402
-0.148,8300
0.14,1227
-0.261,10542
-0.022,6160
-0.204,10611
-0.117,9449
-0.108,8368
-0.18,8642
-0.0828,7828
0.00193,5304
-0.0544,6760
0.092,2119
-0.141,8307
0.175,2893
-0.0521,9050
-0.0896,8570
0.177,2374
-0.0993,7286
-0.0338,6229
0.0125,4883
-0.0457,6750
0.0403,3874
-0.157,8873
-0.0104,5681
-0.106,7994
0.256,750
-0.164,9977
-0.0987,9238
-0.148,8713
-0.225,7389
-0.284,10629
-0.331,9599
0.457,512
0.0134,4978
0.0928,1646
0.163,1536
-0.232,10075
0.0694,3894
-0.116,9811
-0.0815,7016
-0.19,9250
0.119,3032
0.112,3006
-0.253,9160
0.233,713
-0.0413,7969
0.0541,3518
-0.24,9700
-0.0327,6135
-0.299,10321
0.0102,4947
-0.223,10016
-0.124,8274
0.481,388
-0.0192,5449
0.0492,3645
-0.0766,7490
-0.0712,7317
0.0947,3311
0.362,402
-0.0819,5838
0.225,574
0.0353,4690
-0.305,8551
-0.0161,6687
-0.104,9341
-0.208,9993
0.122,3050
-0.119,8148
-0.0626,5623
-0.0191,5924
0.318,290
0.114,2369
-0.0113,5430
0.507,2
-0.0365,5397
-0.183,10287
0.0996,1993
-0.222,9217
0.0896,3079
0.194,1285
-0.195,8374
0.186,1529
-0.0802,8654
0.0678,4320
-0.0289,6386
-0.0096,5725
-0.415,10179
0.0162,4044
0.162,2175
-0.182,9430
-0.384,10734
0.022,4720
0.126,2001
-0.0213,6171
-0.111,9102
-0.329,9516
-0.0794,8042
-0.192,9371
0.0421,4669
0.0375,4216
-0.129,9117
-0.0777,8095
-0.164,6919
0.104,3473
-0.11,8313
0.444,349
0.247,351
-0.335,10376
-0.101,6879
-0.0145,5576
-0.182,10701
-0.322,10712
0.0405,4170
-0.188,8650
-0.0667,6559
0.0131,4880
-0.0595,6529
-0.168,10364
-0.114,8194
-0.159,8484
0.132,2130
-0.106,7253
-0.214,9556
0.0939,1976
0.38,37
-0.102,7494
-0.239,9230
-0.401,9844
-0.475,9132
0.435,61
0.0916,2632
-0.298,10920
-0.219,8838
-0.177,9174
0.11,2383
-0.0731,7785
-0.118,8349
-0.0397,6104
-0.146,7521
0.438,40
-0.0698,7813
-0.22,10053
-0.283,9374
0.0196,4744
0.0967,3062
0.143,2727
-0.0519,7068
0.15,623
0.212,419
-0.0485,5731
-0.136,8503
-0.209,9929
0.0421,3949
-0.0829,7561
0.0505,3970
-0.268,8678
-0.197,9320
0.0851,3522
0.0308,3756
0.382,105
-0.0982,9311
-0.239,10140
0.0895,3309
-0.164,10436
0.06,4087
-0.047,6943
0.0186,4571
0.0274,4625
0.0516,3455
0.0645,3857
-0.0283,6421
-0.0576,9090
0.148,1239
0.0106,5089
0.021,4385
-0.232,8360
0.00613,5082
0.197,324
-0.0952,8827
0.0715,3519
0.00401,5133
0.157,2463
0.176,677
0.0151,4515
-0.0483,6924
0.307,1819
-0.207,9642
-0.0314,6325
-0.13,5601
0.485,428
-0.202,8771
0.0575,3857
