coef,rank
-0.0393,6934
0.199,1213
-0.219,9574
0.116,3572
0.179,1359
0.0777,3506
-0.00824,5672
-0.108,7197
-0.0593,6108
0.0757,3429
-0.122,6854
0.243,1935
-0.0841,7605
-0.0144,5711
0.0762,2827
0.119,3261
-0.0884,7624
-0.00656,5370
0.0242,3616
-0.141,10824
-0.0741,5930
0.0885,3258
0.195,456
0.06,3971
-0.13,9662
0.0969,2074
0.18,3008
0.0868,4151
0.638,1203
0.125,2611
0.416,400
-0.288,10123
0.429,187
-0.366,10511
-0.0502,6115
-0.00437,5457
-0.167,9811
-0.0125,5573
-0.0991,6619
-0.192,7765
0.0152,5007
0.258,1316
0.0951,2528
-0.342,10575
-0.0652,8260
-0.202,10034
-0.0681,6298
0.053,4278
-0.18,9930
0.217,710
-0.115,8617
-0.0694,6698
0.222,2779
-0.0565,7882
-0.0666,7181
0.0189,4779
0.0559,4090
0.104,3475
0.0879,3016
-0.226,8712
-0.0767,7442
-0.343,10728
0.264,550
-0.0637,7205
-0.0922,8970
-0.00813,5309
0.266,471
0.0582,3791
-0.355,10807
0.0374,4082
-0.0683,7343
0.129,2305
-0.000896,5384
-0.112,9311
-0.0317,5928
0.366,659
0.0197,4496
0.19,804
0.000523,5322
-0.164,9242
-0.0435,6412
-0.0866,7069
0.0341,4411
-0.35,9718
0.0111,4822
0.059,3408
0.375,402
0.136,3925
-0.317,10135
0.271,1196
-0.366,10738
0.0185,4938
0.0859,3424
0.625,1117
-0.168,10619
0.633,242
0.137,2663
-0.0162,5947
0.447,1645
-0.0738,7318
-0.141,8824
0.681,653
0.179,800
-0.0259,5503
-0.126,8359
0.168,2053
-0.191,9890
0.241,2102
-0.0637,8275
0.0479,3579
0.0914,3562
0.345,1243
0.211,1685
0.0692,2974
-0.0615,8154
-0.0178,6297
-0.0513,7153
0.0187,4783
0.076,2871
0.033,4534
-0.12,9123
-0.321,10453
-0.0531,7260
-0.325,10245
-0.175,8237
-0.176,10304
-0.0191,5811
-0.0299,5921
0.0219,4684
-0.167,10118
-0.403,10169
0.0263,4824
-0.0812,9220
-0.136,7720
0.0433,4345
-0.0177,6002
-0.275,10863
0.21,1562
0.0195,4594
0.0533,4140
-0.0145,5402
0.19,2604
-0.147,7721
0.0739,4354
-0.186,9992
0.00475,5060
0.0155,4700
-0.037,5976
-0.242,9650
-0.208,8820
0.00298,5223
-0.145,9175
-0.259,9245
0.0548,4034
0.33,1553
0.101,3590
0.145,1481
0.0399,4075
0.195,2324
-0.35,10994
-0.00661,5328
0.0632,4166
0.0746,2394
0.413,517
-0.109,7825
0.193,789
0.133,2599
-0.969,11024
0.0464,4415
-0.13,7720
0.0575,3813
-0.158,8589
0.334,952
-0.033,6376
0.00985,5107
0.127,3148
0.212,1875
-0.24,10753
-0.061,5676
0.012,5060
0.0283,3970
0.0553,3612
0.187,735
0.111,1998
0.131,2429
0.0122,5063
0.422,223
0.0608,2852
0.0964,2953
0.0918,3413
0.392,726
0.0276,4607
0.16,1721
0.154,1997
-0.46,10278
-0.267,10364
0.0386,4491
-0.357,9396
0.166,980
0.166,1120
-0.0202,5960
0.0134,5077
-0.0413,6598
-0.151,8705
-0.00653,5301
-0.179,7852
0.183,1143
0.135,2922
0.0712,4101
-0.228,9727
0.191,2404
0.0195,3837
-0.0161,5521
0.41,468
0.159,2360
0.376,784
0.0816,3256
-0.138,7946
0.0698,3796
-0.443,10823
-0.118,8455
0.0914,2564
0.067,3401
-0.301,10988
0.0634,3937
-0.182,10155
0.345,1526
-0.269,9656
0.118,1460
-0.118,9821
0.429,683
0.136,1381
0.165,2537
0.0136,4704
-0.0519,6195
-0.0136,5958
0.00618,5276
-0.157,9096
0.128,3640
0.28,1984
-0.142,7450
-0.048,6136
-0.114,8567
0.153,2608
0.68,1733
-0.176,8418
-0.333,10615
-0.041,6666
-0.00434,5161
-0.102,9009
0.00161,5354
0.32,1684
0.0186,4339
-0.0497,8719
-0.122,7022
0.286,1532
0.00499,5256
0.916,846
-0.103,9280
-0.135,9902
-0.412,10828
-0.0772,6953
0.311,1775
-0.297,9506
-0.112,8549
-0.202,10303
0.247,702
-0.0119,5618
0.159,3499
-0.0923,7109
-0.13,8894
-0.16,10212
-0.218,10023
-0.63,11001
-0.0189,5220
-0.0389,6213
0.0316,3988
-0.172,9825
-0.142,10015
-0.031,5594
0.16,3034
0.146,2138
-0.0248,6469
-0.0699,8892
-0.0229,5965
-0.231,8061
0.108,3401
0.297,1621
-0.189,8656
-0.205,9199
0.0525,4305
0.338,328
0.209,2491
-0.0301,5660
-0.0476,7007
-0.311,9634
-0.0499,6064
0.155,943
-0.236,8228
0.0595,4207
-0.221,10913
0.143,2273
-0.259,9628
-0.303,10258
-0.0463,6345
0.106,3580
-0.157,9148
-0.0666,7017
0.301,587
0.583,469
0.459,2434
-0.361,10209
-0.212,10166
0.02,4687
-0.276,10528
-0.0728,7083
0.167,2098
-0.124,8630
-0.015,5584
-0.00105,5472
0.234,759
0.474,2013
0.0211,4715
-0.0343,5954
0.103,2801
0.0348,3666
0.175,2283
-0.00851,5302
-0.0291,6591
-0.0943,7137
-0.134,10469
-0.15,10563
-0.0474,5905
0.214,1472
0.532,92
-0.186,8492
0.341,534
-0.0244,5999
0.313,1039
0.0179,4935
-0.0898,6157
0.42,1071
-0.0849,7507
-0.0095,5620
-0.279,9190
-0.261,9903
-0.0784,6635
0.125,3582
0.0155,5008
-0.149,9908
0.23,1875
0.174,1086
0.193,1958
0.111,3261
0.141,2163
-0.0157,5885
-0.237,9985
0.00199,5276
0.393,1166
0.291,419
0.0364,4155
-0.00457,5337
-0.161,8394
-0.187,8385
0.0264,4741
0.313,350
-0.0248,6252
0.0213,4420
-0.155,8315
-0.273,9334
-0.166,6173
0.196,3489
0.0418,4096
0.12,1530
-0.0285,5712
0.0926,3143
0.152,1784
-0.522,10438
-0.029,6404
0.0924,2181
-0.000388,5397
0.388,652
-0.00873,5749
-0.392,10052
-0.131,10035
-0.0039,5422
-0.803,10970
0.072,3505
-0.0946,7348
-0.158,7806
0.197,861
-0.02,5800
0.0752,3385
0.0283,4604
0.175,2919
-0.148,8560
0.0248,4429
-0.124,6228
0.122,1581
0.0367,4763
-0.128,7001
0.339,1601
0.358,113
-0.0649,7906
0.32,1034
0.103,3107
-0.222,9438
0.0703,4430
0.195,2191
0.0164,5043
0.542,693
-0.165,8745
-0.0442,5783
0.142,1969
-0.0657,7409
0.273,1229
0.0674,2794
0.186,1491
0.23,1043
-0.0293,5428
-0.0396,6512
0.515,784
0.126,2757
0.0388,4651
0.0816,3155
0.119,2705
-0.0183,5876
0.672,106
-0.213,9785
0.319,1689
-0.056,8720
-0.0641,6925
0.127,1993
0.151,2461
-0.124,7820
-0.257,9789
-0.084,7561
-0.167,9388
-0.0597,6061
0.0895,3485
0.613,90
-0.0226,5811
0.219,917
0.114,2847
0.0344,3853
0.219,1855
-0.0939,7201
-0.205,9852
-0.242,10638
0.107,1954
-0.177,10481
-0.149,8238
0.214,1474
-0.192,7993
0.117,2293
-0.0407,6378
0.052,3889
0.269,938
-0.198,9671
0.456,595
0.199,2687
-0.0164,5625
0.0877,2353
0.174,864
0.0494,4090
-0.6,10412
0.595,918
0.101,1618
-0.106,9770
-0.186,9078
-0.0938,7128
0.501,1327
0.166,1375
-0.143,9203
0.0933,2052
0.0465,4310
0.24,1808
-0.0237,6112
0.158,585
-0.0488,7521
0.341,243
0.00733,5241
-0.0183,6082
-0.0137,5529
0.189,961
-0.0424,6339
0.122,2157
0.101,3614
0.301,548
-0.0986,7090
0.444,597
0.486,121
0.245,1220
-0.0405,6537
-0.153,6855
-0.834,10757
0.187,1831
-0.00187,5485
-0.403,10333
-0.193,7168
-0.0212,6321
-0.0679,7406
0.193,1328
-0.0186,6004
-0.0857,8370
0.226,1226
-0.201,10006
-0.0928,7054
0.118,2423
-0.00423,5315
-0.0381,5937
-0.414,10899
0.284,877
-0.114,6961
0.401,761
-0.042,6071
0.263,980
0.0512,4036
-0.398,9054
-0.0439,5508
0.119,3570
-0.182,9957
0.0127,4988
0.308,1171
-0.194,10724
-0.326,9752
-0.00487,5676
-0.222,10366
0.0337,3744
0.066,4250
0.401,704
0.0589,2589
-0.26,9684
-0.00653,5391
0.144,2513
-0.0946,6969
0.26,849
-0.461,10433
0.595,864
-0.103,8171
-0.134,9635
-0.0304,6255
-0.00178,5523
0.00838,5089
-0.0183,5812
0.417,1121
-0.00729,5483
-0.107,8365
0.191,1662
0.00267,5183
0.106,2824
-0.747,11033
0.00814,4918
0.112,3478
-0.0603,5324
0.000475,5447
-0.11,7924
-0.0412,6143
-0.0641,7406
-0.0453,7248
-0.0587,6882
0.0777,3527
-0.306,10694
0.297,921
0.0843,3812
-0.144,9001
-0.0711,6854
-0.274,10479
-0.053,6135
0.0397,4139
0.00301,5139
0.201,787
0.278,475
-0.0227,5780
0.101,3795
0.237,1629
0.149,2493
0.0996,2294
0.312,94
-0.757,10800
-0.214,9354
0.446,241
-0.107,8631
-0.164,9621
0.132,2892
-0.0577,6610
-0.124,8415
0.234,2021
0.0275,4449
-0.0692,7483
0.0142,5003
0.129,2052
0.356,691
4.47e-06,5172
0.111,3437
-0.397,10821
0.0424,3485
0.109,3241
0.049,3991
-0.0903,8202
0.184,2227
0.0447,3361
0.0399,4343
0.388,1218
0.127,3659
0.283,1078
0.0576,3464
0.0803,1454
0.23,231
0.035,4574
0.583,305
-0.0336,6385
-0.0656,6922
-0.0965,7147
0.357,296
-0.213,6607
0.147,3577
-0.667,10148
0.35,1473
-0.356,7534
-0.191,10146
-0.18,8366
-0.3,10330
0.626,2006
-0.625,10877
0.223,817
0.0145,4796
-0.149,8294
-0.183,9418
-0.0143,5822
-0.174,8452
-0.00256,5692
0.292,291
-0.0532,5928
-0.63,11034
-0.13,6867
0.0919,2348
-0.307,10810
0.0703,3368
-0.592,10993
0.0898,4085
0.149,2918
-0.0769,8621
0.0343,4629
0.0505,3473
0.439,2629
0.187,2024
0.0327,4686
-0.055,6627
-0.33,10968
-0.321,10648
0.0342,4259
-0.142,8703
-0.196,8172
0.241,3056
-0.1,7951
0.0965,812
0.215,844
-0.00165,5304
-0.0378,5684
0.367,1157
-0.0385,6874
-0.0516,6572
-0.0542,5976
-0.17,6947
-0.0137,5660
0.292,1583
-0.105,7579
-0.0714,8172
-0.0369,6160
0.209,1978
-0.00311,5498
-0.787,10938
0.0652,3421
-0.028,6159
0.0159,5030
-0.119,8167
0.207,2237
0.0645,3654
-0.00324,5301
0.187,2507
0.0908,3100
0.278,1366
0.00276,5137
-0.025,5310
0.129,3216
-0.23,10619
-0.0442,6253
-0.445,11012
-0.355,10837
-0.286,9917
0.0276,4368
0.0228,3903
-0.312,10353
0.0758,4219
-0.257,7726
-0.325,10208
-0.267,10801
-0.0335,6850
0.137,2264
0.00851,5093
-0.128,7596
0.0818,3419
0.0451,4454
-0.326,9510
-0.0885,8205
-0.357,10672
-0.396,8525
0.0288,4207
-0.0544,7673
-0.296,10889
-0.0733,6885
0.127,2455
-0.185,9255
0.179,1564
-0.0486,6327
0.14,1260
0.299,1247
-0.138,8225
0.0464,4496
0.0394,4594
0.0582,3043
0.0347,4114
0.186,2390
-0.0223,5708
-0.0506,5344
-0.299,9683
0.00833,4950
0.0246,4655
0.399,654
-0.126,8230
0.342,1364
-0.116,7760
0.0838,1566
0.00542,5034
-0.195,8934
-0.0947,7654
0.0181,4973
0.0815,3433
0.0177,4724
0.0447,3915
0.265,329
-0.169,6815
0.103,3799
0.272,1283
0.0454,4114
-0.0188,5656
0.255,452
-0.151,8255
-0.21,10012
-0.142,8214
0.0785,2899
0.207,642
0.193,1561
0.12,2794
0.057,3873
-0.229,9102
-0.000248,5462
-0.128,8110
-0.123,7299
0.184,2090
0.353,1303
0.71,800
0.0123,5066
0.0198,4678
0.0909,3629
0.231,1231
0.0629,4004
0.429,170
-0.111,9136
0.125,1635
-0.195,9846
0.106,2968
-0.325,10292
0.0836,3130
-0.0724,9028
-0.282,10766
0.0782,3853
0.112,2759
-0.117,8555
0.102,3281
0.253,1524
-0.0538,7972
0.045,3919
-0.376,10679
-0.206,9945
-0.343,10178
-0.142,10160
-0.0346,6851
0.135,2695
-0.128,8155
-0.0516,5557
0.19,2803
0.242,676
-0.12,9286
0.18,903
-0.00554,5641
-0.0673,6743
-0.18,8962
-0.0733,8277
0.0162,4826
0.0111,5106
0.232,1999
0.038,4541
-0.238,9525
0.0378,4418
-0.18,9252
-0.479,11005
-0.513,10299
0.019,4822
0.543,1546
0.188,2161
-0.0223,5751
0.0644,3960
-0.101,7716
0.219,2261
0.0674,3911
0.245,726
0.0532,3130
0.199,1610
-0.0742,7010
0.0654,3766
-0.907,10889
-0.0335,6046
-0.121,8327
0.236,2813
0.044,4394
0.202,1397
0.0237,4537
-0.183,8724
0.117,2695
-0.193,9780
-0.0636,7173
-0.075,6785
-0.025,5549
0.0217,4775
0.103,2436
-0.274,9867
-0.0275,6207
-0.0688,5759
0.0236,4596
-0.151,9331
0.0751,1538
-0.0439,5940
-0.461,10981
0.0662,3197
0.048,3585
-0.12,9732
0.2,1072
0.0137,5034
0.102,2976
-0.306,9552
-0.0188,6813
0.0729,2426
-0.0724,7274
0.358,1058
-0.00138,5109
0.00408,4963
-0.201,7640
-0.0804,9118
-0.0689,7485
-0.14,9074
-0.162,8021
-0.582,11019
-0.00142,5713
-0.14,10396
-0.215,10736
-0.286,9870
-0.0526,6801
-0.395,10154
0.744,36
-0.191,8859
0.103,1603
-0.133,7171
0.0387,4246
-0.644,10494
0.274,161
-0.0529,7843
-0.0491,6536
-0.0414,6311
0.143,2941
0.115,2818
-0.00145,5650
-0.0707,9011
-0.0135,5755
0.154,2768
-0.302,6711
-0.287,8751
0.155,2578
-0.162,9695
0.182,950
0.0989,3147
0.0971,3576
-0.0854,7445
0.033,4680
-0.0661,8296
0.0569,3771
-0.0347,6127
0.294,1085
0.278,1513
0.153,1529
-0.613,10203
0.017,4906
0.0701,4392
0.0367,4231
-0.0618,6250
-0.166,7880
0.00698,4896
-0.126,8460
-0.177,7727
-0.0291,5279
-0.19,8566
-0.438,9924
-0.193,10472
-0.0502,7601
-0.647,8868
-1.77,11012
1.36,208
-0.43,9642
0.0206,4183
-0.114,9147
0.158,2826
0.207,1770
0.531,551
0.104,3516
0.0771,2989
-0.138,8345
-0.398,6999
-0.467,9887
0.0657,4326
0.108,3747
-0.00524,5740
0.0296,4569
-0.344,7024
0.00249,4551
-0.276,8911
-0.431,10749
-0.277,9828
0.182,1292
-0.186,7963
0.246,2218
-0.00403,5593
0.114,3469
-0.258,10303
-0.433,10943
-0.805,10163
0.396,1951
-0.084,6960
-0.584,10940
-0.0131,5638
-0.112,8264
-0.326,8498
-0.119,7566
0.204,1644
-0.59,9842
0.268,1122
-0.112,8573
-0.516,10503
-0.011,5582
-0.538,10723
-0.0328,5094
0.179,806
0.142,1615
-0.0697,6866
-0.22,10708
0.0707,4151
0.0542,3950
0.0555,3639
0.0494,3671
0.218,1774
-0.0558,6119
-0.0318,6631
-0.156,7986
0.0708,3605
-0.0848,6484
0.00585,5216
0.145,1165
-0.149,10606
-0.0761,6604
-0.365,10929
-0.211,9491
0.431,39
-0.0752,8440
-0.129,8657
-0.117,6018
0.0952,4173
0.251,2462
0.321,2062
-0.419,10313
0.19,1198
0.15,2395
-0.0812,6277
0.297,423
-0.234,10214
0.0532,2929
-0.188,9124
-0.347,10708
0.00571,5191
0.394,1040
0.157,1216
0.12,2266
0.0466,4431
0.179,1521
-0.162,9528
-0.0885,6593
0.0972,2184
0.153,362
0.0119,4812
-0.0423,6302
-0.158,9917
0.0753,3476
-0.00661,5684
0.00627,5055
0.0261,4142
-0.19,8929
-0.0166,5768
0.0388,4267
0.00549,5096
-0.0605,7090
0.404,102
-0.163,9628
-0.0376,5627
0.134,2402
0.0246,4269
-0.0517,9958
0.004,5329
-0.201,8705
-0.152,9874
0.0287,4466
0.071,4092
-0.168,9633
0.133,2718
0.219,2473
0.0071,5095
-0.137,8210
0.108,2592
-0.0251,5598
0.0277,4388
-0.893,11028
0.439,586
0.0346,4480
-0.0829,9005
0.0933,2854
-0.322,10613
0.204,1744
0.0619,4011
-0.0489,5929
0.139,2337
-0.196,10112
-0.0762,8532
0.125,2802
0.259,787
0.0212,4614
-0.0795,6846
-0.112,8150
0.119,2817
-0.0792,6627
0.18,2732
1.06,219
0.0552,3258
-0.55,11034
0.217,366
0.162,1621
-0.0749,5751
-0.0589,7823
0.0242,4292
0.178,1939
-0.233,9488
0.154,3490
-0.168,9016
-0.157,8939
-0.00323,5760
0.0906,2304
0.037,4281
0.12,3127
0.129,3502
-0.469,9902
-0.244,10724
0.0963,1661
-0.0577,5994
0.179,3055
0.0304,4456
-0.651,10586
0.143,2612
-0.0745,6381
-0.204,9045
0.0317,4492
-0.116,6787
-0.00505,5561
-0.00827,5567
0.0833,3112
0.0208,4828
0.228,476
-0.225,6909
-0.467,9934
-0.124,10670
0.216,1714
-0.0915,8866
-0.16,9286
0.0128,5060
-0.0524,6333
0.0116,4636
-0.212,10135
-0.106,8127
-0.146,7803
0.162,1762
0.0263,4565
0.0825,2767
-0.0392,7058
-0.257,9859
0.268,1663
-0.0766,6033
0.203,1638
-0.0542,7525
0.693,139
0.00214,5506
0.0157,4720
0.211,2091
-0.251,6940
0.0826,2676
-0.0718,8651
-0.0963,7221
-0.212,9552
0.109,1382
-0.0753,7125
0.0784,2497
0.00464,5395
0.163,3503
0.0275,4941
0.0529,4395
-0.19,9394
0.572,167
-0.0708,9079
0.161,1650
-0.121,8758
-0.0675,6964
0.476,485
0.028,4714
0.298,172
0.218,1289
0.0383,3789
0.0865,3368
0.0968,3481
-0.0996,8809
0.117,2473
0.231,887
0.0927,3620
-0.0918,6847
0.00644,5206
0.0436,4001
-0.458,10919
0.18,2216
0.0673,2710
-0.23,9722
0.218,2504
-0.0728,6098
0.0156,5012
0.562,105
-0.166,9474
-0.334,9777
0.00298,5224
0.0374,4360
-0.0773,6947
0.209,1251
0.341,1092
0.277,2325
0.0291,4863
0.0455,3527
0.0168,4884
0.0166,5187
0.192,2466
1.42,1080
0.0708,2538
-0.000693,5319
0.11,2702
0.284,845
-0.132,7738
-0.0236,5986
-0.253,9462
0.0651,3537
0.00679,5242
-0.354,9849
-0.22,9741
-0.104,9297
-0.172,9603
-0.37,10756
-0.0153,6350
0.162,1044
-0.0386,6570
0.55,103
0.051,4188
-0.0561,7254
0.176,2164
0.106,3570
0.433,520
-0.243,9640
-0.195,7652
0.148,2479
-0.11,10150
0.176,1985
-0.287,10734
-0.261,10384
-0.104,7763
0.223,1387
-0.17,10928
-0.646,9504
0.0936,3823
-0.398,8010
-0.086,6987
-0.00293,5341
-0.961,10331
-0.093,7639
0.137,2836
-0.102,7840
0.0212,4438
0.364,344
-0.0222,5627
0.402,315
0.0538,4134
0.278,734
0.162,517
-0.379,10973
0.46,434
-0.157,7550
0.455,291
-0.305,10923
-0.0392,6145
0.197,1211
0.132,1261
0.0859,3126
0.21,2231
0.109,1301
-0.0289,6693
-0.0038,5295
0.0847,2096
-0.0957,7854
-0.322,7367
-0.0202,5903
-0.112,8405
-0.227,9347
-0.0363,6234
0.126,3014
0.361,1289
0.412,398
-0.141,10059
0.0318,4820
0.325,1379
-0.261,10496
0.125,2320
-0.411,10978
0.0652,4098
-0.14,8492
-0.3,9478
-0.0792,7688
0.0291,4087
0.0189,4738
0.195,2389
0.0741,4031
0.0746,4010
-0.393,10274
-0.147,9709
0.0891,3613
-0.137,9114
-0.248,10349
0.349,1509
-0.00284,5415
0.068,3571
0.207,1990
0.0589,3924
-0.352,10973
-0.261,10051
-0.127,8995
-0.0394,6946
0.0737,3278
-0.258,10601
0.841,156
-0.129,7522
0.29,938
-0.0904,9386
-0.105,7233
0.0256,3977
-0.328,10293
0.0577,4136
-0.0434,6835
-0.163,8316
0.0132,4959
0.115,2994
0.0688,3528
0.0322,4559
0.117,2131
0.0352,3836
0.306,103
-0.299,10745
0.114,3404
0.0533,3563
0.173,198
0.143,1070
-0.267,10224
0.46,517
-0.141,8165
0.233,483
0.057,3572
-0.0339,6896
0.301,1311
-0.276,10181
0.15,2948
0.393,960
-0.0272,6254
0.000439,5242
0.217,1722
-0.217,9302
-0.108,8449
-0.0137,5550
-0.0451,6516
-0.0788,7241
-0.172,9436
0.149,2260
-0.213,9065
-0.00129,5449
0.079,3271
0.169,1643
-0.564,10548
0.33,1574
-0.0727,6481
-0.0354,6324
-0.153,10234
0.324,1229
0.2,2243
-0.0154,5502
0.697,872
0.0534,3824
-0.0592,7201
0.462,49
-0.329,10450
0.296,1124
0.0168,4971
0.0243,4288
-0.0871,8916
-0.664,10043
-0.61,10955
0.124,2753
0.151,2352
-0.0134,6023
-0.136,9091
-0.4,10823
-0.0684,6702
-0.232,10652
0.0858,3991
-0.0803,8595
0.0888,2398
-0.129,9801
0.103,2847
-0.158,9141
-0.22,8900
-0.131,9980
0.102,1656
-0.0829,8260
0.0719,4042
-0.133,8370
0.566,376
-0.224,8463
-0.136,7915
0.287,1337
0.05,3822
-0.0263,5587
-0.22,8501
-0.0438,6477
0.000531,5421
-0.072,8288
0.18,999
-0.033,5820
0.178,2152
0.0191,4817
-0.000281,5649
0.181,818
-0.218,9929
0.175,1126
-0.0785,7139
0.299,488
-0.00614,5610
0.155,3209
-0.169,6949
0.375,1559
-0.387,9127
-0.0104,5386
-0.12,9515
-0.0739,7262
-0.069,6471
0.301,2027
0.19,2710
0.0687,3361
0.217,836
-0.0364,7113
0.0267,4866
-0.0615,6656
-0.414,10958
0.11,1400
-0.134,10268
0.0464,4330
-0.022,6306
-0.635,10617
-0.22,8307
-0.126,9099
-0.191,8446
0.0204,4779
-0.275,8380
0.36,639
0.141,1576
0.0344,4019
0.225,2699
0.0722,3376
-0.121,9051
-0.0083,5302
0.2,1445
0.125,2691
0.21,1245
-0.0155,5847
-0.128,6363
0.171,2740
0.0677,3345
0.169,1964
0.197,91
0.0477,4382
0.174,1015
-0.0506,6353
0.112,1789
0.267,650
0.149,1013
0.0244,4597
-0.0844,8638
0.00666,5051
-0.0682,6935
-0.0485,6828
-0.0149,6372
1.12,10
-0.309,10827
0.092,3300
0.57,142
-0.0218,5611
-0.0889,7718
0.00163,5349
-0.237,9063
0.00799,4927
0.111,2611
0.00322,5401
-0.0564,6994
0.264,1456
-0.401,10721
-0.0252,6121
-0.0368,5812
0.159,2857
0.0731,2923
-0.379,9476
0.0303,4473
-0.0607,6414
-0.121,6573
-0.197,9841
-0.0102,6168
0.0918,1767
0.0111,5010
-0.0726,7060
0.0655,3510
0.283,460
0.439,417
0.00743,4807
0.248,2960
-0.00931,5342
-0.0709,7491
0.173,730
0.026,4611
0.249,318
-0.109,8725
0.0332,4308
0.436,2016
0.15,327
-0.161,9751
0.116,2888
0.372,274
0.0791,3751
0.122,2483
-0.128,7651
0.0916,3100
0.26,806
0.227,2379
0.027,4523
0.13,1806
0.0285,4399
0.0252,4305
-0.104,8171
-0.19,9633
0.0133,4794
-0.0347,5727
-0.268,10631
0.354,512
0.145,2548
0.387,59
-0.144,9052
-0.191,10282
0.0828,2745
-0.272,10688
0.143,1954
0.0947,2631
-0.191,9703
-0.207,9047
-0.0201,6220
0.0889,890
0.125,2528
0.0539,3964
0.142,3397
-0.159,8387
-0.218,9068
-0.0411,7639
-0.186,9041
0.0422,3461
0.00642,5004
-0.00286,5686
0.0389,4475
-0.0309,6673
0.24,760
-0.203,10481
-0.153,7066
-0.154,7839
0.00339,5113
0.0376,4356
-0.148,7878
-0.0308,6483
0.31,2912
-0.171,9231
0.184,1381
0.235,1571
0.144,2973
-0.355,10731
0.124,2895
-0.0181,5675
0.103,3168
0.0746,2800
0.0423,3627
0.656,1134
-0.19,8873
-0.0518,7192
-0.00722,5311
0.0302,3831
0.111,2873
0.0719,3709
0.701,108
1.56,463
-0.0155,5976
-0.116,9552
0.0466,4052
-0.158,7190
-0.15,8322
-0.116,7089
-0.143,9321
-0.2,9502
-0.0685,7488
0.0796,3538
-0.387,10299
-0.373,10343
-0.117,10854
0.107,1714
-0.366,10946
0.263,1541
0.18,1880
-0.0454,6047
-0.0568,7037
0.00663,5095
-0.136,9624
0.00639,5186
-0.0567,6106
-0.239,9717
0.168,2107
0.0103,4923
-0.471,10886
-0.0935,7800
-0.0955,7333
0.0524,3323
0.173,1990
0.0311,4007
0.0426,3778
-0.0563,7618
0.106,2844
0.162,2354
0.176,1382
0.324,124
0.063,3607
-0.083,8441
-0.0955,7364
0.191,2735
-0.0208,7035
-0.102,8919
0.141,2830
-0.216,9406
0.241,491
-0.271,9185
0.024,4569
-0.286,10839
-0.0194,5498
-0.153,8419
0.0551,4137
0.0313,4462
0.0991,2091
0.0536,3007
-0.0616,6767
0.172,3438
-0.208,9885
-0.0239,5187
0.582,175
-0.061,8175
0.187,218
-0.107,8439
-0.0405,6428
-0.765,8819
-0.0407,7273
0.223,1435
-0.158,8746
-0.15,8387
0.164,2226
0.312,1485
0.193,1099
-0.0184,6594
0.259,346
0.201,1751
-0.2,9966
-0.103,7324
-0.0832,8036
-0.0194,5666
0.189,2345
-0.213,8933
-0.237,9979
-0.123,9246
-0.253,10459
-0.0943,7986
-0.0726,7208
0.234,1217
0.142,3499
0.0246,4637
0.0847,4013
0.34,2385
0.0251,4216
-0.0455,7376
-0.0747,7117
-0.112,7545
-0.183,9502
0.582,988
0.0353,4329
0.176,1384
-0.0794,8126
0.18,1726
0.234,545
0.331,1627
-0.000119,5448
0.133,1308
-0.144,8000
-0.147,8880
-0.343,10888
-0.256,9138
0.103,2876
-0.0246,6331
-0.562,10876
0.173,1955
-0.16,9085
-0.0259,5197
0.0189,3801
-0.1,7744
0.122,2651
0.0521,4117
-0.248,10888
-0.311,10954
0.169,1797
-0.0933,8622
0.0823,4158
-0.00282,5515
0.119,3057
-0.115,7410
0.0338,4309
-0.0513,6905
-0.0284,6581
0.175,3262
0.0127,4941
-0.0476,6591
0.102,3613
0.132,1658
0.0467,4357
0.0593,4216
-0.266,9677
0.119,1269
0.0987,2943
-0.123,8197
-0.281,9854
0.175,2247
-0.129,8792
0.0149,4926
0.111,1631
0.0756,3644
0.23,1887
0.0749,3256
-0.0876,6894
0.135,2506
-0.0227,6224
0.0521,3834
0.128,2840
-0.004,5349
-0.422,10028
0.889,565
0.288,426
0.193,906
0.0432,3897
-0.197,8535
0.0495,4196
-0.0642,7195
-0.146,9692
0.0904,2886
-0.385,10784
-0.4,10474
-0.0969,7974
0.0567,3051
-0.0653,6973
-0.38,10279
-0.202,10056
-0.0792,7346
-0.0426,6253
-0.00372,5361
0.0425,3475
0.208,459
-0.279,9296
0.341,340
-0.102,7981
-0.263,10812
0.125,2241
0.0817,3111
0.241,2223
-0.0945,7227
0.052,4165
-0.544,7449
0.031,4318
-0.00181,5404
-0.116,8147
0.0563,3963
0.075,2308
0.342,1007
-0.241,10898
-0.0172,5932
-0.0351,6155
0.2,253
-0.001,5299
0.0722,3692
0.0364,3322
0.0246,4479
0.246,2146
-0.0743,8473
0.533,633
0.093,1926
-0.0219,6141
0.0766,2947
-0.135,8705
-0.139,10534
0.224,1661
0.135,1253
0.177,538
-0.195,10195
-0.247,8636
0.111,2865
-0.118,8390
0.228,3080
-0.432,10751
-0.19,8578
-0.0479,6566
0.0547,4330
-0.0663,5701
-0.163,9394
-0.378,10490
0.0173,5067
0.32,408
-0.117,8541
0.124,1932
-0.0824,7403
-0.242,10351
-0.104,8275
0.0685,4489
0.449,1146
-0.101,6556
-0.0464,6106
-0.0779,7669
-0.156,7647
-0.0761,6794
-0.00654,5878
-0.425,11015
0.138,3455
-0.0956,10247
-0.137,9687
-0.149,8180
0.13,2074
-0.091,7107
-0.287,9162
