coef,rank
0.0412,3888
0.0359,4368
-0.171,8549
-0.163,7140
0.037,4584
-0.108,9095
0.0521,3959
-0.249,9173
-0.0676,7090
0.119,2788
0.00508,5132
0.0797,3286
0.128,2769
0.0994,3777
0.191,1210
-0.0282,5757
-0.141,9928
-0.333,9958
-0.213,8701
0.0994,2982
-0.0192,5283
-0.251,9356
0.141,1930
0.00296,5111
0.0872,2546
0.169,2563
-0.289,10650
0.19,1347
0.0399,2570
-0.0596,8879
0.00675,4834
-0.123,8158
0.0429,3629
0.134,2622
-0.181,10455
-0.192,10545
0.711,877
0.0557,4581
0.136,3531
0.446,152
0.129,2808
0.0651,4018
-0.016,5642
-0.171,8621
-0.284,9914
-0.115,8102
-0.0624,7401
0.305,720
0.408,709
0.169,3102
0.253,1211
0.0353,4720
-0.241,10799
-0.189,8900
-0.0104,5702
0.0746,3649
-0.216,8977
0.066,4033
-0.358,10997
-0.0832,7786
-0.117,8661
-0.00389,4997
0.276,2356
-0.15,10365
0.0934,2974
-0.0417,6762
0.0626,3966
0.192,2428
0.0322,4340
0.0228,4818
-0.123,8642
0.377,379
-0.0565,6879
-0.0787,7653
-0.0282,6586
-0.057,6579
0.0189,4719
0.135,2074
-0.146,8482
0.258,374
-0.00928,5816
-0.15,9168
-0.0108,5887
-0.0195,6165
-0.0793,6942
0.026,4615
-0.0679,8295
-0.131,9242
-0.123,8483
0.0977,3197
-0.0309,6048
-0.146,8375
0.288,1129
-0.244,8540
-0.153,8873
0.132,1486
0.109,3020
-0.287,8493
0.613,201
0.0165,4988
-0.0538,6366
-0.0931,7811
0.199,1729
0.311,2521
-0.0248,6517
-0.211,8691
-0.126,7930
-0.0572,7404
-0.0565,5717
0.0625,3848
0.175,1547
0.197,3008
0.124,1712
0.269,1645
0.103,2913
0.0555,4085
0.00525,4868
-0.106,6926
0.11,1615
-0.0225,6009
-0.04,5724
0.222,2255
0.0516,4192
-0.0593,7414
-0.0588,8055
0.0743,2173
-0.0719,7775
0.0276,4610
-0.0234,6197
0.278,905
0.0792,2800
-0.096,7129
0.0363,4566
0.144,2628
-0.211,8754
-0.0434,6905
-0.0352,6245
0.0256,4783
-0.125,6846
-0.113,8994
0.534,659
0.317,681
0.0688,2343
0.0311,4955
-0.15,8586
-0.0465,6948
-0.122,9021
-0.383,10847
-0.0947,9093
-0.173,8967
-0.13,7706
0.207,2428
0.529,432
-0.287,8215
-0.094,8076
-0.0137,5815
-0.0211,6325
0.0284,4787
-0.314,10394
-0.289,9802
0.0445,4166
-0.0562,6929
-0.337,10050
-0.119,8227
-0.121,7316
-0.249,8755
0.342,79
-0.119,8869
0.168,2666
0.0162,5048
0.226,2213
0.18,3057
-0.0345,7020
0.374,684
-0.0432,6428
0.138,1519
-0.102,7320
-0.318,8667
0.407,395
-0.374,10603
0.227,863
-0.175,8870
-0.205,8983
-0.192,10146
0.0356,4252
-0.135,7342
0.132,2937
0.115,1920
-0.165,7027
0.5,423
-0.0635,8655
0.108,2171
-0.0537,7061
0.0452,3713
0.154,2026
-0.0165,6009
-0.266,10093
0.0455,3403
-0.12,8524
-0.0958,6952
0.198,2332
-0.0808,7801
0.179,1424
-0.0723,6880
0.32,1855
-0.282,10493
0.488,71
-0.324,8994
-0.0752,8324
-0.0849,8531
-0.0278,6291
-0.0427,7009
-0.07,7357
-0.132,8315
-0.212,8705
0.39,883
-0.00948,5573
0.15,2735
0.367,1107
-0.334,10660
-0.224,8846
-0.0302,7667
-0.0952,7117
0.0362,4318
-0.0255,5823
-0.449,10782
-0.0121,5353
0.219,1771
-0.0102,5591
-0.0491,6217
0.0107,4829
0.000805,5316
-0.199,10253
0.00191,5585
0.417,166
-0.201,10377
-0.0176,5244
-0.0994,7008
-0.228,10905
-0.0253,6688
0.683,127
-0.096,8641
0.315,964
0.0771,1859
-0.252,9773
-0.121,9691
-0.226,10280
0.0851,3153
-0.186,7881
-0.207,8580
0.224,2221
0.202,2008
0.087,2830
0.668,39
-0.0725,5427
0.237,1633
-0.144,8239
0.0779,3399
0.526,125
-0.0219,6377
0.0236,4628
-0.0215,5405
0.052,2691
-0.00801,6211
0.146,2853
-0.00525,5279
0.0187,4561
0.271,2897
-0.0961,9074
0.0394,3821
0.0168,4966
-0.0446,6128
1.01,60
0.159,2908
0.0831,2906
-0.121,8783
-0.086,7576
0.0177,4856
0.0921,4225
-0.0399,5967
0.183,1146
-0.042,6961
0.238,913
0.84,18
0.181,3101
0.0809,3642
-0.0181,6143
-0.0326,6553
0.0562,3354
-0.391,10281
-0.221,8079
-0.221,10009
0.0255,4393
0.0629,2416
-0.079,7177
-0.382,9612
-0.062,6758
0.0996,3640
-0.261,9623
-0.133,7918
0.164,2417
0.0519,4026
-0.0878,6673
0.512,203
-0.113,9041
-0.103,6803
0.163,2390
-0.116,9386
-0.565,10694
0.283,1880
0.155,741
-0.0362,6000
-0.0137,5233
-0.236,9625
-0.183,9315
-0.282,9308
-0.121,8396
-0.19,9528
-0.218,10054
0.0169,4793
-0.348,6284
-0.254,9120
-0.0642,7152
-0.43,10859
-0.0778,7225
-0.0968,7648
0.219,1440
-0.11,8274
-0.211,9757
-0.125,9004
0.115,2371
-0.406,8568
-0.0213,5487
0.0909,3538
0.116,2562
0.113,1039
-0.414,10741
0.287,1347
-0.175,10331
0.245,1676
0.00782,5142
-0.0646,8486
-0.361,9377
-0.0547,7116
-0.211,9511
0.125,3071
-0.0908,7466
-0.0894,7497
0.279,1300
-0.00898,5340
-0.195,7827
0.13,3437
-0.304,10754
0.00529,5108
-0.212,8303
0.105,3064
0.642,122
-0.438,8647
0.223,506
-0.0786,8148
0.041,4302
-0.0419,6770
0.0124,4933
-0.362,10561
0.226,1009
0.387,24
0.178,1908
0.215,919
-0.271,8563
0.0195,4742
0.105,2486
-0.234,10666
-0.305,10263
0.0938,3660
0.378,1084
0.0452,4100
0.231,436
-0.0849,9141
-0.174,8655
-0.421,10560
0.68,1140
-0.474,8353
-0.117,7850
0.0371,4037
-0.029,5723
-0.215,10196
0.493,25
0.0769,4033
0.207,838
-0.124,9517
0.358,318
-0.168,8061
-0.00788,5731
-0.197,7923
0.0355,3838
-0.271,10429
0.139,3462
-0.125,7970
-0.101,7497
0.0354,4402
-0.0516,7059
-0.0641,7223
-0.0739,7479
-0.179,8739
0.355,1500
-0.0882,7283
0.119,1237
-0.432,9115
0.0467,3654
-0.0966,7461
-0.00553,5113
0.0726,4016
-0.0828,8136
0.0641,3135
0.226,1861
-0.0762,7149
0.349,601
-0.2,6461
-0.099,6986
0.0298,4762
-0.383,9784
-0.115,7761
-0.122,7069
-0.311,10942
0.124,2325
0.329,797
-0.0302,6249
-0.0286,5875
0.0778,3434
-0.414,10336
-0.0768,7608
-0.106,6535
0.62,23
0.24,1463
0.171,1472
-0.33,10630
0.044,3763
0.0928,3552
0.0477,4324
-0.234,8078
0.111,1008
0.108,3074
-0.0728,7892
-0.0318,5764
0.0555,4059
0.0401,4176
0.0561,4265
0.216,1135
-0.0786,6414
-0.159,8429
-0.152,8154
-0.0522,6496
-0.167,9726
-0.229,9968
0.114,1150
-0.013,5311
0.333,448
-0.117,8261
-0.0234,6035
-0.0573,7639
0.211,416
0.568,117
0.17,2044
-0.295,9284
-0.00358,5454
0.0433,4052
0.0205,4820
-0.21,9513
-0.115,8116
0.232,2074
0.282,1951
-0.212,10148
-0.134,9908
0.00973,4929
0.0708,3627
0.78,722
0.0169,4831
0.189,322
-0.0352,7193
-0.0605,6852
-0.214,9419
-0.0679,5513
0.185,1103
-0.177,9775
0.292,72
-0.0111,5482
0.0076,5252
-0.0111,5672
0.0435,3544
0.0607,2914
-0.259,10605
-0.0154,5893
0.157,1390
-0.196,9886
0.0451,3824
-0.034,6161
-0.00287,5421
0.271,1761
-0.287,10576
0.112,3475
0.21,2256
0.0979,3189
-0.168,8704
0.0232,4975
-0.245,7851
0.664,1337
0.0746,3653
-0.0248,6192
-0.17,7841
0.303,2681
-0.0446,7547
0.0879,2928
-0.00817,5380
0.0305,4202
-0.145,9838
-0.16,8893
0.0795,3147
-0.144,8073
-0.108,8004
-0.00459,5327
-0.354,10702
-0.0476,5974
0.12,2912
0.348,1017
0.161,2749
-0.165,8291
-0.028,5809
0.0242,4727
0.0835,4175
-0.236,8176
0.0897,4024
-0.0784,7721
-0.0435,6748
-0.0955,6894
0.161,851
0.936,48
0.122,1169
-0.228,10448
-0.0981,9772
0.265,1993
-0.183,8564
0.0717,2114
0.0673,4034
0.0139,4733
-0.111,7987
0.368,704
0.122,2646
-0.303,9133
0.0958,4172
0.164,1636
0.125,1633
-0.175,9787
-0.0668,8546
0.18,757
0.0826,2744
0.377,1353
0.0751,3189
0.175,1419
0.286,734
-0.0548,6445
0.0653,3635
0.0394,4236
-0.156,8733
0.295,1424
-0.0536,5270
-0.00775,5772
-0.285,10549
-0.135,8061
-0.016,5907
-0.079,8410
0.0618,3554
0.306,585
0.23,1120
0.492,149
0.0401,4562
-0.253,10551
0.225,1181
-0.115,8050
0.319,1190
-0.243,10533
-0.0529,7555
-0.102,8546
-0.114,8287
-0.182,9258
-0.257,9325
-0.34,10476
-0.0544,6861
-0.124,9391
-0.0519,7085
0.0363,4393
-0.0427,6159
-0.0011,5302
-0.0498,6978
-0.0238,6110
0.0478,4342
-0.35,10777
0.104,2798
0.0944,3823
-0.0254,6287
0.132,1813
0.0548,3253
0.176,1219
0.154,2644
-0.00752,5334
-0.0156,5548
-0.221,9428
0.125,1334
1.45,0
0.0868,3006
-0.0351,6559
0.466,383
0.0593,2791
0.256,376
-0.119,7079
0.215,2629
0.112,3191
0.0387,4114
-0.0591,8522
0.0615,3177
-0.0792,7080
-0.279,9599
0.238,598
0.0234,5055
-0.136,7876
-0.327,10851
1.1,540
-0.176,6844
1.08,305
0.407,1147
-0.0731,4902
-0.129,8993
-0.0799,6625
-0.0382,5795
-0.817,8940
-0.183,7472
-0.133,9111
0.0664,2060
-0.131,7942
0.173,1600
-0.104,8391
-0.00227,5272
0.0518,4137
0.055,3675
0.0934,3679
-0.123,7591
-0.0439,5700
-0.294,10985
0.0999,3061
-0.196,10081
-0.111,6827
-0.185,7376
0.0553,4333
0.0189,4590
-0.0163,5573
-0.0253,6182
-0.795,9897
0.112,3080
-0.00988,5507
-0.0766,7225
-0.109,8595
-0.0157,5509
-0.208,9674
0.0231,4555
-0.185,8005
-0.0611,5294
-0.26,10477
0.119,391
0.0092,4943
0.451,616
0.399,887
0.254,2031
0.0775,2799
0.226,407
-0.0653,6178
0.223,2523
-0.0127,5630
0.273,1755
-0.095,7347
-0.0918,8813
-0.0834,7237
0.328,874
0.173,1082
-0.365,8967
0.039,4189
-0.12,9072
0.0689,4120
-0.0109,5457
0.0783,4050
0.498,65
-0.152,8172
0.288,1481
0.26,763
-0.213,9002
0.267,1274
-0.73,10758
0.119,3356
0.0674,3534
0.161,1872
-0.177,9315
-0.195,9504
-0.354,10472
-0.136,9665
-0.0217,5772
0.0842,3705
-0.0139,5716
-0.115,6201
-0.322,10185
0.000993,5430
-0.0476,7460
-0.036,6269
1.01,50
-0.00802,5406
0.401,370
0.0803,3809
0.319,1644
0.112,2218
-0.301,10341
-0.309,7675
0.262,194
0.0224,4412
0.0991,2642
-0.0313,5927
0.0394,4322
-0.0199,5611
-0.0545,7143
0.223,1283
-0.176,10475
-0.181,8349
-0.206,9321
-0.0589,6408
0.177,2372
-0.0948,9118
-0.0734,8157
-0.298,10040
-0.00207,5317
0.4,2000
-0.22,8762
-0.236,10458
0.185,1030
-0.239,9181
-0.106,7799
0.0434,4346
0.0144,4944
0.00467,5025
0.192,611
0.0837,3406
0.0214,4691
-0.266,10532
-0.0352,6050
-0.155,8910
-0.0675,7603
-0.308,10947
0.27,2835
0.0521,4406
0.152,2631
0.000693,5522
-0.106,8073
-0.123,9034
0.000513,5104
0.175,1576
-0.193,9121
0.151,1385
-0.0242,6012
0.102,3082
0.0943,3256
0.0296,4492
0.626,74
0.002,5346
0.156,2267
0.0274,4658
0.0751,3655
-0.427,10549
-0.223,7537
0.311,311
-0.184,9397
-0.0417,6444
0.102,3176
-0.103,7320
-0.232,9917
-0.0046,5577
0.103,2155
-0.0513,6754
0.0617,3749
0.138,2986
-0.0958,7509
0.121,708
-0.0298,6119
0.0177,5244
-0.249,10531
-0.0256,5970
-0.00687,5504
0.67,54
-0.00789,5872
0.0273,4392
-0.225,9239
0.156,1640
-0.0707,6271
0.00886,4832
-0.21,10779
-0.285,10511
0.201,1579
-0.353,9497
-0.493,10372
-0.101,8249
-0.267,10912
0.211,586
0.202,1109
0.0911,3368
0.0906,3334
-0.076,8360
-0.0399,7190
-0.171,9415
-0.0745,6447
0.115,3172
-0.0119,5284
0.0907,3144
0.216,1380
0.202,1834
0.245,2624
0.382,213
-0.173,6336
0.0494,4468
-0.142,8790
-0.146,8443
-0.263,10313
0.162,2901
-0.0246,5837
0.154,1869
-0.129,10289
0.011,5103
0.0418,4282
0.0177,4750
-0.548,9604
-0.154,8456
-0.198,9877
1.21,35
0.234,2189
0.252,925
0.0909,2794
0.108,3351
-0.13,8879
-0.255,10479
-0.135,8768
0.222,1447
0.144,3173
0.25,511
0.00149,5356
-0.0991,7311
0.123,1618
0.328,1559
0.155,2965
0.0804,3045
0.0726,1620
-0.0665,6274
0.327,590
0.198,600
0.0216,4633
0.0282,4186
0.00267,5412
-0.15,8884
0.128,2516
-0.248,8873
-0.0425,8333
0.0805,2179
-0.115,8442
0.0701,4111
0.542,793
0.335,1061
-0.205,7696
0.0664,2512
0.0972,2790
0.0572,4140
0.197,2285
0.2,2290
-0.0316,6749
0.101,1612
-0.0798,8444
0.075,4008
-0.0915,7775
0.231,2349
0.157,2828
0.0819,3471
0.0318,4241
-0.122,7038
0.23,994
-0.303,7988
0.0703,2903
0.0329,4016
0.287,261
-0.0433,6349
0.445,531
0.0831,3397
0.0455,4132
-0.0998,9959
0.087,2119
-0.00479,5208
0.992,833
-0.64,10921
-0.295,10137
0.0796,3330
0.0326,4274
-0.221,9625
0.183,2470
0.13,2215
-0.0958,6576
-0.172,10659
-0.0907,7264
0.0452,4269
0.0169,5036
-0.328,10352
0.134,1859
-0.0347,5095
0.0289,4547
0.0592,4508
-0.117,8490
-0.226,8968
0.0446,4445
0.149,392
-0.293,10711
-0.191,7944
-0.63,10343
-0.0388,5978
-0.328,8765
-0.0343,6663
-0.13,9919
0.0455,4541
0.185,2864
0.562,1590
0.465,1533
-0.28,6350
0.171,1150
0.388,662
0.155,2387
0.228,2321
0.3,1295
-0.294,10942
-0.0548,6493
-0.487,7667
-0.234,7777
0.0443,4461
-0.0148,5515
0.161,874
0.197,748
-0.257,6434
-0.139,5636
0.0475,4528
-0.209,8791
0.33,954
0.0156,5045
-0.173,7770
-0.257,9042
-0.0487,7399
0.0261,4936
-0.157,8907
-0.177,8696
1.48,675
-0.204,7001
-0.00787,5494
-0.408,10444
-0.148,9111
-0.0657,7134
0.0734,4242
0.208,2246
0.0856,3535
-0.444,8855
-0.335,10616
0.0393,4343
-0.332,9252
-0.148,8426
-0.542,10736
-0.247,7333
-0.0165,6075
0.0432,3853
0.168,2384
0.0213,4585
0.354,1206
0.391,348
0.108,2279
0.024,4510
0.299,1050
0.384,567
-0.125,9165
0.221,1473
0.246,924
-0.272,9035
0.0969,2635
0.0315,4139
-0.0572,8182
-0.18,8513
0.0556,3975
-0.0714,6888
-0.00727,5412
0.00625,5044
-0.105,8104
-0.271,7786
-0.0922,5573
-0.0268,5298
-0.354,9242
-0.648,10973
-0.054,6704
0.237,1274
0.239,2058
0.206,1150
-0.0976,7924
0.061,2640
0.0511,4367
0.295,816
0.0727,2864
-0.504,10814
-0.157,9731
0.108,2491
-0.419,10260
-0.0529,6648
0.161,2105
-0.0173,5348
0.0386,4046
0.00932,4928
-0.0864,7799
0.116,2988
-0.111,8924
-0.0123,5653
0.0596,3854
-0.0861,7320
-0.0584,7971
-0.252,9817
-0.182,10095
0.133,2756
-0.0369,7632
0.195,1447
-0.0724,7243
-0.193,10097
0.372,1070
-0.0908,7553
0.0796,2050
-0.016,7274
0.045,4266
0.187,2104
-0.0247,6238
0.0346,4300
-0.0832,7487
-0.0676,7255
-0.08,7225
-0.185,8109
-0.0915,7310
-0.192,9189
-0.255,10678
-0.0391,5790
-0.102,8486
-0.19,7729
0.0731,3867
-0.107,7346
0.025,4268
0.174,1333
0.0246,4653
-0.278,10392
0.602,63
-0.0128,5310
0.0827,3438
-0.00219,5384
-0.0828,8743
-0.00181,5459
0.00931,4857
0.0537,3578
0.194,1871
0.146,2375
-0.312,10463
-0.288,9501
0.093,3843
-0.13,6124
-0.0138,6001
-0.0829,8407
-0.0497,7353
0.205,1040
-0.0366,5355
-0.0515,7562
-0.0135,6267
-0.0873,7466
0.000157,5271
0.914,182
-0.0495,6562
0.218,1245
-0.133,8575
0.0627,3116
0.00605,5115
-0.0142,5432
0.367,1486
-0.307,8381
-0.0618,7251
-0.0805,8891
-0.0744,6232
0.584,660
0.226,2911
-0.504,9917
-0.124,7777
0.0498,4451
0.0529,4168
0.251,782
0.19,2526
-0.0051,5564
0.133,1694
0.221,765
0.0498,4070
-0.0754,8123
-0.389,8441
-0.271,8098
0.103,808
-0.296,10041
-0.0161,6195
0.427,75
0.11,3554
-0.0231,5712
0.0201,4258
-0.0181,5741
-0.185,9638
-0.00569,5049
0.318,402
-0.191,10089
-0.0973,8313
-0.049,7470
-0.0621,6490
-0.249,9018
-0.0952,6263
0.0584,3872
-0.0417,7020
-0.0994,6782
0.0505,4157
-0.0581,7757
-0.000388,4954
-0.196,6414
0.199,585
-0.0262,6619
0.53,299
0.313,770
-0.0438,7452
-0.177,9215
-0.0761,8300
0.0474,4189
-0.171,6731
0.0379,4733
-0.187,8879
0.229,1146
0.0936,3476
-0.0189,6416
-0.0431,6420
0.0795,3039
0.0243,4688
-0.135,7522
-0.32,10745
-0.0371,6857
0.103,3085
-0.00375,5223
-0.118,7779
0.0962,3489
-0.0553,7402
0.318,270
-0.15,9280
-0.234,9067
0.149,3137
-0.0117,5790
0.0473,3906
-0.227,9375
-0.0926,6932
0.117,1360
0.263,990
-0.118,7032
-0.239,8635
-0.165,9340
0.168,2243
0.124,2335
0.122,3477
-0.151,8831
0.0502,4080
0.142,2439
-0.0287,6241
-0.165,7991
-0.489,10207
-0.132,7354
0.075,2510
-0.294,10867
0.488,204
-0.272,9542
-0.171,3261
0.209,249
0.122,2018
0.107,2760
0.258,1037
0.0166,4885
-0.0794,7899
-0.108,7176
0.132,1870
0.396,315
-0.336,9680
-0.114,7919
0.235,221
-0.0222,5943
-0.184,8872
-0.0281,6932
-0.0381,6901
-0.0357,6485
-0.184,8707
-0.0607,6634
0.107,1713
0.0998,3192
-0.187,8798
0.115,3304
-0.184,8780
0.00835,5105
-0.363,10614
-0.0709,8998
-0.157,8368
0.119,2263
0.00663,5172
0.00412,5043
0.333,578
-0.148,10787
-0.0625,5012
-0.268,8692
0.919,938
0.188,2163
0.216,2125
-0.396,6500
-0.0711,7094
-0.202,9097
0.093,3156
0.104,1815
0.241,1103
-0.127,7640
0.291,833
0.471,179
-0.176,9024
0.054,2908
0.264,783
-0.241,9038
-0.297,9242
-0.13,7974
0.158,1634
0.102,3588
0.361,207
-0.0204,6199
-0.104,8374
-0.489,10937
-0.0575,8027
0.0645,2705
0.213,587
0.089,1961
0.236,707
0.165,3793
-0.154,9858
-0.206,10102
0.0728,3903
0.176,1858
0.114,3190
-0.025,5422
-0.0471,6364
-0.0578,7799
0.0681,4054
0.132,3237
-0.115,8353
-0.165,9311
-0.116,8000
-0.159,7376
-0.106,7854
-0.0739,6339
0.0752,3410
-0.0773,8869
-0.2,10703
-0.0814,6452
0.0441,4465
-0.398,10495
0.437,718
-0.195,10423
0.632,79
-0.119,8723
0.0118,5281
0.585,458
0.326,152
-0.0201,5843
0.189,2210
0.327,420
-0.000731,5198
0.107,3093
0.404,48
-0.0175,6033
-0.175,10040
-0.135,8935
-0.227,8345
-0.127,7492
0.352,544
-0.121,10200
0.284,1060
-0.0257,6741
-0.29,9966
-0.0147,5625
0.0916,2330
0.184,1853
0.0812,3168
0.0313,4664
-0.158,9510
-0.0576,6382
0.0803,3004
-0.145,9753
-0.112,8779
0.14,2095
0.686,236
-0.0876,7842
0.00632,4988
0.141,1093
-0.309,10544
-0.146,7562
0.0181,4831
0.041,4069
-0.0403,6810
0.101,1737
0.197,2273
0.517,140
-0.234,9082
0.56,368
0.00405,4947
-0.198,10190
0.226,1628
-0.382,10765
0.254,506
0.16,1072
-0.248,10362
0.231,1013
0.254,628
0.164,2026
-0.51,10965
0.144,416
0.0328,4338
-0.152,9110
0.0748,4221
-0.0263,5799
-0.179,7976
0.237,584
-0.0772,8456
0.393,833
0.358,959
0.321,1565
0.37,2216
0.0271,4617
-0.11,8733
-0.0317,6245
0.215,1541
0.423,461
-0.241,8520
0.136,1025
-0.0179,6181
0.824,970
0.276,2083
-0.373,10828
-0.173,9134
0.101,1527
0.186,1426
-0.107,7543
-0.0895,7080
0.115,1965
-0.165,7343
0.0453,3748
0.0183,4502
0.0129,5016
0.106,2776
0.0567,3799
-0.114,7097
-0.027,6466
-0.102,9262
0.0442,3931
0.539,229
-0.195,9485
-0.0879,6371
-0.138,7193
0.193,2300
-0.261,9354
0.357,110
0.0911,3329
0.466,715
0.141,2257
0.0396,3634
0.0666,2985
-0.0625,7362
-0.0702,6503
-0.00447,5354
-0.245,9267
0.0706,3142
-0.276,10943
-0.211,9828
0.0201,4867
-0.233,9743
0.112,2714
0.00766,5088
0.506,853
-0.201,7333
-0.358,9556
0.315,2382
-0.251,9771
-0.115,9402
0.0669,3831
-0.0131,5342
-0.127,6904
0.681,245
-0.000299,5473
-0.161,9726
0.136,946
-0.186,8019
0.13,2636
0.324,737
0.0254,4223
0.12,1322
0.0844,3644
-0.0525,7334
-0.42,9504
-0.0739,6064
-0.064,7345
-0.00591,5363
0.0905,3564
-0.104,6310
0.0681,3877
0.0402,3984
-0.129,9363
-0.1,6380
-0.144,9319
0.192,897
0.285,1663
-0.286,10494
-0.153,9066
0.232,1024
-0.147,9500
-0.289,8054
-0.122,7051
-0.0328,6303
0.0354,4523
0.0814,1644
0.184,2531
-0.209,10488
-0.0548,6483
0.15,1059
0.0197,4907
0.208,378
-0.128,9036
0.0961,2047
-0.113,7232
0.347,313
-0.00418,5421
0.0046,4964
0.0852,3920
0.148,1894
0.482,90
-0.146,8094
0.022,4453
0.0395,4505
-0.117,9477
0.254,1719
-0.182,9234
0.0982,2874
-0.0319,6705
-0.0459,6664
0.0262,5016
0.0942,3830
-0.0389,6625
0.28,831
-0.0365,5903
0.141,1416
-0.145,6834
-0.251,10348
0.182,1834
0.336,1812
-0.0088,5411
-0.0776,9707
-0.0122,6060
-0.104,7975
0.0474,4125
-0.00453,5374
-0.0844,7707
0.155,2618
0.048,3749
1.04,723
-0.0294,5731
-0.0825,7855
-0.117,9481
-0.0331,6307
0.137,1480
-0.0349,6356
-0.448,8879
-0.171,5950
-0.0165,6365
0.175,1286
-0.103,7429
0.101,3067
0.322,1186
-0.0669,6790
0.228,1520
-0.249,10351
-0.138,8772
-0.404,10091
0.315,887
-0.176,10004
0.0382,4145
-0.0156,6230
-0.291,10861
-0.0563,6557
-0.0976,7104
-0.145,7915
-0.0356,6193
0.0842,3643
-0.212,9369
0.013,4954
0.13,2727
-0.162,9875
-0.0334,6602
0.0427,4193
0.145,1928
-0.0505,7142
-0.0549,6665
0.224,1633
0.0384,3944
0.0746,1318
0.00821,5188
0.334,362
-0.152,6850
0.407,321
-0.153,8060
-0.0136,6325
0.0158,4987
0.0662,2617
-0.239,10541
0.0487,2869
0.137,2293
-0.00825,5642
-0.00877,5427
-0.0575,7344
-0.416,10041
0.0519,4293
-0.0253,6149
-0.0136,5603
0.213,1865
-0.023,6244
0.923,699
0.139,2259
0.0354,4337
-0.0819,7144
-0.0629,6406
0.17,2290
-0.219,9572
-0.39,10643
-0.0823,6958
0.337,27
-0.093,7871
0.0144,4644
0.368,542
-0.159,10033
-0.14,8895
0.00775,4904
-0.0179,5970
-0.414,11009
-0.172,8098
1.2,841
-0.186,10233
0.0767,2724
-0.0139,5713
-0.388,9923
-0.293,10274
-0.169,7949
-0.0393,6488
-0.272,10319
-0.173,9852
0.245,1083
0.0104,4813
0.113,3427
0.00825,4842
-0.21,10834
0.246,912
-0.166,8096
-0.111,8059
0.344,1478
0.0561,3413
-0.0807,7304
-0.0455,7098
0.153,1660
-0.15,7746
-0.279,10196
-0.0704,6925
-0.00613,5291
0.225,2076
-0.015,5778
0.0361,4809
-0.19,10542
-0.0317,6448
0.0946,1958
-0.128,9461
-0.00362,5602
-0.165,9502
0.0857,3564
-0.0107,5805
-0.0494,6976
-0.127,8636
0.0332,3981
-0.1,7463
0.0188,4848
-0.0611,9485
-0.153,10075
-0.0465,5834
0.0424,4143
0.221,632
0.648,215
-0.0952,8209
0.383,58
0.146,1912
0.0256,4989
-0.0976,7792
-0.0504,6582
0.0287,4167
0.158,569
0.0948,3239
-0.385,9029
0.154,1895
-0.00868,4944
-0.272,9702
-0.0399,7293
-0.0417,7638
0.154,1690
-0.0889,7602
-0.314,6083
0.0227,4399
-0.223,9579
0.145,2370
-0.0488,6340
0.0316,4526
-0.109,7068
0.0899,2783
-0.0145,6351
0.0672,3161
0.394,387
0.182,1278
0.168,2126
0.0636,3250
0.142,2102
0.0496,4767
0.29,1382
-0.204,9532
0.193,675
-0.0301,6323
0.0478,3923
-0.12,8296
0.362,393
0.837,298
-0.0386,6769
0.0152,4948
-0.167,7130
-0.0724,9410
-0.0756,8495
-0.138,8764
-0.22,9342
0.0644,3349
-0.282,8208
0.215,832
-0.0858,7600
0.00834,5412
-0.153,8634
0.0117,4802
0.156,3096
-0.214,10632
-0.061,7628
0.00205,5411
0.0635,3653
0.0524,3882
0.188,2836
-0.0465,6425
-0.162,10520
-0.123,7207
-0.112,8326
0.278,743
0.035,4340
-0.0352,8354
-0.204,9603
-0.00846,5632
0.205,1774
-0.0904,8662
-0.229,10556
-0.147,9180
-0.0371,6716
-0.22,8328
-0.06,7453
-0.135,8373
-0.342,10319
-0.0808,7556
0.0449,3846
-0.127,9395
0.0876,4075
-0.0144,5458
-0.165,9541
0.0831,3937
0.00658,5197
-0.148,8062
-0.0345,5766
0.00182,5253
0.101,1646
0.067,3600
-0.18,9334
0.215,1937
-0.21,9173
-0.0753,7458
0.00399,5135
0.133,1196
-0.147,8838
-0.225,9423
-0.179,9658
-0.0866,6879
-0.154,8563
0.0581,3023
0.0658,3428
0.0369,4530
-0.136,7720
-0.0711,5909
0.368,2320
0.165,1659
0.0646,3285
0.148,1464
0.00147,5314
0.263,951
-0.137,9024
-0.0641,7488
0.168,1515
0.204,1697
-0.0669,6242
-0.135,8875
-0.108,8986
-0.13,8444
0.493,555
0.0206,4708
0.294,632
0.031,4716
-0.0423,6720
0.0384,3672
-0.0998,8849
-0.234,8670
-0.064,6866
-0.108,8117
-0.224,10556
0.0547,3759
0.00548,5331
-0.257,8538
0.134,2160
-0.112,7697
-0.892,9474
-0.233,10346
0.0627,2726
0.123,2588
0.272,940
0.168,490
0.05,4251
0.108,1630
0.00732,5004
0.205,1376
0.000365,5684
-0.117,7910
0.474,43
-0.0557,9006
-0.0108,5792
0.114,3597
-0.0538,7691
-0.0271,5519
0.152,778
0.0924,1943
0.0529,3676
0.278,564
-0.0313,6947
-0.0328,5921
-0.041,6983
0.0739,2487
-0.0387,6624
-0.42,10278
-0.121,8100
0.18,1799
0.199,3220
1.45,0
0.0338,4747
-0.0188,5808
0.715,671
-0.18,6957
-0.0121,5492
0.135,3280
0.0985,3297
0.312,441
0.0145,4854
0.128,1856
0.142,2152
-0.224,10146
-0.13,8937
