coef,rank
-0.142,6795
0.0695,2335
-0.0764,7902
-0.0784,7265
0.0883,3163
-0.188,9824
-0.152,10049
0.0241,3719
0.163,1138
-0.0305,6341
-0.278,9942
-0.00183,5461
0.229,2912
0.149,1440
-0.205,10473
-0.133,10635
-0.0276,6167
-0.202,9352
0.446,721
0.232,565
0.0714,3904
0.124,2824
-0.0928,8768
-0.153,8086
-0.0359,6064
0.198,2734
-0.0111,5679
0.146,1901
0.0856,3526
-0.00593,5124
0.389,193
-0.0905,7419
-0.0247,6083
-0.154,10375
-0.00384,5404
-0.0961,7185
0.149,2730
-0.342,10620
-0.071,9250
-0.0101,5809
0.202,1389
0.108,3131
-0.394,10453
-0.0884,6518
-0.03,6070
-0.0254,6297
0.025,4114
0.415,541
0.00523,5009
-0.0142,5900
-0.065,7721
0.135,1109
0.143,1021
0.0356,4466
-0.0136,5869
0.0583,4141
0.133,3031
0.0241,4103
-0.0991,7551
0.0772,3642
-0.504,10713
0.182,1654
-0.164,8244
-0.669,9366
1.66,3
0.104,2606
-0.121,8195
-0.0401,6359
0.0472,3644
-0.0876,7682
0.154,2474
-0.0544,6773
-1.7,10954
0.71,119
-0.139,9852
-0.03,6749
0.0133,4983
-0.265,8734
-0.0494,5690
1.23,215
0.0859,3063
-0.234,10536
0.0868,2980
0.121,2431
0.0367,4730
0.0937,3345
0.0077,5158
-0.0627,6768
0.253,1863
-0.241,10496
0.136,2308
0.236,1764
-0.298,10745
-0.00563,5725
-0.0962,7896
-0.14,8470
-0.408,10857
-0.144,8914
0.074,3320
0.0251,4638
-0.0225,5920
0.1,3107
0.193,2231
-0.216,10281
-0.0756,7455
-0.172,8812
-0.0576,6631
-0.533,10996
-0.209,9004
-0.037,6359
-0.151,10424
-0.209,10068
0.141,2435
0.151,2875
0.0207,4907
0.16,2447
-0.0418,7392
-0.0497,7168
0.539,567
0.103,2678
-0.12,7160
-0.261,8987
0.0553,3804
0.0743,3004
0.0405,4158
-0.0672,6548
-0.119,8215
0.438,866
-0.149,10381
-0.0235,5635
0.123,2170
0.0939,3864
0.75,143
-0.168,9917
0.136,1108
-0.0228,6014
0.199,1315
0.103,3918
0.0507,4539
0.0131,5156
0.00638,5046
-0.362,10290
-0.0159,5588
-0.0686,7251
0.113,3177
-0.0967,6189
-0.108,9100
-0.0701,7349
0.198,815
0.138,2100
-0.025,6242
0.127,3518
0.0262,4141
-0.0281,6335
0.183,2578
0.424,601
0.309,201
0.771,277
-0.0334,6382
0.044,3779
-0.0407,6797
-0.0541,7164
-0.131,8886
-0.0585,6276
-0.00372,5487
-0.112,6851
-0.0404,5667
0.0164,4593
-0.153,10395
-0.148,8289
-0.0795,7811
-0.114,8301
0.463,2547
0.462,1587
0.983,1521
0.122,3611
0.0815,4122
-0.191,6413
-0.00464,5430
0.515,146
-0.179,9517
-0.0932,7512
0.0186,4488
-0.0652,8460
-0.0442,4660
0.0247,4760
0.121,2880
0.0542,4407
0.471,95
-0.129,10024
-0.277,8231
0.2,1741
0.121,2623
0.075,3566
0.198,2192
-0.154,9872
-0.155,8952
0.498,349
0.0715,3926
0.179,3348
0.0176,4935
0.0874,2552
-0.159,7632
-0.00322,5536
-0.124,7778
0.47,1318
-0.136,9196
0.121,2157
-0.0711,7288
0.053,4072
-0.517,10045
-0.1,7223
-0.125,9176
-0.0611,7031
-0.121,8426
-0.363,9940
-0.144,8627
-0.446,10400
0.229,1079
-0.0924,8483
-0.408,9915
0.201,1032
0.0262,4646
-0.0915,7670
-0.0184,5757
0.0802,3037
0.0876,3488
0.0652,3807
0.137,2849
-0.732,10875
-0.0689,10422
-0.00421,5354
0.00515,5123
0.178,2854
-0.285,10194
-0.126,7746
-0.191,10588
0.00268,5179
-0.0479,10277
-0.103,7738
-0.153,7125
-0.118,8150
0.315,1775
0.124,1146
0.239,1550
-0.0649,6531
0.22,1637
0.443,1459
-0.23,9621
-0.0203,6238
-0.0087,5241
0.306,1172
0.252,1333
-0.103,7917
0.0239,4137
0.254,363
0.256,1114
-0.0888,7445
0.269,1334
4.87e-05,5394
-0.0785,6531
0.0488,3921
0.0726,2497
-0.53,8574
0.0539,4591
-0.158,8180
0.64,450
-0.108,8969
0.0267,4931
0.408,656
-0.0423,5426
0.151,2635
0.134,3379
0.206,961
-0.0748,6111
0.182,2779
-0.138,8896
-0.338,9818
-0.03,6132
-0.152,10476
0.0621,2694
0.156,2461
0.0488,4270
0.00453,5397
-0.216,10402
-0.054,7464
-0.288,9626
0.297,1148
-0.0871,6773
0.126,3050
0.0584,4253
0.0167,4795
-0.166,9899
0.205,1932
-0.0829,6925
0.0949,2418
-0.175,9435
0.0172,4563
-0.207,9934
0.00998,4805
-0.456,10543
-0.0432,6385
0.11,2755
0.0451,3685
-0.439,10541
-0.000681,5458
0.241,1350
-0.353,10259
0.201,1064
0.0992,2455
-0.0758,8074
-0.0378,6362
0.2,871
0.093,3132
-0.0131,5740
-0.0151,7095
-0.118,8589
0.0434,3815
0.161,3177
-0.486,10238
-0.115,9034
0.122,2016
-0.0513,7307
-0.194,9473
-0.249,9899
-0.122,6219
-0.159,9048
-0.0753,8785
-0.0936,8654
-0.137,6878
0.212,1496
0.396,1580
-0.0499,6305
-0.265,9256
-0.229,10910
-0.0591,5622
-0.111,6318
0.123,3793
0.0221,4908
-0.192,10703
0.0212,4655
0.00865,5147
-0.211,10555
-0.249,9004
0.24,1026
0.00468,5006
-0.121,8288
0.413,2011
0.0747,3988
-0.0173,5725
0.185,3557
0.0163,4659
0.159,1769
-0.0734,6709
0.241,1192
-0.0943,7731
-0.352,10191
-0.0182,5795
0.0284,4064
-0.605,9856
-0.453,8752
-0.31,7686
-0.0632,5502
0.0878,2754
-0.102,7083
0.0888,2752
0.00816,4900
0.0424,4277
0.153,2008
0.0466,3793
-0.0966,7520
0.0916,3240
0.0239,4758
0.176,3324
0.817,799
-0.102,8247
0.329,697
0.21,1441
-0.0274,5730
-0.0502,6431
-0.0248,5690
0.139,2130
0.409,331
0.363,200
-0.041,6502
-0.0203,5570
-0.293,10476
-0.142,9619
-0.0599,7349
0.0394,4412
-0.0797,7658
-0.0825,6655
-0.0302,6481
-0.0911,8278
0.161,2696
0.22,1193
-0.0945,7699
0.197,1621
0.0956,3403
0.181,1277
0.0895,1981
0.433,1236
0.153,1725
-0.0213,5388
-0.15,6408
-0.154,9635
0.546,13
-0.0758,6246
-0.0092,5733
-0.0341,6619
0.266,1037
0.0752,3036
0.175,1119
-0.142,9178
-0.192,10392
-0.00264,5070
-0.0478,5973
0.0381,3454
-0.154,8673
-0.0603,6297
-0.0893,7666
-0.396,10835
0.149,1918
-0.0549,6963
-0.0333,6356
0.662,60
0.536,304
-0.0654,7181
-0.196,8778
-0.189,9950
0.0834,2616
-0.482,10607
0.0867,1988
-0.121,6701
0.531,1311
0.085,3119
0.175,1276
-0.0745,7013
0.0355,4153
0.456,520
0.193,1946
-0.184,9813
-0.27,10950
-0.0467,7572
0.0974,2772
0.146,2170
-0.359,10903
-0.213,10326
0.31,1254
0.0313,3988
-0.173,7994
-0.755,10374
0.0345,4471
0.234,134
-0.0665,8463
0.203,784
-0.0232,5873
-0.46,10977
-0.116,9424
0.0303,3768
-0.0414,6568
0.637,52
-0.302,10040
-0.133,7417
0.029,4741
-0.111,7681
-0.115,7263
-0.0846,7398
-0.036,5757
-0.0221,5841
0.0359,4037
0.114,2011
-1.01,10268
-0.159,10152
-0.463,10529
0.0519,4237
0.106,1735
0.0845,4405
0.255,3280
3.74,195
0.338,1819
-0.277,7759
-0.0965,6612
-0.2,9096
0.122,2240
-0.141,9159
0.0592,3778
0.107,854
0.0663,4263
0.195,2745
-0.311,8733
0.0953,2575
-0.122,8615
-0.0664,7696
0.0795,3800
-1.57e-05,5231
-0.311,9955
0.129,1679
0.00517,5320
-0.23,9935
0.0459,4095
0.18,2333
0.347,532
0.104,3387
0.0663,3181
0.164,1227
0.171,2722
-0.0124,5941
-0.122,7863
-0.382,10604
0.069,3324
-0.0624,6296
-0.129,8228
-0.116,6017
-0.17,9092
0.411,630
-0.122,8574
-0.0835,7614
0.132,2877
-0.305,10374
-0.133,7789
0.228,2025
-0.274,9914
-0.133,8810
0.161,2175
0.00424,4589
-0.214,8971
0.0522,4319
-0.178,9541
0.0783,3265
-0.085,8329
0.0493,3859
-0.327,8324
-0.656,8058
-0.0894,8219
-0.164,10542
-0.111,9173
0.151,2537
-0.244,11015
0.0647,4404
0.0508,3918
-0.0996,9018
0.0434,4396
-0.0101,5364
0.16,2134
-0.239,9799
-0.102,7545
-0.124,9291
-0.0134,5569
-0.144,7499
0.798,945
-0.0266,5780
0.108,1697
-0.0878,7673
-0.0236,5706
-0.148,9484
-0.104,8262
0.159,3298
0.311,625
-0.13,8668
-0.04,6468
0.199,773
-0.116,6051
-0.443,8247
0.168,1202
0.00408,5152
0.367,102
-0.0308,6127
-0.174,9065
-0.165,7797
0.0375,4061
-0.204,10035
0.208,1181
0.0106,5013
-0.0872,7561
0.0877,2628
0.136,1735
-0.0216,6366
0.132,2000
0.00174,5077
-0.0246,6684
-0.103,7773
-0.063,6454
-0.0728,8024
0.121,2713
0.0416,4280
-0.308,10470
-0.0987,6403
0.193,1562
-0.199,9127
0.0566,3784
1.03,71
0.0404,4511
-0.0241,5796
-0.0275,6394
0.0978,3992
0.0542,4355
-0.27,9893
0.0149,4911
-0.196,9070
0.0809,2986
0.345,474
0.266,1675
0.0395,3909
-0.389,8955
0.24,2642
-0.103,7808
0.0694,2871
0.14,2500
0.405,656
0.141,1892
-0.199,8133
-0.0876,8121
-0.0163,5830
-0.0153,7099
-0.0473,10732
0.0142,3653
0.0328,798
0.0123,3289
1.23,1429
-0.0442,6316
0.234,3053
0.00181,4197
1.02,1460
0.342,377
0.117,3234
-0.123,5907
-0.213,9231
0.835,251
-0.114,8851
-0.279,9933
-0.584,7583
0.0374,4476
-0.0578,6231
0.0213,4308
-0.0137,5320
-0.119,8100
0.256,2078
-0.0782,6638
-0.181,7184
-0.198,8601
-0.0276,5959
0.0218,4847
-0.16,5439
-0.407,10324
0.223,1811
1.32,1153
0.00511,5257
0.201,1135
0.168,2580
-0.198,9893
-0.00478,5866
-0.0939,8792
-0.24,9634
0.0782,3951
0.0643,3697
0.293,2015
-0.128,8330
0.0789,2675
0.148,244
-0.0288,5861
0.0923,2757
0.0905,3713
-0.201,8426
0.177,1795
0.0347,4204
0.506,212
0.0617,4115
-0.211,9754
-0.109,9022
0.0624,3328
-0.0944,7730
0.112,2612
-0.0129,5880
0.233,1964
-0.219,7905
-0.155,9098
0.106,2227
0.0713,3685
-0.149,9584
-0.364,10432
-0.000307,5250
0.0783,3197
0.369,366
-0.199,8189
0.0724,3102
0.362,1148
0.167,1377
0.0292,4062
-0.0693,7510
0.218,784
0.253,839
0.221,1384
-0.403,10178
0.187,545
0.081,2478
0.119,4083
-0.00976,5345
0.00866,5141
0.165,2215
-0.0237,5916
-0.126,9697
-0.117,4760
-0.0879,4935
-0.192,10267
0.453,2147
-0.0281,5806
-0.0301,6811
-0.38,10256
-0.15,9386
-0.0659,6448
0.0784,2156
-0.0081,5920
0.132,1652
0.401,2313
0.134,4166
-0.96,10262
-0.227,9017
0.105,3318
-0.114,7875
-0.0489,5426
-0.0905,7778
0.111,1967
0.0963,2994
0.412,93
-0.105,7806
-0.227,9717
0.0439,4245
-0.364,10948
0.12,2385
0.111,2570
0.0568,4274
0.0179,4565
0.325,1015
-0.363,10766
-0.0574,6475
0.00664,5501
0.0883,4185
-0.177,7928
-0.0436,6464
0.29,1077
0.206,1012
0.103,2738
-0.029,5958
-0.227,10292
-0.188,9060
-0.0765,8323
0.0422,3893
0.0241,3803
-0.139,8482
0.157,2100
-0.144,8233
0.0619,2535
0.0321,4808
0.111,1740
-0.404,9128
0.203,2057
0.418,900
0.445,383
0.0376,3597
-0.192,9330
0.65,928
0.199,1336
-0.0496,6706
0.246,2347
0.00665,5076
0.172,2001
0.581,441
-0.0546,6664
-0.0274,5782
-0.203,8568
0.0359,3799
-0.0838,8029
0.208,2446
-0.201,10336
-0.371,10413
0.249,2356
-0.24,9223
-0.33,10184
-0.295,10527
-0.109,7725
-0.0382,6997
0.365,639
-0.19,7442
-0.0904,6621
-0.134,7175
-0.0624,7669
0.293,649
0.318,299
-0.309,9218
0.55,843
-1.05,10643
-0.104,9073
0.107,2849
-0.42,9720
-0.185,9475
-0.174,7741
-0.112,8607
-0.096,9011
0.00735,4968
-0.119,10263
0.206,2113
-0.0642,7837
-0.131,9392
-0.113,9463
-0.116,8773
0.0331,4799
0.0978,2474
0.174,2704
-0.0693,6007
0.0311,4669
-0.053,7015
0.0288,4680
-0.0679,7012
-0.109,7658
-0.058,6588
0.0948,3535
-0.0317,6365
-0.195,9041
0.039,4549
0.225,2256
-0.024,6002
0.0212,4761
-0.0104,5453
0.438,406
0.202,792
0.0123,5081
0.0513,3840
0.0507,1907
-0.311,9940
0.145,3406
-0.108,5947
-0.058,7086
-0.0388,6822
-0.105,8426
-0.0799,6626
-0.0865,7937
-0.00808,5077
-0.0189,6046
0.298,907
-0.00662,5452
0.0107,5073
0.21,2320
0.159,3465
0.635,249
0.168,2863
0.162,1618
0.33,997
-0.0964,7584
-0.342,10387
-0.166,7713
0.0866,2585
-0.154,9391
0.0557,4261
0.115,2978
0.052,4245
-0.355,9455
-0.0184,5659
0.0135,5047
0.0232,4807
-0.0536,6395
-0.139,7681
0.0206,4743
-0.0334,6062
-0.14,9108
0.296,470
0.128,2917
0.0615,3113
-0.0231,4949
-0.0476,7710
-0.092,8290
-0.28,10036
-0.00478,5346
-0.262,8428
0.303,548
0.0341,4639
-0.143,7434
0.0236,4743
0.169,1644
0.0103,5062
-0.136,8498
-0.111,9041
0.185,1076
0.0834,2719
-0.0267,6252
0.598,58
-0.0685,7089
0.165,624
-0.123,8814
0.0174,4562
-0.193,9505
0.206,911
-0.282,9633
-0.0524,6880
0.351,29
0.0883,3972
-0.0371,5937
0.0403,4064
0.0268,4779
-0.221,10115
-0.0554,7112
-0.0611,6508
0.323,238
0.0899,3765
0.0996,2836
-0.435,11019
-0.0605,7019
-0.241,10945
0.191,2535
0.423,22
-0.00841,5256
-0.0282,6331
0.145,3259
0.0587,4007
-0.0373,6364
0.0991,2438
0.0338,3824
-0.055,7009
-0.126,8316
-0.0168,5356
-0.0404,6471
-0.119,9093
-0.156,10045
-0.065,7775
-0.221,10637
-0.21,8838
0.863,303
-0.00146,5513
-0.148,9961
0.0651,3918
-0.0925,7921
-0.104,6683
0.349,767
-0.0135,5262
-0.129,8592
0.111,3199
0.157,2480
-0.219,7497
-0.34,10004
-0.275,10932
-0.0892,8563
-0.308,10138
-0.0434,6542
-0.124,8359
0.237,2095
0.0899,2372
0.195,451
0.0306,4422
0.254,1319
-0.0545,6053
0.187,3029
0.302,739
0.358,144
0.33,216
-0.233,9516
-0.142,9794
-0.32,9458
-0.0691,8846
0.103,3154
0.0565,4074
-0.0667,5595
-0.214,6255
-0.0395,6299
0.116,2680
-0.111,8949
0.0464,4099
0.0394,4243
-0.196,6505
-0.431,10735
0.0497,3489
0.107,2150
-0.15,7944
-0.137,7468
-0.196,8983
-0.0136,5662
-0.0238,6035
-0.107,8349
0.73,63
0.434,123
0.283,517
-0.574,9322
-0.208,9158
0.0623,3864
-0.229,10275
0.128,2195
-0.11,9798
0.466,266
0.0353,4019
0.493,280
-0.185,9235
0.225,1015
-0.461,7179
0.0688,3916
-0.168,10554
0.0198,4773
0.186,955
-0.385,10766
-0.241,9374
-0.132,7255
0.0817,2961
0.0318,4418
-0.00691,5314
0.241,1392
0.377,443
0.385,479
0.119,2551
-0.107,8629
-0.125,7625
-0.115,7027
0.0875,3312
-0.161,10264
0.0379,4444
-0.346,10661
0.0805,3673
-0.146,8571
0.0476,4148
0.0762,2150
-0.00985,5859
0.313,589
0.145,1698
0.358,1189
0.113,2148
0.0552,3274
0.0824,2514
-0.233,10768
-0.74,10956
0.101,3163
-0.0814,7715
0.0751,2950
-0.126,7870
0.479,1231
-0.295,10378
0.0676,3613
-0.108,6064
0.0832,3043
0.17,1731
0.153,1715
0.106,3204
0.336,549
0.393,270
0.18,2421
-0.0918,8803
0.153,1502
0.00491,5208
-0.0807,6244
-0.125,6552
0.119,2456
-0.0167,6214
0.397,85
-0.159,9325
-0.138,8376
-0.0717,7513
-0.0201,5813
0.0108,4993
-0.175,9891
0.143,2886
0.0171,4692
0.00381,4838
0.131,2733
-0.112,8298
-0.0807,6753
0.0349,3910
0.119,3372
-0.0217,5745
0.362,757
-0.119,8212
-0.0938,7917
-0.12,7081
-0.0569,7368
0.0217,4967
0.198,641
-0.088,9039
0.0657,3430
0.0442,4415
-0.347,10927
-0.388,10217
-0.0353,7161
0.0129,5036
-0.0703,6840
0.0317,4518
0.14,1869
-0.255,9184
-0.127,8385
0.371,1437
-0.298,10219
0.557,182
0.028,4705
-0.374,7459
0.156,2121
0.417,986
0.157,1898
-0.265,10659
0.357,732
-0.0958,6037
0.144,1699
-0.243,10031
0.103,2913
0.269,2643
0.183,858
-0.103,7551
0.0417,3338
0.0127,4840
0.501,429
-0.056,6925
0.219,2305
-0.284,10726
0.0302,3687
0.0313,4458
-0.305,10730
0.146,2943
0.0136,4955
0.0408,3881
-0.167,9622
-0.0429,6141
-0.148,9604
-0.163,9828
0.0685,3163
0.111,1534
-9.04e-05,5131
-0.0103,5711
-0.308,9264
-0.378,10464
-0.0607,7529
-0.076,7388
0.313,725
0.0881,3255
-0.199,8245
-0.254,8816
-0.358,10400
-0.129,9169
0.0122,5028
-0.0181,5953
0.204,870
0.246,2782
-0.00827,5563
0.107,1929
0.006,5258
-0.173,8375
-0.0777,7947
-0.247,8314
0.345,467
0.0259,4059
0.118,1648
-0.115,8082
0.101,2986
0.26,766
-0.138,7478
-0.0542,6679
0.0274,4281
0.165,2385
0.236,615
0.182,2432
0.21,1930
0.0611,3774
-0.0691,8497
0.0392,4083
-0.098,8032
0.137,2693
-0.0888,7440
0.178,692
0.0134,4922
-0.023,6065
-0.12,8348
-0.13,8213
0.109,3139
0.0901,2518
-0.376,10998
-0.0252,5817
0.319,179
0.0959,2711
0.217,1927
-0.21,10066
-0.0659,7400
0.0134,5007
-0.113,6313
-0.129,9301
-0.0647,6782
0.154,1088
1.17,1385
-0.153,7191
0.0786,4069
0.365,2922
0.193,1072
-0.0574,6357
-0.024,5069
-0.0712,6984
-0.228,9995
-0.0686,6574
-0.122,8229
-0.0183,6382
-0.0327,5875
-0.0941,6612
0.3,615
-0.406,10457
-0.122,9084
-0.036,6581
0.0418,4304
0.0667,3601
-0.237,9156
0.00553,5276
0.00587,5231
0.103,2273
0.375,1507
0.237,360
0.0946,3273
-0.0596,6872
-0.0791,8916
0.08,3058
0.155,2118
-0.0687,7195
-0.204,7916
0.913,302
0.0368,3779
-0.0715,8895
0.0377,4421
0.127,2289
0.329,1933
-0.188,6158
-0.104,9016
0.198,1275
-0.0593,6717
-0.0101,5994
-0.162,8919
-0.0481,6306
0.175,1080
0.0481,3474
0.0415,3688
0.295,309
-0.164,9731
-0.111,8874
0.0125,4522
-0.0502,7041
0.0854,3731
-0.124,9807
-0.377,10415
0.0357,4261
0.314,46
-0.0634,7683
-0.207,9402
-0.0889,6808
-0.252,10799
0.335,1561
0.00708,5241
-0.0583,6797
0.0193,3366
0.049,4396
0.00262,4910
-0.0318,5691
0.0932,2856
0.191,3146
-0.00877,5432
0.148,1500
0.19,1760
-0.671,10546
-0.0186,5722
-0.128,7039
-0.482,10824
0.0524,3362
-0.0291,5572
0.194,2435
0.162,2523
-0.0803,7470
-0.153,8341
-0.0576,7385
-0.00815,5457
-0.204,7543
-0.215,7440
-0.196,8999
0.222,1171
-0.201,10303
0.0943,2589
-0.184,10061
-0.139,7833
-0.292,9102
-0.22,9372
0.118,658
0.00394,5004
0.0501,3803
-0.259,10480
0.0737,3458
-0.16,7754
0.0765,2325
0.0469,3378
0.402,108
0.203,1402
0.0024,5432
0.227,2395
-0.357,10298
-0.0358,6361
-0.214,9603
0.238,1040
0.0337,4377
0.21,2706
0.0279,4518
-0.0297,6385
0.676,63
-0.0638,6348
-0.138,7460
-0.251,7480
-0.149,8948
-0.225,8906
0.0612,3769
-0.173,9660
-0.698,10860
0.0621,3719
-0.0174,5834
0.171,1694
0.0604,4118
0.259,680
-0.133,8162
-0.248,8565
-0.237,10385
-0.0634,8680
0.62,271
-0.0101,5334
0.373,747
-0.117,6897
-0.0989,8681
0.0636,3491
0.131,2241
0.0244,4734
-0.212,9171
0.161,1958
0.0264,3923
-0.0298,7439
0.207,771
-0.126,8852
0.156,3571
-0.229,10545
-0.0345,6743
-0.112,7120
0.628,47
-0.37,9958
-0.123,6765
-0.0167,5544
-0.15,8343
0.0395,4112
0.18,1725
0.036,4212
-0.116,7192
-0.00892,5514
-0.00934,5397
0.0286,4257
-0.117,7381
-0.164,8707
0.0143,4771
-0.0683,7089
0.0138,4642
0.0243,4167
0.0434,4502
0.22,2704
-0.0857,6482
-0.409,10686
0.0844,3978
-0.0631,7522
0.0587,3622
0.0503,3972
-0.123,7959
-0.0807,7092
0.299,326
-0.0406,5903
-0.226,8087
-0.0283,5102
-0.352,8429
0.0484,4191
0.102,2196
-0.233,9645
0.239,1496
-0.0175,6430
0.0229,4894
-0.343,8440
-0.0857,8777
0.00929,4981
0.0151,5201
0.542,1199
-0.0724,5139
-0.0606,6203
-0.145,9456
-0.0482,6921
-0.241,8741
-0.0694,6020
-0.0503,7309
0.0175,4563
-0.0923,7693
-0.132,8940
0.0151,4731
-0.122,8468
-0.0118,5570
0.154,2042
-0.115,8318
0.115,2227
0.0219,4538
-0.127,8947
0.155,3038
-0.616,10328
0.212,1491
0.0752,3830
0.306,765
0.21,1047
-0.213,8211
0.134,2650
-0.153,10685
-0.0185,6461
-0.153,6910
-0.063,5748
1.05,107
-0.181,7861
0.0136,4855
-0.249,10946
-0.197,9783
-0.197,8545
-0.32,10684
-0.00801,5736
0.0684,2861
0.163,1890
-0.216,8887
0.161,2057
-0.256,10630
-0.0846,6471
0.113,2835
-0.129,8899
0.36,193
-0.261,9267
0.0935,2959
0.24,1533
-0.0198,5817
0.0543,3145
0.0589,3743
-0.319,10007
-0.31,8657
0.617,1075
0.136,2145
0.105,2552
0.479,659
0.105,3757
-0.0903,8206
0.12,1859
-0.149,9961
0.148,1005
-0.00166,5539
0.0451,4207
0.176,2039
0.112,3092
0.2,772
-0.384,11030
0.0679,3391
0.15,2320
-0.00199,5482
-0.432,10354
0.0147,4558
0.298,275
-0.107,7192
-0.063,6160
-0.153,9439
-0.152,7740
-0.177,10523
0.375,1829
-0.221,10160
-0.122,8095
-0.398,10415
-0.0857,6701
0.157,1246
0.125,1753
0.221,415
-0.13,8627
-0.0868,6648
-0.0199,5960
-0.0166,6452
0.171,2623
0.224,2658
-0.0328,6496
-0.0701,6945
-0.049,6596
0.0328,4374
-0.0463,7393
0.226,1445
-0.176,8651
-0.0865,7780
-0.197,10084
0.0676,3945
0.292,624
0.0355,4408
0.363,1099
0.226,2675
-0.0328,6419
0.339,571
0.486,133
0.0944,2929
-0.25,10032
0.608,302
-0.0463,7166
0.139,1542
0.628,392
0.00241,5177
-0.317,9344
-0.169,7217
-0.185,9726
-0.416,10982
-0.0258,6773
-0.00935,5586
-0.0534,6892
0.263,532
-0.0366,6731
-0.114,9473
0.0412,4531
-0.0474,6231
0.0177,4834
-0.408,10551
0.108,3031
-0.162,10218
-0.0773,6862
-0.119,7971
0.0829,3644
0.141,3056
-0.22,9657
0.0884,2541
-0.184,6948
-0.158,9924
-0.209,10003
-0.178,8842
-0.193,10266
-0.223,10664
0.0773,2698
0.0345,4718
0.442,509
0.243,1176
0.0429,3895
0.174,1711
-0.0985,8683
0.726,178
0.107,3648
0.0913,3260
-0.00065,5362
0.299,129
-0.149,5993
0.0105,4852
-0.37,10292
-0.701,8152
-0.307,10759
-0.28,7833
-0.101,7697
0.0857,3707
0.0846,3014
0.163,1567
-0.0283,6432
0.103,2146
0.289,2173
-0.119,8162
-0.226,9987
-0.0328,6736
0.0526,2712
-0.153,10176
-0.209,8569
-0.0251,5638
-0.176,7476
-0.337,10786
-0.0253,6915
0.187,868
-0.53,11032
-0.523,10205
-0.0112,5493
-0.0482,5933
-0.165,9534
-0.376,11033
-0.0452,6205
-0.12,7859
0.237,1331
-0.00194,5460
0.031,4084
-0.265,9333
1.71,616
-0.138,8117
-0.111,8601
-0.101,8024
0.00732,4852
0.0902,3353
-0.0837,6288
-0.233,10057
-0.0948,6500
-0.253,10850
-0.0823,9293
-0.0988,7485
-0.0484,6538
0.125,2965
-0.0938,6867
0.117,2251
-0.302,10897
-0.31,8774
-0.0404,6106
0.286,1462
0.248,2885
0.201,446
0.125,3213
0.0274,4791
0.753,43
-0.315,10339
-0.00641,4966
0.0028,5248
0.101,2963
-0.11,5252
-0.986,10260
-0.121,9017
-0.166,5774
-0.106,9575
0.0361,4182
